161,0,0,0,0,0,7,161,30,1,0,2,7,30,34,37,42,43,0,2,16,30,4,1,38,40,0,0,0,0,0,1,161,8,2,1,2,0,0,103,126,5,1,7,40,33,6,28,139,23,1,1,4,12,4,17,33,9,0,0,0,0,6,14,161,59,4,3,1,0,0,14,156,40,48,38,17,3,0,9,77,33,40,12,2,0,0,11,12,1,0,0,0,3,16,13,161,83,0,0,0,0,0,0,105,50,24,5,0,0,0,0,1,6,35,20,0,0,0,0,0,0,3,10,1,1,1,0
80,76,5,0,0,1,0,0,55,86,46,2,0,0,0,0,126,33,12,1,0,0,0,11,54,64,23,5,0,0,0,3,103,80,15,0,0,0,0,5,126,60,79,19,0,0,0,9,87,29,90,68,0,0,0,14,126,58,7,2,0,0,0,9,64,40,27,8,0,0,0,2,126,25,8,3,0,0,0,27,95,45,91,49,0,0,0,12,126,49,68,17,0,0,0,2,22,34,29,9,0,0,0,0,126,46,3,0,0,0,0,5,126,68,20,3,0,0,0,6,58,28,97,34,0,0,0,10
85,1,2,3,39,10,4,98,184,1,0,0,6,2,2,153,34,2,0,3,28,25,5,15,72,7,0,0,0,1,1,18,78,11,30,11,13,5,0,13,184,11,3,2,4,0,0,93,79,19,45,32,21,3,0,14,57,20,19,2,0,0,1,16,61,5,10,8,10,6,6,7,184,31,1,0,1,0,0,2,120,33,39,6,0,0,0,0,3,8,37,10,0,0,0,0,73,7,0,0,0,2,5,14,184,29,0,0,0,0,0,0,110,13,3,0,0,0,0,5,1,1,11,7,1,1,0,3
0,0,0,22,67,50,28,0,41,1,0,12,78,50,20,22,128,5,0,0,5,10,10,97,40,4,0,0,7,64,32,30,0,0,0,14,105,102,14,0,64,4,2,4,88,72,7,9,128,25,2,7,41,9,2,20,73,4,1,16,82,27,5,31,7,10,2,5,128,110,33,13,66,58,32,4,14,26,12,11,128,45,12,10,27,1,0,58,33,2,0,50,78,1,0,22,4,40,77,59,106,13,1,2,50,68,58,10,5,8,7,18,79,81,39,10,8,0,3,39,20,16,1,18,93,14,2,5
6,0,0,27,82,5,0,6,145,12,0,0,5,1,0,95,135,6,0,0,0,1,6,82,0,0,0,0,3,17,11,8,16,3,0,13,123,45,0,2,145,109,0,0,8,3,0,18,144,58,0,2,3,0,4,15,1,0,0,0,2,4,11,12,14,0,0,0,61,73,3,11,145,12,0,0,2,6,3,132,145,7,0,5,8,0,0,50,3,0,0,3,10,0,0,9,5,0,0,0,7,50,10,5,145,13,0,0,1,7,2,52,145,8,0,1,5,0,0,21,0,0,0,2,15,2,0,3
176,176,1,0,0,0,4,11,38,32,16,6,4,1,15,16,0,2,22,68,23,0,0,0,0,0,14,123,23,0,0,0,176,176,16,5,0,0,2,15,109,44,20,3,0,0,5,23,9,16,77,46,3,1,5,4,0,0,44,121,11,1,0,0,156,98,22,38,13,0,0,0,78,21,8,15,7,11,24,28,8,2,5,9,6,13,80,55,0,0,2,16,14,10,9,9,75,50,6,16,60,8,1,1,2,7,8,8,29,25,12,7,0,0,0,0,7,16,20,31,0,0,0,0,0,0,3,7
36,126,126,16,3,0,0,17,47,126,126,2,0,0,3,38,5,55,126,12,0,0,1,2,0,36,124,3,0,0,0,0,48,13,8,51,5,0,3,77,126,24,1,0,0,0,2,117,63,41,6,0,0,0,0,7,2,6,12,2,0,0,0,0,25,25,62,126,1,0,22,38,126,67,24,6,0,0,0,17,65,3,0,0,0,0,0,45,2,0,0,0,0,0,2,14,36,7,16,50,8,9,115,126,66,40,23,4,0,0,9,112,13,3,2,2,1,1,10,43,0,0,0,0,0,0,24,28
4,2,14,15,1,14,92,108,76,15,1,0,10,58,76,41,76,12,3,2,3,3,1,19,9,50,38,6,3,1,0,1,9,9,94,108,9,9,18,38,108,59,16,18,5,5,12,32,65,21,1,0,2,15,31,38,69,62,9,0,0,1,50,81,12,7,13,27,27,62,69,43,38,11,11,16,9,32,81,100,19,20,12,9,2,42,108,67,27,14,6,7,1,6,98,108,17,36,40,86,64,24,23,10,24,86,101,31,2,2,9,13,25,108,108,32,0,0,3,10,14,35,81,61,7,3,2,1
50,32,21,51,31,35,19,33,50,23,8,22,112,23,15,22,112,40,27,18,43,2,5,48,59,25,11,0,1,24,111,86,24,20,34,35,36,41,28,53,87,59,33,5,24,17,28,52,16,92,112,7,7,2,2,7,7,83,47,0,1,2,8,7,11,12,79,112,61,3,0,2,112,35,36,31,16,3,9,71,78,54,21,1,1,1,10,64,5,42,49,32,6,1,0,0,18,33,75,89,61,5,0,2,17,12,45,70,89,5,2,12,112,44,21,1,1,0,1,49,55,28,81,55,0,0,0,31
1,1,7,4,3,42,28,0,1,0,1,4,5,43,82,3,9,7,9,20,44,46,36,2,16,11,12,30,23,10,15,16,3,37,118,74,43,19,13,0,19,1,10,58,121,43,28,9,121,27,11,16,30,20,14,17,19,27,21,43,47,31,12,25,15,25,28,33,121,110,8,5,26,6,1,13,121,84,3,8,121,14,0,2,70,38,11,47,23,0,0,6,114,64,35,54,2,0,0,0,40,121,69,9,3,0,0,0,31,121,83,24,40,0,0,5,15,18,52,121,28,4,5,60,59,13,21,15
34,11,40,30,17,1,6,61,8,32,79,122,22,0,0,1,79,125,43,6,0,0,0,0,83,125,56,19,11,0,0,0,125,42,34,39,15,0,0,22,74,23,17,73,125,4,0,4,125,48,2,7,22,3,3,29,125,44,2,3,24,44,57,53,62,31,24,42,23,23,16,30,44,17,9,34,125,18,13,16,108,40,29,15,22,0,11,61,27,31,14,0,2,31,103,59,14,11,18,16,19,23,19,34,50,36,18,3,13,9,17,30,8,60,69,3,2,0,1,4,4,48,19,1,1,1,2,1
0,0,0,0,161,161,0,0,1,2,1,0,74,161,5,0,0,3,6,2,0,19,16,8,38,14,0,1,2,12,4,1,0,0,0,0,161,59,0,0,29,14,3,0,146,27,0,0,8,12,20,22,0,0,0,0,75,27,8,14,0,0,0,4,0,0,0,11,161,17,0,0,52,2,0,7,157,1,0,14,36,7,12,12,0,0,0,6,32,6,23,12,0,0,0,14,0,0,0,37,161,15,0,0,40,0,0,39,138,0,0,9,67,13,4,0,0,0,0,6,4,7,19,5,2,11,5,2
2,5,15,39,44,15,0,0,10,19,5,44,24,10,8,5,41,108,20,7,0,0,2,9,8,21,23,58,21,0,1,31,0,4,31,111,115,12,0,0,46,21,7,52,83,5,0,9,132,123,31,14,14,7,2,25,12,20,25,56,132,22,2,5,0,0,0,19,132,42,2,0,50,9,0,20,87,24,2,9,132,16,0,3,32,16,4,41,16,0,1,5,132,70,3,5,0,0,0,0,132,81,13,2,30,13,0,0,17,36,18,10,132,23,0,0,22,26,5,40,8,0,6,5,99,59,4,5
0,0,1,17,129,76,0,0,16,15,11,20,32,6,1,6,101,43,5,5,12,1,0,9,10,8,3,15,100,25,0,0,0,0,0,0,93,129,7,2,32,7,3,0,11,28,33,17,129,52,4,19,17,1,6,22,20,12,3,106,129,4,0,3,0,0,2,21,97,65,12,2,64,13,3,1,0,15,22,13,129,28,2,6,6,0,1,33,41,12,5,82,129,3,0,7,0,0,65,129,37,0,0,0,26,5,60,54,0,0,0,8,129,7,3,6,1,3,10,86,29,4,2,28,83,73,28,31
59,22,7,13,12,0,0,0,63,5,1,40,164,7,0,7,164,0,0,2,17,1,0,33,24,0,0,0,0,0,0,2,43,24,7,22,20,0,0,0,65,5,1,18,164,2,0,2,164,3,0,3,35,0,0,20,43,0,0,0,0,0,0,2,18,16,7,27,14,0,0,0,40,9,5,50,164,2,0,3,164,13,3,8,36,2,0,34,51,0,0,0,0,0,0,4,7,6,4,17,12,0,0,0,19,4,1,8,164,12,0,4,164,0,0,0,51,6,0,48,56,0,0,0,0,0,0,7
0,0,2,12,132,28,0,0,54,16,0,16,85,9,0,5,133,49,5,3,8,12,4,16,24,6,7,14,133,71,4,6,0,0,0,1,109,98,21,0,78,10,0,5,46,42,9,16,133,19,0,1,31,19,3,39,16,0,1,3,133,102,2,3,8,2,0,0,76,91,31,12,74,78,0,0,4,12,12,11,133,62,0,0,23,64,11,28,5,0,6,6,93,112,10,4,29,12,1,1,48,22,1,7,88,60,0,0,0,0,5,40,31,24,0,0,43,44,20,19,5,0,0,4,52,42,9,3
16,15,18,26,23,59,42,36,107,62,11,5,1,2,19,114,38,42,15,1,0,3,43,62,2,25,64,2,0,10,49,5,70,52,72,31,1,2,9,55,114,114,41,4,0,3,0,36,52,88,25,0,3,35,61,20,15,27,50,1,0,7,114,30,11,47,114,56,18,7,0,3,100,51,60,23,15,27,12,29,24,55,95,7,14,97,45,10,46,114,69,1,0,6,37,17,0,0,11,10,59,44,0,0,42,26,13,6,27,16,7,30,40,75,80,2,1,4,43,52,5,58,50,0,0,10,71,42
64,10,0,1,10,14,90,69,61,10,9,24,22,23,33,51,51,23,27,54,27,11,21,24,35,12,5,10,7,53,75,25,121,30,0,2,24,13,3,12,108,26,0,7,106,38,16,22,116,21,15,20,14,11,11,56,17,5,12,55,84,10,8,4,121,44,1,6,13,5,2,7,101,47,12,30,121,2,0,5,114,100,24,10,15,1,0,19,36,10,7,20,121,9,0,5,121,90,1,1,6,2,4,2,85,38,7,8,51,2,0,3,54,49,39,8,15,1,0,5,13,3,3,14,121,7,0,2
0,0,0,0,6,50,89,28,23,1,0,0,14,89,47,71,49,19,15,0,0,1,10,130,19,26,35,0,0,0,0,12,31,7,10,13,31,45,55,26,33,3,1,5,51,74,35,52,130,47,1,0,3,9,21,130,89,31,3,0,11,34,5,26,15,20,99,54,15,5,6,8,49,14,52,130,66,15,1,5,130,65,12,29,9,11,24,72,36,24,3,1,20,130,52,23,43,6,12,5,2,11,54,109,17,7,26,79,31,48,33,31,49,20,44,37,5,14,30,43,5,0,12,42,21,78,43,14
25,6,0,1,62,70,13,17,109,17,4,1,8,16,18,107,58,12,4,49,26,65,22,22,0,1,14,77,26,95,42,0,16,2,2,34,84,35,14,21,112,33,4,17,33,16,13,48,82,3,0,8,98,105,17,14,0,0,0,77,110,104,35,0,28,13,3,23,20,8,81,59,87,21,5,19,15,26,40,79,46,12,0,4,22,99,62,39,19,13,5,79,112,5,3,4,90,74,14,16,1,2,16,17,3,7,25,58,4,9,13,16,81,67,8,11,2,12,27,15,31,32,52,61,33,1,32,16
32,51,60,69,6,0,0,1,47,18,57,65,51,9,21,25,50,4,2,12,22,6,31,57,3,1,4,117,76,0,0,1,99,23,16,13,22,9,1,5,28,1,11,33,153,51,8,9,153,15,1,8,45,10,8,32,16,5,4,63,93,2,0,0,68,36,7,17,29,5,0,0,33,8,2,55,153,19,0,1,153,29,0,11,46,3,0,11,23,2,4,39,64,12,1,2,55,9,2,3,29,3,0,1,31,0,0,8,153,20,0,2,153,1,0,0,39,7,0,14,14,0,0,0,69,27,1,3
66,22,1,4,17,0,0,0,48,5,0,21,152,1,0,0,152,11,0,2,23,0,1,11,23,2,0,1,61,9,2,3,62,12,1,3,25,2,5,37,48,3,0,15,152,23,0,13,152,16,0,2,30,7,2,64,27,5,0,0,74,33,7,16,90,1,0,0,15,4,5,66,43,9,8,38,152,13,1,8,152,43,8,11,28,1,12,36,22,8,1,6,97,21,19,14,71,0,0,1,2,1,5,124,22,5,31,54,48,4,3,14,49,9,23,28,49,18,55,58,7,0,0,1,30,47,65,72
12,0,0,0,14,46,26,44,91,10,0,0,0,4,14,129,71,21,7,0,2,6,1,29,5,8,13,1,24,89,38,4,39,6,14,54,54,29,5,9,129,84,2,8,6,7,9,49,69,49,6,1,18,120,20,16,4,16,8,4,94,129,20,5,18,11,37,129,36,14,10,8,129,31,33,38,6,15,42,73,18,3,3,15,16,129,103,31,51,48,10,4,16,90,12,17,18,1,3,7,31,47,33,34,39,11,34,20,2,6,12,48,3,1,23,87,50,15,7,5,110,10,0,17,32,3,2,32
19,0,1,47,28,2,8,32,23,12,16,95,53,11,2,7,127,101,11,10,5,2,2,7,21,23,18,107,79,6,1,2,42,1,0,4,17,17,36,71,53,8,7,16,123,93,21,28,127,45,6,6,8,9,4,48,28,8,10,72,37,5,0,2,14,1,1,22,13,27,63,35,107,99,67,15,28,21,28,25,127,127,59,3,3,10,4,15,20,5,1,9,14,53,4,2,17,9,19,101,11,5,5,9,127,48,14,10,2,3,21,45,29,32,10,0,0,39,113,28,3,1,0,0,1,43,61,16
134,7,1,1,0,0,2,87,53,4,5,46,33,9,24,26,28,2,1,13,15,2,21,96,8,0,0,2,13,7,5,23,134,37,11,5,0,0,0,26,134,7,21,55,22,0,0,30,28,18,92,80,12,0,0,23,24,9,12,13,1,0,0,21,134,68,10,16,1,0,0,4,134,56,7,3,0,0,0,10,21,29,63,52,0,0,0,0,4,24,100,44,0,0,0,1,96,21,7,42,3,0,0,28,134,63,4,0,0,0,0,42,25,134,75,1,0,0,0,6,2,101,134,7,1,8,2,2
3,6,5,1,2,10,3,4,53,9,0,0,0,13,13,24,95,5,0,0,0,0,3,123,12,0,1,2,32,31,47,123,4,4,3,3,28,86,9,5,123,25,0,0,2,27,16,38,47,6,0,0,0,14,48,44,0,0,0,0,1,62,100,76,8,49,12,12,61,43,3,1,64,81,7,0,2,61,34,11,9,0,0,0,0,112,123,7,3,1,0,0,0,115,123,7,5,14,4,23,37,84,27,1,4,8,0,0,1,123,123,3,17,8,0,0,0,116,123,19,34,52,0,0,0,17,68,16
30,2,0,0,39,48,6,19,88,29,1,10,29,25,1,4,120,20,4,19,19,0,0,13,120,11,0,1,0,0,3,22,26,5,0,1,45,19,8,26,120,65,3,19,33,4,0,1,103,12,2,47,78,5,0,74,120,0,0,0,1,1,8,120,51,8,4,4,13,4,4,32,120,10,3,6,20,8,3,73,41,1,0,19,120,32,3,67,120,0,0,3,14,5,5,120,61,70,23,31,19,0,0,3,16,6,10,40,62,9,11,102,15,0,1,48,61,7,8,92,32,0,0,49,23,1,5,120
19,0,0,23,52,35,2,33,2,2,0,40,114,29,5,6,70,33,7,9,16,12,7,15,120,32,2,0,0,1,2,33,28,0,0,23,41,1,4,111,24,2,1,56,120,21,5,17,120,77,34,9,15,4,3,21,116,36,26,3,5,6,8,71,33,0,2,83,38,0,3,110,32,5,10,120,87,1,4,48,120,32,20,65,17,13,9,48,34,9,10,4,63,89,33,66,12,1,8,120,47,0,0,19,95,13,7,74,17,0,0,34,22,6,7,88,48,7,9,22,19,1,1,12,52,27,10,16
15,64,19,33,95,7,0,0,38,53,24,33,42,7,1,15,74,7,0,3,45,30,6,56,104,1,0,2,49,34,2,34,8,47,23,57,78,24,24,12,22,26,8,13,111,111,29,29,111,9,0,16,53,22,7,85,80,2,0,37,78,4,1,55,1,0,0,2,111,105,31,3,30,23,4,8,78,80,39,6,111,80,3,15,29,4,1,10,55,5,0,65,99,0,0,18,5,11,12,26,100,76,2,1,48,39,10,13,8,11,4,5,101,73,4,5,4,0,0,15,26,10,1,31,105,1,0,5
136,136,2,1,0,0,0,4,68,43,2,13,43,13,36,51,38,2,1,1,7,4,22,136,7,0,1,14,20,7,4,25,136,136,3,3,8,1,0,0,37,27,5,40,136,36,1,9,136,8,3,6,25,13,2,63,37,0,0,0,10,24,10,26,91,136,8,8,2,0,0,0,17,28,32,136,61,2,0,0,104,38,33,61,15,0,0,7,26,2,1,2,11,16,7,7,12,95,48,1,0,0,0,0,3,15,31,92,27,0,0,0,14,14,21,87,27,0,0,0,7,12,17,8,2,0,0,0
6,28,11,1,0,0,3,5,6,4,2,1,8,30,8,8,113,8,0,0,1,12,11,40,50,1,0,0,0,0,24,106,0,21,20,10,29,18,0,0,14,4,2,3,65,128,19,20,131,15,0,0,2,22,20,89,30,0,0,0,0,44,62,24,5,6,4,26,114,25,0,0,25,77,11,15,112,69,2,3,106,111,2,0,3,68,16,21,7,0,0,0,0,131,96,6,3,0,0,37,55,5,8,3,20,34,15,67,55,38,12,3,13,21,0,0,7,131,96,2,5,0,0,0,0,131,131,9
2,2,1,11,38,109,45,9,28,6,1,9,14,46,73,109,18,8,5,14,109,57,43,41,103,44,3,4,13,11,10,6,0,0,23,109,45,11,1,1,23,3,12,109,64,4,26,47,109,29,42,26,20,10,20,50,75,77,63,12,2,0,0,2,0,0,19,67,27,66,61,23,22,20,24,82,93,66,18,8,109,59,32,11,9,5,15,31,39,43,43,0,0,26,108,31,6,12,13,17,14,68,55,33,87,13,8,9,11,51,20,15,42,8,6,22,53,33,32,17,6,11,26,12,18,87,109,24
0,4,110,110,16,9,24,3,16,33,110,79,39,14,8,4,37,25,13,8,52,55,9,4,26,15,15,3,24,33,11,19,0,0,4,5,17,70,95,33,7,2,3,13,110,110,53,25,78,45,39,8,32,43,41,26,21,76,110,54,14,5,2,7,22,32,8,4,33,86,28,33,36,27,17,80,102,54,13,26,110,23,3,15,13,7,2,81,70,19,20,23,0,0,5,96,38,81,51,15,6,13,1,0,26,44,37,110,64,25,3,1,52,58,69,45,21,0,0,22,52,37,14,3,4,1,4,32
0,0,0,4,7,9,1,0,6,3,1,10,106,22,0,2,96,70,16,24,122,48,0,16,122,73,0,0,0,1,0,11,6,0,0,0,0,33,27,8,56,23,40,49,38,6,7,16,40,122,122,83,42,2,0,0,85,122,10,0,0,0,0,0,22,0,0,0,0,42,74,29,122,12,9,3,1,12,27,70,49,25,38,8,4,20,53,43,37,20,2,0,0,0,1,17,53,6,0,0,0,12,34,13,122,10,0,0,48,62,32,30,122,2,0,0,35,71,99,111,85,1,0,0,0,0,1,33
0,0,0,0,0,13,119,33,3,0,0,0,0,0,79,70,0,0,0,0,7,45,37,8,0,0,0,0,10,78,119,0,18,27,113,13,0,34,119,88,119,52,23,0,0,0,67,119,29,3,5,38,58,54,45,17,0,4,75,100,89,92,84,0,4,26,119,8,0,2,4,2,60,55,44,3,4,17,44,19,10,1,1,13,22,109,119,9,0,1,29,31,18,65,119,0,0,8,6,4,0,1,1,1,0,0,3,32,12,7,4,0,0,0,0,64,49,23,6,0,0,0,0,37,43,13,14,0
7,0,0,17,121,29,4,6,61,46,21,4,14,6,3,11,121,55,15,0,0,0,0,23,40,20,18,4,2,1,1,15,24,4,4,73,121,5,2,14,121,82,33,25,16,4,2,13,78,39,42,11,25,47,23,71,52,1,0,1,4,4,12,121,47,9,7,102,25,0,0,27,114,15,8,75,22,20,18,55,43,2,1,2,80,121,36,56,121,0,0,0,4,9,9,121,81,23,2,34,32,2,0,6,6,4,1,41,96,11,5,7,27,4,2,22,56,13,4,5,121,6,1,2,4,0,0,31
0,0,0,0,0,7,41,43,1,2,1,0,2,13,56,43,18,5,9,55,6,0,11,67,6,2,39,154,52,0,0,4,1,0,0,0,7,27,108,37,11,4,2,0,0,42,110,53,144,9,1,0,0,4,22,119,83,13,31,62,2,0,0,12,39,14,5,41,79,34,38,50,86,104,34,2,1,8,18,39,147,120,15,0,0,0,1,10,122,14,0,3,3,0,0,7,19,72,46,68,24,0,0,0,48,154,40,6,5,1,0,0,29,48,15,3,6,2,10,17,39,5,0,0,0,0,17,50
44,7,5,32,16,9,6,70,12,27,40,110,55,39,8,8,47,133,75,12,12,6,0,5,15,110,19,2,6,16,7,1,67,23,18,16,7,6,3,63,55,15,8,42,93,79,14,58,133,67,8,4,21,19,7,106,17,22,7,7,54,58,11,7,50,12,12,32,37,6,4,28,73,24,7,90,92,15,4,22,133,79,6,31,21,3,2,43,22,30,19,59,37,4,1,6,9,1,6,48,51,7,10,20,16,1,0,19,33,34,48,62,117,3,0,6,9,21,23,133,23,1,4,14,16,11,13,71
16,11,0,1,28,58,32,22,129,30,0,0,1,1,8,92,68,3,0,0,0,6,21,89,6,0,0,0,0,31,72,34,51,12,20,27,13,31,86,113,129,66,5,1,0,0,3,100,54,33,12,35,11,13,17,13,39,5,2,9,4,19,24,8,35,40,129,98,5,1,4,20,129,99,35,3,0,0,0,39,108,21,19,84,8,0,0,3,14,7,15,62,19,4,3,5,1,32,58,12,0,0,0,0,129,101,18,0,0,0,0,1,109,41,12,31,9,0,0,1,0,1,4,57,88,6,1,0
0,0,0,0,0,2,55,50,22,6,1,2,4,24,68,39,22,17,50,120,63,9,2,7,19,29,75,120,57,0,1,8,11,2,1,7,20,29,78,15,120,23,1,4,3,11,58,46,83,14,20,24,11,28,38,64,10,1,20,120,120,13,19,53,34,23,43,51,15,20,7,41,120,51,8,14,6,6,2,37,65,21,8,6,42,72,15,32,86,23,5,88,94,30,8,34,35,21,30,111,44,1,6,42,93,19,10,37,22,1,0,48,35,34,21,9,11,7,1,16,22,26,5,7,75,120,4,4
33,26,3,2,5,12,51,86,5,12,8,14,45,37,23,15,4,37,16,5,4,0,0,0,2,10,20,20,7,6,8,1,21,2,1,2,9,8,60,105,121,21,9,2,3,6,23,90,18,20,22,14,34,23,15,3,3,6,14,6,3,24,108,13,36,54,24,9,22,8,1,7,121,121,7,8,5,0,0,21,34,27,10,101,121,45,9,1,1,4,16,59,77,115,121,7,10,69,85,6,0,0,5,4,71,121,12,4,0,0,29,37,8,20,18,121,42,6,38,19,0,7,121,121,30,9,7,1
86,14,20,21,6,7,23,123,142,3,0,0,2,3,8,142,18,0,0,3,36,52,20,33,6,0,0,0,4,15,20,20,85,33,18,28,7,1,2,5,142,54,2,4,3,1,1,33,38,10,2,17,46,28,12,12,0,0,0,0,9,57,22,7,86,54,9,6,0,0,1,4,142,37,0,0,3,9,8,60,25,1,0,3,49,136,47,28,0,0,0,0,8,123,109,0,38,35,20,17,4,1,0,7,101,13,0,0,3,12,7,44,5,0,0,0,78,141,16,10,0,0,0,0,18,102,69,0
0,1,14,20,50,106,37,0,1,2,5,4,15,115,107,6,58,5,1,15,39,115,22,28,115,22,0,0,0,3,7,81,1,1,0,14,115,115,12,1,50,5,0,9,29,42,39,25,47,7,3,48,65,10,1,16,115,25,0,2,1,0,1,59,1,2,26,115,115,9,0,0,30,11,73,63,13,6,4,7,24,54,55,11,32,15,3,2,115,85,10,0,1,0,0,1,21,31,54,45,14,8,1,2,4,16,115,115,28,8,0,0,0,54,107,25,6,5,5,2,9,38,18,0,0,2,2,1
0,1,2,1,15,40,15,0,2,2,3,2,1,46,116,13,36,16,2,0,0,7,99,116,12,7,1,4,25,41,57,52,1,0,0,1,115,101,7,0,32,21,3,2,23,51,53,9,11,7,4,7,22,13,64,81,116,9,1,0,0,4,35,116,2,0,0,60,116,35,1,3,80,17,3,10,42,9,2,33,26,40,35,21,49,13,0,4,116,116,8,0,1,1,0,16,3,17,10,41,116,48,0,0,34,116,57,11,29,3,1,9,7,80,116,12,2,1,4,2,57,116,29,0,0,0,9,19
