0,0,0,1,52,111,121,3,0,0,0,2,50,74,44,11,73,14,4,15,72,57,25,64,121,10,0,0,0,0,7,121,2,0,3,6,1,58,121,9,57,2,2,8,10,18,41,57,56,37,33,49,28,3,1,11,121,22,4,1,1,3,80,121,4,5,121,121,3,8,18,4,100,50,51,38,0,1,5,17,26,20,24,16,2,0,0,1,1,4,8,20,38,16,32,14,0,0,88,121,33,0,0,0,10,22,31,114,48,0,0,0,9,23,16,5,1,0,0,0,7,22,52,36,12,1,0,0
1,1,0,2,132,43,5,0,25,6,0,1,10,8,12,15,139,61,43,16,0,0,3,17,23,18,121,139,0,0,0,1,1,0,0,0,27,72,83,14,39,5,0,2,28,91,43,43,139,20,1,0,1,7,14,103,65,3,14,25,0,0,3,29,44,10,2,5,5,6,34,25,56,50,20,31,43,24,5,12,139,83,5,1,1,1,13,112,38,1,0,0,0,0,21,79,27,38,14,23,4,0,0,1,10,12,14,14,8,4,2,6,21,4,1,1,7,10,55,139,0,0,0,0,0,0,89,139
132,123,0,0,0,0,0,0,111,58,0,0,0,0,0,3,24,0,0,0,0,0,0,6,6,0,0,0,3,40,11,1,132,132,0,0,0,0,0,0,68,23,0,0,0,0,0,8,34,0,0,0,9,10,0,5,3,0,0,0,118,132,8,0,132,102,0,0,0,0,0,0,44,8,0,0,0,0,0,3,26,5,0,0,50,46,0,1,0,0,0,0,132,132,0,0,61,42,0,0,0,0,0,1,29,8,0,0,0,1,0,1,9,2,0,0,108,111,0,0,1,2,0,0,132,132,0,0
0,4,12,40,150,27,5,0,20,31,23,15,10,1,0,0,137,103,43,4,0,0,0,0,20,33,124,98,0,0,0,0,0,0,0,1,36,46,54,34,59,2,0,2,21,33,9,10,150,70,0,0,0,1,1,6,51,36,23,20,0,0,0,0,0,0,0,10,3,10,60,53,76,2,1,0,3,51,56,59,150,38,0,0,0,0,7,150,36,16,15,7,0,0,7,53,0,0,4,20,5,2,8,2,12,3,33,5,0,7,11,29,40,2,13,1,0,0,27,150,3,0,1,0,0,0,82,150
27,0,0,0,12,2,12,49,19,42,0,0,0,14,36,25,11,143,23,1,0,3,3,1,0,71,61,105,32,0,0,0,18,3,4,23,7,1,13,17,143,143,5,4,0,0,16,23,41,143,40,7,1,0,0,2,0,23,14,68,61,0,0,0,13,2,3,26,1,0,0,0,143,24,2,12,0,0,0,112,143,18,5,17,7,0,0,61,0,0,0,42,28,0,0,0,0,0,0,4,2,0,0,0,143,0,0,6,7,1,0,106,143,0,0,6,3,0,0,137,3,0,1,25,6,0,0,1
0,0,3,41,140,122,3,7,4,0,7,6,34,6,12,58,3,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,9,63,42,98,140,1,0,23,4,56,112,37,1,1,11,69,5,1,8,2,0,0,4,0,0,0,0,0,0,0,0,5,45,45,30,11,6,0,1,10,8,26,140,121,2,0,1,130,3,1,17,26,2,0,44,18,0,0,0,0,0,0,11,52,140,54,19,1,0,1,11,1,59,84,140,140,2,0,1,70,0,0,69,71,2,0,63,59,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,0,0,0,0,108,29,0,0,141,40,0,1,72,17,0,9,141,48,0,0,0,20,70,64,0,0,0,0,0,0,0,0,9,1,0,0,68,74,1,2,141,64,1,1,27,21,3,25,116,12,0,0,1,38,141,91,0,0,0,0,0,0,0,0,21,0,0,4,28,45,2,12,141,10,0,0,4,8,15,91,26,18,9,0,1,8,53,36,0,0,0,0,0,0,0,0,4,8,1,31,35,1,1,5,68,141,39,8,10,0,7,48,10,141,141,0,0,0,8,12
1,7,75,67,86,24,17,4,25,96,104,7,2,3,17,45,14,76,79,0,0,0,3,15,5,29,34,0,0,0,6,3,8,0,1,63,138,35,20,7,138,10,1,7,9,6,20,61,78,36,6,0,0,0,1,12,4,16,19,0,0,0,1,0,6,1,0,100,138,0,0,0,138,5,0,22,26,0,0,17,128,23,2,0,0,0,0,6,2,14,12,0,0,10,0,0,0,0,0,79,138,0,0,0,126,2,0,29,38,0,0,30,119,9,1,0,0,1,1,40,2,6,4,0,49,131,4,2
0,0,0,0,17,83,0,0,0,1,3,0,13,127,68,0,0,0,16,8,1,81,127,0,0,0,7,6,0,13,127,45,1,0,0,0,72,127,1,1,43,49,27,1,39,127,6,6,8,29,127,44,1,12,10,1,0,0,77,107,10,1,12,9,11,1,0,8,127,127,2,3,127,24,2,1,12,30,3,42,35,13,27,9,1,4,4,45,0,0,15,58,65,19,4,1,8,5,3,100,112,5,0,0,114,45,5,19,7,0,0,4,28,30,7,4,1,2,1,11,0,0,11,29,43,10,1,0
0,0,22,53,6,3,37,8,58,3,1,9,4,3,46,73,142,16,0,0,0,1,6,73,52,3,0,0,0,48,19,6,0,0,22,142,12,2,15,6,92,20,46,114,4,0,1,5,142,22,6,2,3,26,6,47,29,0,0,1,31,142,26,13,11,0,4,26,3,2,88,104,46,25,80,65,0,0,4,46,110,45,40,5,29,44,8,22,6,4,41,34,112,133,5,5,46,1,3,36,12,0,9,43,142,5,6,0,2,0,0,63,11,4,10,11,31,22,2,5,0,15,28,18,20,12,0,0
0,0,0,0,125,120,1,0,74,42,0,0,17,53,13,4,94,65,0,0,0,2,4,18,4,3,0,2,13,15,6,6,7,3,0,20,125,29,0,0,125,81,2,3,23,4,0,8,54,46,21,3,5,2,2,20,1,1,1,4,27,49,17,5,5,0,0,107,125,0,0,1,100,7,2,32,26,0,3,116,22,5,5,5,11,6,31,125,0,3,3,9,86,69,14,5,0,0,9,125,56,0,1,5,2,1,98,125,9,0,2,35,3,11,85,23,0,5,41,83,0,84,54,1,14,33,26,7
2,0,0,107,85,8,9,8,6,19,0,2,10,50,59,14,33,133,0,0,0,23,34,2,50,108,0,0,0,3,7,3,6,0,0,70,133,18,5,5,133,64,0,7,88,25,19,30,81,133,0,0,0,1,19,21,13,24,0,0,0,25,37,6,6,0,2,73,133,10,2,6,133,28,17,72,101,0,1,60,82,28,0,0,0,0,37,96,12,7,0,0,0,6,22,11,2,2,11,76,91,7,1,2,14,38,51,98,41,0,0,2,57,61,10,1,0,1,0,6,7,5,0,0,1,9,4,6
24,13,66,89,11,1,77,63,55,39,24,3,1,14,101,30,2,36,85,3,0,9,69,8,0,11,82,9,1,16,51,4,18,9,17,126,87,0,0,2,126,61,17,44,19,0,0,11,36,51,103,28,1,0,0,2,0,6,80,59,1,0,6,0,24,12,13,126,43,0,0,2,109,16,11,126,27,0,2,54,60,24,23,7,0,0,43,119,5,8,29,54,16,17,36,22,34,39,24,66,5,0,0,0,2,2,18,126,17,0,2,11,9,47,32,64,2,0,36,58,9,85,32,0,1,6,28,22
24,1,3,7,0,0,33,149,95,0,0,0,0,0,13,149,41,0,0,0,0,0,0,44,0,0,0,11,9,0,0,0,56,5,35,111,1,0,0,28,149,6,2,6,0,0,0,73,149,4,0,0,0,0,0,15,3,0,0,3,2,0,0,0,15,11,38,149,5,0,0,2,149,91,36,38,0,0,0,10,137,11,0,0,0,0,18,15,1,0,0,0,0,3,35,3,16,9,20,23,0,0,1,14,36,59,27,9,1,16,38,14,18,5,0,0,0,17,149,20,0,0,0,0,0,21,149,2
16,19,15,9,0,8,43,30,66,54,5,0,0,0,40,67,122,34,2,0,0,0,25,122,53,20,4,0,0,12,33,54,12,87,35,18,3,0,0,0,58,114,9,3,2,0,0,2,122,69,1,0,0,2,3,11,94,44,5,0,0,22,59,46,35,121,13,4,4,1,0,1,31,33,18,34,37,19,4,15,122,3,0,2,11,19,10,98,64,43,22,15,37,84,65,63,50,29,2,1,4,19,16,22,10,5,2,4,59,117,18,25,93,9,0,1,5,12,6,122,122,78,25,9,7,1,0,45
0,3,33,4,0,3,33,2,1,10,56,1,0,1,52,15,1,10,82,4,0,0,29,8,0,4,84,2,0,0,13,2,2,6,30,111,35,4,10,0,56,141,55,17,7,1,16,9,11,98,141,0,0,0,6,4,0,17,141,0,0,0,2,0,7,1,3,37,141,45,3,6,141,38,6,5,29,17,6,84,59,25,38,0,0,0,27,48,0,2,38,0,0,4,19,18,7,1,0,24,141,15,1,2,141,7,0,8,36,5,2,31,77,7,6,0,1,28,13,21,2,0,1,0,0,141,106,13
80,118,0,0,3,8,0,0,88,70,0,0,5,13,0,0,112,115,0,0,0,3,0,0,4,6,0,3,69,19,3,0,42,42,0,0,12,43,3,3,118,76,0,0,3,16,6,37,87,48,0,0,4,28,26,20,2,1,0,8,44,35,19,1,14,22,13,1,28,37,1,4,99,24,37,14,4,5,45,118,14,1,1,8,5,14,118,118,4,2,0,4,7,8,97,98,1,47,24,1,4,3,0,0,1,40,115,106,3,1,5,3,0,0,97,118,11,6,55,29,0,0,44,44,0,0,81,87
119,3,0,0,1,4,2,19,74,14,0,0,0,0,0,2,10,9,7,0,0,0,0,2,1,6,16,0,0,0,0,0,148,4,0,0,0,6,8,58,91,14,1,0,0,0,0,5,23,3,0,0,0,0,0,9,9,3,0,0,0,0,0,6,148,3,0,0,0,1,23,148,53,13,4,0,0,0,58,130,6,10,5,0,0,0,22,28,6,4,1,0,0,0,2,8,17,0,2,0,0,0,69,148,1,0,0,0,0,0,148,148,0,0,0,0,0,0,148,148,0,1,0,0,0,0,103,103
4,5,0,2,137,80,1,0,137,99,1,2,26,4,0,0,137,60,0,0,3,1,0,0,1,0,2,3,5,1,1,0,25,6,0,0,47,106,35,2,137,77,0,0,4,2,2,17,130,26,0,0,0,2,37,24,0,0,0,0,0,1,35,5,29,32,7,1,0,5,8,2,137,46,5,0,0,0,12,102,41,24,8,0,0,0,99,104,3,9,8,0,0,0,77,23,33,65,5,10,9,0,0,0,50,137,63,0,0,0,0,8,10,83,116,0,0,0,2,10,1,27,73,0,0,0,1,2
0,0,1,38,121,62,28,9,3,11,14,20,58,15,2,3,7,26,51,49,14,2,1,2,0,2,59,86,7,3,20,40,0,0,0,7,26,87,71,15,38,4,0,5,18,35,16,20,121,105,53,16,0,0,1,15,14,27,121,121,0,0,0,2,0,0,8,82,33,3,3,0,43,5,12,29,13,2,1,9,121,18,4,1,0,0,22,121,19,6,23,41,0,0,44,121,0,24,69,64,53,0,0,0,2,12,121,108,1,0,0,2,5,0,40,84,2,2,32,73,2,0,4,14,1,0,91,121
0,0,0,0,0,0,3,2,8,2,1,0,0,0,1,9,1,1,10,19,0,0,0,0,0,0,6,33,0,0,0,0,11,5,14,12,3,20,54,32,132,23,11,3,0,2,18,94,37,22,76,53,0,0,0,2,0,9,111,64,0,0,0,0,34,41,97,37,2,3,3,6,132,55,57,19,0,0,0,22,132,132,123,8,0,0,0,5,2,121,132,9,0,0,0,0,81,20,20,7,0,0,3,53,118,21,39,36,1,0,0,18,132,71,20,1,0,2,25,109,15,42,42,0,0,22,96,33
0,0,4,1,11,1,2,1,4,2,1,5,132,9,0,0,104,24,0,2,26,3,0,7,18,3,0,0,0,0,0,0,1,0,0,0,10,7,79,144,14,3,0,1,131,27,4,11,135,25,1,1,19,2,0,0,14,2,0,0,0,0,0,0,121,0,0,5,18,4,57,149,66,0,0,0,74,29,7,101,141,2,0,0,10,3,0,9,9,0,0,0,0,0,0,0,149,37,0,4,59,17,3,149,149,24,0,2,15,8,2,70,75,17,0,0,3,1,0,13,2,0,0,0,0,0,0,1
0,0,0,3,10,2,0,0,7,1,0,21,73,11,0,2,14,5,3,145,145,10,0,2,86,10,13,145,141,4,0,25,0,0,0,4,10,0,0,0,16,2,0,36,116,0,0,0,91,14,12,137,34,0,0,1,9,3,145,145,28,0,0,6,0,0,0,1,9,0,0,0,13,0,0,15,134,8,1,2,145,6,3,7,19,2,1,11,20,6,67,49,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,16,110,11,0,2,119,1,0,4,18,3,1,23,24,0,0,0,0,1,7,7
0,0,10,81,21,18,42,11,96,2,16,24,1,1,30,131,119,0,0,0,0,0,0,116,6,0,0,0,0,0,0,4,2,1,34,65,12,14,6,7,85,2,33,62,40,36,2,44,131,6,0,0,1,1,0,123,30,0,0,0,0,1,2,14,2,3,4,0,3,66,100,40,92,85,2,1,17,109,29,6,131,126,0,0,0,3,3,11,28,4,0,0,0,23,18,5,0,34,131,6,0,8,30,7,38,131,76,0,0,7,6,0,57,98,1,0,0,9,11,2,2,15,3,0,0,19,12,0
2,0,0,3,0,0,127,97,51,0,0,0,0,0,58,130,32,0,0,0,0,1,9,33,0,0,1,1,0,2,15,3,23,7,11,86,10,1,25,26,130,28,4,5,0,10,12,75,71,3,0,0,0,130,115,18,0,0,0,0,0,46,130,80,31,15,28,54,5,0,18,42,125,49,28,10,18,51,7,22,13,0,37,36,63,130,57,10,2,19,85,20,7,49,120,73,106,5,3,3,3,0,1,30,30,9,9,14,25,16,1,5,0,2,58,40,25,15,5,0,1,19,74,21,13,11,9,3
23,10,2,11,4,10,21,23,4,0,30,65,17,12,5,10,0,25,42,27,16,34,45,2,1,21,12,0,0,25,83,3,13,4,0,0,5,67,30,28,104,6,25,52,15,19,18,75,12,5,54,133,26,24,21,1,1,93,69,30,1,7,31,2,32,30,10,1,35,133,25,14,133,104,11,9,0,17,13,43,58,24,84,133,0,0,0,0,0,92,133,38,0,0,0,0,8,133,133,1,14,19,4,0,69,133,47,0,0,0,0,0,17,26,13,7,0,0,0,0,0,6,21,5,0,5,1,0
10,7,37,17,10,1,16,147,75,0,0,0,2,0,7,147,17,0,0,0,6,24,4,31,1,8,0,1,21,39,0,0,24,3,20,21,92,72,6,21,147,6,0,1,14,14,3,118,92,1,0,0,11,45,5,28,20,32,0,0,8,21,0,0,31,90,16,0,24,106,38,2,147,147,4,0,3,9,1,6,69,24,0,0,5,23,3,4,36,34,0,0,0,2,0,0,2,147,132,0,0,2,4,0,18,147,28,1,8,5,0,0,12,48,2,0,4,2,0,0,11,15,0,0,0,0,0,0
36,0,0,0,9,5,29,161,21,0,0,0,70,19,3,17,107,1,0,0,4,1,0,2,9,0,0,0,0,0,0,0,161,1,0,0,13,5,6,161,87,1,0,0,34,19,4,67,103,4,0,0,3,1,0,22,5,0,0,0,0,0,0,2,161,161,0,0,15,7,0,49,144,50,1,6,14,1,0,13,80,38,0,1,1,0,0,4,2,1,0,0,0,0,0,0,107,161,3,2,7,0,0,0,48,39,2,5,40,0,0,0,85,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1,8,93,35,23,121,23,1,19,10,22,3,19,89,52,41,8,7,1,2,40,121,11,6,11,20,10,0,0,31,24,4,11,2,0,43,121,121,21,3,121,22,2,22,32,39,19,29,41,12,3,71,117,22,1,4,47,27,6,2,2,0,0,3,7,2,1,121,121,2,0,0,121,20,4,51,36,0,0,19,38,1,1,44,121,2,0,11,47,2,0,4,15,1,12,29,0,1,1,94,118,8,0,0,74,14,3,41,67,3,0,5,30,1,0,33,121,14,1,4,10,18,0,5,37,13,32,15
2,3,31,35,21,10,3,0,122,39,7,8,11,2,0,3,52,13,0,0,62,31,1,6,122,57,1,0,10,6,1,18,4,1,1,6,54,25,1,1,122,32,0,3,34,7,1,10,58,7,0,0,122,62,4,20,122,4,0,0,8,9,2,90,5,11,4,0,19,40,15,4,122,55,6,4,35,28,2,24,34,27,24,11,122,75,3,11,122,82,18,0,5,5,0,36,0,78,76,11,2,6,4,0,12,115,44,25,14,6,7,0,10,109,106,34,29,5,25,17,32,122,75,0,0,0,12,26
3,0,5,50,5,1,21,92,8,8,13,129,31,2,15,21,129,70,12,20,2,6,7,36,90,14,0,0,0,96,87,15,6,0,2,35,12,2,36,73,102,18,29,42,9,0,22,91,100,69,44,17,19,50,8,15,16,1,30,43,57,129,59,9,13,6,1,20,35,18,0,2,129,35,3,5,8,2,0,12,51,12,11,27,34,26,6,2,0,1,57,54,25,20,14,0,3,59,22,23,16,4,0,0,63,129,29,11,5,0,0,0,13,32,19,90,91,53,39,0,0,0,4,29,18,56,129,1
36,0,4,39,15,0,20,128,143,1,3,2,0,0,0,144,21,1,18,26,0,0,0,13,0,0,19,20,0,0,3,8,45,2,1,31,134,9,0,25,144,7,0,0,5,1,0,115,105,6,4,4,0,0,0,18,0,3,17,13,5,2,0,0,29,49,9,22,135,5,0,0,144,144,4,1,3,0,0,3,116,27,0,0,0,1,0,0,0,2,0,0,14,20,0,0,2,132,72,22,32,1,0,0,46,144,25,0,0,0,0,0,22,27,0,0,3,9,0,0,0,0,0,0,13,30,0,0
26,34,10,0,4,39,32,9,112,33,2,0,0,0,6,31,87,2,0,0,1,7,17,112,48,13,2,2,13,39,54,72,76,39,12,3,1,2,0,12,112,68,10,7,7,1,0,8,12,9,7,14,58,24,42,83,66,10,1,0,4,5,49,112,64,1,3,30,25,0,0,56,105,6,0,1,8,19,26,75,25,16,0,2,104,95,28,16,112,111,0,0,9,7,6,40,9,0,0,83,77,3,10,38,17,8,0,1,3,34,112,55,77,93,0,0,5,48,55,13,112,99,0,0,0,1,13,20
1,6,16,14,117,53,0,0,5,81,69,15,75,36,0,0,4,36,76,78,9,0,0,12,51,0,3,37,3,0,1,117,18,6,4,17,117,62,0,0,117,77,26,19,25,6,0,8,7,12,18,104,87,3,0,2,4,0,0,69,52,3,7,32,6,4,66,117,72,9,0,0,74,17,73,58,6,5,6,23,7,1,1,19,117,35,9,10,0,2,0,12,76,46,8,0,12,16,43,87,90,12,2,3,10,20,61,117,16,0,1,1,0,0,5,102,97,6,0,0,1,43,49,29,46,14,1,0
167,168,12,3,6,3,0,0,69,88,5,18,91,0,0,0,168,3,0,1,8,0,0,1,8,0,0,0,0,0,0,0,9,168,42,10,28,0,0,0,33,12,2,24,168,0,0,3,168,5,0,2,13,0,0,11,9,0,0,0,0,0,0,0,0,5,13,23,19,12,21,0,17,5,4,49,133,27,5,3,139,18,3,5,11,2,2,28,7,0,0,0,0,0,0,1,0,0,0,0,2,33,96,0,2,0,4,4,24,79,30,6,15,1,5,0,2,7,13,53,0,0,0,0,0,0,1,3
0,1,43,3,0,0,5,0,1,5,110,4,0,0,9,6,0,5,131,11,0,0,0,1,0,0,119,13,0,0,0,0,0,2,9,48,21,2,3,0,31,83,33,15,7,1,5,6,6,46,149,0,0,0,0,2,0,2,147,5,0,0,0,0,4,0,0,11,107,17,2,2,135,20,3,3,29,8,4,36,33,13,25,0,0,9,16,29,0,0,29,1,0,54,90,4,6,0,0,1,113,7,0,0,131,3,0,1,32,16,2,9,28,1,0,0,7,155,62,7,0,1,0,0,0,155,155,4
92,122,0,0,0,1,0,0,72,74,0,0,0,0,0,0,70,78,0,0,9,3,0,0,2,3,0,7,144,122,0,0,79,90,0,0,1,8,2,2,144,50,0,0,0,4,5,24,54,30,0,0,7,21,20,13,0,0,0,99,144,19,3,0,27,32,8,0,8,12,1,3,61,19,30,14,3,4,33,71,8,0,4,10,3,7,144,82,0,0,0,108,124,5,58,48,0,12,8,0,0,0,0,0,0,16,60,53,1,0,3,0,0,0,77,96,2,1,27,18,0,0,34,51,5,1,49,40
22,0,0,0,0,0,1,132,6,0,2,8,15,11,18,132,0,2,22,13,34,132,17,3,0,66,30,4,5,132,11,0,38,0,0,0,2,0,4,132,6,0,0,5,10,24,104,132,31,78,26,8,20,122,60,17,2,132,37,2,2,19,1,0,47,0,0,2,6,3,10,132,27,1,1,21,12,2,11,132,78,40,6,5,0,0,6,11,3,22,4,0,0,0,0,0,8,0,0,2,34,47,47,132,13,0,0,0,0,0,4,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,112,0,0,0,12,46,30,68,132,0,0,0,3,2,0,54,132,0,0,0,1,1,0,40,132,0,0,5,5,0,0,95,132,0,0,0,1,3,9,58,132,7,0,4,26,8,5,132,86,4,0,0,6,19,61,32,41,0,0,17,22,37,32,3,11,0,0,0,0,0,0,8,33,65,14,3,7,0,1,34,14,65,119,10,6,44,79,2,0,7,28,12,5,87,132,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,27,122,2,0,0,1,0,0,34,132,1,0,13,39
34,112,22,0,0,0,0,2,112,112,5,0,0,0,7,59,15,2,2,1,5,39,95,61,1,0,0,0,11,112,51,5,90,112,1,1,0,2,20,34,100,87,17,9,7,3,11,68,9,7,13,34,112,47,20,4,16,7,8,10,35,58,29,10,66,112,90,7,2,4,16,17,112,112,53,3,26,41,8,36,12,5,4,12,111,90,0,0,5,21,44,20,20,2,0,0,34,112,41,0,10,17,0,0,0,28,29,2,67,112,0,0,12,6,0,0,22,55,0,1,14,14,5,3,0,0,0,0
1,1,0,2,28,2,0,0,83,52,0,1,7,1,0,0,76,35,0,0,20,110,36,5,0,0,0,1,110,110,25,0,12,2,0,0,11,23,23,10,110,53,0,4,19,5,3,15,24,16,21,76,110,109,26,4,3,10,30,39,101,54,24,4,28,19,5,9,18,20,23,22,110,34,6,3,5,5,13,67,9,2,16,64,83,65,15,13,0,1,15,24,110,110,0,0,17,87,19,19,10,0,0,0,23,110,76,7,0,0,1,3,1,4,53,110,91,25,2,1,0,0,0,72,110,86,1,0
2,54,93,7,0,0,6,2,75,37,62,21,0,0,0,1,138,21,1,0,18,10,0,2,20,0,0,0,97,135,20,1,0,15,34,18,5,0,0,0,65,12,12,32,14,0,0,0,138,11,0,0,39,39,3,11,15,0,0,11,138,137,12,2,0,6,6,11,11,3,5,0,57,2,0,18,33,4,1,3,138,4,2,32,67,61,4,19,6,18,41,82,126,129,14,5,4,4,1,1,5,24,39,11,22,1,0,3,19,43,26,28,98,8,3,25,15,9,16,100,2,5,33,68,101,31,6,6
17,4,0,0,135,97,15,5,135,54,0,1,45,34,34,54,135,26,0,0,1,2,35,52,0,0,0,4,1,14,45,1,22,5,0,1,95,135,46,4,135,79,0,1,22,11,1,15,125,26,0,0,0,0,25,21,0,0,1,5,1,4,25,1,31,24,9,6,1,35,31,2,135,59,4,0,0,1,6,85,45,28,11,0,0,0,71,90,1,8,13,0,0,4,62,11,35,54,15,35,27,0,0,0,77,135,37,0,0,0,0,4,9,80,93,0,0,0,1,7,0,15,61,7,0,0,0,1
61,0,0,4,26,16,2,96,59,11,0,0,0,7,70,131,27,68,2,0,0,13,43,14,2,58,23,0,0,1,2,0,53,17,16,3,4,13,1,19,131,109,0,0,0,0,5,51,64,131,12,0,0,0,1,5,0,42,15,2,0,0,0,0,23,32,81,98,21,0,0,3,131,17,1,19,8,0,0,109,131,22,4,0,0,0,0,58,2,14,3,1,0,0,0,0,21,15,14,118,92,0,0,4,131,0,0,52,50,0,0,81,131,1,0,0,0,0,0,106,9,5,0,0,0,5,0,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,81,3,0,0,47,6,69,25,67,0,0,0,47,74,167,34,5,0,0,0,1,101,21,0,0,0,0,0,0,3,1,4,167,18,0,0,5,3,38,95,167,10,0,0,5,8,167,167,53,0,0,0,0,14,29,6,0,0,0,0,0,0,4,1,32,2,0,1,105,37,12,10,40,2,0,4,131,28,145,22,5,0,0,0,23,107,21,0,0,0,0,0,0,8
2,21,2,0,0,0,0,0,26,23,1,0,0,0,0,0,45,6,1,0,0,0,1,8,14,2,3,1,0,1,10,15,25,113,21,1,0,0,0,3,68,86,9,0,0,0,0,1,143,37,7,1,0,0,0,10,35,32,48,9,0,0,2,5,112,19,0,2,4,0,0,12,41,28,1,0,1,21,14,8,119,5,0,0,0,18,60,143,64,18,20,2,0,1,7,68,77,2,0,6,12,5,6,33,15,2,0,0,69,143,35,11,11,0,0,0,33,143,143,143,22,0,0,0,0,25,143,143
0,0,0,0,33,33,0,0,56,40,0,0,66,69,1,2,51,66,23,156,49,0,0,0,5,1,130,156,53,1,5,5,2,0,0,0,54,75,22,1,150,58,0,0,44,43,5,27,75,38,7,17,0,0,18,24,0,0,70,156,1,1,9,3,3,1,1,0,2,36,49,7,63,4,0,0,1,13,35,124,12,0,0,0,0,0,153,122,0,0,0,1,0,1,117,58,0,2,1,0,0,0,0,0,3,2,0,0,0,0,6,15,1,0,0,0,0,0,40,35,1,0,0,0,0,0,56,44
5,0,0,0,0,0,5,28,2,2,2,0,0,32,90,39,2,16,20,0,0,53,140,1,0,12,39,3,5,55,69,0,11,7,3,5,0,0,6,23,71,114,29,0,0,11,46,34,13,135,140,1,1,10,21,2,0,32,99,17,140,90,2,0,19,5,2,1,0,0,0,2,140,36,2,0,0,0,0,73,78,27,16,1,5,0,0,46,0,1,4,25,140,39,0,1,5,2,0,0,0,0,0,1,102,1,0,0,0,0,0,61,100,0,0,0,2,1,1,81,3,0,0,81,140,3,1,4
70,17,0,0,39,24,2,12,147,92,4,0,2,1,1,30,14,31,22,5,6,0,0,2,0,1,14,10,12,2,0,0,81,3,0,0,83,57,5,44,147,16,1,0,1,4,1,118,68,30,46,16,5,0,0,6,0,0,31,28,15,1,0,0,43,97,66,24,63,30,1,10,147,147,29,0,1,1,0,24,99,40,5,13,19,0,0,1,0,0,1,15,64,5,0,0,17,84,58,12,6,16,70,59,47,142,25,0,0,0,38,147,22,22,0,5,14,0,0,23,0,0,0,17,67,1,0,0
97,13,0,0,5,7,23,72,44,18,0,0,3,4,77,110,37,33,10,1,0,0,6,43,0,6,37,7,0,0,0,0,117,57,1,2,41,9,3,5,131,121,1,0,28,6,8,24,71,128,27,2,2,0,0,9,0,7,26,11,13,1,0,0,108,10,0,0,64,28,3,15,131,16,0,0,33,22,6,131,131,31,24,4,2,0,0,48,0,3,45,23,10,0,0,0,60,14,7,8,70,28,3,19,131,80,16,4,41,18,1,79,131,51,8,4,1,0,0,32,3,3,8,23,35,1,0,0
53,0,0,0,0,8,51,96,44,23,4,0,0,4,20,39,1,19,20,1,0,0,12,8,0,5,17,10,0,0,0,0,57,0,0,0,6,10,32,129,48,2,0,0,4,16,129,125,78,28,1,0,0,2,89,107,23,49,23,1,0,0,0,9,129,11,0,4,49,21,9,47,129,10,1,21,50,13,22,29,129,78,0,2,7,2,8,57,35,53,13,4,4,0,0,10,111,16,19,13,14,10,0,21,97,2,0,11,72,8,3,45,129,1,0,2,30,7,7,129,77,18,11,1,0,0,0,88
32,55,8,21,10,10,3,0,54,101,1,0,18,20,0,0,45,99,2,0,20,18,4,6,37,119,25,0,0,0,0,11,82,51,0,3,17,9,0,0,69,29,0,0,40,82,5,9,141,79,0,0,6,21,5,17,69,60,19,2,1,0,0,1,91,47,10,3,13,26,3,4,64,21,9,5,65,114,4,12,141,73,2,0,2,9,1,16,84,44,25,9,1,0,0,0,6,46,61,32,11,6,5,2,19,109,141,28,21,13,3,11,126,141,60,0,0,0,0,1,38,39,4,4,11,0,0,0
0,24,54,10,2,11,10,2,7,31,70,26,9,8,24,29,34,128,98,2,1,1,3,31,29,58,6,1,4,0,0,0,18,0,1,2,23,29,26,68,22,6,3,12,77,42,67,101,128,26,8,1,3,2,18,128,29,9,1,0,10,1,0,12,52,0,2,23,17,6,25,124,55,48,5,39,84,26,37,24,128,128,3,6,6,1,1,24,32,15,0,1,14,1,0,1,5,15,107,123,2,1,20,30,29,128,90,2,2,9,31,11,84,128,4,0,0,0,4,3,5,4,0,0,13,2,4,0
0,0,0,0,90,120,6,0,52,24,0,0,25,115,73,15,61,20,0,2,1,8,33,29,4,0,8,21,8,4,11,16,4,2,0,16,120,51,1,1,119,64,0,7,59,19,2,21,40,22,0,0,13,71,20,13,88,14,5,5,3,31,25,50,1,0,10,120,120,1,0,1,42,9,78,113,27,2,8,57,9,61,85,8,22,54,20,27,84,120,44,2,5,12,3,6,2,1,16,52,7,0,0,1,6,10,120,77,0,0,0,4,1,86,120,5,0,0,0,1,1,75,49,0,0,0,0,0
