0,0,2,3,13,2,0,0,7,4,0,1,127,62,0,0,103,73,0,0,27,22,0,0,24,20,0,13,82,5,0,0,0,0,3,8,28,0,0,0,27,6,2,40,144,11,0,1,144,36,2,8,20,3,1,18,16,6,0,14,80,85,9,3,1,2,1,7,10,2,2,1,6,6,26,119,60,0,0,0,67,23,29,39,43,63,10,14,6,0,0,3,89,144,67,4,5,9,2,0,0,1,1,2,0,2,6,26,18,24,2,0,0,1,3,19,140,144,8,0,0,7,53,64,144,130,5,0
193,73,23,12,6,2,16,23,156,26,0,0,0,1,12,7,0,0,0,0,0,1,16,5,0,0,0,0,0,0,5,5,193,21,0,0,0,7,26,46,157,7,2,6,11,35,49,23,32,5,1,0,0,5,34,59,7,2,0,0,0,0,1,5,193,91,0,1,1,3,2,4,101,32,35,31,12,8,4,5,46,46,27,3,0,1,1,11,11,2,0,0,0,0,0,2,193,95,1,0,0,0,0,1,54,18,8,1,0,1,3,7,13,7,4,0,0,0,0,8,3,0,0,0,0,0,0,0
57,10,16,28,47,84,27,50,163,7,6,45,66,19,5,163,17,0,1,67,71,8,0,4,0,0,0,0,0,0,0,0,36,44,46,63,49,4,3,2,163,107,17,59,32,0,0,45,75,15,5,119,77,5,0,6,0,0,0,0,1,0,0,0,17,15,11,18,9,4,10,11,163,66,8,7,12,3,2,159,58,5,0,16,152,21,3,57,0,0,0,0,8,0,0,0,3,0,0,0,0,0,2,4,21,0,0,0,0,0,0,27,6,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0
58,22,0,0,0,11,10,3,14,13,15,1,10,120,22,1,0,16,52,7,31,120,0,0,8,12,63,34,10,20,2,3,45,52,6,0,7,120,100,8,107,33,9,0,3,120,113,35,21,48,73,19,12,39,15,5,0,2,22,67,7,3,3,2,23,23,60,120,74,120,34,5,120,40,20,9,1,17,47,54,17,3,0,0,2,36,93,46,0,0,1,7,4,9,52,22,0,4,46,120,37,56,37,1,7,8,16,25,33,69,59,13,0,0,0,0,0,5,99,74,12,1,0,1,2,2,39,32
5,25,40,25,39,12,1,4,12,3,0,22,112,61,15,4,118,111,11,1,21,20,25,29,41,88,25,0,0,0,2,4,0,2,11,12,99,69,5,0,43,9,5,18,134,133,9,20,134,54,7,2,31,28,6,84,40,17,7,0,0,13,19,14,0,0,2,68,98,16,2,0,18,57,134,91,112,38,2,2,134,134,83,9,10,6,9,21,24,1,0,0,1,52,40,12,0,0,1,15,44,20,0,0,12,15,30,15,24,7,2,14,7,12,17,2,3,9,8,8,2,4,11,7,7,15,7,2
12,4,6,20,115,81,1,12,61,21,38,10,15,17,12,44,16,16,21,18,17,26,23,14,2,26,99,25,16,32,12,0,18,2,8,117,88,20,0,2,117,43,32,50,21,1,0,11,67,68,84,72,7,0,0,3,53,79,117,6,0,0,0,8,11,19,13,117,74,1,0,0,117,14,6,71,62,0,0,38,105,9,11,51,77,2,0,31,73,4,1,4,12,9,10,61,15,10,1,24,78,6,0,0,117,1,0,48,96,0,0,37,95,0,0,20,69,1,0,37,34,0,0,11,40,28,8,35
2,1,7,11,7,8,14,18,56,0,1,4,2,2,5,123,27,0,0,5,44,10,0,56,0,0,0,17,96,46,0,0,0,0,2,3,8,54,44,4,66,8,0,1,2,18,35,104,112,16,0,18,24,1,0,99,5,0,1,121,70,6,0,1,17,0,0,17,58,116,37,15,123,92,0,3,5,18,38,80,94,105,0,2,3,12,5,18,4,1,0,34,42,35,1,0,10,0,5,99,106,11,4,8,123,11,0,22,61,10,16,123,56,7,0,0,1,16,11,123,0,0,0,0,24,77,2,1
0,0,35,31,9,16,2,0,26,57,34,9,1,6,12,35,137,101,5,0,0,0,0,34,42,13,0,0,5,12,1,1,1,1,2,6,8,62,16,6,52,3,3,19,22,18,22,64,137,8,0,0,1,2,1,81,44,0,0,0,9,29,4,3,2,0,1,1,1,34,109,41,100,19,1,11,18,16,51,40,137,66,0,0,3,8,0,8,27,3,0,0,29,76,6,1,50,72,7,0,17,46,116,69,137,129,35,0,0,0,16,44,137,76,3,0,23,30,1,2,5,0,0,0,45,137,35,0
1,1,1,0,0,0,60,115,2,0,0,0,1,18,82,102,0,0,0,1,9,69,118,12,1,0,0,0,0,3,118,62,7,5,34,15,10,13,17,32,100,15,4,12,14,13,30,63,14,6,4,58,102,48,31,11,16,0,1,8,12,9,41,84,53,11,5,4,7,56,118,84,118,33,0,2,16,47,28,31,9,1,0,11,58,118,53,6,31,49,6,3,15,37,29,21,94,3,0,0,0,16,29,118,52,7,0,1,33,34,37,118,9,1,4,4,62,69,26,4,118,47,3,0,4,6,7,14
38,51,63,20,36,43,2,19,16,26,118,96,13,0,1,21,61,118,118,75,13,2,2,6,52,51,3,1,6,56,18,7,76,22,7,22,1,5,7,64,118,47,17,52,12,0,3,48,23,20,46,118,19,4,8,16,4,26,80,8,6,22,9,7,51,32,18,62,55,4,0,14,90,23,7,9,2,3,54,106,54,54,29,44,13,6,43,56,16,96,118,4,0,0,0,0,5,24,62,49,51,2,0,2,10,66,92,14,0,1,12,13,73,118,24,0,0,0,5,16,24,54,11,0,0,0,0,0
1,0,0,2,8,63,133,10,120,16,0,0,4,36,80,87,113,17,0,3,3,3,14,46,2,0,0,2,3,3,27,36,15,2,0,25,76,22,36,2,133,105,0,0,1,3,15,34,133,70,4,29,16,1,2,13,16,0,0,31,34,2,5,34,15,6,8,29,92,12,0,1,133,41,5,4,1,0,0,105,115,6,0,5,15,0,1,126,19,0,0,23,63,0,0,8,2,8,29,28,15,20,8,1,74,44,9,2,0,4,44,68,110,2,0,0,2,0,19,133,22,0,0,6,39,9,1,18
136,5,0,0,7,1,4,136,34,2,0,17,110,6,0,15,131,3,0,4,14,0,0,12,10,0,0,0,0,0,3,6,136,25,1,0,2,3,22,136,77,4,1,4,89,58,4,36,131,16,1,1,13,10,2,46,16,0,0,0,0,0,2,11,136,136,16,0,1,1,0,38,88,42,45,16,35,16,0,14,53,87,22,2,3,1,0,5,9,2,0,0,0,0,5,4,136,20,0,2,4,0,2,136,95,14,11,0,0,0,0,50,3,9,5,0,0,1,3,3,0,0,0,0,0,0,6,3
7,0,0,1,1,81,109,74,68,20,48,14,0,1,16,147,24,34,100,65,0,3,0,8,0,8,108,147,13,16,0,0,36,4,1,1,1,69,47,67,147,5,0,0,0,0,7,147,107,3,1,1,4,60,12,22,0,0,2,13,25,114,2,0,35,26,2,0,0,0,0,0,147,147,4,3,1,1,0,4,71,30,7,18,20,44,6,4,0,0,0,0,8,18,0,0,2,6,0,0,0,0,0,0,36,118,3,1,0,0,0,0,5,22,5,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,49,15,59,46,34,97,6,7,140,40,16,4,1,6,6,83,28,0,0,0,0,0,23,92,4,11,34,5,1,1,1,6,29,67,140,132,26,52,19,16,140,140,111,26,7,25,27,124,27,15,22,19,0,0,65,123,7,9,1,0,0,0,4,17,14,30,61,38,34,86,46,36,84,82,68,23,17,43,38,117,34,21,25,10,0,0,13,78
41,25,2,5,66,20,0,0,93,25,0,0,122,48,0,1,79,45,26,6,9,2,0,0,0,18,23,5,13,21,0,0,31,13,0,0,113,87,11,14,122,47,0,0,98,69,2,14,87,54,9,1,16,47,5,7,3,61,8,2,23,36,0,0,12,0,0,0,50,122,64,46,122,8,0,0,26,64,11,93,64,70,8,0,2,26,16,33,1,122,18,0,1,4,0,0,17,31,7,5,52,41,40,22,122,122,14,0,7,8,1,23,74,122,9,0,0,0,0,5,3,60,9,0,0,0,0,0
32,13,1,1,3,18,41,18,30,18,0,0,20,83,35,7,79,76,0,0,22,38,0,0,12,10,1,1,32,40,9,7,18,22,4,3,90,79,31,6,137,37,0,0,23,51,63,42,91,50,0,0,20,48,15,12,22,29,6,41,52,20,1,0,9,1,10,11,90,74,4,4,103,7,12,16,23,11,36,113,123,10,0,0,3,24,60,98,35,14,1,10,19,137,74,4,0,0,13,15,8,1,0,0,14,5,21,71,12,1,5,14,94,7,3,7,10,109,53,56,6,0,0,0,24,137,126,6
4,2,1,0,24,86,12,3,74,36,0,0,23,58,18,19,70,79,0,0,0,14,17,23,6,31,2,1,4,32,6,1,0,0,10,27,22,28,1,0,53,10,10,35,18,10,4,63,105,26,0,0,0,5,27,102,30,43,2,3,5,21,40,5,0,0,2,11,6,0,0,0,18,12,8,48,37,5,5,7,111,30,2,2,1,72,94,40,11,3,0,0,0,152,152,8,0,0,0,0,0,0,0,0,0,0,0,4,40,32,7,1,2,0,0,15,108,152,152,7,0,1,0,3,25,152,152,0
10,3,4,6,9,4,7,23,60,1,0,0,0,0,22,131,99,2,4,78,16,0,2,71,3,7,34,131,4,0,0,1,36,37,13,3,9,13,10,40,82,27,17,11,15,0,1,39,131,15,1,6,1,0,0,91,28,6,28,81,1,0,0,5,108,41,13,3,10,2,2,131,74,36,11,18,81,4,2,26,131,65,0,0,2,0,0,9,34,17,0,5,0,0,0,0,106,131,24,0,2,1,2,118,74,73,20,4,17,5,4,28,131,88,0,0,0,0,0,8,13,21,0,0,0,0,0,0
57,0,0,59,159,10,1,9,159,9,0,4,16,0,0,20,44,75,1,0,0,0,3,8,9,71,5,1,0,0,0,2,67,0,0,2,159,89,15,29,159,40,0,0,16,3,1,9,75,101,0,0,0,2,30,13,4,24,1,0,0,9,45,9,64,9,2,1,45,80,9,6,159,20,0,0,3,2,6,46,50,5,0,0,0,7,83,42,1,7,0,0,0,10,80,12,30,55,28,9,5,19,3,6,159,100,4,0,0,0,1,12,26,18,7,6,4,3,4,7,30,30,1,0,0,0,2,7
4,41,4,0,50,67,0,0,17,68,38,11,10,3,0,5,83,123,25,0,1,0,0,9,47,47,8,2,1,6,2,1,66,137,9,8,24,24,0,0,43,60,20,48,137,7,0,16,137,32,0,1,19,2,0,42,43,25,14,1,0,0,0,0,137,76,0,2,32,19,0,4,47,19,2,11,137,67,2,9,137,39,1,2,16,3,2,21,42,6,0,0,0,0,6,11,92,49,0,1,48,37,1,3,61,2,0,0,112,114,6,14,137,15,0,0,1,5,4,27,23,7,1,0,0,0,6,17
0,0,0,5,24,54,121,11,100,16,0,8,10,29,75,54,107,23,0,0,0,0,14,35,2,1,0,0,0,0,9,18,16,2,0,19,134,55,61,5,134,74,0,1,4,9,43,54,115,39,3,20,22,2,11,29,28,0,0,4,8,0,7,53,19,9,7,30,134,32,0,0,134,38,5,5,5,0,1,92,103,6,0,12,38,2,2,92,53,0,0,6,23,1,0,16,2,5,5,18,54,50,14,2,85,30,3,1,0,6,32,110,134,9,0,1,9,6,5,118,33,6,1,1,11,7,1,14
15,0,0,2,3,25,47,80,48,0,0,0,0,0,32,130,1,0,0,3,46,21,34,42,0,0,9,39,101,20,0,0,3,0,5,48,58,11,15,28,28,1,0,9,8,4,104,130,106,8,1,3,9,3,45,130,11,5,43,48,18,1,1,5,0,0,1,76,73,17,20,4,88,38,4,50,26,13,12,24,130,83,0,0,0,0,1,29,25,10,9,5,1,1,4,4,0,0,0,4,11,88,130,8,128,10,0,2,10,44,101,106,130,18,0,0,0,0,13,70,5,0,0,0,0,1,36,38
17,66,21,38,83,3,0,6,150,25,1,5,32,3,0,47,85,40,13,1,0,0,0,3,4,18,16,1,0,0,0,0,30,28,2,17,150,43,1,4,150,46,1,6,53,7,1,22,129,17,0,0,0,0,5,12,1,0,0,0,0,0,5,6,32,2,0,0,150,140,6,13,150,14,0,0,14,23,7,51,91,9,1,0,0,0,15,39,10,1,0,0,0,0,3,12,46,6,0,0,140,82,1,3,150,51,0,0,5,6,0,4,59,32,5,0,0,0,0,2,10,6,0,0,0,0,0,1
9,15,1,1,17,6,1,3,19,51,39,3,0,1,4,8,125,29,19,2,0,0,2,2,44,1,0,0,0,0,4,3,15,12,12,1,14,18,35,51,50,29,22,4,0,2,123,109,154,27,8,2,0,2,37,63,92,1,0,0,0,5,24,13,1,33,103,22,12,11,8,7,62,26,51,27,10,17,28,35,154,43,1,0,0,2,6,83,60,1,0,0,1,75,29,15,0,7,11,5,9,92,62,11,36,1,1,3,8,80,96,44,154,4,0,0,2,15,13,105,37,0,0,0,49,154,14,16
3,3,44,33,8,5,1,2,10,15,45,35,4,2,2,2,57,71,110,39,0,0,0,0,3,8,115,115,9,0,0,0,1,2,115,86,7,1,11,18,21,11,48,115,44,0,0,0,115,46,5,16,4,0,0,12,14,8,8,95,30,3,2,3,2,0,8,15,15,16,115,115,14,2,3,61,74,27,115,57,85,5,2,13,9,2,7,51,12,0,3,10,8,12,19,22,4,10,105,82,14,13,115,36,92,62,71,21,2,6,90,100,27,13,15,3,0,1,19,39,6,17,9,0,0,2,31,18
9,5,14,9,1,0,4,10,0,0,9,39,43,8,4,0,1,0,4,27,54,32,23,18,5,0,1,12,33,46,108,128,84,7,6,4,8,10,4,22,11,1,4,11,95,68,3,3,62,29,36,92,58,24,3,5,16,13,94,128,59,19,18,68,70,0,0,0,3,64,24,85,29,0,0,0,30,128,14,14,128,20,10,11,4,7,11,75,19,8,36,128,67,0,7,31,11,0,0,0,1,25,83,128,20,2,1,1,2,33,26,61,24,1,0,1,2,1,36,116,55,1,9,24,3,0,14,114
51,14,16,0,0,0,0,72,6,8,14,9,1,4,5,8,1,0,13,19,0,0,4,12,0,0,9,29,0,0,6,13,115,0,0,0,0,1,15,147,11,0,0,2,1,29,84,49,49,12,4,1,0,3,21,33,4,5,11,22,12,4,0,3,84,0,6,17,0,0,7,147,75,5,0,0,0,6,38,147,147,35,2,0,0,5,6,13,9,6,5,8,31,58,4,1,35,0,24,147,22,0,0,147,147,1,0,7,4,0,0,147,95,5,0,0,0,34,38,65,7,1,0,0,4,91,30,2
0,0,0,0,0,3,11,1,2,0,0,0,0,0,8,15,1,0,0,0,0,2,6,3,3,0,0,0,0,3,5,6,25,0,0,4,45,121,151,46,161,10,2,0,0,3,60,130,38,15,33,17,1,4,9,8,7,6,34,16,0,4,6,12,129,14,0,49,161,34,19,18,161,56,1,0,1,0,4,29,94,27,30,17,1,0,1,5,4,9,27,34,3,0,0,0,123,5,0,37,161,6,0,6,161,18,0,1,2,0,1,38,48,6,0,1,1,1,28,46,9,1,0,6,3,0,5,10
11,20,4,2,4,3,6,14,78,8,5,5,0,0,0,94,133,1,4,1,0,0,0,86,20,3,21,24,0,0,0,2,52,28,6,5,3,0,17,133,83,13,8,28,19,1,4,37,133,7,0,0,0,0,0,44,52,9,0,0,0,0,0,3,133,79,5,4,0,0,24,133,117,70,0,3,6,1,7,68,133,36,0,0,0,0,1,44,59,10,0,0,0,0,0,18,98,133,46,32,1,0,6,15,50,63,0,0,0,3,48,52,78,9,0,0,0,4,38,112,85,2,0,0,0,0,0,54
8,3,19,9,3,4,4,20,121,24,1,1,0,0,4,30,76,10,0,0,0,10,19,8,0,0,0,0,1,57,45,0,16,1,6,5,5,43,62,18,121,14,0,0,0,12,15,43,45,2,0,0,2,121,58,12,1,0,0,0,3,121,115,0,113,55,0,4,46,65,41,24,121,105,1,0,31,49,10,18,9,1,0,0,61,121,18,6,3,0,0,0,45,121,33,11,100,83,30,22,34,14,6,8,54,30,4,3,27,77,42,12,0,0,2,8,72,71,4,0,0,0,0,1,105,121,5,1
43,12,0,0,0,33,33,18,53,40,16,97,63,5,2,15,52,23,20,122,90,4,4,42,62,50,5,1,0,4,22,37,70,5,0,0,0,1,6,69,122,9,4,40,35,0,0,91,17,28,46,122,58,0,0,1,32,44,16,19,2,10,7,4,122,28,11,2,0,0,0,51,122,54,7,9,0,0,0,11,45,20,26,122,12,0,0,0,0,5,33,117,21,4,3,0,122,96,3,0,0,0,0,31,122,119,0,0,0,0,0,1,23,32,7,40,5,0,0,0,0,1,11,100,25,1,0,0
0,0,5,33,53,17,0,0,38,0,0,30,136,7,0,20,131,6,0,25,108,7,1,58,96,0,0,19,80,7,4,123,0,0,3,13,79,15,15,2,46,5,4,23,136,33,0,7,136,25,5,43,114,5,0,36,110,19,15,84,136,1,0,48,0,1,2,8,41,10,23,3,9,23,56,100,136,7,0,0,77,109,52,34,19,0,0,8,19,30,38,70,21,0,0,1,0,0,1,2,1,0,0,0,0,0,4,8,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,4,7,1,0,0,0,0,0,1,1,29,0,0,2,23,34,40,77,23,1,0,6,79,110,53,36,137,10,0,0,9,23,57,96,39,10,19,3,0,1,2,9,137,1,0,44,118,17,11,71,119,8,0,24,137,29,4,34,137,52,0,4,42,5,4,19,71,19,17,3,0,0,2,10,88,9,4,110,95,0,0,15,107,9,1,52,137,8,0,17,137,13,0,14,31,0,0,22,45,16,0,0,0,0,5,31
0,0,0,0,5,83,23,0,0,0,0,2,47,94,35,6,47,4,0,1,18,16,22,108,21,4,15,17,21,17,3,20,1,0,0,0,22,117,22,3,14,1,0,0,90,139,93,15,139,22,0,0,10,28,63,75,63,9,8,2,0,0,0,37,0,0,0,2,68,46,8,2,54,7,0,2,139,107,9,10,139,33,0,1,16,8,6,71,63,3,0,0,0,0,1,38,0,0,13,23,86,21,0,0,26,21,2,6,139,63,2,9,139,35,1,0,2,3,1,67,71,14,0,0,0,0,0,18
10,0,0,8,128,10,0,5,106,9,2,8,59,6,0,42,51,1,0,11,88,16,5,80,89,0,0,0,0,0,1,93,12,0,0,7,128,29,0,2,128,15,0,12,74,9,0,21,74,6,0,45,128,6,1,39,128,0,0,1,8,0,0,98,9,7,14,32,128,27,0,0,128,58,20,16,43,5,0,13,48,20,20,92,128,2,0,8,128,44,15,14,7,0,0,37,0,5,24,39,24,0,0,0,12,55,32,9,1,0,0,0,3,12,16,40,6,0,0,0,15,24,11,4,0,0,0,0
0,0,0,1,31,39,11,3,14,0,0,0,2,15,21,46,3,0,0,0,5,39,26,9,9,0,0,0,0,5,23,24,8,0,0,20,129,39,9,6,129,9,0,3,54,24,16,57,41,9,0,2,129,85,26,14,128,39,0,0,9,13,25,41,11,3,0,50,129,0,0,0,129,21,1,21,80,13,0,11,66,24,0,6,129,48,0,5,129,84,0,0,8,1,0,2,2,2,1,76,117,0,0,0,88,29,3,37,64,5,1,9,61,21,0,20,116,12,1,2,129,31,0,0,1,0,0,6
7,21,0,0,0,0,29,19,0,0,0,0,0,3,42,11,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,66,7,0,0,0,2,74,139,54,50,13,1,0,0,5,84,82,2,3,2,0,0,0,0,1,12,6,0,0,0,113,139,97,83,52,4,0,4,72,98,111,139,71,6,1,2,24,32,37,6,6,4,1,1,19,57,19,39,139,35,0,1,86,62,36,83,139,37,0,0,2,12,39,44,79,19,31,28,22,14,4,0,0,0,10,15,23,40,9
69,26,25,82,1,0,6,132,132,40,3,0,0,0,0,101,132,14,0,0,0,0,0,23,12,8,8,11,0,0,0,0,47,71,132,132,3,0,0,16,131,88,49,20,0,0,15,90,132,25,5,0,0,0,6,103,29,1,0,0,0,0,0,5,2,8,71,127,9,23,10,9,23,65,132,47,2,1,7,31,84,62,59,8,1,0,0,6,8,0,0,0,0,0,0,0,12,1,1,0,2,29,17,21,72,14,11,4,3,3,8,52,2,1,4,4,3,0,0,1,0,0,0,0,0,0,0,0
97,11,0,1,91,30,0,16,96,9,1,9,127,36,4,44,143,0,0,0,13,7,3,111,28,0,0,0,0,0,0,11,143,47,3,6,81,37,0,3,123,27,1,22,143,16,0,14,143,8,1,3,38,3,1,63,50,0,0,0,0,0,2,14,64,91,59,26,25,4,0,1,43,44,36,97,126,6,0,1,143,96,29,19,12,0,1,18,31,2,0,0,0,0,6,14,0,6,7,2,0,0,0,0,0,4,7,13,1,0,0,0,7,16,5,1,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,42,131,10,6,0,0,0,0,5,92,41,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,0,11,102,132,45,132,22,2,0,3,26,67,99,47,21,12,2,0,18,36,14,0,0,0,0,0,1,13,7,88,132,3,0,2,37,104,132,132,132,11,9,10,24,13,28,30,7,2,24,36,105,103,19,0,0,0,0,0,6,38,13,90,132,17,0,0,2,3,15,64,107,12,20,5,1,0,3,1,2,4,46,20,6,1,0,0,0,0,0,0,0,0,0
7,1,2,6,23,35,2,6,84,25,0,0,0,0,0,14,52,14,0,0,0,2,5,4,0,0,0,0,0,22,15,0,10,1,5,17,25,39,30,10,126,19,1,1,0,8,16,31,65,8,0,0,0,83,99,14,0,0,0,0,1,126,112,2,57,30,2,14,79,64,34,17,126,57,0,0,13,69,25,29,9,0,0,0,19,126,89,5,18,4,0,0,17,126,126,17,34,47,32,25,55,10,2,3,39,29,13,16,29,65,18,8,0,0,0,9,108,126,4,0,102,33,0,0,60,126,14,7
21,5,4,6,16,34,24,25,19,11,22,129,39,11,14,34,65,28,17,41,4,2,30,76,36,3,0,0,0,4,29,40,68,2,0,0,0,5,22,129,112,11,32,90,8,0,0,80,26,27,93,129,2,1,1,1,13,4,30,26,2,9,11,15,129,18,5,22,0,0,0,129,129,45,7,4,0,0,0,27,56,24,54,125,0,0,0,0,0,0,29,92,4,0,0,0,114,77,55,90,1,0,0,23,129,48,3,0,0,0,0,24,61,15,5,9,0,0,0,2,0,0,1,11,0,0,0,0
0,0,0,0,0,7,4,4,21,1,0,0,0,4,4,17,13,6,2,0,0,0,0,1,5,2,2,2,0,0,0,0,27,1,0,7,61,73,35,69,171,28,0,1,23,34,20,79,123,53,42,1,0,0,0,7,11,37,23,3,0,0,0,0,47,18,12,101,94,14,1,17,171,32,3,11,29,6,0,23,171,27,10,2,2,3,0,24,15,12,6,2,3,8,5,13,16,3,3,97,171,34,5,6,171,16,0,2,17,18,6,50,130,18,1,1,4,17,21,48,17,1,0,1,13,43,24,32
48,0,0,0,3,23,19,44,6,0,0,0,6,147,76,13,78,2,0,0,0,54,69,80,29,4,1,0,0,1,5,12,30,10,6,9,41,33,6,15,26,1,0,2,147,147,18,11,147,7,0,0,12,37,16,46,79,2,0,0,0,0,0,5,1,8,11,12,88,24,0,0,37,12,2,7,147,65,0,4,147,25,1,1,12,3,0,51,63,0,0,0,0,0,0,13,0,0,0,1,85,47,8,0,9,7,11,8,136,49,1,8,147,12,6,3,0,0,0,74,49,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,12,31,1,1,51,8,0,0,1,5,2,3,2,0,0,0,0,1,3,1,0,0,0,0,19,8,0,0,56,2,0,0,82,110,16,37,138,13,0,0,1,67,138,116,19,0,0,0,0,89,138,67,0,0,0,3,53,15,0,0,18,6,16,40,138,47,7,18,29,4,4,4,87,138,138,44,138,38,0,0,7,129,138,111
1,0,0,5,43,14,3,4,29,0,0,7,55,123,122,69,115,2,0,0,7,92,157,125,21,0,0,0,0,0,3,20,0,0,0,11,55,41,18,0,46,3,0,16,157,157,21,9,157,30,0,0,56,84,26,54,32,1,0,0,0,0,0,2,0,0,0,0,9,24,11,0,36,9,1,1,135,111,1,2,157,23,1,0,19,12,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,1,0,72,114,3,0,6,159,31,1,11,19,2,0,19,38,35,11,0,0,0,0,6,0,0,0,0,0,0,0,0,52,17,8,159,159,0,0,1,159,109,22,68,70,0,1,46,89,20,9,3,0,0,2,67,0,0,0,0,0,0,0,0,3,37,67,139,81,0,0,0,45,159,149,92,26,0,0,1,32,23,28,40,8,0,0,7
