16,63,50,53,22,2,2,3,30,47,17,84,110,4,1,0,97,124,34,5,4,0,0,1,4,80,59,8,5,0,0,0,47,36,30,37,24,0,10,58,48,20,11,124,124,0,1,12,124,57,8,11,16,4,8,41,29,17,13,20,10,21,21,11,93,21,14,6,13,4,10,124,36,41,62,103,121,4,2,37,88,83,65,36,29,12,20,19,60,6,0,3,11,32,48,30,62,64,29,0,0,0,1,32,43,40,56,15,2,0,1,46,1,8,35,61,77,0,0,4,18,0,0,12,48,8,5,42
71,14,9,6,8,3,10,9,39,2,0,15,19,12,54,45,0,0,0,60,77,64,23,5,0,1,4,66,47,19,15,1,18,8,31,19,94,75,40,11,120,16,2,10,35,39,83,68,21,6,3,61,120,83,40,12,3,5,3,16,31,45,60,18,30,4,0,2,120,120,15,5,120,21,1,4,36,26,17,31,26,3,12,97,120,23,19,14,2,10,22,58,88,17,1,2,41,9,17,2,12,89,49,14,119,15,4,1,4,48,52,43,35,4,2,16,29,33,49,72,4,2,3,38,93,39,2,4
81,52,5,7,2,3,7,18,59,34,28,45,32,4,3,25,4,41,85,51,83,22,3,3,1,31,36,17,75,27,39,10,77,43,8,9,2,10,19,33,122,31,16,9,18,7,9,72,29,26,27,20,122,79,0,1,55,122,36,4,49,21,0,0,32,42,72,33,2,2,0,14,122,103,52,21,26,13,3,19,34,42,75,69,122,53,2,4,101,122,32,10,12,8,21,18,78,20,8,0,0,1,3,56,86,52,29,21,3,0,0,37,6,6,54,57,58,17,0,1,22,16,10,4,29,20,26,17
0,3,4,17,110,44,7,0,4,2,4,1,59,53,68,89,10,6,5,0,16,86,110,83,11,55,60,5,31,56,6,1,4,1,0,4,66,110,110,6,30,62,62,13,47,51,11,11,36,33,82,45,14,6,25,20,110,72,21,2,2,5,4,38,28,4,20,7,4,15,60,23,110,26,10,6,8,5,4,42,30,10,28,59,77,28,4,15,86,14,19,6,7,7,6,93,14,17,110,72,0,0,0,6,110,54,49,33,0,0,0,10,45,33,81,86,11,0,0,0,11,33,95,17,3,1,2,10
53,5,32,72,9,1,8,43,26,2,2,4,5,28,110,79,15,5,7,7,6,87,98,12,94,14,2,1,2,12,15,32,5,0,12,78,110,98,10,5,80,48,13,6,25,21,33,33,26,57,76,31,4,14,29,11,81,93,13,0,0,0,34,30,4,1,63,61,56,82,5,1,62,14,42,55,11,11,31,60,10,7,9,5,4,34,110,27,44,33,1,0,0,6,110,63,5,14,110,47,8,0,0,3,0,2,52,110,110,11,4,1,23,10,3,10,49,23,32,4,104,86,0,0,0,7,15,14
20,16,9,2,13,69,79,32,16,23,64,43,13,37,20,53,33,65,55,17,6,49,49,41,3,17,110,93,25,27,4,0,108,61,17,44,3,1,4,7,57,43,29,60,59,50,4,6,110,63,23,14,13,21,9,27,24,14,33,51,67,70,24,7,40,110,58,88,7,0,0,5,20,54,71,110,43,7,1,2,77,40,110,35,8,9,5,28,8,34,76,46,25,28,7,7,8,88,48,17,7,0,0,3,2,29,50,53,75,13,2,3,28,97,90,9,6,4,2,10,6,46,79,19,9,25,11,2
47,107,42,21,0,0,0,5,45,30,55,27,5,8,7,37,58,4,4,2,3,10,36,107,22,10,7,14,5,5,43,107,91,24,18,18,3,21,61,107,11,6,28,18,13,107,98,22,107,21,8,3,9,37,29,87,39,54,35,3,6,6,16,77,34,8,18,50,76,36,43,36,52,50,57,14,5,38,56,25,107,84,24,3,1,13,90,41,36,34,10,0,0,1,66,74,17,5,66,40,57,41,2,14,25,7,26,30,16,31,73,37,66,29,1,0,2,38,107,23,79,44,0,0,12,30,34,36
96,14,3,0,0,4,34,99,44,18,24,28,10,80,65,51,7,10,71,38,6,29,54,45,2,4,47,112,30,10,12,16,48,30,13,6,9,2,22,78,21,6,13,21,5,43,113,62,113,50,8,2,1,22,78,63,24,50,74,21,9,10,16,21,2,100,67,10,12,10,9,1,19,22,36,76,63,20,25,5,113,31,16,17,14,3,59,100,17,21,24,3,1,9,113,83,1,14,24,27,74,32,13,1,13,92,33,10,21,21,22,5,6,45,86,91,21,4,17,11,0,0,2,54,44,20,78,13
8,2,0,0,0,0,18,20,58,81,2,0,0,0,15,21,122,127,14,2,0,0,3,47,31,23,27,55,81,9,11,52,38,11,0,0,0,0,0,2,127,127,5,1,1,0,0,13,51,88,23,31,37,19,9,30,29,0,0,10,45,49,90,68,33,1,0,0,0,0,1,20,127,22,1,0,1,2,2,127,60,14,6,45,100,40,10,46,1,1,2,74,64,59,70,4,19,7,2,0,0,0,0,3,127,44,1,0,0,0,0,39,90,46,35,81,14,14,10,28,1,1,9,107,81,45,2,0
31,8,2,4,12,35,42,52,42,8,0,0,79,110,52,47,0,17,22,8,110,110,1,0,0,29,104,38,15,2,0,0,0,2,3,8,95,43,74,46,6,11,18,1,20,74,110,68,92,108,32,4,30,39,21,16,27,106,108,38,16,16,3,10,20,34,12,6,94,56,12,7,25,65,102,29,20,3,11,11,109,16,23,17,18,6,7,89,46,5,0,5,33,20,11,98,50,6,4,0,2,15,19,46,76,11,13,25,31,3,1,44,14,20,59,49,36,7,4,30,27,49,27,1,3,2,9,61
20,46,49,6,4,0,2,16,12,7,20,34,12,6,95,55,74,47,0,2,3,8,94,42,41,52,31,8,2,4,12,34,1,45,76,11,13,25,31,3,11,11,25,66,102,29,20,3,110,67,6,11,18,1,20,75,52,47,41,8,0,0,81,110,4,30,14,20,59,49,36,7,7,89,109,16,23,17,19,6,20,17,92,108,31,4,30,38,1,0,0,17,22,8,110,110,9,61,26,49,27,1,3,2,11,99,46,5,0,5,33,20,3,10,27,106,106,38,17,16,0,0,0,30,105,38,15,2
67,33,39,17,0,0,0,11,115,48,10,11,2,4,18,105,4,6,36,34,9,62,57,15,19,2,11,4,10,64,33,34,13,4,115,115,8,0,0,5,43,4,31,57,33,10,70,101,18,16,14,6,5,76,115,32,56,38,28,9,4,48,31,19,0,0,33,95,67,82,52,17,26,3,11,57,115,102,6,12,106,43,25,6,7,10,25,52,17,39,44,9,1,20,71,11,1,2,17,53,50,53,17,5,6,5,115,60,44,38,0,4,19,4,52,61,16,10,35,40,7,1,0,3,9,41,86,5
0,14,38,13,14,11,69,6,0,2,6,37,60,48,38,4,10,29,20,23,29,24,43,23,0,4,12,80,115,10,3,1,0,1,50,50,5,9,113,15,13,1,5,45,27,33,115,25,114,45,18,15,19,28,22,40,5,7,12,57,115,45,2,3,0,0,54,109,39,4,2,0,34,8,6,99,115,5,7,5,115,47,14,31,24,12,3,27,4,3,15,115,104,28,0,2,0,0,0,8,53,11,10,2,13,8,14,29,115,6,1,8,115,53,34,16,12,1,1,97,33,11,23,115,17,4,0,18
13,3,11,31,10,17,25,22,18,15,26,9,26,61,22,13,86,20,20,0,1,3,2,88,32,9,1,9,34,22,10,56,9,8,11,70,81,42,5,4,88,117,96,13,10,11,3,11,39,65,122,46,18,0,0,11,51,38,8,16,40,27,9,14,29,0,0,1,30,122,41,19,122,20,6,5,4,6,3,61,60,13,16,98,74,15,3,14,4,1,0,18,45,122,15,12,12,0,0,0,0,8,24,29,122,2,0,0,0,0,36,122,28,3,3,20,33,99,122,67,0,0,2,10,45,103,27,3
2,9,5,0,0,1,0,0,8,106,13,0,0,0,0,0,58,118,27,5,0,0,0,13,77,15,2,2,0,1,26,104,20,34,9,0,0,1,0,0,118,118,17,2,0,0,0,11,22,104,94,69,2,2,1,5,39,19,46,17,7,11,3,22,17,21,118,63,0,0,0,1,118,28,25,16,0,0,12,118,33,7,15,22,6,58,108,79,10,1,13,6,10,112,61,15,0,2,114,118,7,6,12,3,13,2,61,118,54,14,13,23,32,14,5,6,18,23,80,35,18,27,37,12,4,27,20,5
24,8,0,0,5,1,0,0,134,71,1,0,0,0,2,36,77,46,9,8,26,44,65,55,23,12,49,39,40,32,9,9,57,14,0,0,0,0,0,4,134,134,19,12,1,1,4,25,46,65,87,116,19,14,24,18,72,64,66,24,0,1,6,19,50,3,0,0,0,0,0,24,134,20,2,2,0,3,52,134,37,7,21,23,7,23,134,118,11,16,19,2,2,20,69,61,34,18,2,0,0,0,0,2,131,76,19,1,0,0,7,23,27,40,33,5,7,5,23,45,4,2,1,3,15,21,50,60
12,2,0,0,0,8,74,67,68,117,3,0,1,25,51,9,33,122,84,68,18,7,0,0,25,38,52,71,12,3,0,0,71,8,0,0,0,0,1,15,129,129,4,2,1,1,6,52,38,87,13,24,105,55,17,14,20,26,16,14,33,31,37,13,43,0,0,0,0,0,0,28,115,9,0,0,0,3,75,129,9,3,1,4,37,120,129,88,3,0,0,2,13,90,129,6,7,0,0,0,0,0,0,17,4,0,0,0,0,0,18,62,15,0,0,3,2,9,40,83,10,0,0,29,23,13,9,8
9,8,0,0,0,0,0,2,16,73,19,0,0,0,0,5,17,65,92,0,0,0,18,63,2,17,48,31,9,26,40,24,38,31,0,0,0,0,0,1,129,129,60,1,0,1,1,15,16,129,129,12,9,29,12,6,0,19,89,83,94,29,11,0,63,6,0,0,0,0,0,10,129,27,3,0,0,4,39,129,24,13,11,4,11,102,111,101,8,15,29,26,34,43,23,12,28,13,2,0,0,0,0,3,63,17,0,0,8,8,21,43,3,1,0,0,5,12,82,129,9,8,9,3,0,12,88,102
16,6,0,0,2,1,0,2,42,13,2,0,0,0,0,17,136,42,4,0,0,0,20,96,35,20,11,0,0,5,76,83,16,25,0,0,0,0,0,0,81,29,2,0,0,1,1,5,136,136,30,1,0,0,0,22,28,81,95,10,13,13,2,9,22,6,0,0,1,0,0,3,72,16,1,1,3,1,0,14,136,26,7,0,0,0,28,136,19,9,18,6,20,86,117,108,12,24,1,0,0,0,0,1,15,136,56,0,0,0,0,1,16,99,136,1,0,0,8,45,3,27,97,50,16,19,45,35
10,0,0,0,0,3,38,56,129,1,0,0,0,0,2,114,129,5,1,0,0,0,0,28,10,3,11,18,8,3,1,1,34,5,0,0,0,9,61,53,129,28,0,0,0,0,5,67,129,14,0,0,0,0,24,65,9,0,0,7,9,1,15,45,35,115,67,1,0,3,9,7,129,80,9,0,2,10,41,41,32,0,0,0,0,5,129,129,13,0,0,0,0,0,32,129,0,76,124,20,11,0,0,0,4,19,23,29,69,32,18,4,58,7,2,3,7,14,35,76,75,20,3,0,0,0,1,92
8,57,106,14,0,0,0,0,41,78,80,5,0,0,0,0,132,58,5,18,57,3,0,5,10,0,0,51,132,4,0,1,52,45,85,70,0,0,0,25,35,28,62,111,3,0,0,2,132,26,3,6,59,7,0,12,9,0,0,16,132,9,0,1,45,1,2,13,1,1,3,132,13,4,6,99,22,5,14,43,99,16,6,22,50,9,2,16,5,0,0,4,132,16,0,3,17,0,0,0,2,7,13,95,28,2,0,2,3,4,48,93,59,39,4,8,47,8,5,10,1,2,1,5,132,34,1,0
19,9,0,2,12,0,0,0,119,141,13,10,7,0,0,0,9,38,17,58,141,0,0,0,0,0,0,7,57,0,0,0,62,10,0,0,12,1,0,1,141,102,4,20,20,5,3,21,23,23,5,79,141,26,3,4,0,0,0,6,93,3,0,0,51,1,0,0,12,2,0,14,141,12,0,2,9,28,37,141,9,2,0,9,141,141,37,27,0,0,0,0,66,17,0,0,21,4,18,4,6,2,0,2,110,7,3,0,7,7,4,37,8,0,0,1,123,33,4,9,0,0,0,0,34,4,0,0
46,2,0,0,0,0,0,1,120,22,5,14,12,0,0,4,3,4,4,48,106,5,3,0,9,2,0,3,15,2,11,2,74,12,0,0,0,0,0,1,141,140,37,32,9,2,0,12,9,26,36,141,141,10,0,2,13,1,0,17,46,0,0,1,82,2,0,0,0,0,0,11,141,24,3,4,20,18,5,105,22,5,3,24,141,76,4,25,12,0,0,2,73,6,0,0,41,0,0,0,0,0,0,9,141,0,0,0,6,25,13,74,12,0,0,0,128,136,14,17,9,0,0,0,28,12,0,3
31,0,0,0,0,5,41,38,96,0,0,0,0,2,29,136,27,2,0,0,1,8,136,136,1,3,2,0,0,34,136,22,31,0,0,0,0,0,0,9,121,1,0,5,8,5,12,53,8,1,0,20,74,28,119,21,3,1,0,0,12,19,136,7,26,1,0,0,0,0,0,0,136,50,11,10,3,0,0,4,20,27,25,124,102,0,0,0,12,2,0,20,33,0,0,2,23,1,0,0,0,0,0,1,136,50,8,4,1,2,1,38,42,28,20,82,136,24,2,21,7,0,0,15,75,2,0,0
21,9,0,33,35,2,20,38,69,36,0,0,0,2,34,42,127,43,3,2,2,2,8,12,56,18,6,43,92,2,0,2,20,66,18,24,126,18,1,2,75,45,3,2,1,11,23,18,127,22,0,0,1,3,9,62,46,24,7,6,66,15,8,29,0,45,69,40,39,10,0,0,22,57,20,28,14,5,2,2,127,127,5,0,0,1,2,29,26,93,37,3,10,57,10,13,2,20,41,101,111,15,0,0,31,127,18,7,28,7,0,0,25,127,26,0,12,96,13,0,7,27,2,0,5,127,66,1
19,0,0,0,4,6,41,5,117,7,0,5,15,2,18,21,103,17,0,17,45,3,1,42,133,74,0,0,0,0,17,119,28,3,1,8,6,0,0,0,133,15,1,11,8,0,0,3,133,41,3,46,35,5,2,14,133,117,0,1,6,5,1,39,26,18,1,2,1,0,1,1,120,32,0,1,3,14,15,18,96,0,0,4,16,61,34,58,133,2,0,1,2,1,4,133,43,27,0,0,0,0,1,3,31,27,0,0,28,27,4,0,36,0,0,0,15,34,16,32,133,1,0,0,0,0,24,133
0,0,0,0,0,0,0,0,86,32,0,0,0,0,0,2,136,89,0,2,72,4,0,4,6,3,0,2,136,17,0,0,0,2,7,0,0,0,0,0,131,23,8,0,0,0,0,21,136,28,0,2,100,9,0,66,4,0,0,27,136,8,0,2,1,39,69,0,0,0,0,0,39,136,94,0,0,0,0,1,136,101,18,6,54,22,1,12,6,8,15,34,106,18,0,1,45,38,22,0,0,4,13,11,54,136,65,1,0,0,0,1,4,46,78,68,17,4,0,0,7,14,24,55,19,4,0,0
70,44,0,1,1,0,0,0,38,37,1,19,46,1,0,0,132,153,5,5,11,0,0,16,49,113,16,0,5,9,4,35,68,55,0,0,0,3,9,9,81,19,0,8,24,35,25,14,153,117,2,1,4,3,2,19,37,41,9,11,22,43,7,7,9,24,0,0,10,37,17,4,124,1,0,0,1,29,40,23,153,26,1,0,0,0,1,38,37,11,12,26,14,7,2,11,1,2,0,0,12,48,4,0,82,5,0,0,1,7,4,28,153,7,1,0,0,0,36,153,15,4,8,13,2,10,121,73
3,0,0,0,2,6,7,6,95,23,0,3,26,16,18,37,12,7,0,4,83,139,51,7,0,0,0,1,9,87,62,0,27,0,0,0,0,0,1,12,162,12,0,18,58,4,2,36,33,4,0,67,162,45,5,0,0,0,0,4,26,15,15,0,40,2,0,0,0,0,0,0,162,21,0,2,64,23,0,6,33,1,0,12,162,103,0,2,0,0,0,1,25,8,0,0,24,8,0,0,0,0,0,0,162,58,0,1,89,16,0,2,9,3,0,0,162,40,0,0,1,0,0,0,10,1,0,0
14,1,0,0,1,0,0,0,164,28,0,0,14,3,0,1,76,10,0,2,164,48,0,1,0,0,0,0,19,5,0,0,28,8,0,0,0,0,0,1,164,87,0,3,35,1,0,14,62,18,0,15,164,11,0,3,0,0,0,1,37,1,0,0,25,13,11,0,0,0,0,5,164,40,4,1,30,3,0,81,61,3,2,48,164,9,0,22,0,0,2,15,27,0,0,0,8,82,56,0,0,0,0,1,87,146,48,5,9,5,0,5,31,17,19,38,94,21,0,3,3,7,8,7,4,0,0,0
51,2,0,4,37,28,16,19,130,15,0,0,5,1,22,130,36,12,1,4,17,40,53,70,0,8,24,12,24,65,54,5,67,9,2,31,29,0,0,8,130,117,1,10,7,0,4,68,80,95,4,10,36,33,6,24,31,26,40,15,22,19,5,14,69,5,1,15,15,15,10,14,130,18,0,6,9,10,6,130,92,11,9,22,26,14,4,68,21,9,18,17,11,11,10,13,15,4,0,0,11,33,15,8,130,0,0,0,1,15,9,130,115,9,9,4,1,5,50,130,0,2,17,13,6,66,64,4
92,4,2,1,0,0,0,26,9,4,38,7,0,0,0,7,1,2,52,8,0,0,0,0,199,25,11,5,0,0,0,22,98,1,0,0,0,0,0,99,75,10,6,2,1,0,0,38,10,5,9,15,21,1,0,0,199,70,0,1,3,0,0,7,111,81,1,0,0,0,0,8,96,31,0,0,1,2,4,12,17,6,0,1,21,13,6,5,199,43,0,0,2,0,0,62,21,85,3,0,0,5,16,16,10,17,1,0,0,8,27,18,16,1,0,0,0,2,4,11,199,6,0,0,0,0,4,92
40,0,0,0,0,0,0,15,175,0,0,12,57,7,0,76,18,0,0,39,175,30,0,6,0,0,0,2,26,3,0,0,25,0,0,0,0,0,0,2,175,19,0,8,62,2,0,29,38,4,0,48,175,8,0,4,1,0,0,5,40,1,0,0,4,0,0,0,0,0,0,0,175,16,0,2,46,8,1,22,35,3,0,13,175,37,1,8,1,0,0,2,53,2,0,1,0,0,0,0,0,0,0,0,32,26,3,3,58,14,0,1,8,7,1,2,175,67,0,0,0,0,0,0,27,5,0,1
22,5,0,1,0,0,0,0,175,79,0,0,6,6,1,2,66,20,0,1,31,28,3,4,0,0,0,0,0,0,0,0,49,3,0,1,1,0,0,1,175,49,1,7,33,3,0,9,49,11,1,17,175,21,0,1,0,0,0,0,4,0,0,0,43,1,0,0,1,0,0,3,175,12,0,3,42,5,0,33,58,3,0,21,175,27,0,6,0,0,0,1,22,1,0,0,32,5,0,0,0,0,0,3,175,39,0,7,26,0,0,35,46,8,0,63,175,0,0,9,0,0,0,10,33,0,0,0
14,0,0,0,0,0,0,37,16,0,0,0,0,0,1,48,19,0,0,6,97,6,2,31,50,0,0,44,189,32,12,68,40,0,0,0,0,0,0,10,58,1,0,0,0,0,0,14,69,7,0,22,60,0,0,4,45,2,0,189,189,0,0,13,45,0,0,0,0,0,0,12,69,3,0,0,0,0,0,3,82,4,0,7,13,0,0,8,15,0,1,189,189,0,0,6,45,3,0,0,0,0,0,1,55,2,0,0,0,0,0,3,48,0,0,0,0,0,0,15,16,1,13,125,45,0,0,7
40,1,0,0,0,0,0,11,45,0,0,0,0,0,0,22,52,0,0,0,0,0,0,12,27,2,0,0,7,43,2,2,39,10,0,0,0,0,0,1,56,4,0,0,0,0,0,14,55,1,0,0,2,14,2,26,14,1,0,0,55,162,9,10,20,26,0,0,0,0,0,0,34,36,0,0,0,0,0,0,26,16,0,0,68,114,1,3,54,6,0,0,162,162,19,27,11,31,0,0,0,0,0,0,17,53,0,0,5,2,0,0,2,13,1,0,162,162,0,0,114,101,1,1,162,162,2,4
