133,110,18,7,1,1,1,29,133,19,4,0,0,0,1,133,65,8,8,23,32,7,0,16,6,16,13,40,55,39,22,9,38,74,38,4,1,10,11,5,133,51,0,0,0,3,5,37,111,7,0,1,37,63,26,18,0,0,0,59,127,62,23,4,18,71,24,26,12,6,10,2,133,64,1,0,0,3,19,73,62,20,8,4,2,45,56,53,5,7,7,52,105,39,7,4,8,29,19,24,17,3,4,6,55,24,3,4,1,1,3,22,133,50,5,6,1,0,1,14,12,13,6,85,93,4,0,0
1,6,15,7,6,11,5,1,72,95,15,0,0,1,2,1,129,129,8,8,1,0,0,1,17,25,30,46,21,41,5,3,15,25,26,5,1,0,11,27,129,129,33,0,0,0,2,31,105,129,8,7,0,0,17,24,4,11,58,51,1,0,3,13,23,1,13,29,1,0,14,39,129,17,1,1,0,0,7,129,89,39,2,0,0,1,58,90,38,14,2,0,0,0,6,37,5,7,55,129,5,0,0,1,129,79,28,15,0,0,0,35,128,77,4,0,0,0,23,22,14,21,1,0,0,1,48,8
39,5,0,0,19,86,0,1,83,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5,0,0,17,18,3,19,145,33,12,0,0,4,1,50,26,15,14,0,2,48,4,3,0,0,0,0,0,3,0,0,108,107,7,0,1,10,5,7,145,145,14,22,10,29,7,24,28,64,45,34,24,145,19,9,2,92,14,0,0,9,2,1,116,145,27,0,0,0,3,22,90,145,28,36,4,1,13,22,1,60,118,59,7,4,0,5,0,82,20,0,5,7,0,0
1,0,0,0,2,93,114,17,12,0,0,0,0,19,114,107,2,0,0,0,2,45,87,40,4,0,5,3,0,11,74,29,23,11,10,96,50,83,54,17,114,31,3,12,16,12,33,87,17,3,0,39,108,42,93,41,0,0,0,3,11,36,114,35,12,8,9,114,114,21,0,2,105,20,4,12,19,8,25,67,7,1,0,34,114,65,37,19,16,0,2,18,49,26,23,31,3,0,0,1,80,96,1,4,19,0,0,0,11,29,31,29,34,4,14,38,23,24,34,35,14,3,33,107,13,3,1,13
16,6,3,20,23,2,8,72,38,28,22,20,33,6,10,77,4,25,48,30,28,1,0,1,30,81,4,6,9,0,0,1,35,27,49,32,17,0,0,6,117,84,36,21,7,2,0,16,17,12,26,66,96,28,2,6,117,65,1,3,14,7,3,53,7,12,117,88,1,0,0,0,110,44,83,62,25,8,0,16,16,7,22,61,117,74,5,12,92,48,30,8,15,16,8,117,2,4,36,35,9,0,2,7,1,31,86,51,6,0,0,0,0,10,117,117,32,0,0,0,14,108,117,13,2,0,0,1
11,1,0,0,0,1,8,32,0,0,0,0,0,19,39,3,2,0,1,0,0,3,38,24,2,0,0,0,0,0,0,5,24,21,2,2,22,16,2,17,8,1,0,9,70,145,79,15,122,3,0,0,4,25,76,117,28,0,0,0,0,6,18,20,39,1,0,8,38,8,17,60,20,14,11,75,145,31,8,3,145,59,11,12,19,13,5,18,28,1,0,0,26,145,59,11,15,0,0,1,6,9,92,145,11,18,37,30,41,15,27,57,36,59,26,7,13,145,51,0,28,1,0,0,64,145,47,17
6,22,104,63,83,10,2,8,73,80,116,14,7,7,8,55,59,19,10,4,12,8,5,27,48,12,10,2,4,3,6,32,47,37,36,7,17,59,35,16,31,15,39,12,52,125,51,52,125,52,44,5,2,9,14,99,29,47,100,45,1,1,0,1,2,12,28,69,47,60,25,3,35,86,37,28,23,66,26,8,125,125,11,2,1,1,6,50,57,23,34,49,6,29,36,29,0,4,43,86,16,8,1,0,16,85,70,60,8,2,1,4,65,92,11,0,0,0,21,41,17,1,0,3,17,33,38,30
17,13,3,16,23,5,0,1,108,79,6,0,0,0,0,16,130,150,51,17,1,0,2,31,3,19,140,67,1,0,1,3,7,4,6,131,21,0,0,2,150,7,0,6,0,0,0,72,150,85,2,0,0,0,1,78,24,87,69,4,0,0,0,2,0,0,0,150,47,1,0,0,144,13,0,29,14,0,0,6,150,66,0,0,0,0,0,4,42,30,3,0,0,0,0,0,0,0,0,7,4,0,0,0,13,0,0,1,1,0,0,0,45,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0
6,2,2,0,6,34,29,26,74,10,6,0,3,16,9,83,139,55,0,0,0,4,16,139,35,72,26,22,3,6,8,11,13,32,5,0,6,14,4,2,91,56,20,0,0,0,0,4,139,116,1,0,0,0,0,63,61,69,22,20,8,4,10,60,9,76,29,11,1,2,0,0,46,71,36,0,0,0,0,3,139,21,3,0,0,1,4,139,51,0,0,0,2,7,17,139,10,9,38,132,53,0,0,1,35,20,4,9,2,0,0,15,29,34,24,7,5,3,6,65,75,43,11,0,1,5,7,125
18,2,2,1,2,46,124,76,81,22,10,1,5,12,48,58,12,31,19,21,13,9,34,26,0,0,9,67,43,45,124,6,63,30,83,83,5,3,18,22,124,56,26,4,0,0,4,32,19,21,43,37,10,12,15,8,0,6,69,109,27,19,7,0,7,24,58,58,16,26,40,18,78,44,25,2,0,0,65,90,43,18,17,12,8,2,61,79,6,5,14,8,76,101,20,3,16,15,39,29,33,30,15,16,29,66,112,8,0,2,38,44,49,124,58,11,33,15,15,31,4,10,5,12,124,72,2,0
1,18,43,59,56,5,0,0,17,54,54,13,0,0,0,0,132,132,27,1,0,0,0,4,31,77,66,27,20,3,2,8,20,21,8,31,132,12,0,0,68,37,34,11,5,5,2,11,132,42,6,1,0,1,4,43,46,5,4,14,32,54,21,27,5,54,74,63,92,2,0,0,26,96,132,20,3,1,0,1,132,67,81,7,8,11,19,23,31,6,1,14,19,22,43,19,2,51,110,57,22,8,0,0,11,87,124,25,6,1,1,0,8,36,76,45,38,25,3,2,18,38,21,10,13,27,15,3
0,0,0,3,19,28,109,10,0,0,0,6,55,28,40,10,35,3,2,10,9,7,37,59,46,5,16,81,34,2,0,27,23,6,1,1,1,8,127,72,127,24,10,14,10,7,73,96,64,54,63,62,7,2,4,20,116,86,31,29,1,0,0,14,82,43,8,4,1,3,19,23,127,38,1,0,0,0,7,81,123,63,21,8,0,0,10,76,53,105,9,2,19,23,0,3,69,14,14,0,0,0,10,42,127,8,0,0,0,0,1,81,127,34,0,0,0,0,1,59,70,16,12,12,23,16,2,11
23,19,15,14,6,64,56,11,124,23,7,1,1,38,58,60,131,9,5,4,0,0,5,63,5,8,18,28,2,1,7,5,1,3,75,80,18,48,20,3,80,24,30,18,14,52,29,74,131,20,0,0,0,1,11,131,44,50,13,5,23,26,9,17,0,0,2,12,16,127,70,4,110,41,0,1,5,83,31,13,131,77,1,0,0,1,10,38,39,8,2,11,29,25,35,46,5,6,10,95,31,11,2,0,131,39,0,17,9,2,0,5,131,69,14,0,0,0,7,11,14,36,33,5,2,2,18,11
0,2,22,119,96,0,0,0,63,16,51,76,12,0,0,18,119,44,14,16,5,1,0,38,10,11,16,101,79,4,0,3,2,5,15,27,87,43,50,12,33,7,24,46,108,99,10,19,119,20,3,5,15,26,27,119,25,15,12,30,54,48,33,22,4,0,0,0,7,40,101,18,43,28,2,9,100,89,27,7,119,98,15,7,8,9,17,36,21,21,19,7,4,30,39,16,0,0,1,3,4,25,96,9,29,10,3,0,6,22,63,66,73,29,1,0,0,3,63,98,13,49,18,1,3,27,39,13
20,33,31,67,39,4,0,1,91,127,35,6,2,0,0,8,12,45,18,48,93,11,0,2,17,8,6,16,28,5,5,19,32,8,41,103,56,24,2,6,127,74,17,25,13,9,3,35,29,28,23,125,127,19,3,7,13,14,32,45,56,4,21,39,31,19,5,10,74,127,19,12,127,67,8,5,13,31,35,82,33,30,27,32,62,56,49,25,3,28,127,46,16,14,7,2,47,36,1,2,24,25,33,28,96,81,15,8,3,11,33,39,18,27,16,8,3,34,55,25,5,9,10,13,5,53,46,14
0,0,0,0,3,44,59,14,0,0,0,0,63,121,57,0,1,0,5,17,91,71,52,6,7,0,3,9,13,20,39,20,0,0,11,84,23,86,104,8,10,0,0,31,37,92,121,15,83,15,18,41,30,18,54,33,6,3,11,79,51,14,10,2,0,0,9,66,76,115,19,5,63,3,0,27,118,119,9,9,121,28,1,7,19,19,6,20,9,3,2,44,61,65,5,0,0,0,1,0,38,121,5,1,62,3,2,0,26,74,2,7,121,2,0,0,13,41,12,48,1,0,0,4,41,85,8,2
0,0,0,2,10,3,23,5,10,6,1,4,27,25,51,16,29,18,21,68,32,25,15,17,7,9,53,65,15,16,22,11,1,0,4,52,47,7,13,5,36,5,11,48,24,37,58,36,134,41,44,46,1,3,10,58,16,19,134,134,0,0,0,0,42,22,26,43,4,0,8,37,31,30,119,134,9,3,0,3,134,61,29,43,0,0,0,26,53,19,59,36,0,0,1,22,134,36,13,1,0,0,3,52,70,37,81,134,8,0,0,8,98,61,33,115,7,0,0,13,40,18,8,6,0,0,2,29
49,26,56,14,0,10,43,52,120,32,4,0,0,4,14,87,48,0,0,0,0,0,70,120,5,0,0,0,0,0,50,73,14,23,120,61,10,29,29,2,60,25,22,9,16,53,96,69,120,14,0,0,0,2,112,120,86,29,0,0,0,0,27,71,7,0,2,4,5,94,120,14,50,33,23,4,14,49,43,23,120,48,9,0,0,3,49,82,43,6,0,0,0,0,88,120,6,0,0,0,0,12,7,5,30,5,1,0,0,2,5,13,12,3,0,0,0,12,59,40,51,27,2,0,0,0,26,65
25,11,0,0,0,0,12,76,34,3,0,17,76,8,19,113,14,38,85,67,95,4,5,5,30,114,100,1,0,0,8,48,15,37,15,2,0,0,2,23,32,26,24,22,13,7,48,87,114,86,49,9,6,3,17,50,72,114,62,0,0,0,0,2,14,12,7,3,0,0,1,15,58,77,103,29,5,0,2,16,114,114,114,1,0,0,0,10,114,45,7,0,0,0,0,13,22,18,10,0,0,0,0,9,114,72,20,1,0,0,0,13,101,58,58,3,0,0,0,4,47,48,38,2,0,0,0,0
25,11,0,0,0,0,12,76,34,3,0,17,76,8,19,113,14,38,85,67,95,4,5,5,30,114,100,1,0,0,8,48,15,37,15,2,0,0,2,23,32,26,24,22,13,7,48,87,114,86,49,9,6,3,17,50,72,114,62,0,0,0,0,2,14,12,7,3,0,0,1,15,58,77,103,29,5,0,2,16,114,114,114,1,0,0,0,10,114,45,7,0,0,0,0,13,22,18,10,0,0,0,0,9,114,72,20,1,0,0,0,13,101,58,58,3,0,0,0,4,47,48,38,2,0,0,0,0
36,30,11,32,91,27,1,14,28,23,19,93,152,44,3,18,135,118,53,6,3,1,13,57,53,101,25,0,0,1,13,12,5,8,5,55,60,3,0,0,57,8,5,130,152,14,2,35,152,65,23,7,28,3,1,79,54,49,23,0,0,0,0,4,0,0,0,0,8,0,0,0,17,40,31,36,105,1,0,1,152,152,47,12,10,0,0,8,31,24,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,2,2,1,0,0,0,0,0,28,14,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,34,23,4,1,11,0,0,0,159,159,70,11,91,8,0,0,16,49,44,27,3,1,0,0,0,0,0,0,0,0,0,1,56,79,55,0,42,9,1,39,159,96,32,6,159,47,2,17,49,10,5,79,45,5,0,0,0,5,3,25,0,1,24,26,56,98,36,0,23,5,7,39,137,107,66,16,159,89,2,11,12,8,12,70,46,23,0,8,48,33,7,18
0,0,0,0,0,0,0,0,9,4,0,0,0,2,46,17,7,7,2,5,7,53,130,17,0,0,0,3,11,70,130,8,2,0,0,0,0,0,0,0,130,64,0,0,0,0,7,17,53,66,12,37,56,17,22,14,0,0,4,57,91,64,33,5,5,2,2,12,1,0,0,0,130,18,4,21,5,0,0,80,113,44,81,19,24,10,1,40,0,16,130,130,41,6,0,0,0,3,38,55,5,0,0,0,130,8,31,130,23,0,0,40,130,55,54,30,4,0,0,64,7,12,51,72,46,13,12,3
9,62,57,1,7,20,20,3,17,132,42,3,0,1,62,25,11,25,27,51,31,11,21,21,12,19,25,26,12,7,0,0,19,18,12,1,33,88,85,8,32,13,5,6,12,35,132,95,132,51,39,25,3,0,56,132,30,25,76,40,0,0,0,1,9,1,2,5,29,128,77,27,86,43,31,16,11,12,42,77,132,62,9,1,0,1,80,132,26,5,3,0,0,0,15,31,7,1,5,24,34,17,10,14,32,43,21,6,1,1,52,84,14,47,24,0,0,2,92,61,0,0,0,0,0,0,9,7
0,0,0,9,2,0,10,2,17,1,0,2,1,1,77,83,21,4,1,0,1,60,70,63,6,9,12,0,1,36,54,22,0,0,0,82,116,44,6,1,19,3,2,28,78,31,72,64,116,43,11,0,0,14,59,84,13,40,42,4,4,22,40,12,2,2,0,4,70,116,24,0,37,94,57,17,52,43,6,3,116,81,66,23,17,37,16,26,40,20,1,6,15,79,69,32,14,14,6,11,10,44,14,5,116,116,21,2,0,3,1,1,39,50,72,116,34,4,0,0,38,108,63,68,25,8,1,1
11,10,19,15,15,4,37,86,18,14,35,83,21,1,21,47,0,1,16,56,26,24,42,20,18,37,33,11,22,19,5,17,60,25,5,5,7,12,44,92,120,18,18,74,9,2,11,96,15,30,94,120,13,3,1,1,3,120,103,9,1,1,2,1,64,116,120,30,14,6,1,8,120,120,120,21,26,19,2,14,22,18,20,38,33,61,37,13,9,27,12,1,0,3,49,34,78,74,73,1,0,0,0,1,1,32,81,30,92,11,0,0,0,2,25,22,52,22,12,2,23,23,8,5,1,0,14,18
33,5,5,20,7,0,34,112,8,3,0,0,0,3,117,113,35,15,2,1,0,57,105,48,16,19,8,19,18,14,22,31,4,10,10,111,71,6,6,12,16,18,19,3,2,15,45,44,117,23,5,1,2,5,16,80,52,13,11,27,36,35,5,22,5,40,17,47,117,13,2,0,12,75,113,27,18,15,7,1,117,53,27,6,5,6,12,54,71,33,16,27,33,8,2,32,7,82,21,7,16,5,0,0,6,82,111,117,22,8,2,0,39,117,71,59,7,5,6,6,33,79,6,17,75,9,0,1
10,31,11,0,4,110,33,12,34,121,40,0,2,26,9,21,63,99,13,26,91,5,5,22,3,23,50,78,121,2,0,0,21,52,35,8,2,5,7,41,49,33,12,17,4,9,88,112,121,17,7,33,52,7,38,99,32,65,64,78,72,1,0,2,1,58,98,33,24,38,20,0,43,47,24,49,39,17,13,7,121,68,8,10,3,3,5,17,25,17,29,29,10,13,7,9,9,24,66,7,6,44,30,3,11,84,119,6,6,9,8,9,91,64,41,5,9,17,5,6,11,1,0,0,5,54,25,12
1,2,29,48,11,70,44,4,35,13,24,40,6,14,21,29,7,13,23,111,25,0,0,0,78,98,22,8,0,0,0,0,21,4,0,17,31,106,70,8,134,30,6,18,9,11,21,38,53,69,68,93,55,0,0,0,30,134,33,2,0,0,0,0,25,6,3,95,84,1,0,1,134,18,5,7,0,0,0,54,101,28,64,27,1,18,9,27,31,58,18,1,0,4,4,10,7,9,21,134,32,1,0,1,133,10,10,57,4,0,3,86,78,23,0,0,0,27,39,84,80,21,0,0,0,4,5,11
40,41,6,1,1,3,31,86,117,39,6,1,0,0,8,52,54,43,1,0,0,7,46,20,2,4,4,2,47,48,63,2,22,29,21,19,10,9,59,122,122,46,3,0,2,7,13,122,44,1,0,0,20,110,71,18,8,0,0,2,10,63,108,13,52,110,50,16,3,2,15,33,122,110,13,0,3,47,53,36,18,1,0,0,20,122,53,16,29,0,0,0,1,34,54,57,33,7,0,2,1,0,70,102,5,2,0,0,0,23,122,47,30,16,4,4,3,61,49,23,11,15,5,18,14,9,27,29
3,1,58,130,2,1,0,6,16,11,67,93,4,4,0,1,9,13,21,64,15,1,0,1,8,2,3,66,15,0,0,0,16,0,8,30,14,74,78,47,11,1,20,44,16,130,126,17,95,19,23,49,15,16,33,47,9,27,27,99,40,0,0,0,22,24,8,73,105,48,27,9,61,14,2,33,54,65,53,9,130,51,10,26,12,2,7,21,29,74,76,68,32,0,0,0,5,19,14,71,109,8,6,0,44,7,6,109,71,0,0,3,130,10,4,5,0,1,2,55,48,12,27,8,0,18,13,20
3,1,0,0,2,61,120,17,2,0,0,0,21,120,109,26,93,28,0,0,37,120,14,16,120,10,0,0,0,0,3,53,7,10,80,50,11,15,17,8,21,4,9,32,68,101,16,12,120,96,2,1,14,38,2,12,92,35,3,0,0,1,3,61,0,0,58,68,48,26,2,0,19,4,8,79,120,16,0,1,120,17,2,9,21,6,24,60,15,3,1,0,0,31,120,43,0,0,8,37,70,26,2,0,3,12,4,11,120,23,0,0,17,25,11,23,33,17,16,10,1,3,13,17,18,53,76,4
14,83,1,0,0,1,0,0,81,106,0,0,0,0,1,10,50,24,1,13,26,61,31,23,1,1,1,32,37,146,109,1,16,107,1,0,0,5,4,0,45,30,0,0,0,22,40,35,117,31,32,62,19,8,10,39,6,9,54,146,30,14,2,0,4,18,0,0,0,48,51,2,96,8,0,0,0,52,42,19,146,61,9,6,0,0,2,11,46,33,39,146,14,1,0,0,17,13,0,0,0,16,42,9,115,48,0,0,0,4,6,2,146,58,0,0,0,1,0,2,53,15,2,16,45,70,2,3
40,6,1,1,8,50,47,116,27,11,9,6,44,119,98,82,77,7,13,5,41,94,10,61,119,6,0,0,0,0,1,119,16,18,16,11,20,5,6,23,76,70,58,9,2,21,35,28,42,52,119,49,7,10,1,6,119,34,11,1,1,1,12,64,11,10,41,36,54,4,0,5,119,18,7,7,20,2,0,51,63,12,21,31,91,11,1,10,23,2,2,2,14,7,11,68,4,5,10,49,119,4,0,2,119,6,3,6,36,4,2,82,62,1,0,16,83,7,4,43,0,0,6,20,19,3,10,20
5,17,0,0,17,97,30,4,41,10,0,0,0,53,35,14,124,13,0,0,0,2,1,38,124,0,0,0,23,32,8,80,22,4,3,68,103,47,9,8,124,18,1,8,3,4,6,19,124,29,0,0,0,0,0,26,124,0,0,2,54,21,4,85,9,13,12,124,63,0,0,0,124,12,9,64,13,0,0,15,124,19,0,0,0,0,0,15,124,2,0,9,18,1,1,65,0,3,9,124,41,3,0,0,44,13,16,114,35,1,0,1,92,25,1,1,0,0,1,12,48,5,0,0,0,2,11,47
38,25,8,5,0,0,0,2,13,17,18,26,7,1,1,3,10,72,75,11,9,2,0,1,2,73,53,0,0,0,0,0,124,36,10,16,2,0,0,9,59,25,25,124,43,0,0,8,124,120,37,11,3,0,0,22,22,80,51,0,0,0,0,10,124,8,1,3,0,0,0,39,119,45,124,104,15,0,0,12,93,38,124,51,1,0,0,36,32,13,25,1,0,0,0,39,124,48,7,7,0,0,0,5,124,102,47,5,0,0,0,1,2,22,124,18,0,0,0,0,0,4,38,2,0,0,0,0
10,0,0,0,0,0,3,45,5,0,0,0,5,44,27,39,67,0,0,0,5,32,10,46,35,0,0,0,0,0,1,38,26,1,0,0,0,2,35,125,18,6,0,0,2,104,125,100,125,11,0,0,1,45,44,99,78,0,0,0,0,7,78,73,30,14,13,0,1,5,16,38,43,117,0,0,0,36,50,22,112,95,0,0,0,75,102,40,12,0,0,0,0,114,125,23,6,3,2,0,2,12,16,7,28,23,0,0,0,23,93,29,4,6,0,0,0,120,125,4,5,9,0,0,0,66,58,1
0,0,0,8,97,11,3,5,33,0,0,4,35,6,11,112,27,0,0,0,19,64,26,112,0,0,0,1,39,112,90,26,0,0,0,12,112,18,0,0,33,7,2,17,112,10,5,71,112,20,1,22,53,21,8,112,4,1,0,105,112,40,16,20,0,3,2,15,112,22,0,0,12,90,52,28,57,5,0,2,78,112,17,8,20,39,1,5,4,1,6,81,112,41,0,0,2,31,7,41,101,1,0,0,3,98,24,2,15,13,0,0,0,18,5,0,31,93,0,0,1,6,3,3,15,42,0,0
105,4,2,1,0,0,31,91,30,6,20,33,24,8,70,37,55,51,45,15,11,1,2,15,17,12,5,4,25,38,14,5,41,7,1,6,35,42,133,64,133,38,1,1,2,5,133,111,103,31,13,2,7,17,46,33,5,6,15,25,32,19,32,10,47,12,9,33,38,12,30,43,133,61,9,6,3,2,14,50,45,51,50,1,0,44,99,32,27,108,18,1,0,13,37,17,41,40,30,57,14,1,11,16,133,115,20,1,0,0,4,28,24,60,67,1,1,4,16,48,4,48,13,0,2,17,51,15
10,5,12,13,71,50,2,0,1,0,0,18,42,58,9,1,57,28,5,2,18,18,7,33,55,65,9,0,0,0,25,28,2,2,0,0,79,125,5,0,26,0,0,0,31,125,13,12,125,58,9,0,2,24,6,25,68,96,18,0,0,0,4,24,0,0,0,0,41,125,14,0,79,10,0,0,43,125,8,8,125,25,0,0,1,19,31,31,30,1,0,0,0,15,122,70,0,2,52,17,18,46,4,0,41,73,81,20,19,32,3,1,78,55,6,0,63,102,38,10,44,0,0,0,20,69,106,101
5,5,25,42,22,16,41,13,7,46,97,84,21,0,12,26,1,18,155,155,114,8,0,1,0,132,155,85,9,3,0,0,6,3,10,19,34,33,62,29,121,17,6,13,10,3,33,114,29,2,42,53,68,26,3,11,28,20,118,23,4,5,3,10,2,27,119,54,12,3,0,1,86,102,71,31,10,3,0,7,26,25,13,43,62,22,0,1,45,46,6,4,5,5,5,3,1,13,37,7,0,1,3,4,0,13,31,13,2,4,5,0,1,14,18,39,6,0,1,1,2,25,18,22,6,2,1,0
0,0,0,3,2,16,74,48,15,20,3,0,0,11,24,28,1,88,20,0,0,3,1,0,7,88,2,0,0,10,10,0,22,0,1,96,44,4,23,48,120,52,4,3,4,3,6,71,26,73,22,0,19,86,33,3,11,15,1,0,1,58,92,10,16,14,38,120,54,0,0,2,120,120,42,37,19,4,0,23,41,20,6,48,120,71,12,6,77,43,1,7,14,16,20,10,15,29,101,91,0,0,0,0,7,117,117,40,14,0,0,0,6,15,10,114,120,0,0,0,73,39,2,20,17,0,0,0
0,0,0,0,27,81,6,1,103,26,3,0,10,41,6,19,75,92,19,0,0,0,3,15,60,34,0,0,0,2,19,42,9,0,0,0,36,114,7,2,115,14,0,0,10,35,11,26,83,8,0,0,0,18,106,59,5,0,0,0,4,45,71,88,10,26,68,21,25,46,3,1,115,87,25,2,48,64,17,9,50,1,0,0,55,115,115,94,49,0,0,2,23,38,41,115,0,8,48,5,0,31,38,0,0,20,13,7,69,77,40,0,72,1,2,27,98,41,2,29,115,11,8,7,4,1,1,61
9,19,10,11,5,61,32,1,102,120,2,0,0,17,17,8,64,63,11,0,0,0,16,36,46,38,10,0,0,0,7,37,5,43,90,40,6,21,23,7,41,72,20,0,15,120,104,28,89,4,0,0,0,17,120,120,38,0,0,0,0,42,72,83,0,1,6,5,20,54,71,14,51,25,1,8,68,120,26,7,120,57,1,1,3,17,17,53,28,2,1,5,24,96,40,29,0,0,13,34,24,4,2,0,59,23,18,62,52,5,0,1,120,91,18,14,3,0,0,3,8,19,73,77,28,9,1,2
0,0,4,61,53,59,32,4,19,1,1,17,4,9,76,66,54,68,5,0,1,7,6,26,5,53,4,0,2,41,26,1,0,0,12,121,67,16,18,2,57,10,15,121,37,1,8,41,121,52,9,17,35,18,1,65,28,9,2,27,74,71,24,7,52,13,20,31,13,12,30,41,28,54,121,121,8,0,0,2,56,121,93,60,27,0,0,4,26,12,8,121,94,0,0,0,90,78,19,1,0,0,0,9,49,66,91,24,0,0,0,0,0,23,65,41,25,7,0,0,4,4,4,86,75,15,0,0
31,0,0,0,0,13,118,89,125,14,2,1,1,1,9,104,15,8,4,17,39,18,2,8,9,2,1,4,16,13,9,5,90,4,0,2,10,19,23,70,135,10,0,0,2,3,1,135,44,1,1,18,46,46,8,17,10,23,4,5,8,17,13,2,128,78,7,1,3,10,19,11,135,135,11,2,0,0,0,4,42,26,21,52,25,1,1,1,5,43,22,15,31,16,3,2,81,135,23,0,0,0,0,0,119,135,17,3,1,0,4,12,4,13,17,28,81,23,18,9,1,3,1,2,61,53,59,26
65,0,0,0,18,41,50,80,46,1,0,5,32,42,20,84,0,2,6,13,55,58,23,6,90,32,16,4,21,20,5,29,121,2,2,18,32,9,0,36,121,32,25,24,9,2,1,53,12,68,121,75,17,2,2,1,22,121,121,4,2,0,0,1,36,27,50,67,4,0,0,17,121,80,21,1,0,0,2,51,111,64,70,6,0,1,10,34,25,59,68,10,3,14,3,9,4,47,50,9,0,0,0,0,78,109,19,8,4,1,4,4,50,10,3,20,17,7,26,93,19,1,1,3,9,114,54,54
1,2,2,11,20,19,5,13,114,10,0,0,4,6,6,144,113,5,2,2,1,5,11,114,2,10,22,21,16,30,8,3,37,5,0,1,47,83,12,18,145,32,0,0,1,4,2,33,145,27,1,1,0,0,1,75,29,37,17,7,23,5,1,13,85,0,0,2,83,72,8,52,145,14,0,0,0,0,0,62,145,81,0,0,0,0,0,5,27,39,4,11,34,2,0,0,48,6,11,30,48,8,0,14,145,16,2,1,0,0,0,43,145,39,0,0,0,0,0,3,21,2,0,2,20,6,0,0
25,0,0,0,0,6,20,138,68,0,0,0,0,0,16,138,45,1,0,0,0,3,15,77,2,0,0,1,3,2,9,11,47,4,11,1,0,3,5,72,138,39,0,0,0,0,5,126,138,11,0,0,0,2,57,63,3,0,0,1,1,8,51,42,29,28,138,89,0,0,0,4,138,58,50,11,0,0,13,62,33,3,2,0,0,0,137,84,0,0,0,0,0,15,126,45,1,6,64,79,22,4,3,4,14,21,112,34,2,0,1,7,3,5,35,45,1,0,16,13,4,12,3,5,4,4,19,12
9,40,59,33,11,2,0,3,42,129,52,6,0,0,0,0,23,76,62,88,19,2,2,13,41,18,30,24,8,2,11,79,64,125,20,1,0,0,0,9,105,115,17,3,0,0,0,9,129,45,95,72,5,0,0,18,25,50,129,62,21,12,0,5,46,129,37,26,1,0,0,0,48,38,31,63,4,0,0,2,129,21,5,0,0,2,5,55,40,8,17,9,73,101,19,30,47,46,7,25,4,1,5,46,11,3,5,88,30,5,7,10,69,2,1,7,5,6,12,56,8,1,10,16,27,68,37,17
10,122,58,11,3,0,0,0,4,37,48,46,19,0,0,0,116,73,7,5,1,0,0,0,58,41,74,57,7,13,1,2,63,40,9,16,14,2,4,52,13,9,6,64,77,4,3,5,122,33,1,4,4,1,7,22,60,8,1,2,16,95,45,28,15,0,1,3,4,5,49,118,11,1,0,7,38,23,102,55,80,15,6,12,8,6,19,45,5,2,8,41,23,63,53,11,0,0,48,67,25,6,19,8,2,0,1,20,67,55,122,75,25,5,4,5,2,14,122,122,3,2,5,25,22,122,122,27
1,0,0,0,2,50,76,9,44,58,0,0,0,5,87,84,80,111,7,0,0,4,22,30,27,32,5,1,0,1,22,11,21,12,2,38,14,6,10,1,132,132,6,1,0,1,4,19,49,132,49,16,6,16,5,9,6,10,50,17,1,2,8,3,17,4,9,105,10,0,0,3,132,21,2,14,2,2,6,132,74,10,2,2,3,45,30,120,58,21,24,4,0,4,6,47,0,0,21,132,13,0,0,0,33,0,0,76,26,0,1,111,69,1,0,2,1,1,4,132,29,9,4,0,0,1,11,87
11,0,0,3,0,0,1,49,106,0,0,0,0,0,6,82,172,0,0,0,0,0,0,96,23,0,0,0,0,0,0,4,16,13,13,35,16,0,0,12,146,10,8,2,0,0,1,27,172,1,0,0,0,0,0,46,51,0,0,0,0,0,0,4,1,18,30,30,32,27,20,0,100,81,14,6,3,15,13,4,172,114,0,0,0,0,0,8,52,5,0,0,0,0,0,1,4,71,19,1,12,49,24,1,44,172,5,0,0,5,9,2,62,172,0,0,0,0,0,0,10,7,0,0,0,0,0,0
22,24,37,55,7,2,1,22,32,80,70,29,9,18,4,4,38,63,4,2,26,68,9,5,47,124,14,4,1,9,6,15,39,71,22,6,14,48,4,33,18,7,14,3,10,132,82,16,132,72,11,2,7,29,38,39,41,46,26,8,1,0,7,50,1,31,13,13,98,125,17,1,74,6,1,23,71,129,26,20,132,52,8,3,0,3,7,51,44,19,27,39,15,2,1,8,15,6,1,14,54,69,20,4,29,78,25,41,44,20,7,5,132,80,34,3,0,0,3,76,27,1,1,5,15,22,36,54
