5,29,38,0,0,0,4,4,10,52,69,12,5,0,0,4,0,10,28,38,36,12,2,0,2,1,9,9,6,12,6,4,27,9,4,0,2,2,23,19,124,29,14,22,5,0,4,27,9,7,32,147,40,1,0,1,0,4,63,58,11,0,0,1,34,5,0,2,11,4,1,4,147,79,7,2,1,0,0,30,23,104,147,47,21,0,0,5,0,101,147,22,5,0,0,0,28,92,0,0,5,5,1,0,74,147,12,0,0,0,0,1,5,147,130,0,0,0,0,0,0,96,111,0,0,0,0,0
0,4,26,3,5,2,0,0,5,19,108,26,20,21,1,1,31,128,125,24,2,2,0,0,10,68,128,83,0,0,0,0,0,0,0,0,8,8,0,0,59,5,0,1,39,50,3,7,128,95,12,4,0,2,1,9,34,26,32,91,55,12,1,3,0,0,0,0,2,2,0,0,68,2,0,0,20,23,12,22,128,8,0,0,0,2,84,124,18,0,0,1,56,94,128,24,0,0,0,0,0,0,0,0,4,11,42,0,0,9,30,20,9,22,94,0,0,1,122,81,0,15,99,1,0,33,128,8
10,4,8,2,0,0,51,28,2,0,0,6,40,38,34,18,0,0,0,7,75,114,43,8,3,1,0,0,0,12,76,72,4,0,0,0,12,28,122,80,48,3,0,5,37,38,122,122,6,1,5,101,122,104,33,12,58,22,18,31,8,13,42,96,15,53,81,31,35,26,38,17,122,122,25,9,6,0,19,57,19,13,24,122,38,1,0,3,21,73,86,54,2,0,0,1,24,72,69,6,0,0,0,4,16,107,19,1,10,10,0,0,5,4,4,12,17,37,5,3,22,18,13,4,2,4,3,5
4,5,0,0,2,42,68,17,17,6,7,2,6,9,26,43,10,39,17,1,1,9,9,3,4,12,1,0,1,45,23,0,24,3,5,27,70,63,41,47,122,13,2,2,6,8,12,97,25,3,0,5,49,122,69,8,5,1,0,1,6,74,122,51,12,40,81,120,32,1,0,3,94,122,70,30,14,3,0,8,8,14,49,122,115,60,8,1,21,56,59,89,12,16,25,31,27,34,22,21,3,5,3,1,34,92,31,14,3,0,0,0,0,3,44,122,9,2,1,1,2,19,89,122,0,0,0,1
74,0,0,18,77,0,0,18,29,12,3,36,151,8,1,10,111,76,7,2,2,0,0,11,14,46,16,0,0,0,0,0,128,0,0,7,68,8,0,10,45,1,0,34,151,10,1,22,151,27,4,2,20,1,0,54,30,38,17,0,0,0,0,0,113,0,0,0,44,42,0,17,43,11,1,20,151,45,0,1,151,51,1,7,28,0,0,4,47,19,0,0,0,0,0,0,86,0,0,0,59,44,3,13,37,1,0,1,92,51,13,4,151,11,0,0,16,1,0,3,35,5,0,0,1,0,0,0
52,35,4,0,0,0,0,2,55,14,10,9,4,0,0,57,153,2,1,21,2,0,0,89,16,2,17,153,33,1,0,2,72,21,7,3,6,4,3,28,78,14,9,14,58,31,3,24,153,15,1,1,7,4,0,32,41,13,4,30,90,15,0,0,24,0,0,1,22,28,20,72,75,13,1,1,24,29,18,73,153,34,0,0,5,4,0,6,53,5,0,2,145,62,0,0,10,3,3,11,17,8,7,18,94,5,1,0,0,0,3,66,153,26,0,0,11,3,0,12,27,2,0,6,151,50,0,0
0,0,0,1,119,31,0,0,57,3,0,6,143,52,1,6,143,44,0,0,2,2,0,5,25,37,0,5,54,1,0,0,0,0,0,7,120,40,13,0,65,7,1,49,143,9,0,2,143,20,0,4,4,0,0,13,45,10,0,2,94,4,0,1,0,0,0,0,50,81,13,0,34,9,1,19,123,58,3,3,143,17,1,4,5,0,0,19,60,0,0,6,102,1,0,7,0,0,0,3,74,57,0,0,27,1,0,2,49,72,21,38,143,5,0,0,0,0,3,67,58,0,0,13,53,0,0,11
120,28,3,0,0,3,48,67,11,8,0,0,9,110,76,14,1,3,12,4,34,120,12,7,1,4,42,9,1,7,13,11,43,24,7,0,29,120,120,75,114,9,4,2,1,40,120,120,21,6,40,34,3,21,15,14,0,1,16,27,28,12,58,23,41,81,73,63,96,69,10,18,120,120,17,0,0,1,6,40,34,4,6,9,5,6,16,13,0,0,1,25,110,46,7,1,0,36,83,44,3,10,29,5,17,59,18,0,0,1,22,18,3,2,0,0,3,22,41,9,0,39,30,7,58,67,5,0
140,122,10,1,0,0,0,0,140,36,0,0,0,0,0,11,24,3,14,9,0,0,0,16,2,0,36,68,0,0,0,2,140,33,1,0,0,0,4,77,140,18,0,0,0,0,0,13,39,6,0,0,0,0,0,18,9,0,1,2,0,0,0,11,140,0,0,0,0,0,1,140,140,28,2,0,0,0,0,79,14,34,14,0,0,0,0,1,4,6,9,0,0,0,0,2,140,2,3,2,0,0,0,140,140,5,0,0,0,0,0,140,25,11,12,0,0,0,0,27,0,1,15,2,0,0,0,0
11,26,5,2,0,6,43,31,14,5,44,41,0,8,36,65,25,8,115,115,6,0,1,39,2,4,57,115,54,0,5,7,36,2,2,18,5,4,27,64,55,9,5,4,16,12,13,68,115,19,5,28,19,0,0,83,4,1,1,115,115,0,0,0,33,28,23,114,8,0,0,5,51,115,43,6,4,0,0,4,82,115,25,13,16,1,0,4,3,5,1,78,115,2,0,0,13,10,8,108,37,0,0,1,115,95,7,11,4,2,0,5,16,45,8,1,17,67,9,1,0,0,0,6,61,109,30,0
6,2,5,20,21,46,52,18,163,35,2,0,1,12,28,92,113,34,19,21,38,112,78,67,10,2,6,7,22,31,10,11,18,3,40,45,35,26,28,13,163,26,0,3,13,9,9,37,101,8,0,0,29,44,30,29,40,0,0,0,4,12,14,34,20,11,27,35,48,48,73,28,163,39,7,4,16,11,11,50,78,4,0,0,26,43,7,23,23,5,1,3,4,8,16,20,31,1,39,104,116,15,14,13,163,48,11,10,23,8,9,39,65,17,13,33,13,17,6,15,31,5,1,3,10,12,2,5
36,3,14,31,24,15,26,28,155,8,2,1,2,5,8,66,33,3,3,7,6,21,6,16,29,4,1,2,2,3,1,5,75,0,9,65,155,18,1,7,155,90,23,15,16,4,3,27,49,36,37,98,56,21,6,13,28,0,0,3,9,12,8,19,83,0,0,1,144,106,26,6,155,16,2,2,11,19,37,117,26,6,3,15,53,116,66,49,5,0,0,0,8,20,13,37,41,0,0,5,24,23,8,4,155,0,0,0,2,3,5,33,9,0,0,0,7,20,17,17,5,0,0,0,2,7,4,23
5,17,4,0,7,141,141,0,118,122,6,0,0,33,55,11,45,76,19,2,0,0,2,2,12,15,0,0,0,4,10,3,44,35,6,4,8,13,5,10,141,141,33,6,2,4,4,28,26,67,73,71,58,37,6,6,1,1,3,6,21,17,11,5,58,1,2,5,6,38,32,27,141,20,2,1,2,19,46,141,26,6,4,11,40,141,82,44,16,2,6,2,12,16,7,15,66,1,5,13,15,12,8,12,141,7,0,0,4,3,5,25,23,1,0,0,21,23,11,14,25,0,0,0,1,4,7,26
27,72,3,5,97,31,0,0,45,1,0,1,90,52,9,28,27,1,0,5,32,11,6,8,0,0,0,0,5,22,5,0,4,28,3,2,127,127,3,0,127,27,0,0,88,114,33,64,70,6,0,3,75,67,23,18,0,0,0,0,26,85,4,0,1,1,0,28,127,127,7,5,58,13,1,24,47,40,109,115,21,2,0,0,8,59,127,66,1,0,0,0,5,38,26,7,0,0,0,40,127,74,3,0,9,7,2,48,57,21,13,11,51,21,0,1,0,0,15,26,11,3,0,0,0,0,6,10
6,0,0,0,1,67,136,42,3,1,3,6,1,17,136,88,5,3,17,21,1,16,136,58,1,3,30,16,1,25,126,7,20,4,1,0,13,107,95,14,125,75,70,3,4,22,106,38,32,108,136,3,0,4,100,54,6,44,37,0,0,7,43,10,19,18,51,8,3,8,8,1,136,44,19,0,0,1,10,69,25,21,39,0,0,11,102,66,4,4,5,0,0,13,42,22,2,11,28,6,0,0,0,0,28,16,4,0,0,0,5,26,3,0,0,0,0,0,40,56,0,0,0,0,0,0,12,27
4,4,1,7,55,23,7,4,153,23,0,0,3,8,14,36,153,11,0,0,0,1,4,20,0,0,0,0,4,5,6,3,17,4,0,12,124,28,0,1,153,71,0,0,6,6,1,9,153,19,0,0,0,0,12,33,0,0,0,0,0,6,32,7,19,12,5,14,153,4,1,2,153,30,3,1,3,0,1,64,90,1,0,0,0,5,37,84,0,0,0,0,1,30,75,8,9,3,1,3,116,32,15,14,153,10,0,0,4,5,15,62,75,1,0,0,2,10,18,40,0,0,0,0,6,88,32,2
11,0,0,0,51,120,1,7,91,2,1,36,26,11,1,27,5,0,0,110,120,1,0,1,74,8,0,15,32,2,2,16,14,3,0,4,69,46,0,3,120,14,0,9,27,1,0,18,20,1,0,93,120,0,0,0,120,15,1,54,68,0,0,2,16,6,1,70,61,0,0,0,120,14,0,6,13,0,0,19,23,0,0,78,120,1,0,5,120,16,0,48,114,0,0,0,3,1,9,120,23,0,0,4,86,5,13,45,1,0,1,22,23,1,0,45,81,8,6,14,87,18,1,42,95,1,0,1
75,2,0,2,123,78,1,5,126,13,2,3,6,3,0,21,12,2,2,14,86,15,3,25,38,0,0,3,11,4,3,126,117,3,0,0,110,64,0,9,126,8,0,1,13,3,0,20,22,3,0,1,126,39,0,3,71,0,0,0,21,11,1,59,113,3,0,3,58,30,0,25,126,12,0,0,28,9,0,16,19,3,0,1,126,57,1,1,72,42,0,0,6,8,1,6,71,8,1,6,20,6,0,15,126,4,0,0,27,5,0,56,9,41,3,6,104,8,0,5,17,126,5,0,3,2,0,0
124,115,0,0,5,25,93,78,45,8,0,0,9,105,124,60,35,11,14,23,11,46,20,14,10,2,6,10,12,46,6,18,37,31,0,0,13,108,22,11,124,52,0,0,1,16,14,35,62,22,3,6,10,46,17,12,0,0,1,3,57,124,4,0,39,41,0,0,1,63,17,10,97,24,0,0,1,4,43,79,8,1,0,0,8,49,124,48,0,0,0,0,87,124,17,1,49,69,4,1,0,2,4,3,4,14,5,12,40,23,22,9,0,0,0,0,16,40,61,59,0,0,0,0,105,124,13,6
0,0,1,7,137,23,0,0,9,9,3,8,85,9,14,13,137,9,1,0,0,1,10,63,63,0,0,0,0,1,10,47,0,0,0,2,137,70,0,0,20,0,0,3,137,61,19,17,137,4,0,0,8,9,14,53,102,1,0,0,1,1,2,20,0,0,0,0,137,71,3,0,32,18,4,16,119,42,4,2,137,62,2,5,11,1,0,11,79,3,0,0,0,1,2,28,0,0,1,7,137,13,0,0,22,44,8,14,28,2,0,0,128,101,2,2,1,0,0,0,41,15,0,0,0,0,1,5
0,0,3,40,106,7,0,0,51,0,0,30,37,0,0,49,148,17,0,0,0,0,0,63,43,11,3,4,5,0,0,3,4,18,38,75,44,11,1,0,81,4,5,112,104,4,0,3,148,22,0,3,2,0,0,13,62,7,0,2,18,2,0,5,7,10,3,7,22,103,41,3,43,13,4,26,83,78,16,11,148,20,1,3,2,0,2,123,45,0,0,0,8,7,7,64,0,15,59,4,6,54,17,0,4,5,110,43,3,19,9,11,53,0,10,39,5,0,5,148,49,0,0,0,0,1,5,147
1,0,2,79,122,19,0,1,26,7,14,34,54,10,33,78,5,19,27,0,1,4,122,59,37,26,9,2,6,10,45,11,10,1,0,7,122,122,1,1,106,86,45,6,48,44,6,16,11,73,122,6,5,15,12,9,41,47,38,0,1,3,8,4,19,0,0,11,122,122,0,2,122,24,1,1,17,11,11,76,31,57,36,3,3,32,28,32,34,50,44,7,0,5,5,2,9,4,1,47,122,26,0,0,122,52,1,5,12,0,0,14,85,75,19,3,0,0,4,38,15,18,31,25,8,4,10,14
10,0,2,4,9,9,68,104,9,0,11,9,0,0,84,115,0,0,38,19,0,0,44,84,1,1,49,28,0,0,12,23,105,10,1,2,43,55,12,30,75,11,2,11,20,9,23,50,86,46,8,1,2,2,27,97,8,20,21,8,17,15,35,45,115,24,5,3,11,41,14,45,80,18,5,33,46,36,42,41,115,31,4,4,10,21,42,115,6,10,8,7,22,81,59,20,21,3,44,115,10,3,46,58,6,0,9,27,5,33,115,77,2,0,3,0,1,11,110,115,2,0,0,0,0,22,115,34
129,57,4,19,31,0,0,4,135,135,0,0,0,0,0,1,100,78,0,0,0,0,0,6,23,14,1,3,11,2,2,9,135,70,1,14,41,0,0,4,135,123,2,0,0,0,0,13,51,51,32,2,0,0,0,9,13,16,14,3,5,1,3,15,135,41,5,29,41,0,0,6,135,29,0,0,0,0,0,45,101,29,22,1,0,0,0,22,8,44,38,11,2,0,0,0,114,45,0,19,49,0,0,9,135,70,0,0,0,0,0,10,124,14,0,0,0,0,0,22,36,10,1,4,2,0,1,4
16,2,0,0,0,0,4,21,13,26,34,7,0,1,1,3,21,6,25,18,0,0,0,3,12,2,3,6,6,0,0,7,61,7,1,4,0,0,0,12,151,91,53,33,0,0,0,7,14,17,52,151,14,0,0,2,3,0,0,40,19,2,2,8,40,0,0,29,28,2,6,37,151,16,6,10,0,0,0,83,90,17,17,151,23,0,0,8,0,0,0,151,36,2,0,0,18,0,1,105,43,0,1,8,151,3,1,9,2,0,0,66,151,12,4,80,13,0,0,19,0,0,0,151,50,0,0,0
12,29,6,2,12,17,0,0,158,56,2,0,0,0,0,0,158,36,0,0,2,66,12,4,4,2,0,0,41,158,3,0,27,16,1,1,8,6,0,1,158,46,0,0,1,14,8,16,85,9,0,0,30,158,26,13,17,4,0,0,45,158,3,1,24,1,0,0,2,22,5,17,122,5,0,0,0,54,70,94,8,0,0,0,39,158,50,11,35,32,2,5,43,57,0,0,1,0,2,1,5,8,1,7,3,0,0,2,6,25,33,23,1,0,0,0,10,60,15,1,73,26,1,1,4,8,0,2
34,117,8,3,8,16,11,3,55,37,2,1,8,15,6,46,91,9,1,19,3,0,0,97,9,1,2,74,16,0,0,13,59,51,5,3,24,30,52,90,93,117,22,2,20,20,12,21,55,65,61,20,5,10,12,41,38,2,5,54,6,5,6,66,68,0,2,13,3,4,43,117,117,22,3,0,0,2,51,117,10,7,11,12,15,50,117,49,27,0,0,12,22,37,33,117,37,8,23,104,24,0,0,47,39,11,5,2,0,0,40,117,4,0,0,2,6,2,86,115,25,0,0,12,28,7,18,62
50,2,0,24,52,2,5,52,110,14,0,0,0,0,1,72,50,6,0,0,0,0,0,26,19,2,6,2,0,2,2,7,32,1,0,77,140,3,4,39,140,12,2,7,8,1,1,110,73,17,15,14,0,0,0,17,56,6,7,2,0,0,0,11,17,4,2,138,131,0,0,1,140,62,7,32,21,0,0,15,97,47,28,68,5,0,0,1,51,3,2,15,3,0,0,14,3,2,1,72,106,3,0,0,140,60,5,29,29,0,0,10,131,47,25,101,45,0,0,8,26,2,0,43,41,0,0,11
0,0,0,0,16,133,3,0,4,0,0,0,60,133,1,1,121,24,0,0,16,37,1,3,133,8,0,0,0,0,0,17,0,0,0,0,90,124,0,0,25,0,0,0,123,105,1,9,133,50,0,0,8,11,1,13,95,39,1,0,0,0,0,26,0,0,0,0,123,86,5,0,40,1,0,0,98,75,4,4,133,27,0,0,8,3,0,17,63,50,19,0,0,0,0,2,0,0,0,3,100,23,0,0,23,14,0,0,29,38,0,0,133,36,0,0,1,0,0,4,73,21,9,8,1,0,0,0
101,0,0,0,5,19,7,39,102,0,0,0,9,26,8,24,74,0,0,0,3,0,0,15,6,0,5,77,107,6,0,2,127,0,0,0,5,32,7,43,137,6,0,0,4,26,10,17,90,2,0,0,2,4,0,18,7,0,0,7,119,112,0,5,137,5,0,0,4,22,9,27,137,26,0,0,2,10,3,5,59,3,0,0,16,13,0,20,1,0,0,1,137,137,0,3,107,21,0,0,0,7,8,11,137,49,0,0,0,1,1,1,27,5,0,3,23,2,0,6,0,0,0,51,137,21,0,0
15,0,0,0,0,2,3,24,43,18,0,0,0,0,0,30,95,57,1,3,2,0,0,8,20,25,10,20,18,8,11,14,29,17,4,6,0,2,4,10,56,10,3,9,7,3,9,57,125,42,12,6,1,0,2,56,40,91,109,30,3,0,0,7,22,40,13,53,27,0,0,0,60,58,11,32,16,3,1,4,125,118,15,8,1,0,1,38,125,47,31,3,1,0,3,125,17,3,1,36,115,9,1,2,125,55,1,1,25,36,5,16,125,125,55,110,39,1,2,9,31,0,4,62,58,10,24,125
33,62,3,5,123,20,0,0,123,106,0,0,1,2,9,22,56,7,0,3,2,0,6,55,1,0,0,16,16,0,0,1,18,123,15,10,80,30,0,0,40,64,0,0,15,123,64,45,123,9,0,0,0,12,41,123,28,1,4,14,6,0,0,7,9,41,32,39,62,41,1,7,25,75,79,27,56,103,7,6,123,94,12,0,0,4,4,25,58,6,4,8,0,0,0,3,76,34,51,42,8,0,0,17,4,27,123,66,3,0,0,0,58,92,100,4,0,0,0,1,23,25,11,1,0,0,0,0
0,9,36,7,17,77,26,0,27,50,6,4,54,104,19,18,134,105,9,4,1,4,7,43,20,50,41,6,0,0,0,0,18,2,0,2,22,134,50,2,134,134,2,0,4,43,13,12,80,134,10,0,0,0,0,2,11,25,10,1,0,0,0,0,22,5,4,29,36,19,0,1,134,29,2,3,0,0,0,101,134,29,7,3,0,0,0,79,2,4,7,7,0,0,0,1,2,12,22,8,14,5,0,0,121,14,9,3,0,0,0,65,134,0,0,0,0,0,0,134,13,0,0,4,2,0,0,12
84,65,0,0,0,0,2,5,11,8,17,42,13,1,12,2,10,38,33,48,18,0,4,4,0,3,3,121,116,0,0,0,22,19,0,0,0,3,71,110,9,1,2,2,0,35,119,28,49,8,5,6,6,14,35,62,3,0,1,102,89,54,15,4,53,0,0,0,0,2,30,121,60,14,0,0,0,18,51,38,121,27,0,0,26,121,7,15,3,0,0,3,31,121,85,15,43,22,1,0,0,2,10,121,85,83,0,0,3,21,1,39,32,22,0,0,65,121,2,1,17,7,1,1,32,112,15,10
4,104,65,51,5,0,0,0,17,122,70,0,0,0,0,1,56,122,26,14,0,0,0,1,3,11,60,95,0,0,0,0,1,19,64,103,0,0,1,48,45,33,63,26,0,0,0,10,122,36,9,2,1,2,0,22,13,3,15,12,8,32,13,0,4,1,21,17,0,0,32,122,10,13,103,39,0,0,10,122,35,59,49,9,7,5,4,9,4,3,8,32,36,41,16,0,29,16,14,8,1,1,12,103,101,18,2,0,0,6,18,122,10,4,4,1,1,90,116,34,0,0,1,6,5,122,122,0
6,0,0,0,0,24,130,91,1,0,0,0,0,90,130,10,2,8,11,0,0,63,130,6,0,2,29,8,0,4,130,59,3,21,30,31,8,3,71,17,27,14,14,7,0,4,48,27,109,84,42,1,0,2,24,33,11,35,130,57,0,0,51,31,0,9,80,130,1,0,0,0,10,11,66,44,1,0,0,0,61,16,14,3,7,18,53,47,5,3,10,4,5,21,130,91,11,7,32,130,50,1,0,1,0,1,33,85,48,0,0,0,0,1,14,55,34,23,1,0,1,51,16,8,15,28,11,7
5,0,0,1,10,86,50,53,21,0,4,102,114,5,18,73,6,114,37,70,52,2,0,3,20,114,13,1,21,67,0,0,34,12,4,1,23,95,15,31,114,29,29,48,20,7,7,80,14,89,98,59,41,101,1,1,0,62,37,3,41,114,0,0,39,58,8,0,15,15,1,6,114,57,4,1,5,14,27,65,20,14,47,22,53,99,16,18,0,56,74,4,10,55,37,2,35,49,29,2,1,2,1,9,57,53,34,2,0,0,10,22,42,40,22,62,39,21,5,5,1,14,37,43,20,55,34,1
15,23,6,0,0,12,37,23,33,49,2,0,0,0,19,35,141,74,1,0,0,0,2,32,141,49,1,30,49,53,26,26,6,49,68,4,0,0,0,0,52,63,8,2,0,0,0,15,141,43,0,0,0,1,4,60,141,8,0,1,26,141,71,75,4,4,19,2,0,2,32,20,41,19,6,4,0,0,6,26,141,39,0,0,2,15,19,62,100,39,0,0,23,75,67,49,7,0,2,0,0,0,16,28,12,0,0,0,2,9,34,48,23,1,0,0,9,31,65,118,141,46,0,0,14,37,29,29
6,2,4,8,8,71,96,16,145,26,2,2,1,11,34,103,145,9,0,0,24,22,4,24,13,14,0,0,61,30,0,0,43,24,29,13,6,10,14,35,145,112,23,6,1,2,3,31,139,17,0,0,9,72,12,20,24,55,0,0,15,35,0,0,37,11,10,2,1,0,23,94,145,28,2,0,0,1,9,117,102,19,0,0,2,26,14,33,45,30,1,1,3,3,1,5,41,42,19,15,6,0,0,6,145,86,0,0,0,0,0,22,119,13,0,0,0,0,1,15,38,8,0,1,8,8,3,4
113,0,0,3,2,0,0,81,95,0,0,5,1,0,0,111,24,0,0,95,51,0,0,33,0,0,1,113,30,0,0,0,113,9,1,21,10,0,0,23,113,10,0,0,0,0,0,68,99,5,0,30,27,0,0,50,2,0,0,90,84,0,0,0,113,13,5,41,33,0,0,2,113,81,0,0,0,0,0,5,100,52,0,2,22,21,0,3,4,0,0,11,91,65,12,0,59,19,15,31,43,0,0,5,113,77,2,0,1,0,0,8,22,34,0,2,78,107,5,0,1,3,6,3,38,113,98,1
10,128,6,0,5,85,29,1,48,30,2,0,2,129,96,56,100,3,8,58,107,14,21,69,4,84,42,42,43,4,1,0,10,10,0,11,41,115,31,16,106,8,5,27,22,47,15,31,129,16,12,60,11,0,0,57,16,110,55,59,8,0,0,0,9,25,20,12,7,4,7,6,48,81,77,19,8,0,0,1,129,87,14,8,3,4,0,15,38,39,8,12,7,18,29,22,3,42,84,29,0,0,0,0,35,41,38,20,0,0,0,2,126,27,4,2,5,4,1,39,27,20,38,14,20,19,17,20
0,0,23,104,11,0,0,0,58,17,21,118,45,3,3,47,118,47,22,5,6,12,1,54,8,2,15,9,45,27,0,1,1,0,12,33,2,8,118,38,42,61,114,106,8,0,23,53,71,108,54,8,21,24,0,4,2,0,0,1,48,43,0,0,60,38,9,13,18,40,118,70,118,76,6,0,2,3,23,91,22,7,6,4,33,43,3,3,0,2,5,7,58,48,0,0,30,118,118,48,9,2,1,2,74,118,9,0,2,30,4,0,4,29,6,0,5,75,5,0,0,28,17,7,53,39,0,0
60,67,5,8,2,1,76,61,2,1,5,51,16,0,29,40,0,1,8,90,6,0,0,0,5,5,45,110,5,0,0,0,20,32,66,6,2,16,117,76,117,55,17,17,4,0,45,117,15,5,11,61,11,2,5,7,26,4,5,46,29,0,0,5,5,88,117,2,3,9,0,0,52,74,27,1,9,100,92,38,13,0,1,14,6,17,97,117,16,0,0,34,51,0,1,31,6,20,4,3,36,44,0,0,1,2,6,20,109,117,36,19,111,30,8,4,7,22,42,117,59,5,0,18,17,1,2,49
4,1,0,0,0,0,110,124,6,0,0,0,0,9,41,122,2,0,0,0,15,41,9,10,3,0,0,8,40,33,13,5,31,19,17,9,0,0,19,122,124,30,0,0,1,7,13,124,32,1,0,0,18,103,12,28,18,10,2,2,45,65,9,13,12,124,88,23,1,0,0,1,92,124,56,18,10,9,0,5,22,8,31,49,47,74,10,12,55,48,5,3,23,38,23,17,11,124,60,2,0,2,13,7,1,80,55,14,8,73,40,1,8,2,23,36,58,124,13,7,83,12,0,1,8,54,31,41
