0,2,42,45,14,12,22,5,15,0,13,59,39,56,19,12,85,0,0,9,5,3,3,32,9,0,0,41,27,0,0,1,4,1,22,37,25,55,126,17,15,3,20,42,115,85,51,14,126,11,5,3,18,10,2,32,18,1,4,13,42,8,2,4,27,25,66,3,1,59,126,58,126,92,65,2,10,34,71,60,50,96,108,0,2,2,0,5,4,16,75,10,9,24,3,2,9,72,126,3,0,1,4,2,64,126,72,0,0,4,9,3,13,37,19,0,0,42,41,1,0,7,21,3,9,126,31,0
2,0,0,13,38,80,133,93,20,50,7,3,47,128,38,15,20,133,30,6,2,13,4,2,0,16,33,33,3,0,0,0,28,7,5,133,59,28,112,48,133,71,5,11,2,7,28,72,63,96,11,4,5,17,16,6,6,10,16,41,18,7,14,8,11,11,28,133,17,0,0,0,133,56,37,65,1,0,0,36,84,21,22,7,8,11,8,41,7,26,15,5,34,62,6,3,4,0,12,133,12,0,0,1,30,28,32,77,9,0,0,6,35,11,1,0,0,9,18,42,13,22,7,4,18,37,16,5
9,59,48,4,2,18,18,4,74,104,109,17,3,4,26,21,117,46,2,1,0,0,1,26,3,0,0,12,17,0,0,1,117,117,98,8,7,1,2,11,29,48,92,63,88,4,0,4,117,8,1,6,10,0,0,27,12,0,0,3,22,1,0,2,117,29,6,2,15,28,22,93,21,4,2,7,104,102,28,16,117,21,0,1,9,6,7,29,12,1,0,0,16,47,5,2,74,16,9,3,15,19,74,80,12,8,11,0,31,102,65,44,38,12,5,0,0,9,43,117,1,0,0,0,14,96,37,13
11,104,36,11,1,0,0,0,0,8,41,118,41,11,4,0,26,95,63,49,16,9,13,0,15,21,79,77,60,14,9,3,16,43,5,1,11,1,0,0,9,5,6,25,118,27,0,1,97,106,32,16,22,5,2,5,16,30,25,84,118,27,5,1,21,1,0,2,13,0,0,2,11,0,0,21,118,10,2,6,94,7,0,3,26,44,95,61,8,2,2,12,118,118,100,7,17,0,0,1,5,0,0,10,0,0,2,25,118,60,4,1,3,4,24,18,59,101,118,21,1,17,16,5,13,64,51,4
0,1,3,4,34,30,2,1,17,34,0,0,16,59,5,1,115,115,0,0,3,10,3,2,35,19,3,8,13,4,6,1,4,0,0,0,24,115,15,6,115,110,0,0,2,60,24,44,78,115,0,0,6,69,39,12,13,6,2,3,6,36,73,82,14,31,40,12,40,115,8,6,115,59,24,4,1,17,43,109,24,4,0,8,13,50,110,115,15,19,5,19,20,19,32,67,0,54,115,13,8,5,1,0,4,28,98,56,1,0,6,6,12,1,23,67,5,0,30,66,75,38,8,6,2,0,12,63
27,10,51,46,18,16,3,9,53,9,14,4,2,3,12,31,27,27,0,0,0,1,12,18,34,61,10,0,0,0,0,0,3,5,113,78,18,0,0,0,25,4,32,50,152,39,30,23,152,77,0,0,14,13,27,56,42,91,23,0,0,0,0,2,2,0,4,5,30,44,66,2,65,1,0,7,152,123,9,3,152,25,0,0,28,10,5,23,49,10,0,0,0,0,15,24,0,0,2,1,32,57,49,0,72,34,0,0,105,123,5,0,152,83,1,0,5,5,2,5,13,3,1,0,0,0,6,5
0,0,0,0,0,34,52,23,1,0,0,0,0,14,112,78,0,0,0,5,11,14,112,24,0,0,0,6,21,48,60,3,4,0,6,39,112,110,51,4,112,10,0,3,31,45,110,94,45,10,9,10,6,10,85,33,0,0,2,37,70,66,73,3,12,18,46,66,112,39,38,12,112,69,94,28,39,2,0,9,56,17,23,14,8,9,9,18,0,0,1,32,111,43,3,0,6,55,75,21,2,0,2,3,2,37,112,16,0,0,0,0,2,8,102,53,3,2,1,0,0,0,32,112,42,17,0,0
0,0,0,8,68,49,43,3,40,33,16,5,23,38,23,43,123,34,2,0,0,0,2,62,29,3,0,0,1,2,0,1,4,2,9,87,104,2,1,1,63,39,30,10,2,0,0,22,123,32,2,0,0,0,0,27,35,0,0,0,3,15,2,4,0,0,38,63,42,11,32,12,17,22,93,24,1,27,34,5,108,25,7,0,0,12,123,64,12,0,0,0,1,12,123,39,0,1,123,36,1,4,21,11,0,0,123,77,8,42,43,1,0,0,123,60,3,22,122,19,0,0,123,27,0,0,123,30
1,0,0,13,50,3,5,23,61,5,1,60,149,6,0,11,149,5,0,5,7,0,0,42,35,6,2,0,0,0,0,4,20,12,0,2,25,59,9,27,45,4,0,18,141,149,8,18,149,9,0,2,9,14,4,61,72,1,0,0,0,0,0,4,6,9,0,0,28,149,17,2,37,63,24,7,60,111,1,3,149,68,6,0,2,3,0,46,63,0,0,0,0,0,0,39,11,32,1,2,3,54,28,4,7,100,14,1,1,6,0,0,65,26,3,0,0,0,0,73,45,0,0,0,0,0,2,107
9,31,93,17,2,0,0,1,23,38,20,6,1,0,0,0,44,19,0,0,0,0,0,0,9,5,1,16,7,0,0,0,12,2,15,3,2,0,5,82,10,2,5,13,20,1,1,3,68,6,0,0,1,0,0,0,12,0,0,0,10,0,0,0,14,0,1,10,5,3,118,142,6,0,0,0,8,4,137,142,49,0,0,0,0,0,25,57,10,0,0,2,5,0,2,9,0,0,57,142,18,8,88,67,0,0,49,75,0,1,142,142,3,0,9,6,0,0,142,142,1,0,0,0,0,0,86,136
156,89,2,2,67,43,2,13,114,88,1,2,1,2,0,1,1,4,11,56,29,7,0,0,0,29,55,28,5,0,0,0,165,9,0,0,69,29,5,46,153,14,2,0,0,10,8,18,0,11,16,2,5,19,3,0,0,13,41,2,1,0,0,0,165,5,0,3,94,2,0,7,165,37,12,0,0,0,0,4,0,38,33,0,0,0,0,0,0,14,26,0,0,2,0,0,165,37,3,25,67,0,0,2,163,27,2,0,0,0,0,1,0,6,3,0,0,8,3,0,0,0,0,0,2,21,9,0
58,13,3,18,4,9,10,37,127,10,6,42,28,1,0,58,127,0,0,0,0,0,0,80,2,0,0,0,0,0,0,1,36,127,24,9,10,3,1,4,71,36,16,49,127,14,0,44,127,14,0,1,11,1,0,121,18,0,0,0,0,0,0,7,13,80,18,2,20,70,5,2,47,116,4,8,113,109,1,2,127,127,1,0,7,1,0,10,15,8,0,0,0,0,0,1,8,32,0,0,17,123,1,0,59,127,0,0,7,37,0,0,27,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,8,75,8,0,0,68,0,0,30,156,7,2,37,156,0,0,1,6,0,0,92,17,0,0,0,0,0,0,6,0,1,0,9,48,15,4,0,64,2,0,65,156,1,0,9,156,4,0,7,23,0,0,61,44,0,0,0,0,0,0,14,2,8,2,6,26,8,1,1,32,16,4,59,156,24,0,1,156,61,3,14,22,2,0,8,60,2,0,0,0,0,0,4,7,0,0,0,33,12,1,17,45,12,0,2,155,60,1,3,156,55,0,0,8,5,0,3,31,5,0,0,0,0,0,3
31,2,0,5,72,21,0,16,12,1,0,8,123,108,28,5,92,85,19,0,3,27,35,17,14,68,86,12,5,1,3,1,57,0,0,24,77,1,0,33,52,8,5,86,138,19,3,5,138,77,12,9,23,7,6,47,39,25,20,13,34,42,9,16,77,0,1,29,41,0,0,49,19,15,72,138,113,0,0,4,138,47,59,53,18,4,24,58,18,4,6,0,3,68,56,41,54,0,0,35,43,0,0,51,30,1,13,62,26,0,0,35,0,6,49,68,37,0,6,6,1,18,62,1,0,5,12,5
0,9,25,19,10,5,39,3,26,2,12,23,4,3,54,36,78,2,0,7,12,1,6,53,30,3,0,41,87,1,0,7,6,57,51,29,34,4,0,0,18,6,19,45,131,79,36,33,125,7,0,0,14,19,45,131,43,1,0,9,110,2,1,20,20,17,5,3,40,67,72,21,43,18,7,8,131,131,15,5,131,61,2,1,21,12,5,23,64,5,0,5,104,0,0,2,0,2,19,9,8,38,69,7,12,52,71,19,37,46,6,0,131,116,17,1,3,0,0,0,36,9,0,4,85,1,0,0
76,141,8,1,2,7,0,0,7,54,32,2,0,0,0,0,34,40,22,0,0,0,0,0,8,17,10,47,84,0,0,0,17,129,33,17,5,1,0,0,12,4,5,23,16,2,0,0,82,22,0,0,0,0,0,1,14,6,0,25,70,0,0,0,0,10,6,6,9,65,134,0,7,0,0,4,18,37,141,24,55,1,0,0,0,0,61,108,12,0,0,7,38,0,0,24,0,0,0,0,0,108,141,0,2,7,11,1,0,39,141,31,126,28,7,0,0,2,141,141,80,3,0,7,10,0,0,51
10,17,41,26,6,4,37,99,7,7,7,4,0,0,86,121,3,0,0,2,0,0,98,121,10,0,0,0,0,0,8,54,13,4,8,6,36,47,31,39,101,23,31,31,2,0,18,59,64,6,24,91,20,0,33,111,121,0,0,1,0,0,2,102,33,36,30,6,20,35,11,9,121,63,10,7,9,0,1,14,68,5,3,55,121,1,0,16,121,0,0,3,12,0,0,62,6,88,74,12,8,0,0,0,48,94,23,2,5,0,0,0,20,4,0,22,113,0,0,4,121,0,0,4,23,0,0,39
9,2,15,16,8,5,36,27,39,2,1,23,26,3,12,85,91,3,2,35,54,1,0,27,83,0,0,0,0,0,0,28,9,10,21,28,118,64,16,16,118,4,0,3,52,28,26,118,114,0,0,14,82,1,1,28,118,0,0,0,1,0,0,24,10,20,24,12,98,104,34,3,118,106,16,7,34,11,0,3,113,11,0,15,89,1,0,7,118,1,0,0,4,0,0,13,0,30,108,13,2,4,3,0,27,118,34,1,4,26,4,0,51,31,1,4,56,57,3,3,118,21,0,0,3,2,0,4
0,0,0,0,94,24,0,0,70,67,2,6,114,33,0,0,75,55,0,0,11,69,7,0,1,4,0,0,3,94,51,2,0,0,0,3,114,31,0,0,111,48,1,6,114,22,0,6,37,16,0,13,114,80,2,2,45,20,0,4,40,78,20,29,0,0,0,69,90,5,0,0,58,3,2,114,54,3,1,51,12,0,0,97,100,6,4,58,49,5,13,114,69,12,5,60,0,0,0,30,6,0,0,0,0,0,0,114,12,0,0,9,0,0,1,113,4,0,2,70,5,6,50,95,6,0,1,35
16,0,0,25,12,7,55,111,16,0,0,72,6,0,0,95,30,0,0,12,1,0,0,111,10,0,0,0,0,0,0,30,84,19,7,60,72,7,7,105,111,11,2,48,15,0,0,83,61,4,1,48,62,4,1,107,90,6,0,0,0,0,0,70,30,94,29,17,34,20,0,1,111,94,4,2,38,26,0,5,111,38,0,4,98,57,1,5,111,45,0,0,0,0,0,4,2,81,55,1,1,3,0,1,10,51,9,0,77,88,1,1,111,61,0,0,43,65,3,4,64,28,0,0,0,0,0,0
4,76,40,1,0,106,107,2,14,82,107,4,1,45,86,17,13,107,107,2,0,8,74,28,0,6,87,18,2,37,80,9,13,51,20,6,5,21,16,3,82,36,9,0,5,10,19,27,22,19,8,1,39,83,80,17,1,14,55,70,33,107,107,8,9,6,2,5,21,52,9,13,98,5,0,1,16,20,9,62,45,42,31,10,71,34,1,7,70,56,105,84,15,8,5,17,10,7,25,21,20,56,12,9,105,9,9,10,4,7,4,68,75,53,50,9,4,0,0,33,18,16,44,36,8,7,6,14
0,0,5,62,32,30,31,3,1,0,2,123,51,23,8,3,36,32,17,93,24,4,16,6,39,37,7,3,9,5,2,2,4,3,9,43,68,71,49,9,76,3,1,39,38,38,17,24,20,13,13,94,54,1,0,2,19,16,3,7,20,15,6,10,34,56,22,14,35,52,123,62,99,95,35,10,25,19,7,9,14,17,25,55,76,31,8,0,5,52,21,6,28,109,13,1,30,123,123,0,0,6,41,17,12,94,48,6,6,84,51,2,1,59,66,23,22,123,42,0,6,123,61,1,7,61,29,1
4,23,0,0,29,114,28,0,5,12,5,0,1,69,125,5,52,40,18,0,0,3,82,72,58,7,0,5,8,0,1,30,11,0,0,23,125,87,13,8,125,98,20,4,27,40,30,31,69,114,86,18,13,7,2,7,76,11,3,3,8,3,0,8,23,4,15,125,125,2,0,13,125,47,36,62,41,5,12,64,63,10,4,6,14,68,56,62,31,0,0,0,4,31,28,60,32,2,23,72,16,0,0,34,18,16,58,119,13,0,8,15,7,25,46,7,0,15,31,20,6,11,8,0,6,37,14,24
53,5,0,1,4,41,18,21,68,19,4,3,27,46,4,10,31,60,51,43,32,59,37,2,8,11,57,120,39,36,78,54,114,20,19,39,11,23,10,24,120,47,61,12,12,8,0,23,70,72,109,56,7,6,6,15,21,13,32,120,120,72,16,17,35,44,23,70,50,0,0,4,120,63,9,2,0,0,1,42,37,7,24,82,3,1,6,41,0,16,53,120,68,35,6,3,4,31,52,70,18,1,0,0,26,36,12,15,17,25,27,53,12,4,2,4,1,2,44,120,0,1,24,27,0,0,35,40
39,5,0,0,4,27,14,27,53,14,7,3,17,38,7,19,11,53,61,78,27,60,39,1,15,7,41,118,31,23,68,71,86,12,24,32,7,25,10,33,118,64,49,5,5,3,0,26,36,94,90,55,25,11,2,3,11,27,33,118,118,30,2,2,32,28,49,113,16,0,0,2,118,54,16,4,0,0,4,49,41,9,23,63,9,1,15,68,0,25,97,118,37,4,6,6,12,23,59,65,6,0,0,2,17,22,33,51,25,9,18,36,8,8,9,7,4,4,61,110,0,0,13,6,3,8,110,51
12,1,0,5,54,77,21,9,59,30,7,11,29,22,24,38,64,23,0,3,20,13,27,24,38,3,0,43,112,13,9,13,14,2,0,0,5,112,53,21,112,36,0,0,1,28,38,63,39,6,0,0,21,72,76,35,49,6,0,7,86,100,58,17,30,8,41,25,23,63,9,14,112,22,9,5,3,7,15,103,18,7,1,17,103,112,37,26,93,53,2,4,19,109,50,8,1,2,27,17,5,15,77,4,40,5,8,9,6,24,100,40,26,54,6,19,70,65,99,22,44,112,31,6,16,10,2,1
0,0,0,0,59,114,5,0,14,4,0,0,70,130,11,3,50,26,0,0,0,53,11,22,20,17,5,4,20,40,7,16,0,0,0,0,130,130,19,3,114,8,0,0,122,130,10,17,45,5,0,0,17,28,18,39,40,22,2,1,5,5,12,83,3,0,0,5,130,76,2,0,130,23,4,5,125,28,1,11,30,32,66,9,21,21,5,11,49,28,70,7,1,2,2,55,0,1,1,53,73,2,0,0,84,36,10,86,51,1,12,17,29,35,39,1,0,0,38,55,26,27,62,6,0,0,0,25
27,5,2,17,87,1,1,16,16,1,0,3,30,42,14,17,45,36,5,6,21,21,7,6,21,30,15,7,17,28,3,0,6,0,0,41,123,11,4,12,15,1,0,1,38,123,58,24,123,14,0,1,6,31,39,60,44,5,3,38,72,29,3,1,0,0,8,123,123,8,0,0,26,12,31,123,95,44,4,5,123,34,11,20,5,5,25,80,25,1,4,23,13,17,76,28,0,0,25,93,7,0,0,0,2,0,113,123,2,0,0,1,10,0,103,123,0,0,26,45,0,16,13,34,1,14,106,21
22,12,19,66,82,1,3,25,48,103,37,46,38,1,2,18,117,20,8,8,1,0,0,106,29,0,0,0,0,0,0,25,40,23,1,9,41,46,39,22,85,45,11,15,36,19,7,11,114,11,5,15,74,33,6,80,109,1,0,0,0,1,1,53,51,1,0,1,4,52,94,38,99,6,0,0,11,46,73,58,117,51,0,0,66,74,48,20,117,53,0,0,0,0,0,8,34,4,6,9,4,10,39,28,33,25,8,0,11,74,59,31,117,117,5,0,2,23,33,13,106,49,0,0,0,0,0,1
0,0,0,29,125,11,0,0,18,64,32,20,125,46,4,1,15,50,44,60,36,3,1,0,16,43,26,17,16,1,3,8,1,1,1,24,125,6,0,0,77,87,44,32,125,2,0,6,17,49,48,88,75,0,0,1,18,95,73,34,23,2,0,0,0,0,0,79,99,0,0,0,88,14,12,125,82,2,4,22,34,7,2,21,87,34,15,23,56,15,5,20,36,14,11,61,0,0,0,16,4,0,0,0,1,0,1,125,49,1,3,4,2,0,7,89,80,66,18,13,45,3,21,16,20,26,29,116
