13,14,6,0,0,0,12,17,129,21,1,1,24,9,3,33,18,1,0,11,129,51,2,4,4,5,5,9,22,8,7,14,19,24,28,18,0,2,0,3,129,44,7,17,30,5,1,11,20,8,5,85,129,21,1,2,0,7,5,16,27,12,7,1,16,2,59,129,62,99,50,8,129,8,1,12,30,48,21,70,12,1,0,22,129,129,17,9,0,0,0,2,17,59,41,4,16,9,7,5,16,100,118,11,129,29,2,8,33,23,12,60,10,2,9,30,129,50,2,4,0,15,29,3,15,12,8,0
11,8,2,2,2,13,50,11,34,26,9,25,10,23,38,5,136,117,7,19,25,8,17,13,6,12,17,72,92,59,6,1,28,20,9,6,4,5,1,4,71,17,5,18,19,30,6,22,136,42,1,9,82,11,5,58,7,3,2,15,136,46,6,4,2,19,63,30,5,2,0,0,64,36,17,66,19,11,1,4,136,82,2,16,76,6,1,15,5,4,5,49,136,12,0,1,0,8,62,37,15,16,17,0,40,55,20,55,22,10,16,15,115,122,8,14,70,16,9,32,1,5,7,31,136,31,3,0
11,42,29,32,21,4,59,29,22,11,9,26,23,9,117,117,16,5,0,0,2,4,117,117,0,0,0,0,0,7,70,117,36,12,8,31,49,43,5,11,40,42,33,41,34,25,12,26,18,21,7,8,74,14,28,35,12,2,0,0,13,34,63,117,19,5,4,4,42,66,36,107,105,52,8,5,30,28,13,29,22,6,1,7,112,19,1,2,10,4,1,5,22,56,10,7,40,40,90,13,2,2,14,117,60,100,53,4,5,3,0,21,3,20,117,49,27,8,0,0,0,0,71,104,43,18,1,0
35,11,0,0,0,0,102,106,26,6,0,0,5,33,116,35,5,2,1,30,64,98,40,3,3,2,25,116,29,33,76,10,27,51,8,4,8,3,2,8,114,12,1,3,25,5,2,9,33,29,13,33,102,44,8,5,49,65,37,95,18,3,3,3,15,39,64,116,11,2,0,0,77,11,29,33,16,19,5,10,31,22,11,28,39,45,32,41,49,34,4,9,31,13,11,41,0,15,85,116,0,0,0,0,3,5,116,116,12,4,0,0,17,8,116,116,22,11,8,21,18,5,83,30,8,33,23,32
9,5,1,1,0,1,5,4,139,95,2,0,0,0,0,0,90,67,39,56,0,0,1,0,1,10,99,24,0,0,6,7,32,4,0,0,0,0,15,25,139,77,0,0,0,0,1,23,95,37,6,12,2,0,1,15,3,7,20,6,1,0,0,3,44,35,18,2,1,0,3,5,139,56,5,0,0,0,3,114,31,5,2,1,3,5,68,139,0,0,0,0,1,4,86,38,7,45,139,19,0,0,0,0,28,72,139,56,1,0,0,9,6,7,40,51,42,34,64,38,2,3,37,16,9,16,139,82
2,4,3,12,3,30,142,3,58,48,6,10,3,26,142,39,14,13,17,78,45,94,142,8,2,5,35,29,16,24,129,49,16,11,4,14,8,10,2,3,142,79,3,8,18,3,1,13,18,18,4,30,142,61,5,2,4,0,6,25,30,29,15,11,18,6,5,16,11,16,2,6,142,23,0,3,28,7,3,31,22,3,1,12,142,25,2,6,2,0,3,8,46,26,5,5,11,17,13,38,12,0,0,0,106,79,4,11,24,1,0,0,9,9,5,39,142,5,0,0,0,1,9,40,45,9,0,0
43,7,1,0,0,2,11,43,142,2,0,0,15,12,4,47,14,0,0,0,119,66,4,11,9,0,0,0,7,11,15,39,51,22,3,3,1,0,4,11,143,14,2,7,25,2,1,21,24,6,3,42,143,16,1,4,11,16,2,7,16,5,5,14,27,27,14,12,4,0,5,23,143,52,5,2,17,14,4,34,19,2,1,16,143,69,3,9,7,9,2,3,18,11,5,14,16,20,96,37,2,6,33,27,43,101,142,4,11,10,24,85,4,51,143,34,62,41,6,10,2,65,143,4,3,4,4,12
5,10,28,40,82,11,0,1,148,69,25,6,2,0,0,1,148,30,0,0,0,0,0,0,6,1,0,0,0,0,0,0,13,2,6,2,22,46,21,29,148,85,5,0,0,1,7,22,148,47,0,0,0,0,0,5,5,0,0,0,0,0,0,1,15,0,0,0,1,14,80,56,148,8,0,0,0,0,13,136,148,4,0,0,0,0,0,29,7,0,0,0,0,0,0,1,19,1,0,0,0,0,16,24,148,0,0,0,0,0,1,133,148,0,0,0,0,0,0,75,7,0,0,0,0,0,0,2
38,0,0,1,9,34,20,91,53,4,2,42,58,7,1,71,0,8,32,88,93,1,0,0,0,45,37,7,4,0,0,0,93,41,7,0,0,8,3,14,147,57,19,40,11,0,0,16,7,12,41,147,87,0,0,0,0,4,16,24,36,2,0,0,60,47,19,0,0,0,0,0,147,20,0,5,11,3,0,43,22,2,2,70,147,7,1,13,0,45,35,31,52,3,0,0,29,20,5,7,2,0,0,0,105,24,5,0,0,0,1,53,17,99,61,32,44,9,7,30,0,147,147,21,12,0,0,0
9,1,0,0,0,129,129,10,100,12,3,3,3,47,129,29,15,6,4,25,93,30,55,1,0,0,0,1,36,52,32,0,47,14,1,0,0,2,11,7,129,50,2,1,11,4,2,16,24,11,2,5,129,66,1,3,0,0,0,0,52,64,12,3,30,3,0,0,0,4,50,35,125,11,0,0,9,20,20,129,9,1,0,1,129,129,13,18,0,0,0,0,31,65,37,0,46,5,0,0,0,8,32,14,129,32,0,7,14,4,4,38,8,6,4,48,129,32,1,4,1,43,44,12,23,12,5,0
0,0,0,0,0,5,2,0,0,0,0,0,1,13,27,1,0,0,0,0,1,5,17,8,0,0,0,1,31,18,2,1,0,0,0,0,31,25,1,0,5,0,0,0,37,86,65,18,55,2,0,0,0,6,41,71,8,2,2,17,24,3,1,3,0,0,0,0,52,52,54,9,35,11,0,0,82,80,9,5,157,34,0,0,1,3,2,15,15,2,0,2,1,0,1,5,0,0,0,0,8,24,195,195,34,4,0,0,13,25,195,195,90,12,0,0,0,0,30,136,4,0,0,0,0,6,16,11
0,0,0,31,121,3,0,0,21,61,6,23,46,0,0,1,24,121,41,11,0,0,0,1,0,7,32,121,11,0,0,0,0,2,1,84,121,0,0,0,61,121,9,28,39,0,1,11,38,121,29,21,0,0,0,3,0,2,19,121,14,0,0,0,0,0,0,40,121,10,2,0,121,16,0,10,89,21,13,105,121,13,1,3,0,0,0,39,1,0,1,61,11,0,0,0,0,0,0,22,121,1,0,0,121,22,8,29,105,5,1,19,121,8,0,0,0,0,0,13,2,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,7,20,8,3,11,1,0,0,0,2,8,15,3,0,0,0,0,0,0,1,0,0,0,0,2,10,117,19,5,1,0,0,12,23,91,11,26,6,0,0,0,1,55,25,3,0,0,0,0,0,11,9,2,1,0,1,0,2,199,100,2,0,0,1,3,16,199,63,2,0,0,0,0,5,199,164,0,0,0,0,0,4,199,179
221,11,0,0,0,0,0,13,53,0,0,0,0,0,3,12,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,221,11,1,0,0,0,2,67,65,2,4,0,0,0,19,28,9,3,1,0,0,0,9,18,3,0,0,0,0,0,0,2,221,45,1,0,1,1,1,67,95,17,28,2,0,0,1,4,8,16,12,0,0,0,0,2,3,1,0,0,0,0,0,0,221,176,0,0,0,0,0,13,48,18,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
6,170,170,4,1,5,9,7,7,170,170,1,0,0,1,4,8,170,164,0,0,0,0,0,1,60,44,0,0,0,0,0,0,170,170,4,1,0,0,0,6,127,80,18,10,0,0,1,35,16,4,1,0,0,0,7,5,1,0,0,0,0,0,1,0,3,9,3,1,0,0,0,1,2,10,22,8,0,0,0,12,15,11,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,12,0,0,3,0,0,0,96,118,49,14,95,0,0,0,5,21,57,111,42,0,0,0,0,0,0,15,0,0,0,3,72,2,0,0,23,2,0,19,151,42,6,12,151,6,0,4,33,11,7,53,101,0,0,0,0,0,0,4,1,0,0,7,48,3,0,6,13,10,7,118,151,9,0,0,151,40,12,33,27,2,0,22,95,0,0,0,0,0,0,17,1,0,0,0,10,50,18,28,3,0,1,17,81,151,5,3,120,3,1,6,14,26,5,71,80,0,0,0,0,0,0,48
0,0,0,21,67,0,0,0,6,11,4,53,150,7,1,3,58,150,15,7,13,1,1,10,8,88,28,20,1,0,0,0,0,0,0,3,87,8,0,0,26,2,0,7,150,78,12,21,150,23,0,0,16,15,10,75,55,11,1,6,2,0,0,2,0,0,0,1,109,11,0,0,39,23,7,31,150,29,0,2,150,81,3,8,16,3,0,7,59,7,0,0,0,0,0,0,0,0,1,21,54,1,0,0,8,37,71,97,86,1,0,0,90,127,36,6,1,0,0,0,19,8,0,0,0,0,0,0
3,1,7,69,13,0,0,10,3,1,17,59,3,2,1,5,9,31,21,28,1,5,1,0,36,127,33,0,0,0,0,0,10,0,0,127,110,0,0,6,49,12,26,36,12,0,0,16,57,61,53,50,4,0,0,2,127,127,6,0,0,0,0,0,2,0,0,127,127,0,0,0,24,2,2,79,53,0,12,50,100,20,3,7,5,1,9,56,127,20,0,0,0,0,0,19,0,0,0,103,58,0,0,0,0,0,0,127,90,0,2,9,47,3,2,25,7,0,3,100,127,8,0,0,0,0,0,97
60,1,0,38,68,1,3,72,121,0,0,0,0,0,1,139,34,0,0,0,0,0,0,55,5,0,0,0,0,0,0,4,26,10,5,71,139,5,7,28,139,31,3,4,4,1,3,113,139,11,0,0,0,0,0,21,14,1,0,0,0,0,0,4,10,13,53,139,84,0,0,0,139,90,64,31,1,0,0,15,139,33,1,0,0,0,0,8,8,5,0,0,0,0,0,0,0,1,81,92,2,0,0,0,21,79,139,19,0,0,0,0,27,44,10,0,0,0,0,0,0,2,0,0,0,0,0,0
73,1,0,21,32,2,9,132,58,0,0,0,0,0,14,139,22,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,45,7,4,64,139,8,16,64,139,12,1,1,0,0,4,139,124,9,0,0,0,0,0,20,2,0,0,0,0,0,0,1,23,23,77,139,93,0,0,0,139,106,48,10,0,0,0,9,116,20,0,0,0,0,0,12,3,1,0,0,0,0,0,4,0,7,109,84,4,0,0,0,30,104,109,10,0,0,0,0,19,35,4,0,0,0,0,0,1,2,0,0,0,0,0,0
63,0,0,53,56,1,3,89,98,0,0,0,0,0,2,138,20,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,9,4,112,138,5,7,36,138,42,4,8,9,1,5,138,131,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,12,42,138,129,0,0,0,138,109,60,41,5,0,0,18,122,24,1,0,0,0,0,18,2,0,0,0,0,0,0,1,0,5,68,69,5,0,0,0,14,88,109,17,0,0,0,0,13,32,9,0,0,0,0,0,1,0,0,0,0,0,0,0
6,0,0,1,154,117,22,21,154,3,0,0,12,23,26,154,107,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,21,8,5,81,154,41,2,3,154,60,5,12,22,7,2,18,154,16,0,0,0,0,0,5,1,0,0,0,0,0,0,0,16,1,0,50,154,2,0,3,154,12,0,4,41,2,0,55,131,3,0,0,0,0,0,21,1,0,0,0,0,0,0,0,1,0,0,1,35,0,0,0,29,0,0,0,5,0,0,3,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,24,2,0,0,11,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,161,44,0,1,161,62,0,0,39,5,0,6,123,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,2,0,0,161,73,3,11,161,29,0,0,30,13,3,80,161,7,0,0,0,0,0,38,5,0,0,0,0,0,0,1,20,22,4,16,161,52,0,1,161,150,4,2,14,2,0,9,99,47,0,0,0,0,0,2,4,1,0,0,0,0,0,0
0,0,0,3,12,0,0,0,14,5,0,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,10,14,1,76,154,3,0,0,154,97,1,21,26,0,0,6,87,40,33,2,0,0,0,4,1,4,65,2,0,0,0,0,10,4,0,16,154,71,2,8,154,28,0,5,30,14,3,118,154,16,4,0,0,0,1,48,11,9,12,0,0,0,0,1,6,9,3,48,154,36,0,2,154,118,4,12,15,4,1,25,126,51,5,0,0,0,0,9,9,4,1,0,0,0,0,3
1,0,0,0,0,0,0,0,93,8,1,0,0,0,0,6,34,14,24,0,0,0,0,0,0,0,32,1,0,0,0,0,4,0,0,0,0,0,0,0,170,4,0,0,0,0,0,7,56,1,0,0,0,0,9,9,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,1,116,12,0,0,0,2,26,29,22,0,0,0,1,21,96,34,13,0,0,0,0,9,56,36,0,0,0,0,0,0,16,7,12,7,5,0,0,15,182,151,2,1,3,3,2,153,182,66,10,3,0,0,0,14,182,182
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,14,0,0,1,0,0,0,12,0,0,8,124,3,0,0,0,39,4,0,0,0,0,0,3,214,20,0,0,0,0,0,103,214,1,0,0,0,0,0,47,1,0,0,3,0,0,0,0,54,12,0,0,0,0,0,1,214,190,0,0,0,0,0,20,214,62,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,0,0,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,0,1,7,3,0,0,152,54,0,0,0,0,0,0,152,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,2,1,5,1,0,0,152,74,0,0,0,0,8,32,119,19,0,0,0,0,50,38,0,0,0,0,0,0,12,12,15,13,14,5,0,0,1,7,113,12,0,2,0,0,101,147,40,0,0,0,0,0,152,152,81,0,0,0,0,0,37,122,0,1,12,10,4,5,10,8,0,0,0,5,6,5,19,11,126,8,0,0,0,0,34,37,152,16,0,0,0,0,1,26
3,1,1,14,17,1,0,0,0,6,24,9,4,2,1,0,0,22,64,0,0,2,7,0,0,42,87,0,0,1,1,0,21,7,1,1,11,11,6,4,106,142,112,4,1,0,0,7,14,146,146,0,0,0,0,0,0,106,146,0,0,0,0,0,25,11,11,0,0,1,2,7,146,71,13,0,0,0,0,63,116,42,42,0,0,0,0,19,0,8,23,0,0,0,0,0,2,94,146,0,0,0,0,0,88,146,104,0,0,0,0,4,52,40,2,0,0,0,0,2,0,0,0,0,0,0,0,0
12,2,3,0,2,15,38,27,172,10,0,0,0,0,12,86,148,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,25,27,1,0,1,4,12,172,84,6,0,0,0,0,14,168,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,3,1,0,0,0,18,46,172,10,0,0,0,0,4,94,167,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,0,1,1,2,6,172,0,0,0,0,0,0,23,172,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
16,2,0,0,0,2,2,23,118,75,7,2,1,3,3,19,139,38,2,0,0,0,3,122,39,4,5,0,0,0,3,58,38,10,1,0,0,0,0,8,139,100,4,0,0,0,0,12,131,110,18,0,0,0,0,37,139,15,0,0,0,0,0,23,25,8,9,6,0,0,0,8,139,10,1,1,0,0,0,63,139,30,4,0,0,0,0,27,131,21,0,0,0,0,0,0,5,8,31,8,1,2,2,1,139,13,7,3,0,1,0,35,139,3,0,0,0,0,0,26,106,4,0,0,0,0,0,1
7,25,11,1,0,0,0,0,5,29,48,1,0,0,0,1,7,77,119,0,0,0,0,0,92,80,131,0,0,0,0,2,38,16,4,0,0,2,3,17,61,28,26,2,2,16,21,35,131,131,101,0,0,0,2,39,27,91,131,0,0,0,0,10,16,1,0,0,0,0,1,20,96,77,8,2,2,4,3,21,131,78,3,0,0,0,2,107,72,5,4,0,0,0,4,96,17,6,1,0,0,0,0,4,131,53,1,0,0,0,0,11,107,93,15,0,0,0,0,16,120,21,1,0,0,0,0,16
0,20,29,4,0,0,0,0,124,13,23,9,0,0,0,22,157,4,0,0,0,0,0,51,143,6,0,0,0,0,0,4,1,9,16,1,0,4,34,14,76,7,11,6,8,27,17,42,157,9,0,0,0,0,1,93,157,0,0,0,0,0,0,12,12,14,1,1,0,1,10,6,80,43,6,14,5,5,3,5,157,78,0,0,0,0,0,9,157,2,0,0,0,0,0,12,17,2,0,0,0,0,0,11,101,23,2,2,0,0,0,16,157,39,0,0,0,0,0,4,149,3,0,0,0,0,0,4
9,5,2,0,0,0,1,5,69,23,2,0,0,0,0,7,161,147,11,0,0,0,0,5,111,65,12,0,0,0,0,45,3,22,24,4,0,0,0,0,111,11,11,11,0,0,0,13,161,36,4,0,0,0,0,27,138,60,7,0,0,0,0,3,1,16,49,3,0,0,8,6,72,22,40,21,2,7,4,9,161,27,2,0,0,0,0,26,161,30,0,0,0,0,0,2,2,5,2,0,0,2,25,19,45,9,2,5,7,23,15,21,161,32,0,0,0,1,1,38,161,18,0,0,0,0,0,2
9,2,0,0,0,0,1,21,100,1,0,0,0,0,4,68,146,0,0,0,0,0,0,89,120,0,0,0,0,0,0,37,8,18,29,0,0,0,0,3,82,11,38,4,1,2,3,33,146,15,3,0,0,0,0,81,146,0,0,0,0,0,0,41,1,58,146,2,0,0,0,0,25,38,146,37,15,2,0,0,146,77,28,7,2,0,0,4,134,2,0,0,0,0,0,25,6,21,56,6,11,1,0,1,14,4,28,36,85,7,0,0,146,19,2,6,11,2,0,0,72,2,0,0,0,0,0,14
1,5,13,2,1,9,22,5,24,3,3,0,0,6,41,72,71,0,0,0,0,0,8,132,21,5,0,0,0,0,0,7,1,6,26,29,15,24,11,3,35,0,4,8,42,91,35,39,143,6,0,0,0,9,13,93,61,5,0,0,0,0,0,3,0,1,2,4,9,120,115,3,103,28,0,1,25,143,32,10,143,84,0,0,0,4,1,8,51,8,0,0,0,0,0,0,0,14,97,36,2,34,49,0,64,143,73,0,0,15,14,2,143,143,2,0,0,0,0,0,13,7,0,0,0,0,0,0
0,0,31,44,1,2,1,0,18,77,52,8,0,0,2,0,110,123,14,8,10,0,0,0,19,34,21,57,95,4,0,2,0,1,16,26,3,4,1,0,97,40,17,2,0,2,4,18,123,89,6,6,36,16,3,35,11,10,4,13,123,47,4,12,0,0,15,111,68,10,3,0,123,45,6,8,5,4,6,13,123,68,1,3,59,18,2,15,3,1,0,9,123,58,3,2,0,3,8,39,122,25,0,0,83,114,17,10,4,0,1,13,78,96,4,5,73,36,11,16,0,2,3,27,102,21,0,0
