159,0,0,0,0,0,0,105,64,0,0,0,0,0,0,78,68,0,0,0,0,0,0,44,40,0,0,0,0,1,7,20,159,1,0,0,0,0,0,60,155,2,0,0,0,0,0,37,129,5,0,0,0,1,1,19,19,1,3,1,3,36,28,11,159,5,0,0,0,0,0,17,159,6,0,0,0,0,0,14,121,24,3,4,1,1,0,5,6,16,17,12,5,11,2,1,159,21,0,0,0,0,0,2,153,8,0,0,0,0,0,7,116,2,1,1,0,0,0,17,12,3,7,9,7,0,0,3
142,1,0,0,0,0,0,77,111,13,0,0,0,0,0,46,100,26,0,0,0,2,0,10,11,3,0,4,54,31,1,2,142,10,0,0,0,0,0,78,142,7,0,0,0,2,3,51,79,1,0,0,1,35,91,40,7,4,1,3,23,47,113,16,142,36,0,0,0,0,0,5,142,51,6,9,3,11,7,7,11,33,67,15,11,61,62,8,21,66,86,3,0,11,64,15,142,34,0,0,0,0,0,3,142,16,9,12,4,0,0,6,9,19,22,19,16,5,9,17,33,19,16,1,1,2,11,32
43,0,0,0,104,18,0,1,135,9,0,0,1,0,0,5,118,5,0,0,0,0,0,14,60,5,0,0,40,39,0,6,64,5,0,1,129,9,0,0,135,29,0,0,1,0,0,2,127,5,0,0,0,0,1,22,51,0,0,2,116,52,2,14,73,3,0,1,109,10,0,3,135,8,0,0,0,0,0,22,96,11,0,0,1,2,2,26,34,6,1,7,135,60,3,14,58,0,0,4,76,6,0,4,135,0,0,0,0,0,0,31,103,16,1,2,2,0,0,39,20,12,5,46,135,15,0,8
7,19,74,9,0,0,12,10,4,24,49,7,5,7,8,8,2,2,72,22,1,0,5,9,0,0,50,22,10,12,2,0,0,7,79,12,16,34,44,0,6,10,22,7,83,103,48,24,74,17,17,7,14,11,27,95,9,2,7,31,109,53,5,4,7,0,1,6,29,109,109,17,78,42,29,7,37,54,73,54,87,91,25,4,9,31,45,17,10,4,0,37,106,56,54,2,10,16,109,109,36,32,7,7,94,84,109,23,3,7,8,30,9,10,71,71,20,70,55,5,1,7,82,20,7,46,90,5
16,34,4,0,0,51,113,28,10,25,6,47,51,95,98,14,44,46,33,77,52,74,85,29,74,86,26,3,1,5,25,22,38,113,46,3,12,8,14,20,12,52,17,45,98,78,10,8,96,113,61,50,23,26,10,20,32,113,32,0,0,12,20,3,90,21,2,4,11,1,4,113,18,8,38,107,73,12,6,22,93,58,53,29,7,20,13,15,22,8,6,3,9,84,59,8,84,48,2,0,0,1,9,34,19,1,6,11,1,26,63,15,1,4,9,4,2,31,48,5,0,1,8,5,8,43,19,1
14,1,0,29,52,1,0,0,8,14,31,94,47,12,0,2,139,96,18,10,2,2,0,6,136,26,0,0,0,0,0,0,20,1,0,14,79,9,0,1,23,2,1,17,114,81,9,15,139,11,0,1,4,12,7,46,139,13,0,0,0,0,0,4,12,0,0,8,59,25,5,9,24,17,6,75,117,22,2,2,139,44,4,11,5,1,0,15,139,2,0,0,0,0,0,25,2,1,0,0,7,81,95,10,40,16,0,5,21,51,70,17,139,35,0,1,1,1,1,6,113,7,0,0,0,0,2,14
93,1,0,0,0,0,4,24,7,1,1,15,25,25,28,13,75,28,3,14,18,11,7,7,97,15,0,0,0,0,0,0,99,0,0,0,13,21,8,42,13,1,0,0,32,129,90,22,129,8,0,0,1,19,39,74,114,6,0,0,0,0,0,13,126,0,0,0,63,12,0,42,64,16,0,0,129,68,8,13,129,47,0,0,1,4,4,26,96,0,0,0,0,0,1,30,121,1,0,0,61,2,0,24,60,1,0,0,129,33,8,57,129,5,0,0,2,3,2,109,65,0,0,0,0,0,0,20
31,119,72,24,7,0,0,7,107,41,5,6,2,1,1,31,39,10,0,1,60,54,3,9,0,0,0,2,86,32,0,0,9,8,24,36,103,92,11,9,119,33,2,10,15,26,16,53,32,8,1,31,117,17,1,3,0,0,0,5,119,15,0,0,31,28,2,4,119,110,3,2,119,106,3,4,17,17,6,19,22,4,1,15,88,36,4,5,0,0,0,10,119,10,0,0,50,46,4,21,101,14,0,0,119,80,2,5,33,1,0,0,1,2,1,7,76,7,0,0,1,0,0,1,119,27,0,0
28,16,0,0,0,0,0,0,162,126,0,0,0,0,0,0,162,60,0,0,0,0,3,18,12,1,0,3,7,0,2,22,85,12,0,0,0,0,0,0,162,79,0,0,0,0,0,9,128,28,2,0,0,0,10,30,36,5,0,1,2,0,4,32,94,9,1,0,0,0,0,1,162,23,0,0,0,0,0,54,82,12,1,0,0,0,22,77,36,3,0,0,1,0,6,59,51,76,8,0,0,0,0,0,162,162,3,0,0,0,0,3,35,63,23,9,1,0,0,7,40,4,3,4,1,1,1,20
10,91,203,4,0,0,0,1,5,72,203,2,0,0,0,2,6,52,203,22,0,0,0,0,11,80,203,20,0,0,0,0,27,31,13,0,0,0,3,19,66,31,17,0,0,0,1,26,40,48,18,0,0,0,0,1,100,28,18,0,0,0,0,3,33,1,0,0,0,0,21,42,121,6,0,0,0,0,1,29,44,3,0,0,0,0,0,29,52,1,0,0,0,0,20,45,77,2,0,0,0,0,1,13,104,4,0,0,0,0,0,6,54,6,0,0,0,0,0,6,9,21,22,0,0,0,7,10
24,17,0,0,0,0,0,2,16,1,0,0,0,0,0,4,11,0,0,0,0,0,0,16,4,0,0,0,0,0,2,10,7,12,15,1,0,3,13,20,7,1,1,0,0,2,3,8,23,2,0,0,0,0,0,7,17,6,0,0,0,0,0,1,66,0,2,0,0,4,141,242,21,1,0,0,0,2,10,73,30,7,0,0,0,0,0,8,21,9,0,0,0,0,0,1,242,15,2,9,1,0,23,242,133,7,0,0,0,0,49,146,8,0,0,0,0,0,28,75,8,1,0,0,0,0,6,26
0,0,44,32,43,60,12,2,21,10,36,46,62,16,11,12,90,42,26,39,23,47,88,66,1,1,8,38,7,49,107,4,2,2,14,41,68,26,4,2,56,12,5,7,90,34,3,8,144,98,41,80,37,6,0,14,11,7,17,97,30,1,0,0,0,0,9,42,70,17,0,0,81,5,2,8,130,58,0,8,144,13,2,9,7,2,0,50,51,3,2,11,3,0,0,6,0,0,3,41,109,15,0,0,60,2,0,3,120,46,4,21,144,2,0,0,0,0,0,112,28,0,0,0,0,0,0,15
14,2,0,0,0,0,0,2,17,7,0,0,0,0,0,0,16,7,0,0,0,0,0,0,8,2,0,0,0,0,0,1,19,4,0,0,0,0,0,9,24,9,0,0,0,0,0,3,16,5,0,0,0,0,0,4,10,4,0,0,0,0,0,0,4,0,0,0,0,0,47,82,8,0,0,0,0,0,18,49,4,0,0,0,0,0,10,32,11,1,0,0,0,0,0,18,1,1,0,0,0,0,199,199,0,0,0,0,0,0,199,199,1,0,0,0,0,0,199,198,7,0,0,0,0,0,41,78
54,21,2,0,0,0,0,11,5,19,7,0,0,0,0,0,0,14,7,0,0,0,0,0,2,12,6,0,0,0,0,0,159,3,0,0,0,0,0,115,23,19,4,0,0,0,0,1,1,22,14,0,0,0,0,0,0,13,9,0,0,0,0,0,212,0,0,0,0,0,0,212,53,3,0,0,0,0,0,27,14,12,3,0,0,0,0,1,0,9,6,0,0,0,0,0,212,22,12,12,6,1,0,212,145,5,0,0,0,0,0,95,19,13,1,0,0,0,0,0,0,5,7,1,0,0,0,0
0,0,0,7,47,89,46,5,60,1,1,31,48,95,83,55,128,23,1,1,0,2,27,72,7,18,9,1,0,0,0,0,5,29,21,15,17,35,30,3,76,12,9,82,128,20,1,20,128,18,1,3,12,1,0,87,21,1,1,2,0,0,0,9,14,10,9,2,29,18,27,76,61,79,7,5,128,59,4,12,128,128,3,1,7,0,0,16,27,7,0,0,0,0,0,4,12,19,21,5,9,20,36,104,98,15,6,9,32,54,17,88,117,38,1,0,0,0,0,125,12,3,0,0,0,0,0,9
21,23,41,6,0,3,17,5,137,51,6,1,0,0,5,7,16,16,27,14,14,3,1,0,8,10,23,5,1,2,2,2,14,3,24,20,9,37,34,11,147,41,11,4,1,8,7,36,39,27,80,66,5,0,0,0,5,23,80,18,0,0,0,0,29,0,0,0,1,42,119,28,147,19,2,0,0,6,14,79,115,43,85,29,0,0,0,4,0,2,110,50,0,0,0,0,32,0,0,2,1,2,9,9,147,5,0,0,0,0,15,147,85,17,18,1,0,1,101,140,0,1,31,20,2,23,124,11
14,2,6,3,17,35,3,23,7,32,14,3,81,96,0,0,129,129,13,0,13,9,0,0,84,17,0,0,0,0,0,3,27,0,0,0,13,89,29,71,129,128,20,1,18,63,4,13,62,129,42,0,0,0,0,1,26,25,0,0,0,0,0,0,19,2,21,83,13,42,16,22,129,17,3,8,3,16,4,89,115,22,5,0,0,0,0,54,9,6,0,0,0,0,0,0,10,4,43,129,7,2,3,3,129,9,28,91,7,0,0,55,129,0,0,0,0,0,0,78,16,2,0,0,0,0,0,2
23,2,0,0,0,29,91,31,61,51,16,0,0,5,38,39,9,18,39,19,1,0,30,36,1,0,7,8,13,21,52,51,40,9,37,8,0,3,16,59,116,26,3,0,0,2,5,74,36,14,12,18,5,47,35,6,2,8,7,11,48,109,27,0,19,14,116,116,34,0,1,3,116,27,8,21,12,19,69,38,21,57,49,5,1,87,106,11,5,102,111,11,3,66,26,0,4,5,9,76,113,5,13,7,53,67,3,42,75,14,28,7,94,116,56,2,0,2,9,3,1,65,116,6,0,0,0,0
0,7,126,19,4,16,32,5,0,46,132,19,23,42,7,0,7,132,132,13,10,3,0,0,4,82,74,77,40,0,0,0,1,14,128,81,12,0,0,1,10,38,132,11,1,2,12,9,83,93,49,8,18,1,2,6,12,14,3,21,132,13,4,7,2,0,43,73,11,3,15,13,4,1,88,49,18,9,13,3,83,8,7,15,32,5,2,34,15,3,0,15,132,7,2,8,14,6,5,2,0,5,66,63,0,16,31,5,13,26,46,1,26,69,21,7,20,10,0,2,10,13,5,38,132,0,0,0
54,81,45,0,0,1,6,61,2,34,134,10,6,8,13,7,0,36,134,2,2,11,18,2,6,58,107,0,0,0,12,18,103,17,10,0,0,0,19,134,36,10,21,1,2,11,98,78,9,19,29,5,2,42,74,6,21,6,17,12,1,2,25,71,134,17,31,38,3,0,0,91,134,7,2,3,13,8,11,61,107,40,14,8,11,3,4,3,26,6,12,28,54,1,1,15,108,10,8,28,36,3,0,14,134,62,6,0,0,1,1,28,51,83,9,3,8,12,1,1,4,3,0,10,67,79,7,3
9,0,0,0,0,18,149,149,16,0,0,0,6,17,79,149,2,0,0,0,1,8,52,20,0,0,0,0,0,0,57,26,77,0,0,0,0,2,12,118,149,9,1,0,0,0,7,149,47,14,22,18,0,0,18,15,0,0,9,17,0,1,29,6,100,28,0,0,1,0,0,7,149,60,0,0,0,0,0,11,87,25,15,19,2,0,0,0,0,0,14,44,4,0,0,0,70,103,0,0,0,0,0,0,149,149,0,0,0,0,0,0,28,25,0,3,11,0,0,0,0,0,0,6,12,0,0,0
43,84,0,0,9,10,8,16,99,59,3,0,3,6,18,136,63,26,6,3,7,0,0,112,2,0,6,39,29,1,0,2,27,25,0,0,40,62,6,6,136,92,0,0,12,16,9,80,136,47,0,0,0,0,24,81,4,0,4,14,0,0,20,34,26,6,0,3,39,67,3,8,136,65,7,0,5,8,9,81,55,22,41,15,1,6,135,63,0,0,4,3,0,1,62,20,24,40,26,57,15,5,0,0,136,136,18,3,1,0,4,7,21,61,104,22,0,1,12,7,0,0,10,5,0,0,2,0
152,100,1,1,0,0,0,2,120,50,12,32,14,2,1,4,115,43,33,10,0,0,0,3,10,24,28,36,18,0,0,1,152,80,0,0,0,0,1,11,117,9,0,5,8,11,13,27,152,7,0,1,0,0,1,21,30,2,1,36,16,1,1,2,152,152,6,0,0,0,0,3,90,19,1,5,8,7,3,6,152,19,0,1,1,0,0,4,26,3,1,13,16,42,12,1,27,50,8,0,5,7,3,17,64,6,0,0,0,6,4,14,152,35,1,1,0,0,0,1,18,12,30,48,14,10,1,0
1,57,13,0,0,0,0,0,5,121,63,0,0,0,0,1,11,98,122,0,0,0,0,1,10,87,122,0,0,0,0,1,1,122,31,0,1,12,4,0,42,71,19,0,4,45,15,38,122,96,59,0,0,1,3,91,26,38,100,4,8,5,0,9,7,17,2,0,1,64,31,2,105,122,2,0,1,48,14,10,122,122,6,0,0,0,0,34,47,10,0,10,15,4,0,12,8,54,10,16,16,24,4,0,120,122,21,5,0,3,3,13,48,36,6,10,1,0,30,82,10,1,0,3,1,0,5,39
43,10,0,0,3,7,68,136,54,25,2,0,0,0,50,136,46,22,3,0,0,1,22,65,17,16,4,0,4,10,11,19,85,63,42,3,2,0,0,15,136,106,32,1,0,0,0,29,64,64,95,41,1,1,4,16,10,2,13,41,10,45,33,10,20,43,129,61,17,0,0,0,136,80,17,18,5,0,0,35,97,21,43,50,0,0,4,65,1,0,56,136,5,4,8,9,11,38,17,27,46,21,1,0,110,136,4,7,8,2,1,3,23,28,5,2,2,5,14,41,3,2,10,20,1,0,30,31
7,0,0,20,62,38,40,34,9,1,0,2,8,105,130,13,42,80,32,15,27,26,76,14,6,128,97,6,8,3,23,17,0,0,2,104,130,38,15,1,47,10,22,43,53,58,17,13,130,97,21,2,6,5,5,46,37,42,29,29,34,9,9,14,0,0,95,88,47,18,1,0,11,23,130,113,15,2,0,1,130,74,77,18,1,0,0,34,59,11,12,20,3,0,0,28,0,3,42,32,7,1,0,0,0,0,40,54,12,8,1,0,23,2,10,51,11,8,5,21,32,2,0,1,0,5,32,67
30,0,0,0,0,0,0,41,194,10,0,0,0,0,0,158,73,6,0,1,5,4,19,65,12,0,0,0,1,1,8,70,46,4,1,0,0,0,0,1,194,35,0,2,1,0,0,8,111,15,1,24,33,2,10,17,4,0,2,4,4,0,9,71,47,2,0,0,0,0,0,3,194,26,0,1,1,0,0,36,125,15,6,29,43,0,0,8,4,15,33,15,5,0,0,12,44,7,0,1,0,0,0,0,194,72,0,1,0,0,0,11,86,32,7,38,18,0,0,3,9,19,9,15,3,0,0,0
0,0,0,0,0,0,0,0,170,3,0,0,0,0,0,7,181,10,0,7,6,0,0,11,7,2,1,15,17,1,7,14,0,0,0,0,0,0,0,0,177,3,0,0,0,0,0,21,181,12,0,6,8,0,0,57,20,9,8,25,25,0,0,2,0,0,2,3,0,0,0,0,178,18,0,0,0,0,0,5,181,66,2,8,3,0,0,20,26,18,7,39,13,0,0,1,0,0,1,3,3,0,0,0,133,4,0,0,1,0,0,15,181,7,0,1,1,0,0,58,29,1,1,17,10,0,0,8
0,0,42,128,9,0,0,0,16,53,119,128,8,1,0,0,128,128,27,3,1,0,0,0,26,14,4,17,36,11,1,1,0,0,3,41,36,6,3,0,22,13,19,62,56,0,0,0,128,37,6,4,2,0,0,2,24,12,23,18,8,0,0,0,0,0,0,2,11,20,125,8,13,1,0,19,41,14,73,14,124,3,0,3,2,2,20,73,28,9,5,0,0,0,25,35,0,0,0,2,2,27,128,20,0,0,0,0,1,6,128,72,6,0,0,0,0,1,128,128,1,0,0,0,0,14,128,63
17,3,0,0,0,0,23,60,23,2,0,0,1,4,98,83,5,2,3,18,8,2,72,98,9,1,35,40,0,0,5,35,46,28,4,0,0,1,57,123,70,34,4,0,1,6,32,46,17,14,5,2,10,31,25,86,28,2,6,2,0,2,25,123,123,120,59,4,0,0,0,32,49,32,85,65,6,14,19,21,18,1,18,46,15,90,50,30,98,11,5,1,0,5,15,120,123,44,13,5,0,0,0,53,27,8,59,87,2,1,8,49,4,0,93,123,5,5,9,7,24,3,56,68,0,0,3,77
2,41,48,12,5,18,9,1,0,2,97,111,36,78,15,0,0,11,87,112,101,26,0,0,0,112,112,33,5,0,0,0,6,14,3,0,1,112,94,3,47,18,14,12,12,107,68,12,7,30,71,80,35,16,0,1,10,87,71,8,1,0,0,0,10,19,103,28,3,59,26,1,90,40,60,13,1,5,7,25,13,51,45,29,20,4,2,10,14,112,51,11,1,0,0,2,0,22,95,46,28,2,0,0,2,67,112,14,2,4,0,0,1,53,96,2,1,21,10,1,5,53,14,1,0,10,42,23
38,1,0,0,0,0,0,3,201,6,0,1,2,0,0,42,88,6,4,24,34,0,0,10,3,9,23,9,3,0,2,18,45,5,1,1,0,0,0,1,201,69,1,1,0,0,0,21,125,38,9,50,21,0,0,5,13,25,17,21,4,0,0,0,46,2,0,1,3,0,0,4,201,18,0,0,0,0,0,64,146,7,2,26,18,0,0,28,3,4,2,11,9,10,3,0,41,10,0,13,5,0,0,0,201,78,0,0,0,0,0,8,115,14,0,6,7,0,0,24,0,0,0,6,44,21,2,1
14,0,0,0,41,18,10,69,158,0,0,0,0,0,3,158,75,0,0,0,0,0,9,63,1,0,0,0,10,38,13,7,30,2,0,0,7,44,16,11,158,19,0,0,0,3,2,55,136,2,0,0,0,22,36,32,0,0,0,2,22,84,45,1,63,15,0,0,2,9,8,4,158,64,0,0,0,0,1,16,75,48,52,1,0,19,20,20,0,14,111,18,12,21,12,0,84,15,0,1,2,0,0,4,158,105,0,0,0,0,0,7,61,114,57,2,0,0,0,0,0,12,74,8,7,5,1,0
1,0,0,2,133,48,8,2,72,12,16,12,20,19,16,32,20,10,98,32,0,0,0,2,4,48,85,13,0,0,0,0,4,2,0,14,152,14,0,0,152,45,1,7,39,3,3,15,39,18,13,5,2,20,23,9,35,29,9,3,1,5,6,5,1,0,0,25,152,16,2,1,54,4,0,3,46,12,32,96,57,13,0,0,0,33,78,45,76,42,0,0,13,98,28,12,0,0,0,11,152,23,0,0,25,28,0,10,66,2,7,24,60,68,0,0,10,99,18,14,23,8,0,0,18,152,104,5
24,37,15,0,0,0,6,13,7,28,22,18,35,19,7,9,90,6,0,4,31,27,9,56,18,5,0,0,22,56,67,45,18,7,35,24,3,8,46,53,18,5,10,22,36,108,106,37,115,2,0,1,44,60,20,41,16,0,0,3,115,106,32,27,3,6,57,37,8,13,67,31,31,16,18,69,93,67,33,4,115,40,1,4,53,76,6,10,5,1,9,15,115,115,7,2,3,3,71,23,3,11,50,36,13,70,115,13,12,45,23,1,27,73,29,20,115,35,1,0,2,2,6,15,105,47,26,13
0,0,5,19,11,6,75,29,1,0,13,108,15,1,32,35,3,2,107,116,7,5,2,5,0,6,86,62,13,3,0,0,1,16,43,30,46,10,19,12,15,5,33,41,10,0,28,87,99,13,62,36,10,0,3,65,8,2,35,87,132,9,0,0,22,64,24,10,20,23,0,0,28,33,18,46,84,26,0,4,132,62,1,3,22,17,3,12,11,1,0,2,132,132,3,1,13,16,2,3,18,40,4,11,27,42,3,3,24,50,5,1,32,28,0,0,4,132,62,5,0,0,0,0,114,132,24,0
106,127,16,2,8,6,2,18,55,73,4,2,18,20,20,22,19,14,16,48,29,40,9,9,2,2,84,48,22,35,2,1,34,127,21,8,85,28,0,0,105,56,1,2,61,40,8,22,42,43,6,11,74,70,8,8,32,50,38,13,11,12,2,6,68,10,1,48,127,16,5,18,45,2,22,58,61,24,46,81,63,18,16,7,19,66,74,56,61,39,13,13,9,6,22,51,21,0,1,24,21,12,127,64,2,0,54,66,10,3,76,67,17,12,127,24,0,2,16,45,14,17,81,1,0,2,28,42
0,16,75,20,6,55,40,0,1,15,92,23,1,32,96,6,23,50,60,13,0,1,60,106,13,4,16,110,92,1,0,40,1,13,56,89,20,51,31,1,30,90,62,55,12,18,49,3,75,17,48,84,26,1,23,74,79,0,0,22,110,57,6,67,5,7,17,39,59,30,17,14,110,28,9,29,58,12,2,22,56,8,9,50,110,4,3,16,53,3,3,10,110,90,4,21,3,0,1,6,15,36,56,12,39,10,4,8,13,29,71,28,31,19,20,20,34,5,22,20,5,19,36,49,110,15,0,1
8,4,0,17,97,42,10,34,14,0,1,11,56,33,57,116,3,3,68,72,53,54,16,16,0,24,85,37,5,12,1,0,0,0,0,45,82,22,23,9,16,3,2,92,75,14,46,103,116,51,48,21,2,1,8,116,12,44,116,77,1,0,0,0,18,11,9,17,9,4,13,11,21,16,31,116,37,0,0,5,116,72,32,30,3,3,32,64,27,30,27,9,0,3,116,57,35,16,16,7,1,0,0,1,2,29,36,31,5,1,0,0,9,14,30,37,101,47,41,20,19,0,0,0,33,35,116,88
5,3,3,0,0,0,2,19,118,51,6,0,0,0,0,31,118,16,0,1,2,1,10,52,4,0,0,27,118,24,11,10,21,10,33,56,0,0,2,24,118,25,5,5,0,6,4,48,48,1,0,0,5,76,118,68,13,2,0,4,31,86,118,25,5,39,100,118,10,0,0,0,70,67,76,31,37,24,1,4,11,27,6,6,90,118,31,3,46,112,2,0,3,23,49,14,0,7,68,26,10,33,2,0,0,10,49,21,72,109,0,0,0,88,45,13,66,27,0,0,3,95,13,5,3,2,3,0
30,1,0,0,47,74,13,16,111,5,0,0,6,57,23,52,3,0,0,0,20,109,109,17,0,0,0,0,37,58,53,4,23,0,0,0,109,53,9,34,114,4,2,19,22,26,13,100,6,1,7,114,75,49,46,3,0,1,26,26,7,19,55,1,20,40,12,29,114,7,1,3,114,114,33,12,6,0,0,12,13,19,50,114,27,0,0,0,0,0,35,90,38,7,0,0,24,48,19,44,23,4,3,12,58,114,43,4,0,0,3,50,1,9,49,114,26,0,1,6,0,0,11,114,47,2,0,0
0,0,19,133,34,0,0,0,106,69,46,63,5,0,0,3,133,97,0,0,0,0,0,5,44,63,1,0,0,0,0,0,0,0,7,133,104,1,1,1,55,20,29,105,88,13,6,31,133,57,4,2,1,2,2,70,53,63,0,0,0,0,0,1,1,0,0,74,57,1,5,17,15,58,90,133,51,1,0,3,133,133,51,6,0,0,0,8,46,39,0,0,0,0,0,0,4,9,7,22,4,0,1,6,21,37,30,47,5,0,0,0,58,80,8,0,0,0,0,0,10,11,0,0,0,0,0,1
159,2,0,0,0,0,0,24,114,12,0,0,0,0,0,2,99,6,0,0,0,0,0,1,22,18,0,0,0,0,0,0,159,1,0,0,0,0,0,40,154,10,0,0,0,0,0,9,135,3,0,0,0,0,0,5,45,9,0,0,0,0,0,0,159,1,0,0,0,0,0,49,159,6,0,0,0,0,0,17,135,3,0,0,0,0,0,2,53,0,0,0,0,0,0,3,159,1,0,0,0,0,0,40,159,0,0,0,0,0,0,25,97,0,0,0,0,0,0,7,41,0,0,0,0,0,0,4
58,2,1,1,3,13,29,81,65,0,0,0,7,11,14,142,17,6,2,5,38,43,4,11,50,35,4,0,1,3,1,2,19,1,6,60,111,35,24,53,142,11,2,8,20,10,15,142,68,37,41,24,13,5,0,17,46,66,8,1,0,0,0,0,12,18,20,142,103,1,0,3,142,142,24,52,20,0,0,25,92,66,31,4,0,0,0,2,10,53,9,1,0,0,0,0,5,16,16,75,54,22,7,3,142,94,24,27,5,0,0,4,57,29,9,0,0,0,1,6,6,24,5,3,3,1,3,4
