14,1,0,0,23,2,0,0,182,36,0,0,1,0,0,0,132,12,0,30,24,26,8,3,0,0,2,26,6,18,30,7,28,2,0,0,28,2,0,0,182,43,0,0,1,0,0,4,140,12,1,38,5,0,7,9,0,9,12,75,15,0,2,0,37,2,0,0,26,2,0,0,182,23,1,0,0,0,6,45,75,4,8,2,0,0,92,59,0,4,9,12,5,0,91,13,39,5,0,0,18,1,0,0,182,93,19,0,0,0,3,16,29,26,118,15,0,0,37,17,0,0,102,16,0,0,46,5
25,0,0,0,143,5,0,0,143,0,0,0,70,2,0,21,45,0,0,0,0,0,18,101,14,0,1,0,0,0,7,54,29,0,0,0,143,9,0,0,143,0,0,0,84,3,0,4,57,3,0,0,20,10,14,43,101,8,0,0,0,0,2,59,30,0,0,0,143,9,0,1,143,3,0,0,81,2,0,2,66,37,22,8,23,2,0,3,113,54,3,0,0,0,0,3,25,1,0,0,143,8,0,4,143,6,0,0,59,2,0,4,79,59,31,1,0,0,0,2,26,44,10,0,0,0,0,1
27,0,0,0,1,0,1,81,76,0,0,0,0,0,6,73,144,0,0,0,0,0,0,66,6,0,1,0,0,0,0,1,3,0,0,0,2,0,8,52,68,1,0,0,0,0,54,130,144,6,0,0,0,0,7,105,21,1,0,0,0,0,0,3,0,0,23,28,1,0,0,1,112,61,9,0,0,0,5,11,144,108,0,0,0,0,0,9,18,5,0,0,0,0,0,0,0,3,144,119,0,0,0,0,32,144,144,14,0,0,0,0,83,144,11,0,0,0,0,0,2,3,0,0,0,0,0,0
51,0,0,0,12,0,0,4,174,2,0,0,0,0,4,80,43,2,5,0,0,0,81,52,0,0,6,1,0,1,98,1,57,2,0,1,16,0,0,1,174,86,10,0,0,0,1,27,58,56,143,1,0,0,26,17,0,0,157,2,0,0,34,0,53,0,0,1,16,0,0,3,174,15,1,0,0,0,1,71,90,12,25,0,0,0,59,53,0,0,31,0,0,0,77,2,35,0,0,0,15,0,0,2,174,0,0,0,0,0,0,20,103,0,0,0,0,0,6,11,0,0,0,0,0,0,10,0
0,0,141,31,0,0,21,2,0,0,141,39,0,0,32,3,0,0,141,50,2,0,36,4,0,0,37,67,81,30,17,0,0,0,23,4,1,5,98,9,6,0,46,11,6,26,128,22,47,3,70,27,36,8,32,67,2,0,16,48,141,52,0,1,0,0,0,1,6,3,11,0,31,13,2,10,37,12,14,6,141,38,1,0,77,23,4,16,5,1,0,0,141,97,0,0,0,0,0,0,5,0,0,0,39,21,0,4,20,0,0,0,82,36,0,0,108,33,0,0,7,5,0,0,141,74,0,0
0,0,0,0,153,129,0,0,28,12,0,0,153,78,0,0,58,26,0,0,1,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,153,153,0,0,60,25,0,0,110,77,1,4,51,22,0,0,0,0,0,1,7,6,0,0,0,3,1,0,1,1,1,0,153,153,1,1,81,10,1,0,21,31,2,30,47,5,0,0,0,1,0,15,17,43,7,0,0,3,1,2,0,24,29,10,63,85,0,0,21,67,66,1,1,1,0,3,20,51,29,2,0,0,0,3,55,153,20,0,0,0,0,11
0,0,0,0,5,3,1,0,2,0,0,0,2,1,2,7,3,0,0,0,0,0,0,5,2,1,0,0,0,0,0,2,1,0,0,0,2,3,5,1,4,1,1,2,1,0,0,1,12,1,0,0,0,0,0,3,4,3,1,0,0,0,0,0,3,0,0,0,0,12,56,10,1,1,1,2,0,0,31,23,8,2,0,0,0,0,0,5,3,0,0,0,0,0,0,8,0,0,0,0,0,228,228,100,4,0,0,0,0,3,228,228,15,0,0,0,0,0,10,190,1,0,0,0,0,0,1,6
0,0,0,0,76,59,12,0,56,80,0,0,7,23,6,1,118,118,0,0,1,2,2,35,26,32,5,30,100,118,27,14,10,4,0,4,51,33,0,0,118,111,12,7,6,2,0,4,61,39,26,61,1,0,9,110,5,1,39,97,66,11,20,107,10,1,0,5,14,4,0,2,118,13,3,4,3,0,0,74,94,8,36,96,0,0,2,46,17,13,67,68,0,0,8,60,0,0,1,4,8,0,0,0,96,0,0,2,12,1,1,100,118,0,3,3,0,0,0,118,9,2,27,12,0,0,0,13
31,2,0,0,15,2,0,0,184,30,0,0,0,0,0,0,141,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,18,1,0,0,184,30,0,0,0,0,0,5,146,8,0,0,0,0,6,11,0,0,0,0,0,0,7,2,58,5,0,0,16,1,0,0,184,58,4,0,0,0,0,21,82,21,34,4,0,0,39,40,0,0,23,4,0,0,56,11,69,8,0,0,11,0,0,0,184,119,11,0,0,0,0,8,43,51,121,13,0,0,8,8,0,0,124,20,0,0,9,2
13,23,3,14,2,0,0,0,51,120,8,0,0,0,0,6,136,69,0,0,0,0,0,9,31,9,1,0,0,0,0,1,47,19,3,39,52,0,0,0,86,27,0,2,4,5,10,35,136,37,3,0,0,0,2,49,37,34,18,12,44,55,13,0,26,16,15,136,63,1,0,1,61,28,13,15,6,4,6,10,136,36,3,1,5,2,2,41,63,13,5,47,136,102,9,15,1,1,1,83,136,9,5,4,15,2,1,7,20,35,58,33,136,1,0,0,0,6,19,136,33,0,9,75,80,10,15,47
0,6,32,9,1,11,106,2,1,17,16,0,0,5,145,7,0,1,11,5,0,17,142,0,0,1,13,0,0,12,122,0,12,0,3,22,87,54,122,19,130,31,13,7,3,7,111,50,14,21,26,65,26,11,61,1,1,23,28,5,1,5,46,1,44,0,1,21,145,7,2,8,145,8,1,3,17,1,1,28,54,9,3,33,102,0,0,3,9,12,4,4,8,0,0,0,32,0,0,1,145,14,0,3,145,0,0,0,14,0,0,23,56,0,0,6,93,0,0,4,9,0,0,0,11,0,0,2
87,0,0,0,0,0,55,110,19,0,0,0,9,39,78,67,0,0,0,1,12,55,44,26,0,0,0,3,12,6,30,57,33,3,0,0,0,0,52,53,118,44,13,10,3,10,66,80,20,14,81,88,8,17,33,19,0,0,20,41,28,15,73,51,31,4,0,0,0,0,1,9,118,32,3,1,0,0,2,118,76,11,37,36,39,27,0,58,5,2,11,34,118,118,16,5,10,4,0,0,0,0,0,7,118,80,0,0,0,1,4,39,81,33,0,0,72,118,9,11,25,20,0,0,118,118,0,0
78,1,0,0,2,10,12,75,34,3,0,3,6,4,41,115,51,17,3,26,17,56,71,88,61,19,5,29,15,33,44,35,119,45,3,2,2,4,3,32,104,27,19,14,6,1,1,12,119,35,10,45,12,0,0,26,79,73,40,74,18,0,0,1,119,119,7,1,0,0,0,1,52,101,98,15,0,0,0,1,119,33,36,18,1,0,0,25,97,81,38,10,0,0,0,8,119,48,2,0,0,0,0,23,81,25,14,17,1,0,0,17,84,80,16,19,2,0,0,3,75,65,12,8,1,0,0,3
67,15,13,7,1,0,0,29,119,12,15,26,0,0,0,109,85,96,61,32,0,0,0,24,64,62,14,55,6,0,0,9,71,102,59,3,0,0,0,6,106,43,52,20,0,0,0,67,119,51,7,1,0,0,0,75,70,21,10,14,0,0,0,37,119,36,9,4,0,0,0,67,54,36,36,31,0,0,0,15,119,76,9,2,0,0,0,47,55,30,24,32,0,0,0,24,73,0,0,0,0,0,0,119,54,4,4,0,0,0,0,86,93,2,0,0,0,0,0,119,75,11,6,2,0,0,0,103
125,123,23,0,0,0,0,36,60,99,14,0,0,0,16,19,3,3,0,0,0,0,9,6,4,0,0,0,0,0,0,1,125,76,65,11,23,15,26,68,44,1,0,0,0,0,125,122,49,2,0,0,0,0,40,80,14,0,0,0,0,0,0,5,60,1,8,9,125,36,11,28,125,35,0,0,1,1,18,48,125,49,0,0,0,0,6,22,18,2,0,0,0,0,11,5,89,3,0,0,91,59,45,19,125,42,0,0,2,10,5,6,43,16,0,0,3,53,125,18,1,0,0,0,0,4,125,14
2,6,12,18,13,121,105,5,60,63,62,80,28,39,41,16,41,121,121,34,0,0,0,7,1,45,121,93,0,0,0,0,4,105,72,0,0,46,55,4,99,102,44,0,0,3,9,20,121,34,5,1,0,0,0,55,11,4,13,4,0,0,0,5,9,71,102,0,0,1,18,25,14,82,121,0,0,0,0,4,47,90,34,0,0,0,0,4,8,8,0,0,0,0,0,0,70,6,3,0,1,17,92,121,60,17,17,0,0,0,0,88,3,13,9,0,0,0,0,1,0,4,1,0,0,0,0,0
11,17,92,58,0,0,0,16,67,45,52,5,0,0,0,81,114,39,10,0,0,0,0,114,47,23,26,15,0,0,1,59,21,8,32,10,0,0,5,69,75,105,69,5,0,0,0,24,77,114,55,0,0,0,0,37,114,36,8,3,0,0,0,76,39,22,28,7,0,0,7,75,114,37,8,0,0,0,7,80,34,30,16,0,0,0,20,114,54,36,3,0,0,0,3,85,4,1,0,0,0,0,36,114,8,2,0,0,0,0,50,114,6,0,0,0,0,0,56,114,90,1,0,0,0,0,7,114
11,12,7,0,0,6,116,47,31,10,1,0,0,0,116,116,28,9,2,0,0,0,99,99,12,3,0,0,0,4,61,39,45,61,6,0,0,1,71,54,116,50,0,0,0,0,28,78,76,33,0,0,0,6,53,48,15,0,0,0,0,18,116,40,12,69,15,0,0,7,50,7,56,25,2,0,0,1,54,116,14,2,0,0,0,36,116,58,0,0,0,0,0,69,116,7,12,9,1,0,0,4,64,47,20,25,4,0,0,16,82,33,6,1,0,0,0,60,116,14,0,0,0,0,6,116,116,2
22,0,0,0,0,0,73,142,1,0,0,0,0,0,79,137,3,0,0,0,0,0,11,31,2,0,0,0,0,0,0,1,4,0,0,3,14,2,72,94,23,4,0,0,0,0,142,142,120,10,0,0,0,0,39,142,14,0,0,0,0,0,0,12,2,0,0,0,14,9,4,8,112,63,0,0,0,0,7,49,142,114,0,0,0,0,1,102,25,5,0,0,0,0,0,11,18,0,0,0,12,3,2,19,63,11,0,0,0,0,1,67,142,28,0,0,0,0,0,142,42,2,0,0,0,0,0,18
3,0,0,1,13,58,12,4,135,8,0,0,2,5,0,118,135,2,0,0,0,0,0,108,5,0,0,0,0,0,0,2,10,5,1,0,0,8,7,4,111,32,15,0,0,0,0,66,135,42,3,0,0,0,0,135,24,5,0,0,0,0,0,5,43,36,4,0,0,0,0,0,113,135,105,0,0,0,0,2,127,135,48,0,0,0,0,5,17,9,0,0,0,0,0,0,68,104,16,0,0,0,0,1,135,135,21,0,0,0,0,1,18,35,8,0,0,0,0,0,2,1,0,0,0,0,0,0
12,0,0,3,9,0,0,3,64,0,0,6,27,0,0,23,131,0,0,11,30,0,0,48,8,0,0,52,131,0,0,3,24,1,2,1,7,6,2,13,44,10,14,5,29,15,0,14,131,21,3,5,15,0,0,51,14,1,0,61,131,0,0,4,12,50,87,1,0,4,10,6,7,57,131,5,3,13,37,1,79,85,30,1,5,2,39,32,12,4,0,42,131,0,1,10,0,12,26,0,0,63,131,0,0,6,17,0,0,85,131,4,61,8,3,0,0,17,131,131,46,1,0,18,82,2,2,58
186,186,29,0,0,0,0,18,137,169,2,0,0,0,0,0,7,10,1,0,0,0,0,0,3,1,0,0,1,0,0,0,186,186,31,0,0,0,0,32,67,35,0,0,0,5,2,2,12,0,0,0,0,1,1,6,5,0,0,0,1,0,0,0,64,186,63,0,0,0,6,8,16,8,0,0,0,4,2,3,21,0,0,0,0,0,0,3,7,0,0,0,0,1,1,1,27,3,0,0,0,0,76,119,22,0,0,0,0,0,5,34,12,0,0,0,0,0,0,1,8,0,0,0,0,0,1,2
12,21,50,17,5,0,0,0,149,64,8,6,1,0,0,3,123,37,7,0,0,0,10,19,0,1,13,1,0,0,31,12,37,38,23,19,61,8,0,1,149,46,2,6,20,4,0,8,139,21,3,0,0,0,7,16,0,0,8,0,0,0,7,3,62,17,0,2,121,12,0,0,149,54,4,0,24,3,1,31,68,13,17,3,0,0,53,65,0,0,4,1,0,0,68,27,63,20,0,1,84,18,1,2,149,149,29,1,10,1,0,0,14,46,149,40,0,0,5,4,0,0,104,43,0,0,15,6
0,0,142,55,0,0,24,6,0,0,142,75,0,0,25,5,0,1,142,53,0,0,24,9,0,2,142,32,0,0,33,13,1,5,12,4,4,2,89,26,8,0,34,10,17,28,142,35,79,6,82,11,1,3,49,92,10,1,81,31,15,17,5,2,3,8,2,2,27,6,2,1,55,13,0,1,99,36,13,8,142,47,0,0,14,13,5,21,16,2,0,1,56,106,21,2,2,0,0,0,35,10,0,0,77,22,0,0,75,20,0,0,142,38,0,1,16,15,7,5,4,10,25,32,68,29,4,1
76,2,0,2,6,0,0,2,78,7,0,16,97,0,0,6,170,56,14,1,6,0,4,38,6,12,66,3,0,0,29,9,74,0,0,0,4,2,0,20,115,7,0,14,97,15,1,17,170,93,22,2,9,0,0,6,28,32,133,7,0,0,0,0,57,8,0,0,0,0,0,11,112,15,1,30,58,6,0,12,170,6,0,4,11,0,0,32,73,7,11,0,0,0,0,3,58,5,0,0,0,0,0,3,92,6,0,7,84,1,0,8,170,0,0,1,19,0,0,35,77,0,0,0,0,0,0,6
0,0,6,24,27,112,17,0,35,25,17,26,29,102,35,70,82,54,10,0,0,0,13,112,32,21,8,0,0,0,55,83,10,1,0,0,0,79,45,4,112,70,2,0,0,51,25,55,54,52,17,0,0,0,29,87,33,4,0,0,0,0,67,92,9,2,35,3,0,0,6,9,81,15,35,1,0,0,44,112,30,31,9,0,0,0,112,112,24,16,14,0,0,0,47,78,0,0,32,6,8,64,42,1,3,6,45,1,2,25,112,56,39,51,13,0,0,0,112,94,13,26,30,0,0,0,112,62
1,0,0,6,5,0,0,0,7,9,5,0,0,0,15,53,17,19,10,0,9,16,116,116,18,16,12,27,44,43,44,46,16,8,1,50,37,1,11,44,66,116,54,13,4,0,2,12,52,114,116,16,0,0,13,21,83,99,65,37,3,0,2,5,116,11,8,30,11,0,3,95,116,47,33,24,4,0,0,52,91,36,30,26,0,0,0,28,116,82,17,6,0,0,0,20,116,16,14,10,1,0,0,93,97,35,72,36,4,0,0,29,98,42,12,6,1,0,0,15,80,40,22,2,0,0,0,30
49,0,0,1,7,1,0,62,62,10,1,0,0,0,0,48,135,23,2,0,0,0,0,65,90,17,14,12,1,0,0,22,65,25,28,11,6,0,0,25,138,100,20,0,0,0,0,23,98,98,40,3,1,0,0,16,120,15,5,13,9,2,7,80,126,37,39,6,0,0,0,45,138,33,17,6,1,0,0,66,63,10,7,12,24,4,4,57,22,0,0,7,18,8,30,130,138,11,0,3,2,0,1,138,51,0,0,13,10,0,0,62,80,0,0,12,13,0,0,92,39,7,5,33,19,1,1,17
61,6,0,0,0,3,5,8,57,10,0,0,1,4,6,7,39,10,0,0,4,3,0,1,49,12,0,0,4,2,0,2,47,8,0,0,2,4,5,6,116,14,0,0,1,4,6,12,41,5,0,0,12,19,4,8,58,2,0,0,2,7,3,23,32,8,0,0,8,2,15,20,81,8,0,0,2,2,8,29,38,6,0,0,3,14,21,17,56,10,0,0,1,8,3,5,6,2,0,0,1,0,240,240,21,13,0,0,0,0,181,240,37,16,0,0,0,0,36,33,28,5,0,0,3,17,10,7
101,15,4,1,0,0,0,55,48,18,21,8,0,0,0,98,109,29,9,1,0,0,0,74,26,6,9,26,0,0,0,93,68,60,8,0,0,0,0,39,60,40,28,2,0,0,0,109,109,43,10,0,0,0,0,78,43,24,32,12,0,0,0,89,109,26,7,10,0,0,0,100,94,100,80,4,0,0,0,33,109,85,51,5,0,0,0,18,109,48,54,8,0,0,0,19,85,42,44,15,0,0,0,36,109,39,17,2,0,0,2,100,31,20,27,12,0,0,3,60,94,14,4,0,0,0,0,71
126,45,0,0,1,6,13,11,86,48,0,0,9,10,1,1,126,77,0,0,5,5,0,1,57,38,0,0,49,33,0,0,126,80,0,0,2,6,8,13,80,23,0,0,24,61,11,18,126,26,0,0,4,20,12,59,64,26,0,0,38,60,8,9,126,25,0,0,1,9,30,71,93,29,0,0,13,60,46,26,126,53,0,0,0,19,13,25,108,40,0,0,1,25,11,10,45,36,1,0,0,0,18,73,126,75,0,0,0,3,12,15,88,35,0,0,6,55,20,13,126,8,0,0,0,10,12,50
68,30,20,4,0,0,2,50,73,7,1,0,0,0,0,132,38,0,0,0,0,0,1,73,1,0,0,0,0,0,4,1,103,32,3,0,1,0,6,48,68,6,0,0,0,0,1,61,132,8,0,0,0,0,0,81,9,2,1,0,0,0,0,4,48,45,12,8,7,1,39,70,76,59,2,0,0,0,13,29,132,66,0,0,0,0,8,26,11,5,0,0,0,2,10,4,5,8,12,6,0,0,132,132,20,8,1,0,0,0,132,132,23,6,0,0,0,0,132,132,0,0,0,0,0,0,132,80
24,10,23,25,2,0,0,27,34,4,6,7,0,0,0,115,68,43,9,1,0,0,0,47,100,42,0,0,0,0,0,25,13,0,2,31,6,0,0,69,39,12,27,34,4,0,0,74,115,50,7,0,0,0,0,69,93,105,6,0,0,0,0,11,91,11,1,2,0,0,0,97,99,101,115,14,0,0,0,11,115,50,87,38,0,0,0,45,72,7,1,3,1,0,1,115,106,67,0,0,0,0,0,11,115,33,14,6,0,0,0,92,23,4,20,107,8,0,0,61,20,0,1,46,5,0,0,104
0,0,121,121,0,0,21,48,61,11,56,66,0,0,60,121,101,4,1,0,0,0,14,121,18,0,0,0,0,0,0,43,6,2,61,111,19,12,6,0,48,18,63,121,95,3,1,17,121,31,7,6,8,0,0,102,101,1,0,0,0,0,0,39,12,3,0,2,15,74,83,24,32,27,60,51,61,5,19,24,99,94,45,9,4,2,0,4,117,22,0,0,0,0,0,3,24,48,39,18,17,27,14,10,56,53,11,0,0,11,9,11,34,89,6,0,0,10,4,1,36,45,0,0,0,0,0,0
46,9,14,13,1,0,0,69,86,70,18,5,0,0,0,26,112,41,7,13,1,0,0,38,34,6,9,75,9,0,0,11,54,15,27,25,5,0,0,58,112,99,11,0,0,0,0,47,109,104,10,2,1,0,1,28,43,19,23,37,2,0,0,52,106,78,88,24,1,0,0,19,112,36,46,50,6,0,0,92,52,11,4,2,7,2,6,112,36,15,9,1,3,1,4,96,97,19,5,11,1,0,0,89,33,1,7,102,22,0,0,78,110,22,12,24,3,0,0,99,65,78,53,10,0,0,0,15
113,11,0,0,5,21,8,31,91,51,0,0,18,33,4,2,109,60,0,0,0,2,11,8,81,32,0,0,1,2,5,12,98,27,0,0,0,24,15,15,133,56,0,0,1,14,8,22,71,22,0,0,23,79,45,33,133,14,0,0,5,13,23,86,76,14,0,0,6,59,24,21,133,13,0,0,2,11,13,75,59,39,7,3,37,49,14,21,133,53,1,1,3,4,3,41,70,54,3,0,0,16,133,133,75,76,17,2,1,1,1,33,44,24,3,1,1,1,3,20,59,7,0,0,0,0,6,70
21,5,7,34,1,0,2,55,120,30,11,1,0,0,0,86,75,67,33,0,0,0,0,10,51,68,17,0,0,0,0,3,60,45,71,28,0,0,0,30,120,71,79,12,0,0,0,34,120,75,25,0,0,0,0,47,57,72,78,34,0,0,0,14,105,39,42,10,0,0,0,59,48,47,59,20,0,0,0,95,120,77,10,0,0,0,0,55,120,17,12,38,0,0,0,64,11,4,11,36,3,0,0,57,58,9,10,15,1,0,0,120,120,75,1,0,0,0,0,48,77,47,3,2,1,0,2,34
48,33,7,11,11,6,11,80,68,108,14,6,1,0,0,9,30,45,58,66,12,1,2,5,25,65,61,28,3,0,0,5,108,108,59,24,3,1,3,24,98,76,21,49,13,0,0,22,108,44,45,55,16,0,0,44,62,48,28,61,24,0,0,5,100,56,35,24,0,0,0,22,108,76,74,53,7,0,0,17,99,80,48,37,10,0,0,17,99,68,59,46,14,0,0,5,91,33,14,4,0,0,0,32,108,32,13,18,5,0,0,52,60,13,15,46,22,0,0,37,108,50,39,4,0,0,0,25
110,80,18,21,13,0,0,9,62,61,34,2,1,3,0,13,62,34,18,32,25,0,0,13,48,90,52,31,20,0,0,0,113,11,0,19,50,0,0,27,99,19,26,5,4,9,3,30,113,26,24,5,0,0,0,37,80,87,46,4,0,0,0,16,101,109,27,69,20,0,0,2,102,113,113,39,8,0,0,3,113,33,66,54,16,0,0,9,98,17,4,0,0,0,0,31,94,21,6,32,39,0,0,12,113,25,9,17,22,2,5,52,25,61,22,45,37,2,2,5,30,107,31,0,0,0,0,0
52,31,18,0,0,0,49,92,44,4,0,0,0,17,81,86,4,0,0,0,0,32,97,17,30,0,0,0,0,0,30,108,18,33,25,0,0,13,62,33,24,5,0,0,0,38,113,26,67,54,16,0,0,10,113,33,22,46,37,2,2,5,25,60,34,2,1,3,0,13,62,61,26,5,4,9,3,30,98,18,113,38,8,0,0,3,103,113,9,17,21,2,5,53,113,25,18,20,12,0,0,9,110,81,0,19,49,0,0,29,113,10,27,69,20,0,0,3,102,107,7,33,39,0,0,13,93,21
17,9,6,2,1,0,10,101,41,21,3,0,0,0,4,113,21,5,0,0,0,0,29,105,101,13,1,0,0,0,2,81,45,83,33,3,2,0,3,49,46,46,55,26,0,0,0,104,113,55,3,2,0,0,1,58,113,53,0,0,0,0,0,46,113,55,25,4,0,0,2,113,26,30,53,79,6,5,19,69,113,36,13,13,1,0,2,42,110,61,18,3,0,0,0,38,21,3,15,49,0,0,2,107,26,1,0,6,1,2,25,113,49,9,6,2,0,0,4,63,91,11,5,3,0,0,0,113
96,122,0,0,1,2,0,0,67,80,0,0,0,0,0,0,63,114,7,0,13,17,0,0,30,30,7,2,25,31,2,2,79,69,0,0,0,23,40,22,125,62,0,0,0,6,27,62,69,58,0,0,39,75,1,4,73,120,0,0,15,30,0,0,49,29,2,1,26,104,36,26,125,78,0,1,4,15,21,77,83,27,1,12,41,31,3,15,125,93,0,1,3,4,3,21,55,62,10,2,10,14,4,6,125,80,1,0,1,3,4,59,44,28,3,3,15,25,6,26,89,30,3,0,0,2,4,51
15,2,0,0,0,0,0,4,14,5,0,0,1,1,1,6,28,4,0,90,145,0,0,1,0,0,63,255,255,3,1,0,26,9,0,0,0,0,0,0,17,10,2,2,10,1,0,3,56,2,1,24,14,1,3,7,10,3,88,255,55,2,7,4,40,1,0,0,0,0,0,2,26,2,0,0,24,3,0,0,60,4,0,3,5,1,1,1,29,9,13,24,4,3,4,12,18,0,0,0,1,4,7,23,17,0,0,2,11,1,0,13,30,1,0,1,1,0,3,19,11,2,0,0,1,1,4,10
57,90,37,12,0,0,0,19,74,72,13,4,0,0,1,45,58,79,19,5,0,0,0,13,75,72,18,0,0,0,0,16,87,14,7,0,0,0,0,96,57,12,1,0,0,0,8,125,128,47,4,0,0,0,0,74,80,24,10,4,0,0,0,50,58,29,38,53,6,0,0,26,102,123,8,0,0,0,0,19,128,84,6,0,0,0,0,39,60,22,16,16,41,74,1,33,29,17,9,25,8,2,7,29,128,71,8,0,0,0,0,14,56,50,39,16,1,0,0,27,43,4,3,39,128,115,2,55
