0,0,0,0,0,0,0,0,23,15,2,3,11,6,6,11,9,9,10,61,135,39,7,7,26,49,42,63,95,4,0,3,4,0,0,0,0,0,0,0,135,104,11,18,16,1,0,12,24,37,37,135,135,4,0,2,20,89,118,50,20,0,0,0,17,3,2,2,0,0,0,3,135,19,4,4,25,9,1,73,54,30,7,30,135,33,1,20,43,94,76,17,13,0,0,0,3,4,6,13,2,0,0,0,135,30,10,12,8,1,0,22,46,76,49,34,52,3,0,11,23,129,41,38,6,0,0,0
14,17,18,6,6,14,10,6,101,2,4,13,7,2,4,84,162,1,0,0,1,0,0,96,31,1,0,0,15,10,5,4,2,29,155,41,2,0,0,0,101,11,40,136,24,0,0,14,162,10,2,9,3,0,0,55,57,1,0,18,45,11,2,6,14,8,58,32,8,0,0,7,32,25,51,162,16,0,0,0,162,52,18,25,1,0,0,31,68,0,0,13,46,12,1,25,28,61,27,7,1,0,0,3,3,11,48,97,0,0,0,0,91,14,14,35,0,0,0,51,57,1,0,6,30,9,1,49
60,80,0,0,0,8,13,9,58,56,0,0,0,2,5,9,70,13,0,0,6,6,3,24,35,6,0,0,17,29,6,18,55,26,1,0,0,6,45,77,41,9,0,0,0,21,96,63,124,10,0,3,40,9,14,29,82,7,0,4,81,15,1,5,7,6,5,11,20,44,117,59,124,41,2,0,0,4,79,123,124,54,0,4,59,2,2,8,73,4,0,6,99,5,1,12,31,59,52,31,36,20,17,26,124,124,35,1,0,1,6,17,116,94,0,3,67,4,0,0,16,0,0,1,91,17,7,24
91,113,0,0,27,23,0,0,45,51,0,0,101,76,0,0,84,97,0,0,5,5,1,1,7,5,0,0,0,5,12,12,21,95,1,0,91,103,0,0,113,34,0,0,53,75,8,15,71,28,0,0,0,15,81,18,0,0,0,0,0,50,67,3,4,7,0,0,95,113,17,10,59,1,0,0,13,60,75,63,23,6,0,0,0,50,113,46,5,2,0,0,4,77,95,24,4,0,0,0,7,102,102,46,15,32,0,0,0,33,64,47,36,106,5,1,16,35,23,7,8,9,1,0,35,87,12,6
89,68,7,0,0,0,0,51,38,20,7,2,0,0,46,122,0,0,6,85,7,0,71,122,0,0,48,122,2,0,14,27,59,40,16,61,4,0,0,24,96,63,64,3,0,0,5,48,9,12,104,48,0,0,38,103,0,0,28,64,0,0,82,117,24,13,26,97,10,1,16,42,122,65,21,7,0,0,0,25,71,20,73,53,0,0,0,6,0,0,65,122,0,0,11,16,28,8,6,4,0,0,15,90,115,29,2,0,0,0,0,63,64,6,0,1,0,0,0,28,7,12,17,21,0,0,0,1
5,17,57,80,22,0,0,0,126,110,42,127,33,0,0,2,131,98,3,3,19,10,0,17,6,1,0,11,74,41,1,2,8,32,31,122,14,0,0,0,89,26,18,131,25,0,0,16,131,23,3,7,32,24,2,67,15,6,0,5,70,75,2,5,12,15,34,67,3,0,0,0,21,22,61,131,13,0,0,1,131,71,33,36,31,1,0,20,27,10,10,75,74,5,1,7,1,5,39,43,2,0,0,8,1,10,76,57,1,0,0,0,28,8,40,47,10,2,2,32,14,2,11,37,25,1,4,20
38,24,2,0,0,2,117,117,11,3,0,0,0,0,117,117,3,1,0,0,0,0,91,117,0,0,0,0,0,1,24,37,52,117,24,8,32,30,19,42,117,31,11,2,8,18,43,99,30,21,14,1,2,25,52,117,2,0,0,0,0,16,117,101,9,45,41,85,64,24,6,3,117,104,39,16,14,25,10,20,23,6,2,2,23,91,23,18,38,10,2,2,5,13,30,48,9,4,9,12,7,59,60,33,11,19,12,11,11,44,55,33,6,5,2,7,14,48,47,54,39,19,2,2,5,4,5,47
0,0,39,134,6,0,25,25,30,0,0,61,14,0,21,134,108,0,0,0,0,0,0,134,27,0,0,0,0,0,0,8,3,0,8,122,44,5,12,2,73,5,3,134,134,0,0,58,134,20,2,9,5,0,0,88,49,6,0,0,0,0,0,1,5,2,4,15,27,15,28,27,23,52,40,116,89,2,1,6,134,134,28,18,3,0,0,4,30,8,0,0,0,0,0,0,4,11,32,28,7,1,0,5,2,113,26,9,6,0,0,1,15,106,6,0,0,0,0,0,3,5,0,0,0,0,0,0
26,44,4,0,19,120,76,2,70,33,4,0,21,68,33,27,115,84,8,11,11,4,3,30,5,15,18,40,34,20,4,1,14,49,29,7,33,60,29,3,120,120,26,0,0,6,9,13,120,86,5,24,12,1,0,15,35,39,24,82,38,5,0,1,16,26,10,15,26,71,20,9,120,31,1,0,0,4,7,69,120,13,4,5,1,0,0,68,78,65,64,37,5,0,0,3,5,53,38,2,6,42,33,3,62,37,5,0,0,5,60,60,120,1,0,0,0,0,28,101,79,10,3,0,0,9,89,49
35,20,59,32,2,0,1,30,22,4,19,70,25,1,10,48,5,7,22,42,99,5,0,0,34,28,1,2,23,9,0,2,5,10,39,39,23,96,24,8,91,3,3,22,34,44,19,39,21,8,2,20,121,13,2,3,15,26,2,5,30,67,17,4,41,48,11,18,67,121,51,14,121,94,2,5,13,44,25,25,10,1,0,27,121,56,4,1,0,19,17,18,61,121,40,1,17,71,89,99,51,16,1,0,29,83,17,19,14,4,10,1,0,12,10,54,102,9,3,0,4,121,116,53,71,24,0,0
64,13,0,0,11,124,90,57,84,6,5,0,0,9,8,59,9,5,8,1,48,97,23,18,68,22,1,0,21,64,93,104,76,124,23,0,0,30,21,30,124,44,3,1,11,1,0,37,13,55,25,31,124,75,2,5,68,124,39,15,38,30,7,14,30,87,17,4,15,19,1,5,124,11,2,5,20,7,2,32,36,38,16,47,83,1,4,23,25,79,14,9,4,13,46,45,19,11,0,2,38,26,1,2,101,3,0,1,7,9,20,43,22,1,10,42,15,5,26,78,3,0,4,41,46,20,49,28
30,59,8,12,5,1,14,12,3,10,40,48,12,6,74,23,21,51,42,10,1,7,108,22,3,33,85,18,6,30,55,3,16,16,4,6,5,56,122,24,103,36,45,17,1,7,74,87,35,82,104,37,2,0,0,6,16,72,58,6,8,14,12,10,15,48,122,92,17,55,90,17,122,122,84,7,0,3,34,68,87,36,24,85,15,1,2,10,5,2,3,57,24,30,46,15,20,21,60,28,14,7,6,18,72,86,26,3,2,1,4,33,33,18,7,26,12,5,13,37,0,0,2,72,63,7,6,2
25,87,17,21,125,115,0,0,99,125,16,12,3,0,0,0,7,22,11,38,10,2,0,2,0,0,0,60,89,7,0,0,65,57,12,11,66,61,6,24,125,87,9,15,5,2,4,23,6,7,7,49,90,40,5,2,0,2,8,21,71,38,1,0,83,78,2,0,4,12,4,44,107,62,23,1,2,9,24,65,3,26,95,14,60,47,23,7,0,20,125,30,12,6,0,0,39,56,6,0,4,21,39,33,36,46,23,0,0,5,82,125,19,44,71,2,0,2,20,67,1,9,61,24,14,26,13,4
26,26,5,77,132,0,0,0,132,30,2,31,56,0,0,0,88,3,0,0,0,2,3,9,129,0,0,0,0,0,1,28,30,25,3,47,132,0,0,0,132,25,0,20,95,0,0,1,81,5,0,0,3,4,1,4,132,0,0,0,0,1,0,41,24,16,1,31,132,0,0,0,132,6,0,9,106,0,0,29,64,6,1,0,1,0,0,16,98,7,0,0,0,0,0,28,17,4,0,43,132,0,0,0,85,0,0,20,100,1,0,39,83,12,1,0,0,0,0,22,38,16,1,0,0,0,0,8
19,20,1,1,142,39,0,0,118,22,0,0,61,13,0,5,50,12,1,0,1,1,0,1,142,5,0,0,0,0,0,9,20,7,0,13,142,20,0,1,142,9,0,3,55,6,0,11,56,34,8,0,0,0,0,1,142,12,0,0,0,0,0,14,11,2,0,64,142,0,0,0,142,4,0,15,61,0,0,14,77,17,2,0,0,0,1,10,121,6,0,0,0,0,0,17,4,1,0,49,142,0,0,0,119,5,0,20,67,0,0,11,51,0,0,0,0,0,4,27,109,5,0,0,0,0,3,9
8,2,0,7,142,3,0,0,116,12,0,3,37,0,0,9,42,2,0,0,0,0,3,20,107,22,0,0,0,0,1,4,10,0,0,0,142,9,0,1,142,1,0,0,42,2,0,10,77,13,0,0,0,0,0,6,142,57,0,0,0,0,0,0,12,0,0,0,142,14,0,1,142,5,0,0,38,3,0,8,103,53,0,0,0,0,0,4,128,73,0,0,0,0,0,0,13,1,0,0,142,22,0,0,130,17,0,0,23,2,0,0,114,57,0,0,0,0,3,4,66,26,0,0,0,0,9,18
0,0,0,4,42,0,0,0,22,4,1,21,167,2,0,0,167,24,1,4,28,0,0,3,54,3,0,0,0,0,0,1,0,0,0,0,56,1,0,0,31,1,0,1,167,5,0,1,167,4,0,0,39,1,0,6,70,0,0,0,0,0,0,2,0,0,0,0,56,1,0,0,31,1,0,2,167,6,0,1,167,5,0,0,39,1,0,7,73,0,0,0,0,0,0,1,0,0,0,2,40,0,0,0,19,4,0,35,167,2,0,0,167,19,0,8,25,0,0,3,56,2,0,0,0,0,0,0
0,0,0,1,59,2,0,0,27,0,0,4,167,17,0,9,167,1,0,0,17,3,0,37,38,0,0,0,0,0,0,2,0,0,0,2,73,0,0,0,40,1,0,9,167,3,0,1,167,3,0,1,30,1,0,3,56,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,38,1,0,9,167,2,0,0,167,2,0,1,31,0,0,2,57,0,0,0,0,0,0,0,0,0,0,1,51,2,0,0,25,0,0,5,167,22,1,4,167,1,0,0,24,4,1,24,44,0,0,0,0,0,0,4
0,0,0,0,40,0,0,0,37,0,0,7,168,0,0,2,168,0,0,1,30,0,0,13,37,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,41,1,0,12,168,1,0,2,168,2,0,2,44,0,0,17,56,0,0,0,0,0,0,2,0,0,0,4,34,0,0,0,27,5,1,71,168,0,0,0,168,24,1,18,41,0,0,5,59,3,0,0,0,0,0,1,0,0,0,2,13,0,0,0,15,1,0,33,168,0,0,0,168,6,0,8,52,0,0,4,42,2,0,0,0,0,0,0
0,0,0,0,23,5,0,0,31,1,0,0,167,32,0,2,167,8,0,0,33,4,0,12,26,1,0,0,0,0,0,1,0,0,0,0,49,7,0,0,38,0,0,0,167,57,1,10,167,6,0,0,32,11,1,43,40,1,0,0,0,0,0,2,0,0,0,0,65,5,0,0,54,5,0,0,167,27,0,0,167,33,0,0,32,3,0,2,36,4,0,0,0,0,0,0,0,0,0,0,61,3,0,0,56,5,0,0,167,20,0,0,167,26,0,0,17,1,0,0,21,2,0,0,0,0,0,0
6,0,0,63,33,9,21,87,11,2,0,0,3,5,113,95,22,1,0,0,0,0,35,81,2,0,0,0,0,0,0,8,3,1,0,23,113,113,11,3,99,69,0,1,13,26,64,46,98,32,0,0,0,0,17,101,14,0,0,0,0,0,2,56,3,1,4,113,85,19,0,1,50,10,12,48,10,1,22,93,18,5,4,0,0,0,113,113,44,0,0,0,0,0,21,113,0,5,37,113,5,0,0,0,0,1,113,113,1,0,3,6,6,12,113,30,0,0,15,25,77,5,24,21,0,0,2,72
0,1,1,0,28,79,62,9,9,3,3,0,23,106,116,17,116,10,3,0,7,14,14,116,27,1,0,0,0,0,0,34,3,1,0,11,116,67,4,0,50,83,41,0,20,28,26,8,93,116,81,0,0,0,4,68,81,28,0,0,0,0,0,22,6,0,0,108,116,3,0,1,116,25,6,27,20,1,0,73,116,53,13,0,0,0,0,49,45,23,0,0,0,0,0,0,0,0,1,116,56,0,0,0,54,28,11,110,30,0,0,20,116,67,1,0,0,0,0,22,23,10,0,0,0,0,0,0
0,0,0,0,2,71,19,0,8,27,0,0,46,133,7,0,52,133,0,0,15,38,0,0,12,78,0,0,0,0,0,0,4,0,0,0,30,133,55,5,133,93,0,0,7,91,38,19,85,133,0,0,0,1,0,2,2,13,0,0,0,0,0,0,11,0,0,1,133,63,5,12,133,10,0,0,10,9,4,102,133,10,0,0,0,0,0,34,1,0,0,0,0,0,0,0,12,6,0,0,85,67,13,2,133,56,0,0,9,4,0,16,133,23,0,0,0,0,0,6,2,0,0,0,0,0,0,0
122,28,0,0,0,56,62,14,6,1,0,0,0,34,122,26,1,2,1,0,0,0,122,49,0,0,0,0,0,0,122,48,36,10,0,0,19,122,37,16,80,45,2,0,0,36,74,33,22,70,47,0,0,0,54,29,0,9,68,5,0,0,51,31,24,2,2,2,48,67,5,13,122,26,0,0,0,2,5,93,106,105,36,0,0,0,0,26,0,21,106,6,0,0,0,0,31,5,0,0,29,34,2,5,122,120,0,0,0,0,1,8,109,122,23,0,0,0,0,1,0,10,60,0,0,0,0,0
4,1,9,9,17,5,45,112,40,40,34,25,21,4,14,87,14,10,49,89,15,40,25,20,26,8,36,31,4,28,15,21,4,26,61,21,0,0,1,16,78,15,51,23,0,0,1,121,121,29,99,87,1,0,0,83,13,15,121,121,0,0,0,0,0,29,119,88,14,0,0,0,58,54,54,78,22,0,0,4,121,121,8,4,0,0,0,11,20,13,39,33,0,0,0,0,0,0,7,27,63,11,0,0,59,83,4,16,48,5,0,0,115,106,0,0,0,0,0,0,5,3,0,0,0,0,0,0
65,29,5,18,9,44,36,20,11,29,23,20,7,25,43,33,8,13,1,1,7,74,41,14,32,9,0,0,2,11,14,42,47,3,1,0,6,85,65,95,124,19,5,12,8,29,41,76,16,6,8,91,51,34,29,19,29,7,8,16,6,9,27,101,62,54,45,13,5,9,7,30,124,47,8,5,3,4,23,68,26,34,46,49,30,13,19,25,6,13,124,58,12,9,4,4,2,11,124,124,0,0,2,2,29,65,124,63,1,0,15,38,48,124,90,0,0,0,2,12,0,42,124,23,0,0,0,0
88,33,0,0,0,0,3,95,166,0,0,0,0,0,0,163,54,0,0,0,3,9,21,46,0,0,0,3,14,10,9,1,61,8,26,20,0,0,2,44,166,4,0,2,0,0,0,91,121,2,0,0,4,16,12,15,0,0,0,0,2,9,36,8,34,16,61,123,5,0,0,0,166,61,9,18,1,0,0,2,122,9,0,7,45,18,3,1,5,0,0,1,19,15,25,21,5,16,44,89,1,0,0,0,166,65,18,19,0,0,0,14,70,4,0,4,44,22,2,15,8,1,0,1,27,14,1,5
64,17,16,6,1,2,6,86,169,0,0,1,0,0,1,167,53,0,0,0,3,19,25,20,2,0,2,2,8,6,21,8,47,17,115,112,1,0,0,6,169,36,12,30,3,0,0,36,105,2,0,11,59,28,14,7,20,0,0,1,11,9,23,52,14,31,85,115,0,0,0,0,169,69,36,48,1,1,0,35,89,2,0,8,81,34,3,31,27,4,0,1,22,11,2,22,13,35,43,56,0,0,0,0,76,21,43,65,0,0,0,21,71,14,7,32,28,8,1,21,7,3,7,20,12,3,2,3
2,27,55,80,17,6,2,2,78,48,70,52,8,2,1,23,101,43,77,85,6,3,11,13,2,0,18,125,125,5,9,11,11,12,23,33,6,22,86,19,54,60,62,41,8,9,24,15,35,36,14,29,54,51,58,15,5,4,11,108,125,27,56,25,12,54,70,11,7,14,41,8,101,49,18,8,4,0,9,29,34,8,51,116,41,8,2,16,6,64,115,62,12,3,4,10,32,27,57,21,0,0,1,20,18,27,41,39,2,0,0,10,40,83,41,13,1,0,0,10,0,125,71,14,1,0,0,0
1,0,0,0,2,126,99,3,12,3,4,5,19,126,67,13,11,17,25,12,9,24,88,35,43,36,25,21,7,3,24,16,24,3,21,47,17,126,89,10,126,52,42,16,4,22,25,24,22,43,126,47,9,3,4,5,69,35,24,18,8,0,0,9,8,7,126,126,2,0,0,0,126,54,101,45,0,0,0,29,46,25,30,44,10,0,2,31,22,73,56,26,4,0,0,2,2,12,46,26,1,1,0,0,7,32,89,31,2,7,13,5,24,55,30,8,14,18,10,4,55,126,15,1,2,0,0,0
113,105,0,0,2,28,37,19,4,0,0,1,12,22,47,49,0,0,5,38,78,44,2,1,28,12,5,73,66,9,0,6,26,22,0,0,61,109,44,31,118,15,4,6,3,9,36,90,25,19,26,81,23,5,1,2,21,49,84,108,13,0,0,0,40,26,2,0,22,110,9,7,118,36,1,1,0,3,1,31,81,29,44,59,4,0,0,21,41,118,87,19,0,0,0,0,22,21,5,10,14,15,6,16,118,10,0,0,0,1,2,118,118,13,11,1,0,0,0,116,60,58,15,0,0,4,13,26
37,4,0,0,4,34,78,49,12,6,0,0,2,27,114,103,1,0,5,7,38,89,36,13,0,22,36,10,15,72,11,0,14,6,3,45,113,60,46,21,114,32,10,31,35,28,68,114,42,7,3,3,14,71,44,21,0,0,6,2,16,114,45,0,11,2,14,55,27,2,20,84,98,40,51,63,9,6,16,29,22,2,15,31,35,114,36,13,0,0,4,48,39,114,97,0,60,5,1,2,3,0,13,91,1,0,11,10,2,10,56,73,1,2,17,44,13,21,92,19,8,2,53,114,25,12,22,23
0,0,0,0,41,28,0,0,0,0,2,0,15,15,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,151,151,1,1,61,16,17,2,80,90,7,15,14,18,83,14,0,0,0,0,0,0,33,46,3,3,0,0,4,0,0,146,151,36,0,2,151,12,4,61,90,12,0,14,68,15,27,12,0,0,0,4,0,0,19,55,10,0,0,0,12,0,0,151,151,1,0,39,61,10,7,146,113,0,0,6,66,7,5,6,1,0,1,26,1,9,7,21,13,1,1,2
0,0,0,10,39,32,17,5,60,7,0,0,0,7,23,79,124,11,0,0,0,0,0,109,43,0,0,0,0,0,0,34,8,2,5,105,118,58,18,10,124,51,7,16,6,13,20,45,124,41,0,0,0,0,0,47,86,0,0,0,0,0,0,76,3,4,13,124,76,2,0,0,124,30,22,86,18,0,0,65,98,5,0,0,0,0,0,118,85,0,0,0,0,0,0,88,0,0,0,25,54,11,1,0,7,0,0,69,80,2,2,38,53,0,0,5,14,2,4,124,52,0,0,0,0,0,0,85
12,25,8,4,12,10,17,29,50,0,0,0,0,1,17,132,106,0,0,0,0,0,0,123,5,0,0,0,0,0,0,4,2,0,0,2,39,66,36,18,124,9,0,0,0,3,10,101,132,11,0,0,0,0,0,109,26,0,0,0,0,0,0,12,49,66,5,19,73,50,48,32,124,132,5,0,0,0,4,23,132,107,0,0,0,0,0,8,35,7,0,0,0,0,0,1,78,102,12,31,53,1,0,2,89,132,5,0,0,0,0,1,132,48,0,0,0,0,0,0,15,5,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,8,0,0,0,88,140,93,24,91,3,0,0,3,36,93,140,7,0,0,0,0,0,0,9,0,0,0,0,113,42,0,0,64,26,0,0,140,140,9,10,140,78,0,0,17,19,9,37,6,0,0,0,0,0,0,1,0,0,0,0,129,86,0,0,109,41,0,0,140,123,0,7,140,67,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,61,0,0,0,135,4,3,84,148,2,0,34,148,1,0,0,2,0,0,92,23,0,0,0,0,0,0,8,0,0,0,13,35,0,0,0,78,11,10,140,148,3,0,30,148,41,9,16,13,1,0,117,58,3,0,0,0,0,0,17,0,0,0,4,4,0,0,0,11,34,98,148,59,0,0,0,128,148,81,28,3,0,0,4,30,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,8,0,0,0,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,19,11,1,0,8,11,1,3,13,2,3,10,47,31,1,1,14,0,0,1,28,43,1,0,11,0,0,0,0,3,0,0,15,23,39,4,0,0,10,1,1,12,166,130,85,39,150,8,0,1,10,24,81,166,35,1,0,0,0,0,0,16,0,0,0,8,64,0,0,0,44,15,2,54,166,24,4,6,166,70,2,11,39,6,4,25,59,7,0,0,0,0,0,1,0,0,0,0,48,1,0,0,48,2,0,5,166,7,0,0,166,10,0,1,36,0,0,0,41,0,0,0,0,0,0,1
0,0,0,2,49,0,0,0,46,0,0,8,166,4,0,2,166,0,0,0,38,1,0,11,40,0,0,0,0,0,0,1,0,0,0,1,64,5,0,0,42,5,4,27,166,55,2,13,166,22,4,6,41,12,2,68,59,0,0,0,0,0,0,11,0,0,0,16,35,1,0,0,11,24,83,166,150,6,0,1,166,126,89,39,10,1,1,14,38,4,0,0,0,0,17,24,0,0,0,3,1,0,9,0,0,1,29,42,1,2,13,0,3,10,50,29,1,4,13,2,1,0,9,12,1,6,20,9
39,14,1,0,3,17,31,69,73,0,0,0,0,5,45,157,36,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,4,0,7,14,58,63,17,157,10,0,0,1,11,17,75,145,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,38,25,0,15,34,119,45,24,157,76,0,0,0,6,14,50,140,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,157,70,0,1,41,24,2,157,157,9,0,0,0,0,0,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,3,21,12,1,18,0,0,0,5,35,27,6,149,9,0,0,1,2,2,8,69,2,0,0,0,0,0,0,0,0,12,42,30,30,5,0,46,5,4,35,31,58,39,27,149,14,1,1,0,7,26,68,85,2,0,0,0,12,130,21,0,7,42,70,10,10,15,0,38,28,29,149,39,26,8,6,149,47,10,9,3,96,75,48,28,3,0,0,0,105,149,33,0,1,1,2,5,44,87,2,6,16,16,12,20,97,45,17,14,11,8,5,35,122,40,32,70,5,0,0,6,49,15,52
0,5,43,110,23,1,0,0,26,60,35,22,13,6,11,14,136,51,1,0,0,0,3,24,28,26,3,0,0,0,0,3,0,0,0,18,66,17,3,0,33,5,1,24,136,52,45,64,136,27,0,1,9,8,22,136,53,18,2,0,0,0,0,4,0,1,5,20,33,10,1,0,40,37,20,130,136,11,1,7,136,119,14,19,10,2,6,66,47,8,0,0,0,0,11,25,0,2,8,16,7,0,0,0,6,4,5,67,83,3,2,4,45,15,8,11,27,7,42,136,5,1,0,0,0,8,90,117
0,0,0,0,23,120,8,0,31,9,0,0,11,120,120,31,21,6,1,1,0,2,103,56,5,0,0,0,0,10,55,23,4,1,0,10,120,120,1,0,120,69,3,11,84,70,13,20,60,38,20,14,2,11,10,21,11,4,1,2,5,28,16,13,2,0,0,94,120,5,0,0,120,9,3,93,69,2,8,83,38,3,2,2,1,41,44,75,20,4,5,14,4,9,13,27,0,0,6,107,46,0,0,0,6,3,86,120,22,0,1,18,22,33,108,15,0,2,6,29,25,39,51,0,0,0,2,18
134,109,32,68,8,1,0,4,134,126,0,0,0,2,12,17,16,1,0,3,33,27,23,16,5,3,3,25,70,6,0,0,133,134,48,95,11,2,0,0,132,134,0,0,17,48,26,16,55,4,4,7,6,11,26,41,6,19,38,44,12,1,0,0,81,108,31,53,11,9,2,2,51,23,1,8,23,67,6,9,134,9,3,1,0,4,1,44,39,51,28,4,0,0,0,18,4,25,24,33,14,8,6,2,8,5,1,26,48,7,1,6,49,2,0,0,2,4,18,74,34,4,0,0,0,50,76,73
