11,9,1,0,3,20,42,4,11,2,0,1,11,50,44,24,40,20,0,0,0,1,18,30,12,15,4,0,0,0,4,7,5,0,0,0,43,134,126,28,134,23,0,0,1,32,90,92,122,48,0,0,0,0,1,8,28,13,2,0,0,0,0,0,51,39,2,3,78,134,43,29,134,103,0,0,0,14,19,72,134,15,0,0,0,0,0,16,21,2,0,0,0,0,3,10,33,134,94,39,50,48,6,4,129,134,5,0,0,0,1,2,60,23,0,0,0,0,0,5,6,2,0,0,0,0,3,10
0,0,0,0,0,0,0,0,9,70,74,3,0,0,0,3,2,31,122,37,2,0,0,1,0,66,122,17,2,0,0,0,2,0,0,0,0,0,0,0,122,117,56,14,0,0,0,9,20,49,122,122,24,1,1,7,33,121,70,11,7,2,5,42,4,0,1,0,0,0,0,0,122,24,13,3,0,0,0,110,41,8,5,72,107,11,9,87,77,13,8,36,57,5,13,87,0,0,16,0,0,0,0,0,21,26,122,7,0,0,0,15,21,21,122,37,19,4,3,22,20,24,122,35,14,1,0,3
12,12,1,15,146,7,0,0,142,146,1,2,14,1,0,0,75,122,1,0,0,0,0,4,19,4,0,0,21,27,4,8,47,7,1,6,146,41,1,9,146,76,1,1,5,2,0,22,67,42,2,11,18,1,1,5,5,0,0,7,31,15,2,4,32,20,10,46,146,10,0,3,146,49,5,3,1,0,0,29,90,3,0,9,34,2,0,10,0,1,3,7,19,13,1,0,15,28,7,61,116,0,0,0,146,84,3,2,0,0,0,0,68,12,4,19,10,0,0,0,0,3,8,24,10,2,0,0
35,68,22,14,3,0,0,1,3,16,54,98,25,0,0,0,2,20,121,42,1,0,0,0,1,3,104,106,4,0,0,1,99,23,11,7,13,5,1,26,25,8,6,19,110,30,5,23,105,51,63,6,5,2,2,36,11,16,74,121,4,0,0,0,19,11,87,104,6,5,1,4,17,17,38,60,56,16,2,5,121,54,16,5,3,0,0,29,56,14,19,65,1,0,0,22,0,0,117,121,0,0,0,0,1,4,121,121,0,0,0,0,46,23,98,52,0,0,0,14,76,30,15,3,0,0,0,16
31,6,1,6,11,1,3,15,149,21,0,3,7,0,0,38,149,2,0,0,0,0,4,38,0,0,0,0,0,1,11,2,50,15,3,15,2,0,1,17,149,105,0,0,0,0,0,9,149,25,0,0,0,0,2,16,3,13,0,0,0,0,4,3,47,2,3,48,24,0,0,12,149,11,0,0,0,0,0,102,149,12,0,0,0,0,0,48,7,26,1,0,0,0,0,0,6,0,0,36,79,8,2,8,119,0,0,0,4,4,11,149,136,2,0,0,0,0,1,149,28,23,6,0,0,0,0,16
6,0,0,0,45,141,32,11,143,29,0,1,7,17,15,35,139,20,0,0,11,12,0,5,1,0,0,2,35,15,0,0,38,5,1,23,143,68,11,11,143,42,1,3,3,6,8,32,108,25,0,0,3,65,18,7,1,0,0,1,6,29,28,11,28,10,5,98,99,3,0,0,143,22,3,11,5,4,13,86,44,1,0,0,0,66,51,61,16,0,0,0,0,7,14,27,4,0,0,23,113,29,4,3,39,0,0,2,14,7,14,137,9,0,0,0,0,1,27,143,7,0,0,0,0,0,24,57
8,2,0,10,25,0,0,0,54,4,0,0,0,0,0,4,28,0,0,71,163,0,0,4,0,0,0,66,163,68,6,0,3,1,0,3,29,4,0,1,45,2,0,0,0,0,0,20,65,10,6,88,96,0,0,10,1,2,20,163,163,15,0,0,0,0,0,0,21,12,3,1,55,3,0,0,0,1,3,16,148,30,8,21,2,0,0,2,37,25,111,163,12,0,0,0,0,0,0,0,18,16,2,1,64,7,0,0,1,2,3,13,159,16,0,0,0,0,0,2,102,21,14,9,0,0,0,0
2,0,0,0,0,6,55,55,35,0,0,0,0,2,10,45,54,0,0,0,0,0,0,45,19,0,0,0,0,0,0,31,37,0,0,0,0,0,10,168,81,3,0,0,0,0,0,79,103,13,0,0,0,0,0,21,44,14,0,0,0,0,0,7,168,1,0,0,0,11,30,168,168,34,0,0,0,0,0,128,80,66,0,0,0,0,0,0,28,8,0,0,0,0,0,6,168,25,0,0,0,26,33,77,168,76,0,0,0,0,0,20,46,23,0,0,0,0,0,5,7,2,0,0,0,0,0,11
3,2,0,0,25,23,0,0,117,18,0,0,2,1,0,7,157,10,0,0,0,0,0,9,157,13,0,0,0,0,0,1,15,1,0,0,7,24,4,4,131,7,0,0,0,0,0,21,157,10,0,0,0,0,0,18,157,6,0,0,0,0,1,22,33,0,0,0,7,33,7,17,151,7,0,0,0,0,0,20,157,19,0,0,0,0,0,10,123,1,0,0,0,0,10,58,34,0,0,0,6,20,19,44,142,2,0,0,0,0,0,33,157,7,0,0,0,0,0,12,76,1,0,0,0,0,4,24
32,1,0,0,0,1,15,24,4,5,1,0,0,9,67,13,15,23,1,1,1,11,33,12,48,119,1,1,1,1,0,0,4,0,0,0,2,16,65,81,20,0,0,0,20,95,117,38,143,58,0,0,0,6,40,79,94,143,0,0,0,0,0,0,38,15,6,7,10,4,11,48,67,22,9,40,90,29,8,12,143,64,1,3,4,2,5,27,134,80,0,0,0,6,63,32,4,11,14,22,8,0,0,0,18,48,38,101,41,0,0,0,143,102,16,4,0,0,10,26,31,24,25,0,0,6,96,36
0,0,0,0,0,74,85,1,84,7,0,0,0,40,61,26,148,40,1,3,0,0,0,5,13,5,2,123,64,0,0,1,12,0,0,0,25,141,40,11,148,14,0,0,0,14,33,46,148,12,0,0,0,0,0,24,24,0,0,39,23,0,0,21,52,3,0,0,31,106,17,11,148,31,0,0,0,4,2,12,148,4,0,0,0,0,0,32,32,0,0,2,2,0,0,32,95,38,0,0,39,27,11,12,148,95,0,0,0,0,0,4,75,8,0,0,0,0,2,39,15,0,0,0,0,0,1,44
0,0,0,0,52,63,0,0,35,13,0,1,82,32,0,0,163,81,0,0,4,2,0,0,63,18,0,0,0,0,0,3,0,0,0,0,72,29,0,0,82,8,0,4,91,11,0,1,163,34,0,0,1,0,0,0,61,7,1,0,0,0,0,1,0,0,0,0,25,76,27,0,87,0,0,0,36,85,23,35,163,16,0,0,0,1,3,80,46,8,4,1,0,0,0,11,0,0,15,17,18,66,18,0,37,17,59,14,10,65,23,40,163,19,14,0,0,0,5,163,17,0,0,0,0,0,16,145
45,24,6,0,0,0,11,37,60,49,79,109,9,0,0,18,23,78,126,126,15,0,0,0,35,75,70,45,14,6,0,2,87,61,25,0,0,0,5,26,126,120,66,31,3,1,1,38,14,37,126,126,33,8,2,6,1,14,52,60,9,4,1,0,29,76,116,0,0,0,0,0,126,73,42,4,2,6,24,106,22,8,13,66,49,53,56,47,2,3,32,55,17,4,0,0,42,43,32,2,0,0,0,0,23,57,38,0,0,0,1,7,4,21,10,1,0,2,7,5,2,5,6,17,20,3,0,0
41,2,1,7,8,0,2,57,88,2,1,35,67,3,5,26,156,1,0,1,3,0,0,64,77,13,0,0,0,0,0,7,118,4,1,8,12,2,6,85,120,7,2,39,106,8,2,23,156,7,0,4,12,0,0,42,125,2,0,0,0,3,3,19,80,78,75,46,8,0,0,18,65,56,57,42,32,5,1,9,156,38,17,8,3,0,0,32,95,2,0,0,0,1,3,47,5,41,94,40,2,0,0,0,2,22,47,27,3,2,0,0,121,25,16,4,0,0,0,25,88,6,0,0,0,0,0,40
3,0,0,0,0,0,0,0,61,6,0,0,0,0,0,11,23,17,8,22,6,0,0,2,114,7,5,32,12,4,14,32,46,2,0,0,0,0,0,5,171,61,2,0,0,0,0,19,78,60,27,39,19,0,0,4,6,0,2,55,130,46,34,15,55,0,0,2,1,0,0,7,171,9,0,0,0,0,0,55,119,11,4,23,15,4,4,38,0,0,0,99,171,4,0,0,30,0,0,3,1,2,1,8,171,5,0,0,0,0,0,42,141,19,10,13,3,1,0,10,0,0,2,37,152,1,0,0
43,80,1,0,1,3,1,2,13,12,0,0,15,99,12,4,4,3,15,18,23,117,9,3,0,0,19,39,14,36,1,0,17,38,0,4,17,26,7,7,11,4,4,27,71,117,21,12,117,36,41,23,8,42,22,50,29,12,104,117,1,0,0,2,3,1,0,15,13,5,68,117,7,15,63,117,48,22,34,45,117,85,68,21,3,3,5,25,72,7,22,30,0,0,0,34,0,0,0,0,0,0,69,93,0,0,8,7,0,0,114,117,7,8,13,2,0,0,87,116,10,0,0,0,0,0,30,111
2,0,0,0,2,7,46,60,21,0,0,0,0,0,25,136,4,0,0,0,0,0,33,56,13,6,0,0,0,0,2,18,0,0,2,3,17,18,29,34,10,2,1,9,9,14,140,114,87,6,0,0,0,0,69,157,39,0,0,0,0,0,1,61,57,2,4,9,7,4,26,157,32,33,13,47,27,10,13,14,157,62,4,2,0,0,6,42,42,1,0,0,0,1,28,48,157,0,0,0,0,2,18,157,46,12,2,2,2,2,1,13,62,9,0,0,1,17,23,47,3,0,0,0,4,64,136,21
153,153,2,1,0,2,10,28,53,11,1,3,4,10,24,19,123,47,0,0,0,0,3,19,56,59,0,0,0,0,0,1,82,153,21,3,5,9,3,4,34,15,16,12,33,53,14,34,153,46,5,0,0,3,5,72,82,28,0,0,0,0,0,9,4,44,28,3,1,2,1,1,13,114,150,16,10,8,1,2,106,153,61,0,0,0,0,7,55,44,2,0,0,0,0,4,18,29,6,0,0,2,44,35,54,62,17,0,0,0,10,78,33,69,10,0,0,0,0,7,16,39,0,0,0,0,0,0
5,3,2,1,125,125,1,5,48,14,4,2,18,17,1,19,12,7,19,43,8,4,12,8,4,2,26,47,6,8,46,65,17,18,14,4,125,97,2,12,41,31,27,11,3,1,0,8,67,17,26,21,0,0,0,13,28,60,118,46,0,0,2,11,40,2,2,1,125,98,32,125,28,8,25,19,0,0,48,125,59,19,7,2,0,4,16,31,39,18,5,0,0,12,47,63,5,1,8,36,125,49,25,59,11,0,6,21,3,1,74,125,3,0,0,0,0,6,108,125,43,6,0,0,0,15,36,45
0,2,15,1,4,18,68,1,0,1,8,0,13,54,73,0,0,0,1,8,12,28,61,7,0,0,9,41,13,32,36,0,0,0,0,0,0,41,149,3,15,0,0,0,5,149,149,25,149,16,7,12,3,27,121,90,15,7,7,77,67,45,30,1,0,0,2,3,26,73,37,4,61,28,22,10,40,105,28,9,149,63,5,6,4,4,8,23,44,5,1,102,82,0,0,2,1,2,2,8,40,20,0,0,49,33,27,7,7,4,3,4,149,48,4,0,0,0,0,12,39,7,5,38,29,0,0,6
122,34,4,2,1,4,33,41,33,9,5,20,17,4,0,2,122,8,0,2,7,4,1,15,20,1,0,2,122,42,1,3,94,122,47,8,15,3,1,4,35,15,5,13,97,28,2,7,122,26,0,0,24,18,4,26,18,7,8,6,122,70,5,8,45,34,19,13,49,25,13,55,34,11,2,5,100,56,2,6,122,28,1,3,22,10,3,19,18,8,22,35,122,56,12,25,7,0,2,5,16,26,118,53,18,1,0,1,30,28,68,42,61,8,0,2,4,8,114,76,2,5,36,37,22,15,122,7
32,6,0,0,1,1,7,74,142,48,0,0,0,0,0,13,126,30,0,0,0,0,2,7,4,0,0,1,122,36,3,3,66,11,29,22,6,5,13,99,142,32,2,0,0,0,0,59,118,11,0,0,1,0,4,31,8,1,0,4,142,55,1,8,25,39,142,102,3,2,0,5,142,98,62,9,1,0,0,15,62,5,0,0,1,1,13,51,7,0,2,46,142,26,5,23,1,1,39,25,6,47,64,4,71,18,14,8,5,16,15,15,24,5,0,0,0,26,25,10,1,0,1,13,28,51,32,9
0,0,0,4,5,2,2,0,28,0,0,2,5,7,2,3,75,1,0,4,8,0,0,7,1,0,0,40,76,0,0,0,0,0,0,3,5,1,4,3,31,2,1,11,4,0,0,1,116,4,1,4,2,0,0,5,6,1,1,49,53,7,0,0,1,2,14,8,0,0,0,1,17,6,13,6,0,0,0,0,107,6,2,1,1,29,5,10,10,1,0,8,24,255,53,2,1,10,17,5,0,0,1,0,2,2,22,12,10,6,0,0,18,1,1,2,63,255,43,10,1,19,34,4,54,255,45,1
0,0,0,5,7,3,0,0,0,0,3,5,4,38,17,0,1,0,3,4,11,93,31,4,0,0,17,48,27,87,55,0,0,0,0,3,12,71,7,0,8,3,2,13,83,118,83,16,118,23,10,6,10,76,102,96,25,9,53,74,6,4,0,4,5,0,1,7,17,99,39,18,13,24,90,118,116,62,6,9,118,97,71,29,23,32,40,49,30,3,7,7,0,4,34,98,31,17,4,2,4,20,18,42,23,4,28,24,26,3,2,33,5,5,18,57,118,52,24,20,86,11,4,10,13,14,24,118
2,0,6,18,10,10,70,54,2,2,46,32,5,23,24,16,72,43,33,13,1,4,15,15,62,11,0,1,0,0,0,1,64,44,52,21,7,9,43,118,29,14,10,47,74,125,104,68,125,26,5,7,5,20,66,125,66,6,0,0,0,0,5,8,10,52,125,35,5,4,2,1,15,40,81,125,68,21,6,7,125,125,61,43,5,3,4,25,43,10,0,0,0,2,6,5,0,0,4,1,1,20,117,11,18,5,7,19,9,57,82,13,107,30,7,5,1,6,8,17,11,2,0,0,0,2,3,3
17,0,0,54,9,1,22,34,145,15,0,0,0,0,4,84,63,17,17,7,0,1,0,5,0,0,9,10,2,15,6,0,36,4,4,145,129,0,1,2,145,45,3,12,12,2,3,18,88,20,7,3,3,93,21,9,0,0,3,4,13,145,44,0,7,14,35,78,145,1,0,0,145,53,40,18,12,10,45,46,33,0,0,5,9,92,102,56,2,4,10,39,46,63,6,4,1,2,12,17,60,15,19,9,2,4,15,54,41,10,15,9,37,0,0,25,24,7,23,103,18,1,4,32,27,1,1,33
1,53,64,0,0,1,13,1,4,48,68,0,0,3,33,10,33,84,27,3,0,0,7,22,2,22,24,8,6,0,0,0,1,5,2,0,0,68,157,2,29,6,2,0,0,47,157,66,157,15,2,7,1,0,50,149,28,4,10,39,12,0,0,2,1,40,33,0,0,48,96,0,78,106,54,0,0,11,67,17,157,85,2,1,1,0,5,26,46,3,3,20,23,1,0,2,28,38,20,7,0,0,0,1,73,80,23,0,0,0,0,1,157,60,1,0,0,0,0,2,33,5,3,5,23,3,0,2
4,1,0,30,82,7,2,15,3,54,10,20,51,1,0,0,2,120,80,11,0,0,0,0,0,11,64,120,24,0,0,0,7,1,0,1,32,85,75,13,120,101,3,2,25,21,17,23,53,120,20,6,2,0,0,1,0,4,12,69,120,1,0,0,15,19,14,9,7,52,47,9,120,27,5,0,0,3,11,61,117,7,0,1,4,21,2,26,0,0,0,4,120,120,1,0,1,60,72,8,0,0,0,0,115,24,29,23,5,0,1,37,72,0,0,1,6,90,26,48,0,2,8,25,49,120,2,0
15,16,19,9,6,20,51,8,128,79,5,0,0,2,14,13,72,63,7,1,2,1,0,0,0,2,3,10,99,29,0,0,11,36,125,26,5,0,0,0,128,67,15,9,3,2,6,11,83,12,0,0,2,88,55,8,0,0,0,0,68,128,48,0,4,7,76,76,92,0,0,0,121,6,2,20,60,11,28,64,17,1,1,15,24,128,75,19,1,31,41,56,57,128,26,0,1,4,6,25,128,5,0,0,57,19,1,6,84,8,2,10,12,8,3,13,34,50,8,4,38,35,23,18,8,15,11,37
6,2,0,0,71,119,20,2,26,2,0,0,26,77,105,128,16,0,0,0,0,0,64,128,2,1,1,3,0,2,35,112,4,1,0,0,128,128,0,0,112,29,0,0,42,40,2,23,80,8,0,0,0,0,14,128,7,0,0,0,0,0,61,128,11,3,0,0,128,94,0,0,84,25,2,0,16,8,2,27,19,9,10,0,0,0,34,68,1,0,5,0,0,0,82,65,20,18,0,0,93,52,0,0,41,85,16,1,2,1,0,1,0,17,44,7,1,1,4,3,0,1,34,5,0,1,17,7
69,2,1,65,45,0,0,55,143,18,1,1,0,2,8,135,33,33,16,2,0,5,7,7,10,9,3,3,0,0,0,3,46,18,8,143,69,0,0,2,143,111,9,12,2,0,0,16,60,48,27,33,28,6,0,4,6,5,3,10,11,3,0,1,19,6,4,143,90,0,0,0,143,22,5,29,9,1,3,89,69,5,1,5,40,44,19,55,11,9,1,2,13,8,2,4,2,1,2,128,84,0,0,0,93,6,3,47,31,0,17,59,42,0,0,0,1,26,104,75,53,5,1,1,0,2,12,32
4,3,5,35,18,26,12,2,150,32,4,4,2,2,2,8,150,39,0,0,0,0,0,6,150,41,0,0,0,0,0,2,32,4,5,4,11,77,69,32,150,10,0,0,0,2,10,32,150,4,0,0,0,0,0,24,150,2,0,0,0,0,0,18,43,25,50,33,10,9,4,6,150,39,4,1,0,0,0,5,150,7,0,0,0,0,0,38,150,0,0,0,0,0,0,111,6,3,5,6,1,0,0,0,66,12,0,0,0,0,0,0,45,4,0,0,0,0,0,16,43,0,0,0,0,0,1,76
10,0,0,2,4,44,31,9,139,3,0,0,0,3,5,41,139,9,0,0,0,0,0,43,139,10,0,0,0,0,0,21,23,12,15,45,13,11,8,4,139,36,2,0,0,0,1,9,139,44,0,0,0,0,0,7,139,34,0,0,0,0,0,2,23,1,1,8,11,52,39,20,139,3,0,0,0,1,4,34,139,3,0,0,0,0,0,43,139,3,0,0,0,1,0,24,47,12,19,10,9,24,21,20,139,5,0,0,0,0,1,22,139,0,0,0,0,0,0,45,110,0,0,0,0,1,0,64
1,0,0,12,85,39,7,7,31,2,4,44,33,18,4,24,122,1,1,18,3,0,0,122,56,0,1,56,30,0,0,54,19,3,0,2,122,46,5,11,122,14,6,26,50,23,3,24,122,8,8,84,17,0,0,99,113,0,0,6,6,5,8,122,21,8,10,30,122,7,0,1,122,40,12,20,47,2,1,8,52,5,6,61,57,4,3,29,60,0,4,22,12,2,11,122,2,8,74,80,51,26,1,0,35,19,19,30,22,27,30,32,46,56,19,21,8,2,8,23,8,18,24,100,31,2,9,35
53,10,1,20,25,3,0,4,96,0,0,25,29,0,0,29,187,18,0,0,0,0,0,20,53,11,3,7,36,7,0,2,60,61,5,27,27,2,0,0,106,2,0,50,68,0,0,10,187,26,0,1,1,0,0,16,71,18,6,32,53,1,0,3,11,53,8,53,25,0,0,0,77,8,1,74,67,0,0,0,187,20,0,4,3,0,0,31,92,16,1,14,65,0,0,21,7,5,2,31,16,0,0,4,39,11,1,56,61,0,0,0,187,49,1,4,4,0,0,9,86,25,1,11,52,2,0,19
51,2,1,65,21,0,0,10,136,7,1,5,1,0,0,84,64,8,1,50,84,3,1,47,0,2,2,55,119,1,0,0,24,11,7,82,22,0,0,0,136,54,6,13,2,2,8,41,65,13,0,3,48,64,70,57,30,48,5,11,121,48,28,7,15,5,4,40,19,3,3,3,102,14,3,9,5,23,64,62,13,5,6,8,12,136,136,21,136,33,5,2,6,43,71,55,2,0,0,1,7,10,19,9,2,16,10,1,10,16,16,4,1,57,73,11,7,13,7,1,125,58,44,10,1,0,0,13
15,6,2,12,3,0,2,11,8,7,9,4,1,9,23,11,0,0,7,13,5,39,46,0,0,0,2,2,1,38,49,0,16,3,0,17,58,5,3,10,84,60,72,26,1,3,5,16,7,11,132,132,8,15,12,0,0,1,132,67,2,16,25,0,20,5,16,36,83,19,7,13,132,31,19,8,3,5,8,58,52,40,114,50,1,0,22,25,0,19,132,56,1,4,28,2,4,7,132,102,13,1,0,0,77,26,99,94,9,0,19,40,14,7,4,9,6,2,132,69,0,2,4,4,0,12,132,8
38,0,0,48,96,0,1,48,31,4,0,0,0,4,52,77,4,28,6,0,0,24,70,3,1,35,21,0,0,21,24,0,12,0,0,123,123,2,0,20,123,31,0,7,11,1,8,51,31,83,32,4,1,2,2,1,0,28,90,11,5,22,18,0,5,0,0,117,123,4,1,2,123,9,0,35,55,0,0,51,123,81,39,1,0,0,0,10,15,88,102,2,0,0,0,2,3,0,1,66,123,1,0,1,123,47,7,50,84,0,0,10,123,36,0,0,0,0,0,10,23,10,0,0,0,0,8,32
117,0,0,0,0,0,0,68,82,0,0,0,0,0,0,58,34,0,0,28,41,0,0,21,0,0,0,73,115,0,0,0,117,0,0,0,0,0,0,90,110,4,0,0,0,0,0,106,82,8,1,14,21,0,0,45,2,1,2,110,69,0,0,0,117,1,0,0,0,0,1,51,117,83,0,0,0,0,0,21,66,117,11,8,0,0,0,3,3,17,17,103,53,0,0,0,117,53,5,0,0,0,7,37,117,117,1,0,0,0,0,8,24,117,12,1,0,0,2,6,3,21,20,71,38,11,3,3
0,0,0,0,0,0,0,0,0,2,8,12,5,7,3,1,38,70,22,4,4,2,2,3,108,49,6,0,0,0,0,21,0,0,2,50,5,9,9,1,12,6,7,39,30,112,51,22,141,65,14,2,2,14,23,74,62,57,23,0,0,0,0,8,0,0,36,141,5,2,0,0,10,27,109,141,24,20,4,3,141,97,47,26,1,3,9,29,46,5,2,0,0,12,64,35,0,0,77,141,0,0,0,0,0,2,92,141,0,0,0,0,9,8,51,141,12,7,8,6,18,13,6,30,13,25,51,14
0,0,0,0,0,139,139,0,0,0,0,0,0,117,139,2,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,8,2,2,25,52,139,139,16,115,25,2,1,1,49,139,64,16,13,0,0,0,2,12,4,0,0,0,0,0,0,0,0,11,18,105,139,64,20,5,5,125,66,75,46,19,16,18,28,15,3,0,0,2,16,19,9,0,0,0,0,0,0,0,0,0,0,32,90,73,12,0,0,1,3,22,74,129,17,2,2,3,0,0,11,14,12,7,9,0,0,0,0,0,0,0,0
0,0,0,3,30,110,17,0,2,0,0,3,28,82,34,7,5,1,1,0,8,15,14,7,12,4,0,0,14,71,30,19,5,0,0,0,70,118,14,2,69,8,1,0,1,42,29,20,19,12,42,17,7,12,14,14,0,2,32,42,118,61,13,2,28,4,0,1,118,77,1,3,90,11,0,0,1,36,30,13,15,8,14,3,2,28,90,109,2,2,11,21,118,118,32,25,15,9,49,73,56,13,0,0,19,7,17,51,54,118,43,4,0,0,9,16,12,65,118,118,0,0,1,3,107,96,88,50
0,0,0,0,0,0,67,153,46,0,0,0,0,0,53,155,155,23,5,1,0,0,3,73,53,28,48,39,18,11,11,9,0,0,0,0,5,8,59,60,64,5,0,0,0,11,63,155,155,26,0,0,0,1,10,155,50,3,0,1,25,67,36,25,1,0,0,0,6,4,8,18,94,45,0,0,0,17,18,30,155,152,0,0,2,0,1,42,31,11,1,22,58,14,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,2,5,0,0,0
0,0,0,109,129,5,2,2,56,1,0,76,79,1,0,35,116,41,7,0,0,0,0,24,7,51,60,5,2,3,0,0,2,0,0,52,104,12,9,17,38,1,0,129,129,0,0,20,129,20,2,8,11,0,0,57,85,51,14,0,0,0,0,11,40,2,1,23,30,2,2,43,15,16,9,129,129,0,0,1,129,90,10,28,21,0,0,5,75,15,0,0,0,0,2,18,66,0,0,3,10,1,1,86,5,15,13,61,93,2,1,9,64,102,15,17,7,0,0,0,25,34,0,0,0,0,1,0
