1,0,0,1,50,134,105,19,29,3,0,0,0,94,134,52,32,14,0,0,0,8,66,18,12,9,2,1,0,0,28,60,26,2,0,2,134,134,33,32,134,17,0,0,5,20,25,100,85,24,0,0,0,5,6,10,30,8,4,2,0,0,0,10,20,43,134,44,63,76,10,2,134,124,63,2,2,2,6,16,62,4,0,0,0,8,31,35,32,0,0,0,0,0,2,40,0,15,134,14,0,0,0,0,3,30,83,18,2,0,1,0,20,25,41,2,1,1,4,7,20,9,4,0,0,4,2,13
100,3,0,0,6,19,7,20,68,13,0,0,4,15,6,7,23,3,0,0,1,3,11,14,17,0,0,0,0,0,2,15,78,1,0,1,1,8,25,120,120,15,0,2,8,3,2,9,16,3,0,8,42,9,12,24,10,0,0,0,1,45,58,34,120,0,0,0,0,0,5,108,120,1,0,2,5,0,1,29,17,0,0,21,101,30,6,7,1,0,0,1,74,120,73,15,102,2,13,37,0,0,12,120,51,0,0,1,0,0,120,120,3,0,0,3,63,110,120,25,12,2,2,3,120,120,12,12
0,7,9,19,84,73,0,0,60,16,49,32,92,98,2,11,129,21,10,2,1,2,1,46,13,1,1,2,4,0,2,15,0,0,31,60,87,41,0,0,31,9,47,87,90,68,10,15,129,21,6,5,11,20,16,74,14,0,0,0,7,10,30,70,0,0,44,64,35,11,0,0,24,14,15,129,129,7,0,4,129,52,9,42,54,7,2,37,14,1,0,24,96,23,33,96,0,1,18,24,10,3,0,0,3,2,8,117,90,0,0,1,89,16,6,40,44,1,0,28,14,0,0,41,82,3,4,24
5,4,41,47,46,46,5,4,132,16,10,5,6,18,10,61,57,0,0,0,1,6,24,57,0,0,0,1,7,1,6,31,7,7,10,132,132,19,2,2,132,75,9,34,32,10,4,32,64,12,0,11,83,39,39,59,5,0,0,0,7,6,24,132,1,2,6,132,115,0,0,0,132,37,12,64,60,0,0,50,65,3,0,66,132,11,10,36,8,0,0,20,64,10,24,132,0,0,5,53,62,0,0,0,37,12,5,26,36,1,0,8,23,1,0,20,37,0,0,7,2,0,0,10,24,1,1,20
11,70,30,5,17,37,0,0,103,35,31,12,3,1,1,15,90,16,0,0,0,0,1,41,10,9,1,2,31,21,1,3,60,51,18,14,36,12,30,90,20,9,18,24,62,93,49,53,115,6,0,0,2,13,27,115,31,1,0,0,90,77,4,31,8,1,0,26,86,14,67,92,44,53,4,0,21,77,60,43,115,80,1,0,5,18,7,28,28,1,0,0,101,115,7,10,13,3,2,115,79,0,1,4,99,43,2,11,2,0,1,48,59,40,0,0,13,20,4,36,2,0,0,0,115,98,2,2
0,0,2,19,25,108,22,2,0,1,1,0,3,112,135,13,0,0,6,1,0,4,135,32,0,0,1,0,0,0,135,83,4,0,0,0,4,135,88,1,45,63,29,0,0,102,49,4,6,28,130,41,0,2,60,4,0,0,40,59,5,0,59,32,16,0,0,0,1,67,27,10,135,22,4,0,0,4,3,59,60,15,37,37,12,0,0,15,1,0,12,64,76,10,0,0,9,3,4,0,0,9,3,4,131,2,1,0,0,0,0,63,118,8,4,19,11,0,0,35,6,3,7,69,70,4,0,0
78,0,0,0,5,5,0,93,157,2,0,0,4,4,12,157,18,10,18,19,26,12,12,26,0,2,26,17,12,12,2,0,59,6,39,32,1,0,0,11,157,45,1,2,0,0,3,81,108,33,14,2,1,36,36,20,0,1,18,10,40,95,15,0,28,6,57,101,41,28,3,1,157,57,4,14,15,4,7,54,59,35,22,0,0,35,49,29,0,37,56,2,6,27,9,0,17,98,3,3,19,82,18,0,101,157,8,0,6,6,0,2,11,70,40,0,0,0,0,1,2,28,20,0,0,0,0,1
0,0,0,0,8,105,0,0,0,1,5,0,5,138,43,0,0,0,13,3,0,65,138,15,4,5,2,1,0,51,92,8,5,0,0,0,15,138,11,3,73,58,41,7,3,138,18,11,7,26,93,73,23,13,20,2,4,83,50,14,1,1,9,3,20,6,3,1,68,138,5,8,138,20,6,2,2,24,54,76,49,31,9,17,24,36,70,34,28,100,26,3,1,0,0,2,17,50,16,2,43,24,0,0,12,50,84,11,0,2,20,12,55,119,43,0,0,2,22,14,43,52,5,0,0,9,9,2
15,3,9,0,1,0,4,45,129,1,3,0,0,0,7,129,70,2,0,0,3,41,19,99,1,30,3,0,10,38,1,0,3,25,129,11,2,0,0,2,83,6,63,50,25,1,0,104,129,34,0,1,2,6,12,129,19,74,1,0,0,3,1,1,0,5,59,10,15,39,33,5,79,24,12,26,98,65,1,3,129,119,0,1,6,1,0,7,21,39,2,0,0,0,0,0,1,1,6,6,12,38,58,15,91,108,0,0,15,46,10,1,129,129,0,0,0,0,0,0,5,6,0,0,1,4,0,0
25,9,28,3,0,0,0,9,17,9,35,27,6,1,0,2,5,5,31,157,92,0,0,0,157,64,50,157,118,0,0,5,45,3,0,0,0,0,0,6,37,0,0,0,7,6,1,6,61,12,5,78,27,0,0,2,25,41,66,157,76,1,0,0,34,4,0,0,0,0,0,2,40,1,0,0,7,5,0,4,109,4,1,9,2,0,0,5,13,1,9,99,108,9,0,0,23,6,0,0,0,0,0,1,22,1,0,2,10,7,1,7,66,0,0,0,1,61,86,23,8,0,0,3,120,81,157,11
164,26,0,0,0,0,0,2,144,40,5,0,0,0,0,1,8,22,41,58,0,0,1,4,0,0,131,164,2,2,0,0,164,57,0,0,0,0,0,2,164,19,0,0,0,4,5,11,7,2,0,0,0,4,16,31,0,0,3,13,4,12,10,2,164,127,0,0,0,0,0,4,110,14,0,0,1,3,2,21,15,11,0,0,1,1,2,7,0,1,0,1,9,7,2,1,146,140,3,1,0,0,0,0,38,25,6,1,0,0,0,7,18,7,0,0,2,0,0,4,1,0,0,0,22,12,0,0
143,5,0,2,0,0,0,51,123,2,0,0,3,0,0,35,32,0,0,0,7,1,0,19,17,0,0,53,69,0,0,10,150,0,0,0,2,3,3,99,150,2,0,0,1,2,2,50,60,6,3,3,3,1,0,8,21,1,0,4,19,5,1,4,150,12,3,2,17,3,0,149,150,56,5,1,0,1,0,9,43,14,4,3,1,0,1,5,7,4,4,3,15,2,1,7,150,11,3,7,47,0,0,149,150,29,6,1,0,0,0,34,29,28,23,3,0,0,0,4,1,17,31,8,6,1,6,1
170,16,0,2,4,0,0,0,65,9,0,7,25,0,0,2,139,9,0,0,2,0,0,3,22,6,1,1,0,0,0,1,170,4,0,2,9,0,0,22,97,3,0,5,59,0,0,3,170,4,0,0,6,0,0,2,29,3,0,1,0,0,0,1,170,8,0,5,6,0,0,14,113,3,0,14,52,0,0,2,170,3,0,2,6,0,0,7,33,2,0,1,1,0,0,3,170,1,0,1,1,1,1,20,89,1,0,3,38,1,0,4,137,4,0,0,5,0,0,1,34,1,0,0,0,0,0,1
0,0,0,12,64,6,0,0,38,26,6,28,125,10,0,9,108,96,121,30,2,0,0,23,2,4,138,138,2,0,1,2,9,1,0,41,63,0,0,2,68,3,1,64,138,5,0,20,138,17,6,6,7,0,1,77,23,5,26,44,5,4,4,9,25,0,0,25,35,1,0,5,35,17,8,118,105,5,0,0,138,88,11,17,5,0,0,4,32,25,54,3,0,0,0,0,21,6,0,1,25,23,0,1,36,14,1,11,54,70,2,1,138,74,1,2,3,5,1,2,28,13,13,0,0,0,1,0
94,55,0,0,4,1,0,0,126,126,0,0,0,0,0,0,82,15,0,0,0,0,0,4,4,1,0,0,2,0,0,0,126,126,0,0,3,0,0,0,99,126,2,0,0,0,0,3,74,3,0,0,0,0,0,18,10,0,0,1,3,0,0,2,126,120,1,0,1,1,2,5,38,31,3,4,4,21,29,6,33,0,0,0,0,8,102,32,4,0,0,0,0,6,126,12,113,16,0,0,0,15,46,67,7,5,6,0,1,111,126,11,7,30,7,0,0,30,126,17,2,10,16,10,1,11,126,9
14,2,0,11,116,14,0,0,127,127,0,0,16,1,0,1,102,88,1,0,0,0,0,7,32,0,0,0,0,0,3,16,27,19,4,5,84,41,0,0,127,96,3,2,11,5,7,22,61,22,2,3,4,65,71,15,13,1,0,0,0,34,127,21,12,18,25,19,25,8,1,4,115,40,12,1,3,17,57,104,13,38,42,0,1,127,127,25,11,97,27,0,0,28,84,8,0,53,32,8,16,7,3,1,4,122,72,2,3,1,5,8,1,69,80,0,0,2,3,1,1,59,20,0,0,6,6,0
0,62,93,1,0,14,16,0,0,32,41,1,1,25,50,4,10,17,27,3,0,3,25,16,0,17,51,2,0,7,9,0,0,2,3,1,4,77,105,2,40,0,0,0,31,119,123,33,164,72,30,1,3,10,39,62,20,42,126,7,3,1,0,0,12,21,12,9,27,13,14,3,98,16,1,8,147,23,4,6,164,61,1,1,15,2,1,9,47,7,3,2,19,2,0,1,22,35,6,16,50,0,0,0,92,36,2,14,113,2,0,0,164,78,0,1,7,1,0,1,25,3,0,0,16,5,0,1
12,1,2,3,1,2,90,153,6,1,0,2,123,124,148,83,131,62,0,2,68,33,6,5,92,21,0,0,3,1,0,6,39,21,19,38,3,0,18,83,56,10,10,10,5,56,92,62,153,39,1,1,1,14,11,26,60,27,0,0,1,2,0,1,12,35,25,52,10,0,0,0,53,40,44,43,11,4,1,5,153,21,8,10,3,0,0,11,59,7,2,1,23,10,0,1,4,5,22,26,3,0,0,0,27,9,10,11,19,2,0,2,153,4,0,3,7,0,0,5,54,2,0,1,43,3,0,0
3,3,14,53,155,57,4,2,86,42,0,0,25,29,18,17,48,74,6,3,0,0,1,2,4,4,2,5,29,4,0,0,25,0,0,1,155,150,1,2,155,72,0,0,34,12,1,13,50,60,9,12,17,4,0,3,0,0,1,10,49,12,0,0,23,2,0,6,155,120,0,0,155,11,0,2,18,1,1,46,57,3,0,1,23,22,10,39,0,0,0,3,33,31,0,0,11,0,0,8,129,26,0,3,155,2,0,2,17,0,0,52,56,1,0,3,4,3,2,24,0,0,0,19,13,2,0,0
5,1,0,2,134,127,4,5,13,6,4,8,55,9,0,1,19,48,69,35,41,2,0,0,36,6,18,26,40,4,1,25,1,1,1,9,134,83,0,1,25,4,2,6,51,7,0,2,115,17,4,5,84,11,0,4,33,3,0,5,134,32,4,22,7,0,0,0,134,93,4,8,31,1,0,2,46,8,1,4,106,2,0,0,94,31,0,6,84,11,0,0,134,55,0,3,26,1,0,2,134,16,0,3,28,1,0,5,28,1,0,2,46,0,0,0,95,23,0,11,104,5,0,1,118,26,0,1
0,0,0,37,63,0,0,0,44,3,0,46,160,1,0,0,160,13,0,3,19,2,2,21,33,0,0,0,15,30,10,35,0,0,0,82,73,0,0,0,49,2,0,44,160,0,0,2,160,9,0,6,35,4,4,16,25,2,0,7,23,28,9,8,13,0,1,80,107,2,1,13,40,3,0,29,160,17,0,2,160,33,2,11,38,3,0,9,27,8,2,30,34,4,1,3,28,3,1,31,62,1,1,17,15,0,0,34,160,7,0,4,105,8,0,2,15,2,0,12,7,2,0,5,9,0,0,0
12,0,0,0,6,2,0,5,11,2,0,8,107,12,0,2,160,11,0,4,19,0,0,22,70,1,1,12,26,3,1,28,35,5,1,3,24,9,2,26,35,3,0,4,160,44,2,11,160,28,0,1,43,5,0,18,121,3,1,12,14,0,1,67,22,31,10,8,28,2,0,5,39,4,4,8,160,18,0,4,160,4,0,0,44,3,0,30,77,0,0,0,1,0,0,78,13,28,9,32,43,1,0,0,27,1,1,14,160,24,0,3,160,3,0,0,31,4,0,36,62,0,0,0,0,0,0,32
41,0,1,2,0,0,2,117,90,0,0,0,13,11,4,94,5,1,0,2,49,88,12,4,3,3,4,19,30,27,24,2,70,11,13,23,0,0,0,28,132,11,2,11,35,2,0,30,70,25,5,49,132,32,4,5,76,43,24,101,27,5,2,5,55,11,7,7,0,0,2,14,132,16,0,3,30,3,0,13,80,4,1,24,132,16,1,23,132,10,7,70,20,2,1,62,55,15,1,2,0,0,2,6,132,43,0,0,31,3,0,2,24,2,0,0,132,28,2,17,92,0,0,3,19,20,49,116
23,19,35,84,127,1,0,11,127,61,4,28,52,1,0,0,55,20,0,0,112,65,0,0,0,0,0,3,80,45,1,1,39,1,0,15,127,27,8,88,127,37,1,11,99,14,1,12,38,10,0,2,127,55,0,2,0,0,0,11,67,23,4,5,36,13,6,3,48,52,23,65,127,51,6,3,54,33,4,23,29,2,0,10,127,51,2,5,1,0,0,10,53,20,12,29,20,37,32,4,1,1,1,9,32,92,12,9,12,1,0,1,4,5,2,84,127,3,0,0,0,0,0,73,43,1,2,8
117,1,0,0,0,0,0,117,79,0,0,0,1,79,45,93,0,0,0,0,1,86,117,14,1,0,0,0,2,52,107,9,102,4,2,0,0,0,7,117,28,0,0,0,0,53,117,117,42,12,0,0,0,53,74,29,35,33,7,8,3,2,11,11,13,6,9,20,9,1,7,62,85,7,0,0,0,1,39,117,117,87,0,0,0,0,6,16,61,71,6,5,0,0,0,7,5,2,2,42,60,2,4,11,117,1,0,5,15,1,6,74,117,16,0,0,0,1,7,43,52,5,0,0,0,1,7,41
3,10,10,22,20,46,8,0,31,103,11,6,6,3,0,0,49,127,62,1,0,0,0,4,12,127,83,0,0,0,2,10,29,70,17,0,0,39,17,3,113,112,26,0,0,0,0,9,127,81,4,0,0,0,17,127,46,25,2,0,0,0,36,127,4,127,127,0,0,0,0,0,11,73,127,26,0,0,0,2,36,37,65,8,0,0,4,44,98,9,3,0,0,0,4,102,15,64,25,0,0,0,1,9,5,41,74,22,0,0,0,1,1,8,81,38,11,9,0,0,12,5,8,4,5,14,11,30
55,1,1,1,0,0,17,117,36,11,0,0,0,28,98,86,49,47,1,0,0,8,25,18,9,26,14,30,22,4,3,2,31,0,2,19,35,3,10,65,131,57,1,0,0,0,6,55,89,110,4,0,0,0,2,12,47,40,15,54,49,0,0,7,53,0,0,23,113,2,2,24,131,5,0,0,4,1,4,67,107,5,0,0,1,3,22,56,131,5,1,20,64,1,0,28,27,0,0,18,107,1,0,15,131,0,0,2,11,2,2,108,77,0,0,0,6,25,18,76,131,0,0,5,53,3,3,64
112,124,0,0,12,10,0,0,120,69,0,0,5,16,9,12,124,20,0,0,7,18,4,21,124,10,0,0,76,32,2,21,112,124,0,0,1,3,8,6,32,20,0,0,4,67,48,18,124,6,0,0,1,18,20,115,88,3,0,0,60,49,16,95,37,57,2,4,26,10,12,2,24,22,1,1,17,42,19,4,124,94,1,0,1,3,2,15,69,42,6,16,58,24,5,14,4,12,2,5,51,17,1,1,40,58,1,0,6,5,1,2,124,77,0,0,0,2,9,22,35,15,3,5,33,71,25,18
0,0,1,9,113,34,1,0,130,0,0,5,43,2,0,25,143,16,5,29,13,0,0,24,54,1,1,24,17,0,0,31,1,1,2,10,111,33,0,0,117,9,10,36,20,2,0,17,143,14,3,32,26,0,0,45,48,1,0,54,60,0,0,25,23,8,1,20,130,1,0,1,92,67,67,26,9,0,0,2,143,47,21,14,17,0,0,43,44,0,0,36,114,2,0,22,35,1,0,3,109,11,1,6,143,23,21,12,13,1,0,29,99,7,10,14,10,3,0,62,29,0,0,22,70,3,1,37
45,1,0,44,105,2,0,27,84,25,5,3,15,1,17,105,13,27,7,1,6,32,37,58,0,1,1,2,89,114,12,3,46,0,0,17,131,7,5,46,131,52,14,11,54,1,4,45,34,31,29,46,100,46,14,20,4,13,7,24,65,80,15,4,73,3,0,33,93,1,3,20,131,23,1,25,57,0,0,24,88,5,3,67,131,0,0,7,3,20,15,61,59,0,0,0,45,6,2,37,54,0,0,2,131,21,1,14,35,0,0,18,65,1,0,14,106,4,0,12,1,1,8,29,51,0,0,0
3,3,0,3,5,19,42,10,4,0,1,12,56,50,12,6,95,2,0,3,52,19,3,23,98,3,0,0,47,4,0,10,6,4,8,4,11,23,36,29,18,0,0,0,57,135,25,27,135,2,0,0,32,65,21,85,121,2,0,0,46,14,0,17,0,1,4,3,52,135,23,2,72,22,0,0,47,135,17,5,135,59,0,0,27,21,3,13,128,5,0,0,35,11,0,7,2,0,0,0,25,135,9,1,104,45,0,0,2,52,2,0,135,46,0,2,30,0,0,0,77,0,0,2,39,2,0,16
1,0,0,133,68,0,0,9,59,9,0,73,60,0,0,0,133,40,1,0,0,0,0,20,60,6,2,0,23,34,12,51,8,0,0,105,45,0,0,52,69,6,3,133,122,0,0,9,133,42,11,18,4,0,0,23,21,35,34,8,3,8,4,8,19,0,1,118,21,0,0,30,37,10,32,133,34,0,0,27,133,40,40,84,2,0,0,23,49,24,15,1,0,0,4,28,21,0,5,118,15,0,0,19,24,1,9,109,4,0,0,56,22,4,14,104,8,0,1,43,21,6,0,16,6,1,23,62
12,3,1,0,0,1,19,76,28,0,0,0,0,4,82,120,120,3,0,0,2,9,10,91,15,3,0,0,52,118,4,5,2,3,9,7,25,25,10,5,52,6,0,0,1,7,30,92,120,11,0,0,12,42,10,120,9,0,0,0,84,120,14,11,10,21,2,2,35,56,1,0,58,120,11,3,1,2,2,4,120,120,1,1,57,37,2,14,2,0,0,4,120,86,1,1,26,49,0,0,4,20,1,1,79,120,1,0,5,8,0,0,15,50,0,0,56,63,0,0,0,0,0,5,106,29,0,0
0,2,9,5,30,36,9,0,10,1,1,9,129,59,1,4,95,48,7,12,23,9,1,8,40,14,5,27,58,14,0,3,1,0,0,7,34,42,16,1,32,4,7,38,129,80,5,18,129,42,11,23,43,13,3,38,59,15,4,54,129,4,0,3,13,1,2,16,10,0,5,31,25,25,102,129,66,3,0,11,129,53,61,52,52,12,0,11,69,13,0,4,129,24,0,3,38,0,0,0,0,1,18,39,108,30,16,27,57,0,0,20,71,13,7,29,115,1,0,0,57,2,0,4,115,2,0,3
0,0,0,0,0,0,0,0,126,15,1,0,0,1,0,9,148,19,1,23,42,0,0,8,26,3,0,59,134,0,0,1,0,0,0,0,0,0,0,0,134,24,2,0,0,0,0,8,148,15,5,29,23,0,0,27,33,3,3,128,148,0,0,3,0,0,0,0,0,0,0,0,97,25,0,0,0,0,0,1,148,17,1,7,10,0,0,17,44,1,1,78,148,3,0,6,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,3,148,3,0,0,2,1,0,44,30,0,0,23,148,10,0,16
2,0,0,0,125,19,0,0,125,17,0,0,54,7,0,0,62,6,0,0,7,29,2,1,1,5,3,0,4,125,18,1,7,0,0,0,125,25,0,0,125,15,0,0,53,18,3,7,50,10,0,0,10,125,9,6,22,106,19,1,6,114,5,0,9,0,0,0,125,28,0,1,100,1,0,0,41,62,16,32,67,63,0,0,15,125,11,6,69,113,0,0,5,31,1,0,1,0,0,0,125,51,3,2,19,12,0,0,20,52,25,14,87,125,2,1,4,28,3,0,28,28,1,1,17,23,1,0
12,5,0,84,98,1,0,1,48,26,16,16,4,0,0,36,41,0,4,12,0,0,0,123,14,0,0,0,0,0,0,74,21,2,0,88,123,3,1,5,123,24,21,60,22,0,0,8,28,6,14,123,10,0,0,84,36,0,0,12,2,0,0,123,29,1,0,70,110,0,0,5,123,13,4,41,66,0,0,8,61,7,7,123,22,0,0,6,19,0,0,111,17,0,0,100,35,1,0,10,86,23,0,4,123,11,0,9,64,16,1,5,58,6,1,33,5,0,0,7,1,0,0,123,20,0,0,7
41,0,0,4,55,54,11,60,139,20,0,0,55,51,2,11,69,9,0,2,51,22,1,6,0,0,0,5,27,5,0,0,17,0,0,17,74,50,22,27,139,65,2,5,21,29,3,10,62,29,5,57,69,8,1,2,0,0,0,12,18,21,1,0,12,0,0,28,135,18,10,4,139,9,0,4,3,4,4,89,105,6,19,122,21,0,0,27,0,0,76,96,8,4,0,0,1,0,0,99,103,0,0,1,139,0,0,18,7,0,0,92,139,0,7,11,0,0,0,65,1,0,43,24,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,8,3,0,0,0,0,0,2,6,8,1,0,0,0,0,0,138,19,1,0,0,0,0,24,116,6,0,0,0,0,0,40,44,8,2,0,0,0,0,33,154,79,9,1,0,0,0,86,154,154,8,0,0,0,0,55,154,33,5,0,0,0,0,15,59,4,2,0,0,1,2,47,112,5,0,39,12,0,2,154,154,22,0,0,0,0,0,154,125,15,2,0,0,0,0,30,15,4,1,0,3,5,5,11
2,0,0,1,106,64,1,2,83,112,3,2,102,62,0,1,57,138,4,2,42,26,0,0,0,2,8,13,44,24,0,0,17,0,0,0,139,106,3,18,139,44,0,0,64,45,1,7,85,20,0,2,98,27,0,2,0,0,1,16,36,5,0,0,27,0,0,0,139,87,12,40,139,7,0,0,44,20,0,49,68,2,0,2,80,19,2,20,0,0,0,5,30,7,1,0,19,0,0,0,52,58,16,25,139,32,1,1,17,11,0,23,63,24,5,44,48,2,0,5,0,0,0,14,20,11,1,0
0,0,0,5,126,23,1,1,102,63,2,1,92,21,10,13,39,62,36,36,34,2,2,3,0,15,42,34,14,0,0,0,2,2,0,13,126,19,2,1,126,82,3,11,104,2,0,6,71,32,2,16,109,2,0,1,0,2,8,17,26,1,0,0,2,0,0,22,126,4,1,10,126,8,0,8,110,5,1,87,76,2,0,27,80,0,0,38,0,0,2,26,23,0,0,0,1,0,0,13,120,9,13,64,90,0,0,19,121,3,1,89,77,0,0,11,27,1,2,109,1,0,0,20,27,3,0,1
37,9,28,23,10,3,14,43,6,4,5,54,35,17,33,17,4,22,67,121,28,3,0,4,35,102,34,6,0,0,2,20,8,0,13,91,127,14,20,12,127,52,16,13,35,13,39,37,25,42,71,76,38,1,0,0,3,36,19,11,6,4,1,0,9,0,0,106,127,3,2,2,127,11,2,52,76,0,0,43,79,6,5,73,76,0,0,15,0,1,12,33,10,0,0,0,0,0,1,75,91,3,2,2,97,2,0,82,99,1,1,103,60,0,0,43,27,0,2,127,0,0,2,44,17,0,1,3
87,26,0,0,0,5,94,66,27,26,0,0,0,0,55,64,56,6,0,0,2,1,26,134,25,0,0,35,134,48,10,73,134,104,1,0,0,0,2,17,48,39,1,0,0,0,1,11,92,28,6,0,0,0,1,30,64,8,1,39,134,42,5,28,56,37,13,3,0,0,2,29,91,5,0,0,0,0,1,31,110,18,1,0,0,0,0,19,93,23,2,35,134,11,0,0,9,15,52,17,1,4,3,0,34,13,6,0,0,2,10,14,114,43,0,0,1,4,3,20,66,27,0,1,134,101,0,0
37,9,28,23,10,3,14,43,6,4,5,54,35,17,33,17,4,22,67,121,28,3,0,4,35,102,34,6,0,0,2,20,8,0,13,91,127,14,20,12,127,52,16,13,35,13,39,37,25,42,71,76,38,1,0,0,3,36,19,11,6,4,1,0,9,0,0,106,127,3,2,2,127,11,2,52,76,0,0,43,79,6,5,73,76,0,0,15,0,1,12,33,10,0,0,0,0,0,1,75,91,3,2,2,97,2,0,82,99,1,1,103,60,0,0,43,27,0,2,127,0,0,2,44,17,0,1,3
20,7,31,26,41,20,40,123,100,18,10,0,0,0,68,138,93,35,7,0,0,0,14,52,4,23,22,0,0,0,0,0,5,20,138,63,10,0,0,5,138,75,93,12,0,0,0,47,138,17,4,0,0,0,0,62,20,8,20,1,0,0,0,1,2,17,42,13,0,0,0,0,63,43,36,20,0,0,0,1,138,66,1,0,0,0,0,8,31,3,0,0,0,15,8,1,0,11,41,8,1,0,0,0,21,124,33,6,0,1,7,3,73,109,1,0,0,53,45,2,5,2,0,0,0,138,112,0
0,18,66,7,0,4,1,0,3,40,26,4,6,39,11,1,18,49,41,19,46,33,17,4,2,135,103,3,3,9,14,0,0,2,5,0,4,44,62,20,24,0,1,0,33,139,34,17,139,46,8,0,2,36,20,43,47,52,16,0,5,8,0,2,0,0,0,0,5,37,109,96,83,15,0,0,55,137,49,24,139,86,0,0,4,10,2,13,46,20,7,9,6,4,0,1,2,6,6,13,19,9,27,13,95,139,6,1,1,21,29,5,139,139,0,0,0,1,0,0,12,11,3,3,3,9,0,0
131,46,1,0,3,5,19,143,28,19,21,9,0,0,53,110,5,6,40,40,0,0,19,13,6,9,48,35,0,0,0,2,73,38,71,25,4,3,15,143,143,38,4,0,0,0,21,143,52,57,34,0,0,0,5,11,1,20,37,7,0,0,0,0,29,45,126,54,0,0,0,1,143,66,15,1,0,0,0,14,132,25,22,2,0,0,0,3,0,4,29,4,0,0,0,0,7,21,17,23,0,0,0,0,143,115,5,1,0,0,0,0,86,28,1,0,0,1,2,0,0,0,2,1,0,7,8,0
1,0,0,0,0,15,39,10,0,0,0,0,2,46,45,1,2,0,0,12,35,24,37,9,0,0,1,26,129,124,37,2,0,0,0,0,7,34,78,16,10,0,0,0,6,49,75,17,75,10,4,27,17,1,16,30,6,21,50,131,131,8,0,0,17,1,1,7,6,27,131,102,106,15,0,0,2,14,60,104,131,38,1,5,5,0,0,5,54,35,19,55,49,2,0,0,61,31,71,131,20,8,37,36,131,57,6,2,0,0,3,38,104,43,0,0,6,4,0,0,69,20,0,0,34,12,0,0
78,1,0,0,0,8,17,120,20,5,1,0,35,120,19,28,6,33,1,0,18,81,0,0,0,7,1,0,25,74,0,0,45,5,10,14,25,21,120,120,120,15,1,0,7,64,120,120,34,12,0,0,26,84,3,7,0,0,1,15,67,120,3,0,16,47,120,99,22,4,18,21,120,119,49,5,1,3,11,31,25,4,13,19,36,35,2,5,0,11,38,63,30,12,0,0,45,36,42,30,13,29,21,47,31,48,67,76,0,0,0,22,3,11,44,25,1,0,0,0,0,6,36,19,1,0,0,0
36,19,5,1,0,7,7,114,165,0,0,0,0,1,2,165,53,0,0,3,2,2,2,28,0,0,1,4,1,2,3,0,39,10,2,4,4,36,19,13,165,22,0,0,0,4,4,66,127,2,0,0,7,47,34,19,0,0,0,0,1,14,57,8,43,46,6,71,17,4,1,0,165,136,1,0,0,1,2,19,71,13,3,14,35,39,14,20,1,1,1,6,11,7,18,7,42,113,15,31,27,15,5,0,118,165,4,0,0,0,15,14,9,15,5,19,13,33,38,5,0,0,0,7,8,26,15,0
1,3,3,6,19,44,0,0,0,0,3,23,116,73,0,0,8,29,87,62,116,45,0,3,116,116,61,5,5,3,0,24,0,1,10,24,40,29,0,0,13,4,12,23,116,116,3,5,116,78,114,28,32,26,4,17,22,113,101,4,2,0,0,1,0,0,1,28,80,33,0,0,16,9,14,58,116,64,1,3,116,26,10,8,8,8,3,34,34,2,1,1,4,0,6,27,0,0,12,45,28,12,0,0,7,3,5,106,87,7,1,2,116,23,3,18,23,7,5,22,13,1,0,0,11,9,24,58
15,5,7,48,60,2,4,25,19,3,2,27,34,3,27,121,47,1,0,0,0,0,41,97,38,5,0,0,0,0,11,25,4,7,39,77,32,0,0,1,24,6,6,121,103,12,21,24,121,11,0,5,7,6,24,74,46,1,0,0,0,4,17,45,1,0,6,24,14,23,3,7,15,6,3,121,121,101,32,7,121,22,4,22,18,17,24,75,71,16,0,0,0,6,11,20,0,0,0,8,66,83,5,4,17,0,0,22,92,121,84,29,121,2,0,1,2,17,38,121,110,16,0,0,7,1,0,12
82,0,0,0,4,8,2,94,160,0,0,0,3,2,6,160,25,5,9,20,29,8,8,37,0,0,10,25,11,7,0,0,65,13,44,38,1,0,0,12,160,40,2,1,0,0,1,77,126,23,9,5,3,26,28,26,0,0,10,14,42,83,9,0,30,14,43,93,36,22,3,0,160,71,4,9,6,1,3,34,70,30,18,0,0,24,40,33,0,27,57,4,9,29,7,0,14,123,4,2,14,48,17,0,83,160,8,0,2,1,0,0,12,73,41,0,0,0,0,0,2,30,26,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,19,6,0,0,0,0,0,1,7,30,33,0,0,0,0,31,3,7,57,9,0,0,3,145,80,30,4,0,0,0,10,47,145,100,0,0,1,0,3,4,42,61,54,10,9,0,0,35,43,97,145,25,0,0,1,145,53,36,69,11,0,0,65,115,33,18,0,0,12,21,76,0,3,2,2,9,41,14,0,20,21,17,96,88,24,98,40,145,5,5,59,80,22,30,62,136,0,0,0,0,2,4,74,3,0,0,7,8,5,1,1
