13,7,0,0,8,16,18,9,3,0,0,0,132,64,6,2,124,30,0,0,35,26,6,12,45,33,3,9,19,0,0,0,9,5,0,0,6,91,110,5,22,0,0,0,78,132,91,7,132,18,0,0,20,36,6,19,59,7,1,7,14,14,5,4,0,0,0,0,38,132,36,1,73,8,0,0,11,125,44,9,132,18,0,0,0,9,7,47,26,0,0,0,1,71,32,23,1,0,0,0,10,132,32,4,125,6,0,0,1,45,25,30,132,13,0,0,0,14,20,25,9,0,0,0,0,98,28,7
20,18,0,0,0,27,31,6,6,6,0,0,0,88,67,28,45,32,4,2,0,8,42,117,46,19,18,16,7,38,31,41,12,3,3,6,6,96,117,17,117,71,1,0,0,49,66,35,117,117,12,3,0,1,3,34,52,48,64,45,4,4,5,23,15,21,114,78,10,20,15,5,117,49,37,7,0,0,3,43,117,12,0,0,0,0,0,113,50,10,1,1,0,3,10,76,3,22,104,71,0,0,0,0,27,19,96,72,0,0,0,6,84,9,13,5,0,0,0,57,80,13,0,0,0,0,2,57
55,0,0,0,0,1,18,54,165,16,1,0,0,0,4,38,88,18,8,8,4,0,0,3,7,0,0,9,39,1,0,0,91,51,8,0,0,1,11,51,165,46,3,2,0,0,1,11,108,22,15,46,3,0,0,2,2,1,2,28,41,0,0,0,32,165,69,0,0,0,0,0,165,123,31,0,0,0,0,33,136,8,6,41,5,0,0,40,0,0,1,63,27,0,0,0,93,92,12,0,0,0,0,14,74,123,26,0,0,0,0,8,80,13,0,4,2,2,9,48,1,0,0,22,19,28,14,5
128,43,12,6,2,1,5,45,132,21,0,0,0,0,5,132,65,13,0,0,1,5,10,76,1,0,0,5,6,17,26,6,23,63,32,58,22,2,4,10,132,84,5,12,8,1,4,71,125,46,0,0,0,0,3,44,26,6,5,19,7,0,1,4,24,7,3,14,69,30,22,16,132,9,0,3,33,14,3,81,132,8,0,0,0,11,45,47,27,1,0,4,13,2,18,50,15,15,4,2,15,38,94,23,132,64,0,3,11,18,14,35,56,15,13,22,28,60,86,61,30,22,6,1,3,8,45,123
5,90,62,19,18,6,0,0,24,51,35,47,26,2,5,16,142,80,3,3,2,0,3,73,81,28,0,0,0,0,2,52,31,37,14,21,17,7,4,7,52,16,8,33,92,36,2,13,142,84,2,2,6,5,0,17,78,45,0,0,0,0,0,4,8,0,0,0,19,62,107,36,78,8,0,0,48,73,68,32,142,25,0,0,5,14,18,24,50,4,0,0,0,15,75,65,5,19,22,18,26,32,37,15,63,142,12,0,0,6,27,24,123,121,7,19,23,22,12,7,17,19,25,23,23,32,55,67
48,47,3,0,0,3,47,85,27,0,0,0,0,1,47,127,0,0,1,6,16,75,42,13,0,0,1,19,20,58,81,17,14,21,10,39,31,27,31,21,127,29,4,2,3,5,41,102,23,17,40,22,11,19,34,19,0,0,15,115,53,28,14,2,7,10,75,127,15,0,0,0,82,37,107,40,1,0,24,47,10,31,90,5,3,14,98,43,4,19,52,39,20,51,26,3,1,0,57,100,22,26,11,5,26,32,127,33,0,5,12,26,5,39,127,14,0,0,1,2,0,35,127,68,1,0,0,0
5,6,1,0,27,121,2,1,6,54,21,0,24,33,1,2,29,64,11,0,0,0,2,7,44,85,0,0,0,1,0,0,28,8,0,0,3,76,14,15,27,14,0,0,2,30,11,8,121,39,0,0,0,3,4,11,70,43,0,0,3,17,10,7,14,0,0,0,0,7,121,119,27,0,0,0,0,18,121,89,121,11,0,0,0,3,52,99,19,2,0,0,0,62,106,21,0,0,1,4,0,0,116,75,1,0,0,0,0,0,121,121,4,0,0,0,0,1,121,121,0,0,0,0,0,59,121,23
6,2,67,137,0,0,0,11,122,10,18,24,0,0,1,87,145,0,0,0,2,0,0,85,15,0,0,0,21,11,0,3,0,0,28,145,74,1,0,0,92,8,14,141,45,0,0,21,145,8,0,4,2,1,1,72,26,0,0,1,24,11,1,9,1,0,0,25,71,79,16,4,46,30,15,143,50,4,3,5,145,87,10,19,3,0,0,6,27,2,0,0,16,13,0,1,12,18,35,17,8,35,15,7,31,89,45,23,3,0,2,6,60,97,19,5,0,3,1,0,5,1,0,0,12,21,1,0
1,1,9,38,27,4,7,37,38,0,0,4,8,1,10,124,30,0,2,16,59,53,8,82,5,15,24,15,33,39,25,24,1,1,7,65,69,6,1,1,91,5,8,31,27,0,0,71,124,13,9,51,22,2,0,80,9,33,54,52,22,2,0,5,1,5,47,124,38,0,0,0,78,42,9,77,47,0,0,1,124,110,7,15,29,2,0,9,11,5,3,15,66,13,3,17,8,15,22,124,65,0,0,0,67,73,32,124,69,0,0,0,124,106,7,11,63,1,0,0,4,7,9,14,104,11,1,5
53,21,1,0,0,0,0,1,75,48,5,0,0,0,0,11,99,30,2,23,44,0,0,3,5,2,1,168,168,0,0,0,79,15,0,0,0,0,0,14,143,38,0,0,0,0,0,9,111,30,0,9,10,0,0,6,21,2,13,168,168,0,0,2,84,8,0,0,0,0,0,21,158,7,0,0,0,0,0,42,120,30,0,0,0,0,0,13,28,23,18,84,6,0,0,0,36,5,0,0,0,0,1,26,79,4,0,0,0,0,3,33,104,12,0,0,0,0,0,4,26,13,10,9,0,0,0,0
19,103,50,0,0,0,2,17,6,99,99,13,2,0,2,2,4,107,59,3,2,2,1,0,0,12,27,9,6,6,3,2,7,67,42,0,0,31,125,22,85,40,14,0,0,4,73,78,27,50,51,2,1,2,1,5,0,2,57,22,8,6,0,0,54,125,6,0,0,22,125,35,125,125,0,0,0,1,28,58,51,16,2,0,1,4,13,19,0,0,0,5,14,10,10,1,102,125,6,0,0,0,3,8,49,125,0,0,0,11,51,18,3,4,0,0,0,46,121,4,4,2,0,0,0,12,125,16
25,1,5,17,7,0,17,138,82,12,33,49,16,0,2,116,9,31,20,25,19,3,7,27,2,4,5,11,57,18,7,18,45,3,47,94,15,0,0,14,138,19,8,30,17,0,0,48,32,13,8,86,109,5,7,20,3,7,4,8,40,27,12,24,20,14,73,138,18,0,0,0,138,68,66,69,12,0,0,13,62,20,15,132,103,1,0,6,1,18,22,51,75,9,2,1,24,7,44,80,0,0,0,4,20,44,129,50,5,0,0,0,11,12,10,64,74,6,0,0,6,8,14,48,49,16,6,3
40,3,0,39,107,20,4,3,124,12,0,0,0,0,0,27,60,3,4,66,44,0,0,18,33,16,6,45,36,3,10,46,115,14,0,2,35,69,100,56,124,23,0,0,0,0,0,40,124,16,8,56,12,0,0,23,12,30,56,124,24,0,5,21,124,124,2,0,0,2,17,21,85,98,12,1,1,0,0,8,124,28,2,6,0,0,0,28,49,22,22,60,9,4,2,18,124,124,2,2,3,0,1,7,30,20,4,7,16,2,1,10,88,2,0,0,0,0,2,60,19,0,0,0,8,15,23,42
4,5,17,19,46,42,25,10,74,38,19,14,5,17,13,21,91,7,10,22,10,20,12,107,36,0,0,44,116,14,10,63,22,5,3,4,52,33,38,22,116,34,14,14,1,1,14,40,42,16,36,74,8,14,5,24,33,2,3,78,67,24,46,74,25,34,54,41,67,0,0,0,116,73,47,6,1,3,11,37,14,4,22,48,29,116,40,21,43,13,21,22,17,116,61,50,13,31,113,29,4,8,2,2,18,77,110,17,1,4,3,7,1,5,92,116,21,23,4,2,20,38,116,44,6,9,1,3
6,0,0,12,37,152,101,9,132,11,0,2,12,44,43,76,84,24,0,0,0,0,0,40,56,2,8,8,0,0,1,55,52,7,0,0,61,126,23,5,152,68,0,1,0,6,6,23,77,32,3,12,7,1,1,20,29,1,0,0,0,1,5,77,74,1,0,14,117,6,0,7,152,9,0,0,0,0,2,68,57,5,0,5,6,4,29,60,31,12,1,1,0,0,4,30,48,0,0,19,137,1,0,8,152,36,6,1,1,0,0,30,43,24,27,37,4,5,22,30,50,29,4,6,0,1,8,44
22,30,1,0,0,13,121,31,17,9,4,18,29,62,123,28,127,65,6,6,5,8,11,69,20,17,10,25,11,12,21,16,1,0,15,13,41,58,127,15,42,13,25,0,0,11,127,108,127,23,1,3,1,3,20,127,32,10,6,18,11,33,55,29,2,4,95,47,30,9,11,7,37,79,127,1,0,0,4,18,127,104,17,3,0,0,21,56,25,14,15,29,6,4,83,24,8,8,29,12,3,6,18,16,46,18,20,1,0,0,2,33,20,6,1,0,0,0,38,51,0,0,0,0,0,2,116,15
22,4,1,4,16,53,133,52,133,24,1,2,2,7,24,133,17,5,4,15,16,43,64,34,5,1,1,3,36,15,13,13,48,38,66,1,0,4,90,71,133,59,8,7,3,3,16,123,51,29,28,51,16,29,51,27,27,27,7,1,50,29,19,15,31,68,116,0,0,0,3,24,133,72,15,1,0,0,54,88,15,6,9,12,1,12,133,36,1,5,2,0,12,61,133,1,38,14,21,6,0,0,2,24,10,0,0,0,0,4,37,29,0,0,0,0,0,13,96,4,0,0,0,0,0,5,68,10
111,47,8,0,0,11,9,21,16,34,17,2,13,57,21,7,18,52,25,8,25,15,12,7,30,32,5,17,80,21,5,1,98,26,1,0,8,44,48,39,111,54,12,7,6,50,39,31,26,30,23,88,27,25,35,12,70,60,0,19,38,45,14,0,41,9,11,5,14,26,68,107,111,20,3,2,2,9,47,111,23,8,7,54,52,23,73,93,111,107,3,21,42,13,1,0,29,54,106,15,5,3,1,27,45,81,73,29,12,8,19,31,49,111,56,5,8,10,22,44,47,111,36,1,4,4,2,7
75,12,0,0,0,0,0,3,129,119,25,6,1,2,0,0,40,51,129,86,8,42,13,7,36,87,129,18,0,5,6,12,100,40,0,0,0,0,0,0,129,70,0,6,6,3,2,20,70,33,35,67,47,48,19,21,109,44,20,4,1,10,18,41,60,51,4,0,0,0,0,6,129,22,1,1,0,0,25,129,17,12,20,21,2,0,98,121,8,15,10,1,1,1,60,53,7,59,65,0,0,0,1,3,21,79,44,0,0,0,3,18,14,60,42,0,0,0,11,30,3,10,32,3,0,0,19,25
0,0,0,0,91,93,14,6,44,13,1,0,112,85,0,39,54,15,33,25,5,6,14,112,1,4,21,57,112,32,11,10,2,0,0,0,112,112,5,2,80,83,21,0,88,54,1,14,22,44,61,10,15,35,20,52,1,33,26,17,77,46,14,8,6,0,0,0,112,112,10,2,112,24,3,2,48,46,9,45,43,12,7,11,31,91,36,17,36,50,6,2,10,29,19,5,16,3,0,0,58,78,23,1,112,71,6,13,32,15,1,8,55,21,8,48,88,12,1,3,53,12,14,23,32,22,6,1
61,0,0,0,0,0,28,110,46,0,0,0,0,0,45,121,88,0,0,0,0,0,17,109,82,0,0,0,0,0,9,61,124,0,0,0,0,0,0,62,124,2,0,0,0,0,0,58,124,5,0,0,0,0,0,38,124,0,0,0,0,0,0,24,124,7,0,0,0,0,0,11,124,27,0,0,0,0,0,9,124,41,0,0,0,0,0,9,124,4,0,0,0,0,0,21,124,6,0,0,0,0,0,14,124,4,0,0,0,0,0,41,87,5,0,0,0,0,0,94,72,0,0,0,0,0,0,64
21,3,0,0,150,47,0,0,150,87,0,0,6,3,0,1,94,55,11,38,35,21,4,3,22,26,7,25,29,13,2,16,52,9,2,5,150,30,0,1,150,51,1,0,3,2,0,8,88,9,5,29,40,66,9,11,19,1,12,25,22,34,5,45,27,21,30,32,130,9,8,4,150,35,10,1,0,0,5,39,69,2,17,38,9,3,19,49,3,1,43,83,7,2,13,18,12,3,6,63,86,14,16,14,150,10,5,8,2,2,12,84,38,1,0,0,15,10,36,46,5,0,0,7,8,8,29,40
5,0,0,0,104,88,5,2,117,14,2,2,38,29,7,45,32,7,5,10,26,70,22,15,35,31,2,1,9,24,13,5,15,2,0,0,89,92,22,1,126,67,8,13,39,16,2,14,69,23,12,71,106,12,1,7,75,11,18,30,37,18,3,4,26,0,0,0,9,76,68,13,126,8,0,1,16,27,7,73,83,13,0,10,126,70,3,23,112,60,36,12,5,2,0,3,37,0,0,0,8,27,16,7,126,0,0,0,5,30,12,38,105,9,0,0,36,88,20,26,126,57,14,2,2,2,1,8
80,63,9,0,0,5,13,15,86,57,2,0,59,71,11,10,7,59,14,6,93,97,26,23,9,93,40,24,4,17,45,29,52,29,3,0,0,7,74,73,27,7,0,0,18,127,94,48,127,87,12,4,24,40,13,15,90,98,23,25,16,0,0,1,8,3,8,5,2,20,51,50,74,2,0,0,2,79,77,41,127,38,0,0,0,4,7,20,127,17,0,6,14,1,0,2,1,0,1,1,2,26,62,6,107,26,0,0,3,29,14,12,127,40,0,0,0,0,0,13,83,20,0,1,7,5,0,1
1,6,5,59,72,1,0,0,31,96,28,19,7,0,0,0,3,31,55,33,25,8,0,0,3,12,10,29,105,13,1,1,11,2,1,18,93,70,4,6,129,40,5,9,23,12,4,22,23,16,11,33,129,19,1,1,4,17,14,44,66,14,3,1,11,24,80,18,37,55,4,2,129,51,39,8,14,11,1,14,26,9,10,26,89,73,15,5,0,6,10,18,50,129,31,1,16,47,68,21,4,32,44,3,11,23,35,17,9,129,90,0,3,2,0,0,9,129,129,5,3,5,4,14,35,129,51,8
5,14,25,26,137,39,4,1,137,127,20,5,4,1,1,3,137,43,2,21,16,8,2,13,4,0,10,77,28,33,5,5,28,5,9,36,121,39,35,27,137,59,6,2,1,1,13,46,108,19,2,7,8,11,24,63,3,0,12,84,8,2,18,64,28,27,31,137,86,3,1,4,137,88,23,16,1,0,5,45,41,4,1,2,15,18,48,66,20,1,0,2,7,9,25,75,2,10,17,50,29,8,1,1,48,57,18,11,3,2,5,35,8,6,4,19,50,12,25,38,8,0,1,3,9,9,29,89
72,0,0,0,6,26,11,43,75,1,0,3,62,30,5,41,125,37,16,2,16,6,1,13,6,22,31,13,53,9,0,0,83,0,0,0,7,14,5,35,93,5,1,1,29,96,18,52,125,21,2,1,8,23,7,68,24,3,2,4,110,87,1,7,43,0,0,0,5,12,5,34,72,46,8,6,22,21,16,57,125,96,3,1,5,26,16,49,12,1,0,0,125,125,7,4,5,0,0,1,20,6,9,18,16,3,0,0,3,12,81,88,21,4,0,0,1,35,125,125,0,0,0,0,39,125,66,4
0,0,0,0,0,23,30,1,20,29,24,3,13,52,13,4,119,47,11,0,1,4,0,25,87,39,6,0,0,0,3,18,62,19,0,0,0,22,92,23,119,119,76,2,3,8,11,21,119,115,87,0,0,0,18,26,85,9,0,0,0,1,48,96,119,54,0,0,0,0,7,12,119,42,3,0,0,3,32,84,39,14,13,0,0,6,119,65,68,19,0,0,0,0,59,66,83,49,0,0,0,0,9,24,31,25,0,0,0,10,72,25,39,4,0,0,0,10,68,58,35,8,0,0,0,18,119,71
53,16,18,82,45,27,117,117,1,6,45,117,104,68,111,37,14,21,33,26,42,43,87,30,44,18,10,1,2,17,19,39,8,0,0,0,7,24,117,117,16,3,1,8,17,86,117,33,109,53,32,12,15,20,22,28,13,24,25,16,67,41,3,3,16,4,2,12,14,4,8,16,32,84,13,0,0,8,16,10,111,69,5,1,6,21,17,33,8,1,0,2,88,117,22,11,17,1,0,8,38,4,3,11,87,42,2,0,1,0,0,13,11,24,2,0,31,45,5,0,0,0,0,0,34,106,8,0
22,1,0,3,5,0,0,5,50,22,0,0,0,0,0,6,38,51,0,0,0,0,0,0,10,31,28,13,0,0,0,0,27,3,3,8,9,2,1,16,137,67,2,0,0,0,0,26,60,79,19,4,0,0,0,3,84,32,16,7,0,0,0,4,15,21,98,62,6,0,0,2,137,36,17,12,3,4,18,64,65,18,6,4,0,0,10,90,73,37,7,0,0,0,0,8,24,18,83,80,52,13,14,53,8,5,14,66,137,110,137,80,35,1,0,3,11,16,137,137,121,26,4,0,0,0,2,105
36,1,0,0,0,33,66,23,123,30,2,0,0,10,22,80,79,47,20,0,0,19,89,94,43,8,3,0,0,23,110,37,87,13,0,0,0,0,4,18,123,45,0,0,0,0,8,62,50,18,0,0,3,44,83,54,56,0,0,0,1,22,120,68,20,9,0,0,0,0,1,6,87,16,0,0,0,6,81,96,14,4,0,0,0,44,123,37,3,1,0,0,13,72,114,27,0,0,0,0,0,0,3,2,0,0,0,0,0,1,102,56,17,3,0,0,0,17,118,87,4,2,0,1,34,123,79,10
4,2,0,0,0,0,0,0,2,7,17,10,0,0,0,0,2,13,81,16,0,0,0,0,63,21,36,1,0,0,0,25,102,68,0,0,0,0,0,1,82,99,83,18,0,0,0,5,7,53,124,55,0,0,0,0,26,68,124,31,2,0,0,10,111,88,19,3,0,0,0,18,124,39,14,4,0,0,0,37,83,57,53,21,0,0,2,39,80,96,94,51,23,0,0,13,73,9,4,2,0,2,40,124,120,32,3,1,0,0,10,69,114,70,64,1,0,0,0,19,115,35,39,11,4,0,0,18
44,0,2,1,4,50,153,153,78,0,0,0,4,7,61,153,40,1,0,0,4,7,23,71,18,1,0,0,0,0,18,42,24,19,52,69,1,0,46,85,153,56,7,8,0,0,31,153,153,3,0,0,0,0,22,116,1,0,0,0,0,0,49,62,11,11,7,19,1,0,0,0,153,67,3,3,0,0,0,11,99,5,0,0,0,0,26,77,0,0,0,0,0,0,51,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,8,13,0,0,0,0,0,0,31,18
11,0,1,0,0,0,0,54,50,1,3,3,0,4,70,150,52,50,17,5,31,76,142,87,7,46,150,54,38,15,2,0,1,0,4,8,3,0,0,1,80,12,14,49,46,1,6,92,150,92,4,1,1,1,11,96,38,43,27,17,4,14,10,10,0,0,0,0,2,0,0,0,27,150,50,15,27,0,0,2,150,150,19,1,0,0,1,31,58,31,0,0,0,2,3,17,0,0,0,0,0,0,0,0,15,66,9,0,0,0,0,1,47,65,2,0,0,0,0,21,38,3,0,0,0,0,0,29
5,1,0,0,12,28,135,110,9,3,1,0,0,1,97,135,13,0,0,0,0,1,40,70,8,0,1,1,0,8,5,11,28,36,8,7,42,39,31,44,52,28,1,0,12,36,94,135,135,5,0,0,0,4,46,135,30,1,0,0,0,12,6,23,13,11,4,16,36,13,21,39,98,57,2,2,16,69,29,30,135,123,0,0,0,4,4,28,34,13,2,0,0,2,6,10,3,3,0,1,8,0,0,1,86,119,3,2,1,2,0,1,135,114,1,1,0,2,7,4,8,2,1,2,1,3,22,23
22,0,0,11,15,40,62,92,40,5,0,0,0,0,35,120,35,4,0,0,0,0,4,45,10,1,0,0,0,0,3,15,43,8,18,76,91,5,1,40,120,56,9,0,0,0,2,63,47,34,6,11,4,1,2,24,2,0,0,1,1,5,20,27,9,27,120,114,56,0,0,1,102,33,83,63,34,4,23,61,16,2,0,6,8,31,120,74,0,0,0,1,3,34,114,46,0,2,51,39,26,48,16,4,0,0,8,50,120,120,17,4,2,9,6,1,22,107,120,15,14,7,9,0,0,15,76,97
27,11,12,0,0,0,0,41,12,4,44,16,0,0,6,50,35,63,79,34,0,0,1,14,42,89,12,0,0,4,0,1,18,12,10,2,0,0,14,19,21,2,0,1,1,1,26,64,140,16,0,0,0,0,3,58,49,8,0,3,8,16,4,10,0,0,2,1,0,1,140,112,63,10,0,1,1,2,113,120,140,64,0,0,0,0,0,31,40,8,1,10,7,1,0,11,3,0,0,0,0,7,140,62,140,19,0,0,0,0,140,140,140,42,0,0,0,0,0,45,7,7,0,0,1,3,3,2
68,124,29,0,0,0,11,44,63,38,2,0,0,0,24,40,87,32,8,5,6,0,4,29,19,6,13,92,59,5,5,23,124,6,0,0,0,0,4,117,124,31,1,0,0,0,4,28,108,24,8,5,0,0,10,31,110,28,15,98,21,0,0,9,124,22,1,0,0,0,0,45,124,9,0,0,0,0,31,78,124,26,1,1,0,0,34,53,124,30,3,12,7,1,4,29,66,52,13,2,0,0,2,5,103,20,0,0,1,3,28,34,124,48,0,0,0,0,10,28,35,4,0,0,0,0,21,64
1,0,0,0,11,65,16,3,1,0,0,0,11,125,58,1,3,15,38,12,9,125,74,0,2,2,58,67,13,99,44,9,1,0,1,10,39,107,41,4,20,5,5,37,121,125,21,12,125,75,69,19,8,29,9,32,22,17,112,125,5,0,0,2,5,1,22,72,31,12,6,8,8,19,76,125,43,4,2,2,125,120,65,24,2,0,4,15,39,11,16,50,7,1,22,7,2,3,28,13,5,17,14,13,4,15,30,17,4,14,4,1,4,24,17,2,0,40,41,2,1,1,0,0,0,19,95,5
112,178,9,7,12,14,8,1,115,178,10,5,0,0,0,14,46,30,9,71,14,0,0,27,27,1,4,178,60,0,0,30,38,178,16,8,3,0,0,0,31,40,17,50,23,0,0,14,122,17,3,8,1,0,0,30,18,9,14,152,44,1,0,2,4,65,36,5,1,0,0,0,6,19,72,42,10,0,0,0,87,39,27,12,3,0,0,4,28,42,38,13,6,1,0,1,22,17,3,0,0,0,2,6,15,21,18,13,21,1,0,3,35,5,5,15,35,5,4,30,75,36,8,0,0,0,1,42
17,15,4,29,93,1,0,6,135,4,0,6,44,8,3,99,24,4,11,25,45,18,3,17,1,7,11,23,50,6,0,0,10,13,8,17,135,61,0,3,135,39,0,2,74,27,3,47,76,23,8,18,54,45,5,10,9,8,6,10,42,43,9,19,18,3,0,0,92,135,13,16,135,20,0,0,20,37,24,134,42,4,0,1,19,119,39,38,20,21,27,3,8,49,17,14,20,34,14,12,67,108,4,6,135,86,3,0,2,8,5,38,33,6,1,4,20,29,12,10,13,5,2,1,4,37,67,12
19,109,44,3,5,23,57,19,2,9,6,12,37,87,29,2,1,13,13,10,12,71,83,14,1,30,74,0,1,31,113,8,15,19,20,22,5,14,104,37,85,45,48,37,11,31,41,20,32,59,106,113,13,16,3,2,72,97,113,8,0,1,2,5,56,27,16,28,21,1,19,95,113,28,10,29,24,0,0,46,69,27,59,113,6,0,0,10,71,30,28,39,3,0,1,13,38,109,57,21,15,0,1,11,113,16,7,35,39,1,0,40,100,9,7,17,7,6,3,34,3,0,3,26,31,16,11,9
32,0,0,4,1,15,28,118,35,6,0,0,3,65,70,26,59,42,6,3,3,15,10,13,1,8,17,17,6,96,11,0,25,2,9,78,18,13,53,118,118,39,2,1,0,35,64,63,66,19,0,0,0,118,69,24,11,42,5,1,6,118,48,4,11,15,55,95,24,2,1,5,89,21,43,30,11,30,46,54,35,41,3,6,17,118,86,18,19,47,5,2,21,80,62,44,4,21,35,46,6,6,61,27,5,11,41,105,46,7,13,22,30,17,3,51,66,23,20,32,4,4,2,20,99,93,32,18
3,141,141,2,0,0,0,3,10,141,141,0,0,0,0,1,66,141,43,0,0,0,0,1,7,70,29,25,22,0,0,0,78,40,27,0,0,0,16,70,60,23,18,1,8,10,1,10,141,38,1,0,1,2,0,10,30,10,3,23,50,9,0,4,132,57,1,0,0,0,10,31,56,7,0,3,8,7,29,25,141,12,0,0,0,0,3,54,38,9,7,37,11,0,0,6,19,31,20,1,0,4,15,12,9,1,3,1,2,12,28,27,141,0,0,0,0,1,5,141,57,1,1,9,5,0,0,51
10,1,3,1,0,2,35,40,45,0,1,6,2,9,27,21,168,16,0,0,0,0,2,23,41,9,1,8,29,1,0,0,3,6,55,14,0,2,101,50,61,8,37,12,1,8,141,75,168,13,2,0,0,1,12,82,65,0,0,5,30,7,0,3,18,41,122,32,0,0,2,1,49,44,168,60,0,0,9,9,168,89,20,2,1,1,0,18,57,1,0,0,16,33,5,4,22,28,11,4,2,1,0,2,19,7,19,15,13,7,0,5,168,18,2,1,5,2,0,55,40,1,0,1,44,16,4,14
1,7,6,1,0,3,44,0,115,21,0,0,0,0,31,36,179,1,0,0,0,0,1,54,28,0,0,0,88,57,0,3,2,8,14,7,1,0,0,0,117,12,2,2,5,3,2,25,179,4,0,0,4,1,0,46,45,3,3,9,179,32,0,4,0,2,38,13,1,3,8,5,96,33,25,14,3,4,7,8,179,37,1,0,4,0,0,18,47,10,9,35,109,3,0,4,1,0,1,0,2,17,29,14,72,3,1,1,1,13,26,46,179,3,0,0,0,0,0,69,45,3,10,18,11,0,0,5
40,46,9,92,121,0,0,0,135,135,31,3,0,0,0,4,14,94,45,15,13,0,0,0,51,44,9,7,16,1,0,0,53,15,5,65,135,2,0,1,135,28,3,5,2,0,0,21,66,38,36,11,5,0,0,3,14,71,20,4,34,11,0,0,15,17,20,29,95,13,0,0,135,35,13,4,0,0,0,15,132,41,6,0,0,0,0,7,1,27,3,1,102,46,0,0,24,20,16,1,18,11,0,3,109,79,21,0,0,0,0,3,113,32,0,0,2,1,0,1,4,3,0,0,135,59,0,0
16,26,26,6,2,4,8,9,10,18,11,2,28,33,16,20,44,0,0,10,26,16,13,48,4,0,0,54,138,3,0,1,17,13,10,0,1,29,45,29,22,4,5,1,52,138,29,17,138,2,0,4,17,42,12,61,23,0,0,82,138,0,0,2,0,0,0,0,0,69,138,25,71,40,0,0,3,138,65,7,138,79,0,0,2,11,3,10,23,3,0,63,108,0,0,0,0,29,43,5,0,9,38,3,42,138,19,0,0,7,8,0,77,138,1,0,0,0,0,0,4,3,6,26,13,0,0,0
12,0,0,0,0,0,117,140,97,26,7,0,0,3,50,143,18,37,24,0,0,3,13,19,0,1,2,0,0,1,2,0,24,11,22,26,0,3,62,54,143,34,2,0,0,1,23,143,119,23,6,0,0,0,3,23,0,5,14,1,0,1,0,0,16,27,121,59,0,0,0,0,143,80,48,4,0,0,0,15,143,15,3,2,0,1,0,11,1,1,8,8,5,21,4,0,24,71,69,5,0,0,0,2,102,57,78,5,4,6,2,7,143,23,8,4,0,1,1,7,1,3,36,19,3,18,8,0
68,46,5,5,0,0,10,96,135,77,0,0,0,0,2,87,135,14,12,19,1,0,0,63,1,0,7,64,9,1,0,1,135,125,30,53,13,0,0,6,135,135,1,0,0,0,0,30,135,55,0,3,0,3,16,72,5,0,1,17,17,60,27,16,41,63,61,33,17,2,0,8,135,64,3,6,1,0,0,62,87,19,0,2,1,5,17,39,0,0,0,5,16,25,22,2,31,11,6,9,14,26,31,10,135,45,0,2,3,6,10,18,53,17,0,3,4,1,8,33,1,1,0,6,25,3,1,1
16,2,1,13,47,55,55,27,12,0,0,0,4,100,116,34,26,3,0,0,0,116,75,13,116,29,0,0,0,8,14,13,0,0,1,56,98,66,27,4,5,1,2,79,67,72,116,22,116,20,1,5,6,40,82,55,116,23,0,0,0,2,28,44,0,0,0,25,17,15,103,30,5,7,20,116,86,16,39,7,116,35,41,46,8,2,4,50,46,1,1,0,0,0,28,116,0,2,26,20,2,3,65,27,0,0,4,19,5,6,99,38,8,3,23,16,1,0,17,72,17,4,18,13,2,1,18,52
0,0,2,47,54,8,0,0,4,0,1,45,81,12,7,18,6,0,2,55,48,4,5,23,41,1,8,50,10,0,0,33,0,0,8,42,72,104,0,0,11,3,2,15,116,116,15,20,116,21,15,31,9,23,15,64,13,6,25,116,4,0,0,5,0,2,45,23,50,116,0,0,11,14,116,106,52,57,1,2,116,54,50,47,3,3,1,22,38,21,33,86,2,0,0,6,0,19,116,27,2,3,0,0,0,21,116,89,11,4,0,0,32,74,68,103,11,4,0,4,19,105,49,8,0,1,3,2
57,123,2,4,13,2,0,0,46,60,11,14,46,16,1,3,98,123,18,1,1,0,0,0,64,79,69,0,0,0,0,10,77,75,1,5,29,48,7,6,118,118,23,14,29,31,11,32,100,123,38,0,0,0,0,2,54,19,13,1,0,0,0,39,41,36,5,17,104,32,4,5,123,73,7,9,26,15,6,54,123,40,24,3,0,0,0,35,5,6,27,25,2,0,0,5,28,26,12,39,89,9,1,4,123,106,10,5,7,1,0,15,104,56,13,1,0,0,0,26,19,8,20,20,0,0,0,16
30,46,12,3,4,1,0,5,68,100,4,0,0,5,13,7,35,58,3,0,0,1,13,32,6,18,15,4,3,1,1,4,32,75,5,4,7,30,19,5,41,40,0,0,0,126,126,31,126,9,0,0,0,21,61,126,31,1,0,0,1,41,16,22,19,9,0,0,37,126,24,13,112,19,0,0,5,126,67,19,126,45,0,0,0,16,26,58,24,2,0,0,3,126,31,11,7,8,3,9,126,51,1,1,113,33,0,1,13,13,2,14,122,7,0,0,0,11,24,82,9,23,1,0,3,54,21,8
