0,0,0,0,9,2,0,0,5,1,0,3,149,23,0,0,149,26,0,3,65,4,0,0,68,16,0,1,5,1,1,1,0,0,0,0,33,9,0,0,17,0,0,0,149,102,0,3,149,19,0,1,37,25,0,9,66,4,0,0,1,1,7,8,0,0,0,0,63,22,0,0,30,1,0,0,149,92,1,6,149,9,0,0,25,10,1,23,58,3,0,1,4,1,0,3,0,0,0,0,80,51,0,0,33,0,0,0,149,139,5,17,149,3,0,0,5,12,4,52,51,1,0,1,3,1,0,8
0,0,0,50,101,0,0,0,53,28,8,111,150,0,0,1,150,56,2,5,1,0,0,3,41,4,0,0,0,0,0,0,3,0,0,33,67,0,0,2,46,10,2,107,150,0,0,6,150,16,0,7,14,0,0,24,53,1,0,0,0,0,0,2,2,2,6,16,40,0,0,1,29,9,0,74,150,0,0,2,150,28,0,12,25,0,0,16,51,2,0,0,0,0,0,3,6,3,3,7,25,1,0,5,12,0,0,39,150,1,0,5,150,2,0,7,40,0,0,55,38,0,0,0,0,0,0,11
8,34,62,22,0,0,0,1,135,32,18,13,1,0,0,45,135,37,6,0,0,0,5,57,42,12,10,28,10,0,3,39,19,29,19,17,2,0,4,23,135,54,26,35,4,0,1,35,135,51,14,1,0,0,3,102,29,24,49,12,0,0,13,50,35,44,38,6,0,0,1,26,75,135,29,0,0,0,0,6,124,132,13,0,1,9,13,58,45,7,5,1,0,0,22,98,132,15,2,0,0,0,0,54,135,61,1,0,0,5,20,19,47,34,2,0,2,30,39,24,94,36,11,4,0,1,2,18
1,0,0,0,0,0,45,145,0,0,3,13,9,4,44,145,3,6,23,15,21,14,33,50,0,3,39,12,1,0,46,67,3,0,0,2,2,0,2,39,60,4,0,0,0,0,11,145,145,36,36,18,5,2,6,131,8,11,98,82,3,0,21,15,3,1,3,6,1,0,0,0,145,41,0,1,0,0,0,20,145,90,5,0,0,0,0,45,27,12,43,32,0,0,5,17,2,8,3,4,1,0,0,0,95,92,5,0,0,0,0,15,145,116,1,0,0,0,0,59,19,14,9,4,0,0,5,17
34,22,8,90,150,6,0,3,150,78,3,4,1,0,0,5,72,35,2,0,0,0,0,2,14,47,12,0,0,0,2,2,32,8,3,48,150,57,3,16,150,42,1,2,5,5,2,30,69,49,2,0,0,0,2,9,21,20,0,0,0,0,14,15,42,6,1,71,150,18,0,6,150,15,1,9,9,1,0,42,75,25,6,2,0,0,2,34,49,15,6,4,0,0,1,7,12,0,0,48,150,18,0,7,150,19,0,8,28,8,1,43,85,57,4,6,1,0,0,1,25,10,6,13,2,0,0,3
136,45,3,0,0,0,1,38,40,19,7,2,1,1,16,33,58,80,18,0,0,0,14,16,27,106,22,3,0,0,1,1,136,80,4,0,0,0,1,47,76,48,28,31,8,0,1,7,136,47,8,3,0,0,0,30,72,61,14,6,0,0,0,18,136,136,6,3,0,0,0,4,28,49,28,68,12,0,0,0,136,59,9,8,1,0,0,27,136,22,1,0,0,0,0,35,136,71,5,2,0,0,0,0,11,40,44,42,0,0,0,0,20,126,23,4,0,0,0,0,73,58,2,0,0,0,0,1
0,1,3,1,0,0,0,0,66,25,2,0,0,0,0,0,176,131,0,0,0,1,3,5,65,26,0,4,29,31,22,6,0,2,4,1,2,1,0,0,133,5,1,1,3,4,0,12,176,17,0,0,4,9,4,31,36,0,0,5,27,68,37,12,0,0,1,0,5,8,0,0,138,23,0,0,6,6,0,2,176,47,0,3,5,2,0,12,29,5,1,23,67,58,4,3,1,2,0,0,2,5,0,0,126,49,0,0,0,0,0,0,176,74,0,0,7,9,1,2,13,2,0,22,128,78,1,1
27,56,7,0,0,0,0,2,19,36,13,16,1,0,0,0,24,35,14,32,19,2,0,1,6,1,5,157,164,2,0,3,65,10,0,0,0,0,0,40,57,32,17,5,0,0,0,19,25,65,20,12,4,0,0,0,9,11,8,155,164,1,0,0,52,38,1,0,0,0,0,12,118,13,0,0,0,0,0,18,73,30,2,2,0,0,0,7,38,28,4,164,164,0,0,0,16,37,1,0,0,0,0,2,65,16,0,0,0,0,0,9,91,58,0,0,0,0,0,6,34,25,1,65,164,3,2,0
8,1,12,37,0,1,26,75,1,0,71,130,1,1,6,12,0,0,130,130,0,0,0,1,0,0,38,103,0,0,0,0,79,19,0,0,0,1,31,130,34,6,10,10,0,4,35,66,56,11,72,88,0,0,4,31,5,3,47,130,2,0,0,1,55,130,17,1,1,1,0,8,34,48,18,2,2,12,17,16,74,24,3,2,0,2,34,46,6,1,3,97,4,1,31,39,0,74,36,6,29,55,0,0,1,3,4,1,14,130,74,23,3,0,0,0,0,9,105,130,7,0,0,1,0,0,25,86
3,2,7,30,48,146,109,22,40,0,0,3,12,24,146,60,41,7,2,0,0,18,141,95,13,2,0,0,0,0,114,146,8,3,2,10,31,89,58,25,120,19,0,1,14,29,3,12,69,4,0,0,0,0,14,37,12,0,0,0,0,3,32,90,20,6,0,1,0,11,18,6,101,17,0,0,0,1,0,18,44,11,2,1,6,12,10,33,1,2,1,1,22,141,52,11,24,9,0,3,1,0,0,1,47,9,1,1,3,6,4,12,17,2,0,0,8,121,71,23,0,0,0,0,17,146,35,1
0,0,0,1,131,52,0,0,15,6,1,22,131,21,0,1,131,27,0,3,4,1,0,4,48,11,0,0,0,0,0,12,0,0,0,2,131,55,0,0,17,2,0,26,131,6,0,4,131,21,0,2,10,1,0,13,52,36,0,0,0,0,0,5,0,0,0,0,131,48,0,0,28,0,0,6,131,103,8,11,131,43,0,0,8,9,3,15,41,54,2,1,0,0,0,0,0,0,0,0,131,39,0,0,65,22,0,4,129,80,7,8,131,60,0,0,0,3,2,7,36,24,2,1,0,0,0,0
54,9,0,0,0,0,0,1,167,39,8,11,2,0,0,15,29,11,46,67,30,8,0,2,0,0,13,59,167,3,0,0,51,7,0,0,0,0,0,3,167,7,0,2,5,1,0,25,69,4,1,32,82,14,0,4,0,0,0,38,167,5,0,0,46,2,1,0,0,0,0,0,167,9,0,1,2,1,1,19,80,3,1,38,49,36,8,10,0,0,20,97,117,13,6,0,19,1,2,0,0,0,0,5,167,0,0,0,0,2,2,100,48,0,0,7,29,51,12,39,1,1,9,12,13,27,31,10
0,0,0,2,91,72,2,0,17,5,3,20,84,43,1,3,120,12,5,19,3,2,0,15,25,8,16,167,41,1,0,1,0,0,0,4,37,59,8,0,11,4,3,33,88,6,0,0,147,13,2,3,4,2,3,15,49,4,3,27,85,124,11,15,0,0,0,0,9,40,30,0,5,4,2,6,43,24,10,2,52,9,2,2,5,59,19,17,6,0,0,0,81,167,19,9,1,0,0,0,6,43,39,6,8,0,0,0,1,20,26,30,1,0,0,0,55,167,12,2,16,21,1,0,129,167,4,0
11,1,0,1,6,42,2,8,4,3,8,1,0,0,0,8,2,0,7,10,1,0,0,27,8,0,3,5,0,1,38,164,8,3,2,72,20,3,3,8,24,4,0,0,0,0,1,15,6,10,9,1,0,0,0,0,5,5,17,10,0,0,0,12,4,3,3,190,173,1,0,0,36,7,2,18,3,0,0,4,18,18,0,0,0,0,0,1,5,28,10,1,0,0,0,0,0,31,169,190,172,14,2,0,10,10,57,190,18,0,0,0,21,23,1,8,0,0,0,0,19,123,3,0,0,0,0,0
0,23,16,0,0,0,0,0,13,122,25,0,0,0,0,0,31,122,75,0,0,0,0,5,3,106,84,4,0,0,0,1,0,115,119,2,0,0,0,0,49,112,79,11,3,0,0,6,122,72,4,0,0,0,1,46,36,43,29,3,0,28,17,8,0,42,45,5,7,6,0,0,19,7,12,21,24,19,11,5,104,15,0,0,0,26,117,60,18,8,0,0,0,122,122,17,0,2,1,0,9,74,10,0,0,0,0,0,4,122,69,1,0,0,0,0,0,92,122,6,0,0,0,0,0,66,90,0
59,0,2,21,23,8,19,51,186,0,0,0,0,0,0,136,91,0,0,0,7,12,2,30,1,2,1,0,10,18,1,0,49,17,13,48,5,2,0,5,186,21,3,7,0,0,0,35,155,2,0,0,5,10,2,14,6,22,4,0,6,6,0,0,26,11,5,9,0,0,0,1,186,28,1,2,0,0,0,13,158,19,13,0,0,1,0,4,16,28,9,0,0,0,0,0,18,19,11,2,0,0,0,0,186,74,0,0,0,0,0,4,118,49,19,0,0,0,0,0,1,35,23,0,1,6,0,0
3,26,14,4,8,0,0,2,7,47,81,1,0,0,4,13,4,9,101,45,2,1,1,6,3,2,8,36,14,2,0,0,2,23,49,8,16,8,12,8,35,31,71,4,0,0,45,92,114,29,90,94,14,0,2,63,5,5,18,125,82,0,0,0,3,61,125,23,6,2,2,3,23,30,125,48,0,0,1,6,125,107,43,24,46,10,1,10,11,6,3,56,125,29,0,0,21,31,27,5,0,0,17,48,14,20,108,35,1,10,39,30,26,33,40,11,25,125,37,1,2,0,0,0,88,125,4,0
0,1,17,16,0,0,0,0,70,57,14,1,0,0,0,0,174,148,1,0,0,0,0,0,42,40,27,1,0,0,0,0,0,0,21,12,2,0,0,0,159,22,10,2,1,0,0,0,174,55,0,0,0,0,0,6,57,40,14,0,0,17,12,3,0,0,0,10,8,6,1,0,131,13,1,2,2,6,16,30,174,10,0,0,0,4,26,144,31,2,0,0,0,102,111,36,0,0,0,1,11,60,4,0,19,0,0,0,3,52,56,66,56,0,0,0,0,1,16,120,1,0,0,0,0,19,29,12
30,6,0,1,5,26,8,10,62,108,0,0,3,17,5,3,66,123,3,0,0,1,2,16,30,58,4,9,55,30,3,10,34,16,48,61,4,1,0,1,123,117,4,7,0,2,1,14,51,87,0,0,0,34,36,20,40,50,5,0,11,52,34,16,7,2,123,123,0,0,0,0,112,19,102,111,1,7,7,40,26,3,7,16,11,78,37,41,54,12,0,0,0,9,35,97,0,0,64,81,4,0,0,0,1,2,122,123,1,0,0,0,2,5,65,123,9,4,1,4,17,23,14,24,11,24,13,19
0,0,0,1,8,6,5,5,123,61,0,0,0,3,4,11,109,127,14,0,0,0,5,11,2,37,9,0,0,2,13,7,7,2,0,14,39,11,17,35,127,88,0,0,3,6,5,22,127,41,0,0,0,0,4,20,17,8,0,0,0,1,12,9,13,10,29,104,61,0,4,18,127,24,18,2,0,0,1,85,127,6,0,0,1,23,9,56,9,2,0,0,6,127,103,4,0,8,37,100,64,0,0,0,98,15,42,26,7,2,1,40,97,0,2,13,30,42,8,88,0,14,76,40,60,119,29,2
0,2,4,0,0,0,8,13,46,0,1,0,0,0,4,82,67,4,3,13,4,0,1,51,24,2,3,10,14,26,4,42,2,0,0,0,0,0,31,29,58,2,0,0,0,0,33,50,135,9,3,12,6,8,1,56,11,3,4,16,69,135,2,4,4,8,8,0,0,0,1,6,66,90,1,0,0,0,3,8,135,92,1,1,55,59,0,12,4,0,0,0,135,135,1,1,0,54,33,0,0,0,0,0,25,135,22,0,2,4,0,0,20,79,5,1,135,135,0,0,0,0,0,0,135,135,0,0
0,0,14,49,23,27,26,3,13,10,32,42,28,27,2,2,164,41,4,2,1,2,1,8,90,7,0,0,0,0,3,31,0,0,5,12,7,21,137,27,32,1,14,21,19,138,74,17,164,9,1,1,3,20,12,32,94,18,7,0,0,0,2,12,0,1,9,4,0,14,157,12,98,16,0,0,0,67,79,14,164,31,0,0,0,3,4,16,95,9,1,0,0,0,0,37,0,1,21,18,7,28,14,0,79,5,1,1,1,20,22,29,164,12,2,1,0,0,2,63,41,9,14,3,0,0,0,22
11,149,82,2,10,4,0,1,2,71,63,3,35,62,36,22,39,10,69,8,0,7,23,71,4,2,87,31,0,0,0,1,8,56,18,3,64,19,0,0,29,3,2,15,149,101,22,34,149,11,1,3,19,19,16,113,38,7,11,15,0,0,0,2,6,1,0,8,67,5,1,10,30,27,10,93,149,9,0,1,149,97,9,23,23,2,0,4,52,9,4,12,3,0,0,0,7,17,25,17,18,1,0,7,3,23,67,99,59,0,0,0,96,92,34,13,3,0,0,2,31,7,5,3,1,0,0,2
4,0,1,0,0,1,6,18,80,0,0,0,0,0,1,73,129,0,0,0,0,0,0,125,111,1,0,0,0,0,3,129,19,0,5,4,0,0,0,42,83,3,4,5,0,0,0,39,129,3,0,0,0,1,2,77,110,1,0,0,0,2,12,129,24,1,0,0,0,0,1,74,89,29,1,4,0,0,4,45,129,80,2,4,9,3,1,7,111,21,1,4,14,7,6,46,10,19,15,1,0,0,0,12,118,129,9,0,0,0,2,24,109,129,7,12,24,7,4,0,58,17,3,9,19,41,34,8
17,1,0,1,1,10,8,3,157,48,0,0,1,0,1,3,98,23,0,0,105,32,0,0,0,0,0,1,71,35,0,0,33,7,3,10,1,3,2,1,157,38,0,0,4,1,0,6,101,6,0,8,157,26,0,1,0,0,1,15,76,7,0,0,30,19,1,4,5,5,0,1,157,60,0,1,3,0,0,31,94,5,0,57,110,1,0,9,0,0,1,53,54,0,0,0,12,155,0,0,0,3,0,0,85,157,0,0,0,1,2,10,44,11,1,46,27,0,1,22,0,0,2,106,25,0,0,0
3,0,75,36,1,1,7,15,1,8,129,24,1,9,7,2,68,108,41,6,0,1,3,11,32,38,17,37,6,2,0,3,9,0,0,1,0,9,66,102,9,2,1,1,0,80,84,21,141,10,0,0,0,7,23,81,70,3,1,4,25,12,0,11,18,0,0,0,0,3,55,141,47,34,0,0,0,31,44,37,141,38,0,0,0,1,10,70,56,1,1,6,25,8,27,54,12,0,0,2,7,4,24,141,25,4,0,0,0,0,25,141,16,2,0,0,0,0,88,116,3,0,0,0,1,2,94,119
6,9,2,2,0,5,35,8,147,80,0,0,0,4,11,5,147,69,0,0,0,0,0,2,49,13,5,0,0,0,0,7,25,3,1,1,1,16,27,7,147,69,0,0,0,1,5,16,124,52,9,7,0,0,0,6,72,2,2,1,0,0,0,27,30,0,0,2,2,4,2,5,147,8,0,0,0,0,0,106,147,16,33,12,0,0,0,49,41,12,38,7,0,0,0,6,6,0,0,2,1,0,0,2,147,0,0,0,0,0,0,114,147,4,8,1,0,0,19,147,4,4,26,4,0,2,72,17
4,0,0,0,21,16,24,15,78,0,0,0,14,13,7,62,103,40,5,0,0,4,10,46,9,105,20,0,0,1,3,1,30,3,0,2,10,6,5,23,90,2,0,8,36,3,0,32,142,35,0,0,0,0,0,51,101,107,4,0,0,0,0,0,57,1,0,0,2,2,2,29,76,46,1,3,22,14,3,8,142,93,0,0,0,0,0,6,142,95,1,0,0,1,0,1,39,13,21,1,0,0,0,18,102,65,5,2,0,1,0,23,142,142,0,0,0,0,0,15,107,142,41,18,36,18,3,7
9,79,4,0,1,0,0,0,134,24,1,0,0,0,0,22,134,4,1,0,0,0,10,93,50,7,2,0,0,0,52,130,20,29,2,0,5,3,1,1,134,11,0,0,1,0,0,20,134,17,3,0,0,4,1,43,74,20,7,0,0,19,21,40,22,2,0,0,0,1,4,9,134,33,0,0,0,0,0,3,134,50,6,3,5,13,2,8,22,15,61,20,15,42,26,32,24,8,0,2,1,0,0,3,123,100,0,0,0,0,0,0,134,134,11,1,0,0,0,0,22,83,134,25,1,0,0,0
2,1,3,0,2,207,207,0,28,8,0,0,0,207,207,8,36,23,7,2,1,59,23,3,18,12,52,13,0,0,0,3,19,2,0,24,35,95,62,1,133,29,0,1,1,6,11,5,38,42,0,0,0,0,5,5,17,4,1,0,0,0,2,32,10,1,0,43,52,0,0,1,126,3,0,6,6,0,0,35,40,4,0,0,0,0,6,20,3,0,0,0,0,0,3,21,0,0,1,73,23,0,0,0,55,0,0,31,11,0,0,38,58,2,1,1,0,0,0,36,1,0,1,8,4,1,2,3
8,6,1,26,137,13,2,0,137,116,1,5,22,2,1,0,60,122,11,0,0,0,5,8,45,31,10,2,0,0,2,18,21,2,0,69,137,3,0,0,137,31,0,5,26,0,0,7,96,21,3,0,0,0,7,17,36,1,0,0,0,0,3,43,11,2,0,137,137,0,0,1,137,12,0,35,36,0,0,20,124,16,7,14,8,1,0,7,11,0,0,7,12,4,5,34,0,0,3,65,99,11,4,5,137,17,8,46,43,1,1,17,88,4,0,5,9,4,33,41,1,0,0,8,21,16,20,10
0,0,6,7,9,43,15,9,2,1,5,22,31,125,42,18,80,23,5,2,1,10,27,60,14,11,8,12,0,0,0,0,2,0,0,7,60,44,10,8,35,2,1,26,149,142,31,37,149,13,2,4,14,21,22,112,48,7,2,17,8,0,0,1,8,7,4,43,36,0,0,4,35,28,23,149,149,7,0,2,149,109,21,37,17,2,0,6,52,6,0,5,13,3,2,0,11,3,2,11,1,0,5,52,4,16,62,117,19,0,16,20,67,83,59,23,1,12,24,3,12,2,0,0,1,63,52,1
0,24,126,45,0,0,0,0,12,135,105,3,0,0,0,1,38,135,135,1,1,0,0,2,2,119,135,8,20,2,0,0,0,8,135,109,15,6,3,0,61,73,56,55,11,0,2,25,135,65,11,2,10,1,0,40,19,15,24,15,61,5,0,2,0,3,32,30,15,14,6,0,36,24,36,76,13,9,2,4,135,56,10,4,2,0,0,16,40,23,19,5,6,0,1,10,0,1,14,35,48,19,1,0,22,4,3,11,16,27,12,30,135,15,1,0,0,0,0,55,28,4,1,1,0,0,6,15
9,1,4,15,10,5,5,22,65,35,1,0,2,2,44,159,81,66,0,0,0,28,159,159,24,4,0,0,0,159,159,37,2,0,3,14,71,27,2,3,63,17,0,0,12,12,21,51,15,17,7,7,0,11,108,35,29,49,4,2,0,18,65,5,6,0,0,0,93,49,0,4,141,4,0,0,11,10,0,23,47,12,3,11,2,0,0,3,81,56,3,2,0,0,0,0,10,1,0,0,71,35,0,0,123,3,0,0,6,3,0,13,55,9,0,0,0,0,0,14,77,26,0,0,0,0,0,4
0,0,0,0,15,7,0,0,118,19,0,0,4,2,0,7,143,116,0,0,0,4,1,18,17,22,4,6,13,61,6,3,0,0,0,1,12,5,2,0,141,4,0,1,13,1,0,29,143,9,0,0,1,17,10,120,13,0,0,0,30,143,17,17,0,0,0,0,2,6,10,1,123,67,0,0,6,3,0,3,143,103,0,0,14,28,5,22,6,0,0,0,55,124,5,4,3,0,0,0,0,1,11,4,143,60,0,0,0,0,2,3,131,61,0,0,57,22,0,0,0,0,0,0,73,44,0,0
4,3,3,0,0,0,1,2,143,8,1,0,0,0,0,13,143,27,0,0,0,0,0,10,32,8,2,27,30,0,0,1,25,21,17,1,0,0,0,1,142,31,44,3,0,0,0,21,143,19,2,0,0,0,0,45,57,8,3,26,30,23,0,2,57,11,6,0,0,0,0,36,67,74,49,0,0,0,8,74,143,66,6,0,0,4,39,76,38,1,0,0,22,143,53,21,5,0,1,0,1,0,2,24,10,3,0,0,0,0,39,125,12,2,0,0,0,4,143,137,0,0,0,0,0,108,109,22
15,2,0,0,0,0,3,21,115,0,0,0,0,0,1,125,117,1,0,2,8,11,12,123,4,0,0,6,55,106,59,10,17,1,0,0,0,0,0,8,138,2,0,0,0,0,0,50,138,10,0,7,24,1,0,53,28,4,0,28,138,16,2,3,11,2,5,7,0,0,0,5,138,41,0,0,0,0,0,7,138,39,0,1,18,3,0,15,22,3,4,69,138,5,0,7,2,23,32,20,0,0,0,0,68,138,16,0,0,0,0,0,99,104,6,1,1,1,0,4,8,6,2,47,50,7,0,2
59,26,0,0,0,47,148,148,28,10,2,1,0,148,148,24,78,40,8,0,0,79,47,22,65,58,19,0,0,0,2,17,77,13,3,1,5,5,28,49,65,25,12,14,0,7,10,5,148,72,23,1,0,0,0,14,56,24,27,3,7,2,2,24,108,0,0,1,20,2,0,86,81,8,3,6,0,0,0,39,148,8,0,0,1,0,4,47,28,4,1,1,13,6,14,34,85,0,0,0,27,1,0,40,93,2,0,0,0,0,0,67,79,2,0,0,0,0,7,58,14,1,0,0,0,1,32,58
47,0,0,0,0,0,10,119,78,0,0,0,2,8,15,130,6,0,0,12,41,107,76,22,125,27,1,14,28,32,12,8,81,1,0,0,0,0,0,35,130,7,0,7,31,7,4,66,47,3,0,16,130,64,29,12,130,7,0,0,7,10,10,30,81,24,0,0,0,0,0,6,130,37,0,3,34,3,0,11,48,11,6,62,130,6,0,4,130,14,3,9,8,0,0,27,30,111,21,1,0,0,0,0,68,88,9,4,6,3,0,3,9,6,3,53,73,12,1,2,64,3,2,8,15,2,0,40
12,2,0,37,75,4,2,7,78,12,1,2,9,6,3,52,8,4,0,2,59,85,10,4,0,0,0,0,27,121,26,1,7,0,0,22,130,17,3,7,130,11,0,3,49,13,5,55,36,5,0,9,130,47,0,3,0,0,0,4,82,32,0,0,7,13,13,24,130,13,0,0,130,70,33,11,45,4,0,12,30,7,3,56,130,11,0,6,0,0,0,28,82,2,0,0,34,37,15,6,110,32,2,17,38,98,80,26,7,0,0,11,2,6,12,130,94,0,0,0,0,0,7,107,51,0,0,0
0,0,0,0,16,28,6,2,89,4,0,0,3,7,5,44,52,9,0,0,0,0,0,10,7,6,0,1,3,0,0,0,10,13,3,3,50,108,37,2,156,151,4,2,14,15,7,73,156,59,6,0,0,5,15,30,8,6,1,0,4,15,31,1,11,5,1,2,13,14,6,7,156,29,1,0,3,1,15,156,38,6,0,0,0,13,104,156,0,0,0,0,0,27,103,16,0,0,0,0,7,7,1,0,0,0,0,0,25,15,22,85,73,0,0,0,4,8,40,156,51,4,2,1,0,2,23,60
17,8,1,0,0,0,0,6,142,19,0,0,0,0,0,44,142,19,0,0,0,1,8,36,46,3,0,0,0,1,16,85,17,3,0,0,0,0,0,8,142,10,0,0,0,0,0,46,142,45,11,0,0,3,38,107,24,42,32,0,0,4,40,63,13,3,0,0,0,0,0,7,142,21,0,0,0,0,0,32,142,142,32,0,0,0,0,23,13,89,119,1,0,0,0,0,3,1,0,0,0,0,8,8,142,5,0,0,0,0,3,37,142,51,1,0,0,0,0,42,38,59,25,1,4,10,0,0
28,2,0,0,0,0,9,10,155,69,0,0,0,0,0,12,77,40,1,0,27,68,0,1,19,6,0,0,15,77,4,6,44,6,67,30,0,0,0,6,155,23,5,4,6,3,0,19,81,4,0,1,128,64,0,4,23,1,0,0,32,29,3,34,11,9,143,155,7,0,0,1,155,50,28,67,13,0,0,9,77,0,0,35,146,3,0,8,1,0,0,16,51,6,1,10,0,1,5,42,28,41,18,15,119,13,3,30,27,22,4,23,51,0,0,57,32,0,1,27,0,0,12,95,18,0,0,1
43,9,3,21,65,104,6,4,174,174,4,2,3,12,3,4,83,161,50,0,0,0,0,0,4,65,22,2,0,0,0,0,68,17,0,0,1,11,1,1,174,104,0,0,0,0,1,15,148,27,7,0,2,12,18,25,28,13,0,0,0,1,5,24,5,2,0,0,0,0,0,0,174,22,0,0,0,0,5,70,70,55,11,0,0,11,56,82,52,49,6,0,0,1,9,26,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2,17,69,13,0,0,0,0,4,22,61,6,0,0,0,0,2
