94,30,25,3,1,10,4,20,159,32,0,0,0,2,17,71,31,1,0,2,2,9,86,59,2,0,0,3,5,22,64,28,80,59,17,0,1,5,2,15,159,28,4,10,5,3,5,67,92,7,5,38,37,16,24,46,42,2,3,30,36,19,17,32,34,70,50,20,0,0,1,0,159,95,9,7,7,13,2,12,63,16,15,29,47,71,16,47,23,14,18,12,19,48,31,49,24,29,46,33,0,0,0,0,159,105,20,16,2,0,0,1,24,50,93,79,8,3,0,1,3,51,94,39,2,1,1,1
1,1,5,10,2,0,0,0,21,22,57,18,0,0,0,13,17,35,172,67,0,0,0,3,0,5,172,78,0,0,0,0,0,0,0,0,7,4,1,1,86,4,0,0,4,4,9,40,172,110,70,4,0,0,0,16,21,37,172,25,0,0,0,0,0,0,0,2,8,1,0,0,125,3,1,3,14,1,1,4,172,11,1,0,0,0,0,5,78,8,15,0,0,0,0,0,0,0,1,4,3,0,2,0,93,1,0,3,8,1,0,3,172,0,0,0,0,0,0,14,68,0,0,0,0,0,0,4
1,0,0,0,0,0,0,2,54,47,4,0,0,0,0,12,81,138,27,0,0,0,0,12,11,90,15,0,0,0,0,0,2,0,0,0,0,1,6,59,73,10,1,4,3,2,8,66,138,27,0,0,0,0,0,97,39,13,0,0,0,0,0,2,49,1,0,0,0,0,37,138,99,82,10,7,3,0,0,42,138,117,2,0,0,0,0,13,40,8,0,0,0,0,0,0,138,58,0,0,0,0,17,110,138,138,11,0,0,0,0,34,115,104,5,0,0,0,0,8,14,7,0,0,0,0,0,0
22,8,3,1,88,76,5,29,29,38,9,0,0,0,6,58,1,11,3,0,0,0,8,27,0,2,1,0,0,0,1,9,22,23,91,42,55,30,3,19,40,23,28,8,1,0,3,63,21,5,0,0,0,3,10,52,12,1,0,0,0,11,49,22,0,4,95,58,54,12,0,0,8,8,23,23,50,34,3,1,22,10,0,0,0,162,71,4,16,9,0,0,0,162,162,42,0,0,0,3,117,32,0,0,0,0,0,0,65,162,8,0,6,0,0,1,18,162,40,2,112,63,0,0,0,101,43,10
2,2,11,37,36,128,21,2,81,21,15,6,3,40,11,18,32,18,35,0,0,0,0,20,2,7,32,1,0,0,0,3,0,1,35,130,37,24,0,0,32,22,43,46,14,8,0,5,47,9,1,0,0,0,0,31,15,1,0,0,0,0,0,14,0,0,0,5,22,122,12,0,3,13,1,6,11,59,74,1,13,26,1,0,0,30,142,20,14,6,0,0,0,0,79,72,0,0,0,0,8,142,91,0,1,1,0,0,2,142,142,1,7,33,3,0,0,84,142,33,69,40,8,0,0,0,116,142
148,0,0,0,0,0,2,148,68,0,0,0,0,0,4,111,4,0,0,0,7,94,40,50,23,0,0,0,6,71,43,75,148,4,2,6,0,0,1,67,139,4,2,14,3,2,6,33,1,0,20,21,32,63,22,14,25,7,59,27,18,24,9,48,148,128,11,30,10,0,0,12,140,42,14,27,5,0,0,3,0,17,61,12,2,0,0,0,0,10,55,22,36,3,0,1,50,148,91,14,5,1,0,0,19,38,17,8,0,0,0,0,0,10,20,1,1,0,0,0,0,2,3,4,64,4,0,0
7,5,20,12,20,14,0,5,137,15,10,2,1,0,0,137,137,1,0,0,5,6,2,137,8,0,0,2,48,30,2,7,19,31,37,6,1,1,0,5,137,72,48,3,0,0,0,11,137,22,1,0,3,8,5,101,15,0,0,0,22,32,6,18,6,137,81,0,0,0,0,0,22,137,137,0,0,0,0,0,132,123,21,0,0,0,2,29,27,2,0,0,0,3,4,16,6,95,19,0,0,0,0,0,15,79,20,0,0,0,0,0,27,50,2,0,0,0,0,0,15,6,0,0,0,0,0,0
13,2,0,0,0,22,65,24,2,0,0,0,0,65,86,17,29,31,1,0,4,46,18,19,24,46,1,0,0,1,49,41,34,6,1,1,1,125,125,31,125,7,0,0,0,24,104,89,35,5,0,23,38,31,50,23,1,0,1,24,17,56,125,25,33,68,101,43,3,29,42,7,125,125,23,0,0,0,4,16,42,18,11,84,27,4,1,2,0,0,38,125,18,19,19,0,1,66,125,31,0,0,0,0,8,125,78,6,0,0,0,0,2,11,40,36,0,0,0,0,0,0,30,78,2,0,0,0
0,0,0,5,32,42,0,0,0,0,46,63,29,30,10,0,23,27,105,26,0,9,19,9,60,19,12,5,0,0,0,41,0,0,0,0,25,98,11,0,20,0,0,0,10,153,41,13,153,56,7,2,0,43,47,42,26,39,29,77,13,1,4,23,0,0,0,1,15,153,86,0,68,7,1,5,30,153,15,9,153,73,1,0,1,11,2,24,48,63,18,73,7,0,0,0,1,0,0,23,68,34,33,3,59,32,1,6,14,12,18,7,153,71,4,1,0,0,0,56,53,29,17,18,0,0,0,16
17,6,1,5,13,126,35,1,123,126,7,5,0,25,25,12,49,55,26,44,4,2,20,71,49,10,3,3,5,3,16,55,44,14,11,23,17,21,1,2,126,126,14,14,2,1,3,29,40,48,29,94,58,5,6,11,26,9,5,9,13,3,12,30,20,32,112,66,11,1,1,3,126,100,71,15,2,3,31,94,20,5,6,40,49,36,126,51,25,8,10,6,11,5,24,62,3,44,80,36,10,8,8,11,7,62,69,37,0,0,5,23,1,1,17,126,15,3,25,7,39,10,17,33,6,0,13,58
10,2,0,0,35,141,13,0,124,141,0,0,2,57,11,1,56,141,31,0,0,3,7,3,2,28,47,7,4,17,17,0,41,2,0,13,104,47,2,2,141,53,0,0,5,3,0,11,121,28,4,6,16,52,33,15,7,23,14,7,9,64,80,12,22,28,53,58,82,2,0,3,141,95,55,2,1,0,0,35,80,13,25,19,16,10,1,48,6,51,62,11,6,13,5,7,12,14,15,15,57,13,11,50,33,56,33,0,0,0,21,141,36,11,3,0,0,0,6,58,10,1,4,2,2,9,8,15
13,11,1,3,16,44,13,0,150,104,1,0,1,6,1,1,68,108,10,10,1,0,0,0,0,9,8,105,54,1,2,1,44,61,2,2,6,4,8,5,150,150,3,1,0,0,0,14,70,76,24,19,1,0,0,2,1,17,34,62,9,0,0,0,64,19,0,0,0,0,0,49,150,16,0,0,0,0,0,127,121,13,9,25,8,0,0,37,4,50,13,7,16,4,0,0,54,5,0,0,0,0,0,26,150,1,0,0,0,0,0,66,150,29,6,1,0,0,0,24,0,36,7,2,47,10,0,0
5,13,14,69,71,23,10,7,62,73,16,29,16,9,12,43,5,12,27,69,25,15,10,3,3,41,27,53,28,2,6,2,8,7,7,51,126,26,9,15,126,37,11,25,31,13,11,88,29,9,11,46,27,9,6,8,10,26,9,12,41,40,3,0,2,4,15,46,54,12,107,70,53,50,33,27,9,26,80,14,12,2,0,1,6,48,83,14,2,0,0,0,17,98,36,5,3,0,1,2,0,1,126,126,70,1,0,0,0,15,126,126,34,0,0,0,2,126,63,40,20,0,0,0,0,97,88,49
0,0,0,51,131,1,0,0,33,125,16,21,54,1,0,5,32,131,49,0,0,0,0,22,5,131,44,0,0,1,10,8,2,6,12,99,70,6,8,1,74,43,21,119,28,0,5,74,131,58,3,2,0,0,11,131,35,11,1,0,0,2,28,54,14,51,31,40,10,1,2,1,21,27,23,131,91,2,0,7,131,88,7,16,5,0,1,24,59,6,0,0,0,3,21,14,11,12,4,6,17,12,1,0,19,13,2,13,97,28,0,1,95,37,1,3,5,3,21,18,9,1,0,0,0,41,72,6
0,0,0,4,21,20,119,21,2,0,0,18,65,33,48,10,4,6,16,69,98,4,2,2,11,19,97,85,11,0,0,2,17,3,0,0,0,5,119,56,119,9,0,3,5,12,81,67,35,7,2,32,85,10,1,7,117,20,22,49,15,2,0,12,39,102,5,0,0,0,6,10,119,119,22,4,1,2,2,14,19,6,19,46,65,19,3,8,119,1,0,11,20,5,3,62,8,119,69,2,0,0,0,1,18,119,51,13,0,0,0,0,4,13,27,119,50,1,0,0,60,13,11,54,49,6,5,53
27,1,3,39,62,16,2,10,126,7,1,9,8,4,2,56,33,10,26,126,39,0,0,5,2,32,38,48,126,10,0,0,9,6,11,126,126,11,4,12,126,55,15,24,30,12,9,108,65,2,0,13,32,111,35,24,0,0,0,28,122,57,42,5,0,8,27,126,79,6,0,0,75,84,50,56,18,21,7,8,19,4,4,10,82,126,35,9,5,4,7,8,28,46,52,25,0,0,1,20,24,7,1,0,0,0,3,27,76,25,1,0,0,1,7,13,65,33,0,1,0,16,36,14,14,4,0,0
4,4,3,12,44,40,15,4,19,8,5,13,34,55,117,71,26,6,10,4,1,11,41,70,0,0,4,7,26,30,37,2,7,19,13,54,117,52,5,1,65,117,56,66,89,45,30,47,51,83,20,45,66,32,22,27,2,6,13,28,33,37,73,21,9,7,6,24,117,93,16,13,117,86,18,19,62,41,21,68,66,23,7,79,72,3,0,8,2,45,61,67,23,5,1,1,0,6,19,40,57,11,63,115,58,93,36,27,13,5,61,13,19,11,1,3,23,21,58,15,4,17,5,3,11,66,17,3
23,2,0,5,22,20,61,31,8,8,10,46,97,5,1,2,18,27,99,124,23,0,0,0,22,2,13,120,33,1,1,30,124,46,1,1,6,4,12,25,39,9,1,11,90,32,1,4,124,41,19,72,21,3,0,2,20,31,33,124,71,0,0,1,28,97,49,30,5,4,1,2,28,1,8,60,81,23,3,10,124,7,1,11,14,5,3,56,30,10,23,113,32,1,0,5,6,43,25,36,10,0,0,0,5,4,10,121,124,7,2,6,124,37,12,23,28,9,6,63,35,1,0,6,17,59,19,12
9,9,32,32,0,2,5,1,29,21,18,7,4,6,20,16,5,6,9,11,36,11,13,7,0,3,13,60,73,45,0,0,11,3,5,2,4,106,119,2,17,4,3,1,1,84,119,34,119,33,13,5,4,4,76,94,23,24,31,119,59,12,5,9,0,3,40,91,62,112,54,0,68,110,35,16,1,37,92,20,119,61,0,0,0,0,50,98,16,2,0,11,56,41,76,65,3,2,50,105,25,49,74,7,24,85,54,37,8,6,8,7,21,40,13,7,6,2,15,19,15,22,4,1,3,1,15,28
80,8,4,2,45,102,25,48,54,0,0,4,41,99,60,106,120,2,11,3,4,2,5,106,6,1,10,9,31,32,0,2,7,6,24,86,54,35,8,5,91,20,67,116,35,17,1,33,120,35,17,4,3,1,1,78,21,15,29,21,19,9,3,6,15,20,21,37,13,6,6,2,48,99,120,64,0,0,0,0,76,93,120,33,13,5,4,4,13,8,5,6,8,10,36,11,15,30,15,21,4,2,3,2,72,66,16,2,0,11,58,43,4,8,23,24,31,120,60,11,0,0,0,3,12,53,71,48
14,2,1,4,18,67,116,46,48,33,23,3,3,11,31,85,34,15,36,43,14,0,0,46,0,0,2,116,98,0,10,8,105,60,87,48,35,15,34,50,116,116,42,6,0,0,4,27,36,35,69,44,9,1,2,24,5,10,38,100,83,0,0,2,16,31,116,107,59,8,0,0,116,46,38,16,3,0,14,59,32,11,15,32,8,15,38,56,23,22,25,29,9,39,30,33,1,18,13,16,54,18,2,1,11,55,54,2,2,1,5,14,16,35,20,2,40,86,3,12,15,0,0,0,45,116,54,62
0,18,56,35,13,46,27,2,38,122,48,6,3,24,31,7,63,119,9,3,0,1,11,16,9,22,53,13,12,17,0,0,1,64,122,26,12,21,3,0,13,82,67,6,32,122,55,11,122,22,0,0,1,33,61,69,38,6,1,1,53,88,2,4,1,11,9,6,57,122,16,0,48,9,2,5,110,122,9,6,122,22,0,1,5,35,17,51,19,17,3,0,20,108,9,7,0,0,0,9,122,50,0,0,14,1,0,6,56,27,0,9,80,22,0,1,4,9,14,90,31,41,2,0,2,16,9,9
10,9,12,7,42,51,20,33,76,8,2,0,0,5,13,114,24,10,1,2,1,6,22,52,1,0,1,53,40,1,8,24,19,3,0,3,120,86,8,23,120,10,0,1,17,15,7,112,33,0,0,1,71,81,73,74,0,0,0,6,22,11,71,120,14,42,27,21,82,22,0,0,120,120,21,14,20,1,0,4,26,14,4,108,120,21,8,14,4,1,7,38,17,5,40,120,34,34,39,23,4,2,0,1,91,74,9,6,6,1,0,10,8,8,4,86,107,5,0,2,0,0,8,74,31,0,1,2
16,28,33,76,57,107,22,24,70,92,27,11,3,7,53,66,30,3,3,11,13,9,31,79,18,22,39,125,87,25,17,17,1,0,0,0,36,73,51,27,21,2,0,2,15,26,139,113,139,16,0,1,1,7,72,123,58,16,21,31,1,0,0,9,0,0,3,4,32,22,2,0,67,16,3,34,48,12,10,10,139,58,1,5,4,1,7,28,46,7,0,0,0,0,8,17,0,0,3,10,14,1,0,0,40,7,3,14,30,3,0,10,139,19,1,2,2,0,48,127,53,24,0,0,0,0,42,83
18,66,58,34,4,18,13,5,8,12,113,56,1,8,24,13,8,6,44,97,24,8,22,20,22,0,18,21,5,5,45,113,49,8,1,3,7,45,70,72,14,5,9,37,51,103,103,58,99,20,43,73,15,8,71,110,15,7,113,101,2,0,7,16,113,113,3,11,6,5,18,32,26,31,55,113,57,16,6,8,113,65,53,26,3,3,9,55,40,4,25,20,0,0,8,54,27,104,4,4,7,16,11,1,1,5,7,18,12,37,44,1,35,18,9,4,1,18,16,20,60,16,0,0,0,0,1,28
