17,3,0,0,6,112,112,15,8,1,0,2,95,96,17,4,80,74,21,2,16,17,4,6,25,87,82,0,0,8,17,6,85,48,2,2,19,10,24,22,21,7,4,15,112,55,5,7,112,47,3,3,12,33,18,40,24,14,0,2,4,112,84,18,52,6,0,1,9,5,19,91,19,20,27,55,51,17,16,20,74,106,81,38,9,17,9,19,3,4,51,112,39,51,11,5,11,0,0,0,0,0,23,63,23,3,1,1,0,23,74,64,72,31,17,9,4,14,55,112,1,2,13,48,82,87,39,11
8,0,0,0,0,0,7,26,96,26,4,11,6,0,3,14,19,14,6,86,114,2,0,0,8,11,6,14,21,2,3,20,21,0,0,0,0,0,11,19,146,29,0,5,12,5,6,18,34,11,0,65,146,32,13,3,8,3,1,32,67,10,11,40,26,1,0,0,0,0,12,20,144,14,14,11,8,44,40,54,8,1,40,35,45,134,137,11,5,1,5,18,40,37,27,4,35,27,0,0,0,0,1,3,108,146,146,24,5,6,2,2,2,34,146,103,5,12,10,1,0,0,25,16,0,4,4,0
0,0,2,137,133,23,0,0,0,5,32,83,23,4,0,0,1,25,19,6,0,0,0,0,0,7,24,4,0,0,0,0,10,2,0,58,137,137,12,8,106,30,72,59,33,49,16,26,8,13,108,130,0,0,2,2,0,11,39,33,0,0,0,0,38,16,0,0,25,124,8,11,137,36,5,4,2,9,84,68,11,2,28,77,3,4,126,76,0,2,29,81,10,13,43,9,9,0,3,3,0,0,4,7,11,19,26,4,1,1,70,29,4,11,9,3,6,4,86,55,12,8,4,2,3,19,86,18
5,4,0,0,0,0,16,30,35,10,1,0,0,0,124,130,10,4,1,0,0,0,108,90,3,9,2,0,0,0,67,25,15,76,10,2,0,0,2,13,130,130,14,7,0,0,15,130,130,33,0,0,0,0,16,130,35,55,10,0,0,0,8,7,2,20,22,53,43,3,1,0,72,86,30,41,33,9,11,11,130,84,2,1,0,0,0,16,62,6,0,0,0,0,0,20,4,9,24,46,36,1,0,0,18,116,126,47,24,3,3,3,60,101,21,0,0,0,0,7,21,1,0,0,0,0,0,30
0,0,0,0,1,0,0,0,7,12,6,0,5,4,0,0,12,41,80,13,0,0,47,69,18,36,59,7,4,19,135,135,15,1,0,17,26,1,0,13,63,14,6,64,57,8,2,12,135,97,107,12,0,0,0,34,35,82,135,32,84,25,0,6,29,12,23,25,10,4,7,21,38,16,7,66,27,18,18,10,135,73,4,6,5,8,1,29,65,14,2,3,135,108,1,9,1,6,22,30,25,9,9,2,24,3,8,37,34,11,10,20,135,16,3,2,6,16,8,91,16,1,0,6,74,67,7,16
1,10,7,2,6,39,11,1,1,3,7,12,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,104,29,16,11,1,0,91,33,38,100,73,1,0,1,157,36,2,3,2,0,1,34,25,0,0,0,0,0,5,12,1,42,64,23,11,16,111,7,66,23,24,119,66,47,68,12,157,23,7,8,1,2,157,157,30,0,0,0,0,0,122,125,0,0,0,0,6,22,77,0,0,0,0,0,12,42,65,3,2,0,0,0,2,7,99,63,0,0,0,0,0,0,30,19
14,4,2,4,6,0,0,1,138,8,2,3,3,0,0,25,36,4,8,10,27,5,10,12,0,0,1,64,138,9,2,0,10,0,0,2,25,16,7,18,138,3,0,1,14,7,2,29,38,0,0,0,24,20,31,16,0,0,0,31,138,21,8,3,72,3,0,0,3,5,5,138,138,43,2,1,4,2,0,13,27,8,9,25,33,6,2,3,0,0,0,17,138,45,4,2,138,0,0,0,0,0,1,138,138,26,6,1,0,0,0,82,23,14,39,60,7,0,0,3,0,0,4,91,138,12,0,0
9,0,0,9,161,10,1,7,94,8,3,0,4,1,2,34,15,15,15,0,1,1,10,20,1,4,3,13,125,7,3,4,16,0,0,7,161,9,1,6,161,29,9,0,10,3,1,17,33,36,52,6,4,4,3,2,1,8,10,26,161,1,0,0,21,0,0,6,161,10,0,5,161,2,0,0,18,10,2,23,47,2,2,1,13,31,22,32,3,0,0,14,60,2,3,20,17,0,0,0,161,27,0,5,161,0,0,0,20,10,0,36,27,0,0,0,29,26,6,27,2,0,0,0,0,0,1,19
64,3,16,46,1,0,3,96,143,1,0,0,0,0,0,143,92,4,0,0,0,0,3,27,4,4,7,22,19,0,1,1,42,13,33,143,6,0,0,6,143,40,6,20,2,0,0,27,143,26,0,0,0,0,0,10,31,20,10,4,0,0,0,1,10,20,36,115,56,8,2,0,143,41,6,35,20,0,0,33,114,3,0,0,0,0,2,84,39,1,0,0,0,0,0,24,1,3,4,12,29,55,59,7,58,19,2,6,9,11,93,59,38,0,0,0,0,2,87,143,12,0,0,0,0,0,4,61
0,0,43,118,33,22,0,0,0,0,118,118,12,11,1,0,1,4,118,118,0,0,0,0,0,1,118,72,0,0,0,0,0,0,0,2,37,118,6,0,5,1,5,11,13,69,16,6,64,17,52,16,0,1,5,16,13,6,115,52,1,3,4,3,0,0,0,0,5,68,118,1,13,3,0,0,3,21,96,45,81,25,0,0,0,0,34,75,13,9,3,12,24,13,25,18,0,0,53,62,2,10,60,1,0,0,25,25,1,5,101,39,5,0,4,7,1,2,118,118,1,0,0,6,5,2,118,97
5,4,46,121,0,0,0,1,115,13,28,91,1,0,0,23,136,11,0,0,0,0,0,29,64,9,0,0,0,0,0,4,6,58,58,52,3,0,0,0,64,18,28,136,40,0,0,1,136,17,3,10,2,0,0,58,61,1,0,0,0,0,0,64,2,35,37,13,12,25,52,11,16,13,12,70,85,51,24,4,136,30,4,10,5,2,45,60,34,0,0,0,0,1,65,119,4,5,2,2,2,24,83,25,1,0,0,8,23,68,62,8,6,0,0,1,5,23,136,38,33,0,0,0,0,9,96,123
1,0,0,0,29,128,28,1,96,26,0,0,1,122,47,12,101,68,6,1,0,3,14,44,6,9,15,57,29,2,13,31,17,0,0,0,128,128,4,5,128,11,0,0,3,26,7,19,65,4,0,0,2,22,47,57,21,7,1,6,14,5,55,93,19,16,17,45,109,40,2,3,128,66,12,4,3,4,1,7,35,58,19,4,16,28,9,8,54,128,25,0,0,2,8,17,3,16,31,30,6,0,14,59,45,97,24,2,0,0,1,15,44,128,23,1,1,0,0,0,25,128,33,0,0,0,0,0
0,0,0,0,0,3,127,18,11,0,0,0,0,0,127,103,5,0,0,0,0,23,127,86,0,0,0,0,0,82,127,7,13,0,0,0,0,0,85,19,127,12,0,0,2,2,41,59,37,4,2,9,43,100,63,30,2,38,11,3,6,74,96,3,17,19,35,3,0,0,1,3,127,32,12,2,3,0,0,12,43,16,57,61,40,9,0,3,1,102,80,14,5,3,2,0,0,59,127,2,0,0,0,0,33,75,127,0,0,0,0,1,20,60,78,9,0,0,0,0,0,13,71,27,2,2,2,0
8,0,0,0,0,4,18,40,0,0,0,0,5,92,22,5,2,0,0,2,86,51,15,7,24,8,1,21,123,3,0,0,0,0,0,0,0,10,120,45,9,0,0,0,0,101,92,12,53,4,0,8,84,18,15,24,32,6,0,25,123,0,0,0,1,0,0,1,1,6,123,25,86,8,0,0,0,13,95,60,123,42,1,12,91,2,2,11,30,2,0,14,123,6,0,3,4,30,105,33,2,3,24,7,101,78,111,0,0,0,6,22,104,32,23,5,94,9,0,12,13,0,0,1,123,21,0,5
9,7,0,7,134,4,0,0,134,50,0,1,5,0,3,10,97,10,0,1,4,21,104,31,0,0,0,14,46,54,102,1,20,5,0,34,134,5,0,0,134,19,0,4,13,3,3,5,34,2,0,13,99,54,75,7,0,0,10,11,24,64,126,4,18,1,0,38,134,1,0,1,134,4,0,2,22,6,0,17,23,4,10,21,111,22,0,4,0,8,91,28,19,2,0,0,11,0,0,3,134,10,0,3,134,0,0,1,18,3,0,22,19,28,15,14,24,1,0,2,0,35,53,7,0,0,0,0
0,10,39,9,0,0,0,0,5,86,26,0,0,0,0,0,49,134,2,0,0,0,0,0,84,134,0,0,0,0,0,0,1,14,35,14,1,0,0,0,54,70,10,0,0,0,0,2,134,119,0,0,0,0,0,4,134,134,0,0,0,0,0,5,1,0,1,4,13,13,6,3,53,2,0,0,0,1,11,54,134,3,0,0,0,0,1,125,134,7,0,0,0,0,0,132,0,0,0,0,20,30,7,0,2,0,0,0,0,12,41,44,20,0,0,0,0,0,20,134,96,0,0,0,0,0,0,134
15,0,0,0,0,7,75,23,128,0,0,0,0,0,12,77,128,9,0,0,0,0,0,40,8,8,1,14,100,8,0,3,42,8,0,0,2,1,3,10,128,11,0,0,0,0,0,86,128,16,0,0,0,0,0,103,34,8,1,39,90,1,0,5,43,13,0,0,3,0,0,13,128,56,0,0,0,0,0,20,128,128,0,0,1,0,0,11,28,16,0,6,99,32,0,1,10,0,0,0,1,3,3,25,128,13,0,0,0,0,0,99,128,35,0,0,2,7,23,128,4,3,0,4,79,59,20,11
153,153,2,1,6,7,1,9,153,9,1,0,5,5,1,27,49,0,0,2,36,15,0,9,0,1,3,14,36,4,0,0,153,51,6,8,9,15,2,24,153,13,4,5,5,8,2,31,73,1,0,7,36,6,4,5,7,8,4,12,12,1,1,2,153,87,74,24,1,0,0,5,137,81,89,24,5,4,8,11,31,3,0,1,10,37,72,11,15,1,0,1,2,6,49,42,153,19,18,3,1,0,0,54,26,12,34,33,66,3,1,4,0,0,0,3,50,27,15,0,27,0,0,0,4,11,19,32
8,8,5,2,2,3,3,8,7,70,19,0,0,0,0,0,9,130,25,0,0,0,0,0,10,130,26,0,0,0,0,0,55,4,0,0,0,0,0,32,87,51,0,0,0,0,0,16,113,112,0,0,0,0,0,3,130,130,2,0,0,0,0,0,71,7,0,0,0,0,0,10,119,9,0,0,0,0,0,40,130,50,0,0,0,0,0,33,130,129,0,0,0,0,0,2,57,17,0,0,0,0,0,0,76,69,0,0,0,0,0,2,130,130,0,0,0,0,0,3,130,78,0,0,0,2,2,3
4,29,55,14,0,0,0,0,17,113,70,0,0,0,0,0,78,128,80,0,0,0,0,0,128,128,10,0,0,0,13,34,21,12,18,31,7,0,0,1,128,81,23,1,0,0,0,13,90,100,70,0,0,0,0,1,128,29,1,5,16,18,26,44,10,18,19,6,19,8,0,2,128,68,16,0,2,0,0,27,119,27,8,0,0,0,0,19,128,6,0,18,30,2,0,30,0,96,80,1,1,0,0,0,20,103,65,1,0,0,0,0,37,30,11,0,0,0,0,15,113,29,4,3,11,3,1,28
22,81,0,0,0,0,0,0,94,129,0,0,0,0,0,0,145,145,0,0,0,0,0,0,50,78,1,0,0,0,0,0,80,48,0,0,0,0,0,0,145,58,0,0,0,0,0,2,145,42,0,0,0,0,0,6,80,16,0,0,3,9,2,6,84,4,0,0,0,0,0,27,145,1,0,0,0,0,0,38,145,1,0,0,0,0,0,36,52,0,0,0,2,32,15,23,28,0,0,0,0,0,0,66,145,1,0,0,0,0,0,59,145,0,0,0,0,0,0,60,26,0,0,0,6,32,8,26
0,21,67,45,48,37,12,0,3,14,9,4,6,81,70,9,23,47,7,5,0,5,56,34,24,60,24,11,2,11,11,6,0,0,41,129,63,20,4,0,35,3,41,129,63,19,20,8,129,87,10,9,21,2,4,16,16,34,8,6,57,53,16,2,2,0,8,77,33,88,112,5,23,5,7,129,129,36,18,3,129,10,2,25,41,1,0,38,25,0,0,20,121,4,0,8,17,21,6,1,4,36,61,9,8,14,45,16,74,64,9,4,90,56,51,6,19,10,1,28,21,6,3,6,98,10,1,8
54,39,1,0,0,0,0,0,40,34,0,1,88,43,10,1,16,45,8,1,41,35,89,31,12,39,7,1,3,12,69,45,55,68,25,0,6,9,5,1,39,18,0,0,117,117,5,4,117,84,15,3,33,34,3,12,26,49,112,45,11,13,2,2,4,14,19,12,12,82,63,3,22,4,7,19,85,117,33,7,117,27,14,4,9,9,3,117,105,21,79,10,0,0,0,106,11,1,8,36,6,17,12,22,1,12,78,52,7,8,8,1,62,56,91,5,0,0,13,47,83,23,1,0,0,1,16,101
4,22,4,0,3,72,48,4,10,16,7,11,1,8,86,31,44,75,24,9,2,3,14,12,7,24,94,36,10,35,9,1,9,0,27,43,12,59,49,13,125,109,6,4,3,2,24,32,50,121,16,5,41,42,12,6,4,4,2,3,16,125,41,1,11,1,43,125,100,5,1,1,125,17,3,38,25,0,0,53,82,7,2,32,125,12,0,25,0,0,0,28,69,18,1,0,2,0,1,62,125,39,20,3,125,10,3,35,43,7,1,43,88,1,0,20,78,0,0,49,0,0,0,17,84,4,0,0
19,3,3,8,4,2,16,120,1,0,60,111,6,0,23,95,0,0,62,120,11,3,32,31,4,10,18,97,10,19,79,33,15,5,0,0,0,0,15,79,13,0,2,3,0,0,56,120,42,5,14,95,68,12,19,119,2,38,31,105,120,8,1,1,62,17,0,0,0,0,9,68,80,28,0,0,0,0,12,24,120,57,5,27,47,29,13,22,2,19,17,50,86,36,15,2,60,52,1,0,0,0,0,0,73,39,2,0,2,2,0,1,82,16,0,1,46,120,38,16,52,9,1,17,28,54,30,23
118,23,4,0,0,0,0,21,101,16,4,0,0,0,0,18,123,1,0,46,74,6,0,29,38,9,1,51,122,15,4,25,46,69,25,0,0,0,0,5,74,22,3,0,0,0,0,37,123,20,0,23,63,5,1,52,28,0,0,58,123,17,3,35,1,48,36,2,0,0,0,0,17,123,57,1,3,3,8,8,53,83,26,8,51,110,15,7,5,2,27,30,123,118,8,4,2,62,25,0,0,63,30,1,19,70,12,0,3,45,123,47,6,11,12,9,46,81,54,24,3,6,67,25,11,17,14,19
1,7,4,3,6,58,83,13,30,25,0,0,9,130,21,2,94,130,19,6,0,14,3,2,3,35,43,57,11,10,3,0,0,0,16,62,29,18,21,1,70,25,30,38,12,20,3,27,130,75,16,6,0,0,0,47,47,17,79,103,2,0,0,4,0,2,43,37,5,14,48,13,27,47,105,54,0,0,16,26,130,99,25,2,0,0,0,39,75,3,8,5,0,0,0,56,1,0,0,0,3,63,130,52,72,10,3,0,0,0,61,130,54,17,1,0,0,1,18,84,23,0,0,0,0,0,6,121
61,3,0,0,0,0,0,25,138,18,0,0,0,0,0,18,138,2,0,0,0,1,1,33,29,0,0,0,27,64,3,16,118,17,0,0,0,0,0,6,138,55,0,0,0,0,0,3,138,5,0,0,1,2,1,65,27,0,0,0,82,81,5,25,138,44,0,0,0,0,0,4,138,60,0,0,0,0,0,10,114,2,0,0,1,2,1,94,25,0,0,0,126,64,6,35,138,38,0,0,0,0,0,0,103,37,0,0,0,2,3,4,31,1,0,0,0,3,12,63,11,0,0,0,91,35,6,32
60,6,3,4,2,2,9,56,132,15,1,1,2,3,3,94,41,11,6,20,21,30,21,18,82,23,2,4,3,1,2,7,59,27,18,19,2,7,19,26,132,84,3,5,1,1,5,46,55,36,49,40,17,8,28,13,95,11,13,7,13,8,5,18,59,41,23,1,0,11,53,44,132,55,6,5,5,16,28,79,30,16,26,13,11,43,132,60,127,13,4,3,7,24,36,35,56,110,41,0,0,0,0,8,113,132,24,7,3,2,0,1,17,46,109,36,22,6,3,5,109,49,13,16,12,1,1,2
12,5,0,0,1,52,119,35,21,3,2,1,2,12,86,87,75,14,2,3,0,17,26,18,5,5,5,9,7,90,36,2,21,3,0,14,45,103,62,25,120,31,0,0,1,10,44,109,70,15,0,0,12,120,47,14,0,0,0,0,11,120,56,2,27,11,46,120,56,4,0,1,120,31,42,12,0,21,33,69,16,3,43,3,7,120,76,24,0,1,26,8,8,22,59,20,12,8,70,55,9,5,14,33,8,29,120,38,0,1,7,14,1,14,120,10,1,11,8,2,0,1,71,47,18,20,8,1
9,32,4,0,0,13,30,5,5,39,11,1,2,81,56,4,0,8,77,14,14,119,16,0,21,6,69,15,1,12,11,17,7,4,11,30,15,20,22,3,74,71,27,5,5,19,23,10,8,36,119,18,26,27,4,2,13,8,80,29,4,10,8,8,5,7,38,126,65,0,0,1,114,52,27,21,18,4,2,39,19,27,55,29,42,35,4,12,17,89,61,6,5,7,3,5,0,5,126,126,14,0,0,0,15,124,126,35,2,0,0,3,3,54,126,55,1,0,0,0,1,123,126,8,0,0,0,0
2,4,0,0,1,118,67,0,20,70,2,0,0,79,31,2,17,62,7,2,27,118,14,1,0,11,52,5,25,103,9,4,7,8,1,3,9,24,10,3,20,24,1,5,5,56,51,9,42,71,35,4,9,78,28,4,3,50,118,10,22,16,2,1,10,62,24,4,1,3,8,7,10,19,47,101,27,13,4,3,118,35,6,23,14,5,3,66,18,26,33,16,52,22,4,18,5,118,77,4,0,0,0,0,0,31,118,118,19,0,0,0,31,118,118,70,9,0,0,14,11,107,118,9,2,0,0,4
0,0,0,0,85,116,46,0,0,0,0,30,116,77,42,0,7,12,7,18,32,8,3,3,62,6,0,1,0,0,3,36,0,0,18,30,116,116,83,2,5,1,35,19,14,71,116,11,59,17,8,17,11,16,14,15,84,11,4,25,16,0,1,11,3,6,55,53,116,48,9,15,8,8,102,105,53,9,9,15,116,18,9,44,40,5,2,32,91,7,2,66,53,0,0,21,6,3,4,20,68,32,14,31,10,3,2,7,87,55,16,39,80,1,0,5,67,45,10,98,70,2,1,42,59,1,1,65
2,0,2,24,10,7,71,96,5,14,32,109,42,18,18,34,8,103,121,20,3,7,8,0,0,117,92,0,1,9,13,0,24,0,1,11,69,50,55,121,121,57,3,4,11,10,27,121,42,85,22,0,6,72,14,2,1,8,7,0,2,56,61,2,44,50,47,31,56,42,1,13,121,104,11,0,9,3,1,35,47,8,1,11,85,56,12,9,18,17,4,3,6,14,13,12,1,60,121,68,9,5,2,0,31,105,41,0,4,25,26,4,9,5,9,33,31,6,28,18,14,32,19,17,5,6,5,4
12,1,6,9,47,91,21,20,15,4,26,75,53,28,7,18,53,53,6,24,36,8,4,3,44,43,2,8,35,3,0,0,15,8,10,24,48,51,16,13,39,6,1,1,34,120,20,22,120,26,1,8,65,35,7,21,120,63,0,8,76,7,0,1,0,27,71,54,17,64,40,1,36,21,51,63,22,95,11,3,120,36,10,5,35,16,2,22,120,92,11,6,42,10,0,6,0,45,88,47,62,71,0,0,14,34,23,50,77,60,0,0,100,120,9,2,2,1,0,5,68,120,9,1,0,0,0,0
2,3,32,36,1,1,10,35,62,1,3,7,0,0,15,99,146,5,1,3,2,0,0,72,22,3,2,21,44,10,0,2,25,9,33,114,26,1,0,3,91,5,5,55,56,6,2,37,146,9,0,0,5,1,0,68,46,1,0,11,95,21,0,5,42,23,5,37,106,8,0,1,63,90,16,25,118,16,0,3,146,86,1,0,2,0,1,58,42,0,0,38,64,1,2,36,19,26,36,61,34,0,0,1,9,108,121,41,21,4,1,0,43,41,41,22,10,20,12,63,23,0,0,13,9,3,48,100
1,1,2,2,5,13,137,45,2,4,8,0,5,30,137,83,0,1,6,15,98,81,52,13,0,0,9,34,38,7,1,0,2,1,1,48,49,7,20,22,12,4,7,0,1,20,63,32,73,17,24,32,7,8,17,20,4,3,23,111,44,0,0,0,0,0,6,137,109,2,4,2,29,10,13,41,3,5,14,7,137,27,1,10,6,0,1,6,19,6,0,47,133,0,0,0,0,0,5,137,63,1,1,0,17,6,11,137,22,0,0,0,137,17,2,12,6,0,0,2,26,4,0,19,137,5,0,1
8,28,50,26,0,0,21,48,49,37,97,60,0,0,3,28,116,57,20,23,77,4,0,8,11,34,22,83,116,4,0,4,39,2,1,0,5,5,40,115,116,38,32,4,0,0,30,98,41,40,37,29,18,5,20,11,7,5,9,116,84,1,4,11,72,11,0,0,1,2,6,32,116,25,0,0,1,30,83,58,13,3,2,3,2,24,116,116,0,0,0,51,74,11,32,93,22,8,0,0,0,1,12,55,32,27,14,5,6,37,38,56,4,10,55,20,5,19,48,78,1,0,3,8,11,24,61,109
18,46,17,2,0,0,0,2,9,37,64,3,0,0,3,4,70,118,23,2,7,2,3,3,14,26,5,30,76,35,0,0,39,75,41,17,4,2,7,34,66,76,118,10,0,0,1,33,40,97,118,38,38,3,0,0,3,34,84,51,93,30,0,0,48,37,5,22,63,15,8,32,118,93,13,2,1,2,3,53,27,13,37,34,33,35,14,8,0,11,97,30,11,64,97,2,65,79,1,2,15,20,3,11,78,110,0,0,0,41,44,14,8,13,3,2,10,118,58,1,3,13,26,50,25,111,72,0
3,6,7,4,0,0,0,0,64,101,7,0,0,0,0,3,22,78,89,69,0,0,1,0,0,4,97,77,1,0,3,0,19,19,36,4,0,0,0,0,127,127,28,2,0,0,0,8,37,127,127,44,0,0,0,3,8,28,110,115,24,7,1,1,13,42,92,16,0,0,5,2,127,45,36,9,0,0,3,95,82,12,27,40,12,0,2,111,3,4,10,43,49,5,1,3,3,11,15,8,4,12,48,13,25,6,12,3,0,0,60,92,95,1,3,5,2,0,9,127,19,1,4,41,54,1,0,25
1,2,3,0,12,59,131,91,0,0,1,8,131,131,69,13,0,0,4,27,95,20,3,0,2,4,3,3,1,3,8,6,6,8,14,0,0,19,68,38,38,16,34,36,23,31,37,22,4,5,59,131,36,1,0,0,0,6,16,43,26,8,1,0,18,4,5,7,1,16,45,20,131,21,6,10,1,3,10,28,39,10,8,113,131,0,0,0,0,0,0,30,131,8,0,0,16,7,19,106,4,0,0,0,131,23,2,7,0,0,0,0,58,10,1,54,131,0,0,0,0,0,0,14,131,6,0,0
3,23,31,7,0,0,1,1,20,126,8,0,0,0,0,0,46,126,2,0,0,15,6,0,10,46,3,0,3,126,14,0,46,12,3,1,1,1,7,18,126,104,0,0,0,4,4,25,46,52,0,0,3,126,30,5,9,1,0,0,0,126,35,3,30,65,16,4,0,0,0,4,115,62,28,9,2,11,11,49,8,1,12,37,36,117,18,13,14,2,8,23,11,35,10,8,0,126,126,2,0,0,0,0,2,110,126,126,48,1,0,0,1,1,15,81,53,5,8,16,11,15,9,40,31,2,2,2
12,0,0,0,0,1,28,53,17,6,2,6,9,8,50,39,20,41,74,11,3,5,3,3,1,52,129,8,1,4,2,0,3,3,4,1,2,3,10,7,104,10,1,0,0,0,9,44,135,110,62,1,0,0,0,21,47,135,135,7,1,0,0,2,0,5,17,1,0,0,0,0,98,20,7,0,0,0,0,15,135,90,10,0,0,0,0,135,50,68,75,8,1,0,11,70,2,16,8,0,0,0,0,0,17,69,28,0,0,0,0,6,95,53,36,0,0,0,4,135,22,5,3,2,0,2,88,135
20,3,0,0,2,48,18,5,126,53,0,0,1,6,1,4,126,18,0,0,0,0,0,62,32,2,0,0,0,0,6,73,51,29,0,0,0,4,7,4,126,46,0,0,0,0,0,7,114,13,0,0,0,0,0,59,98,106,12,14,18,2,1,33,10,22,0,0,0,0,0,0,72,26,0,0,0,0,1,46,126,86,0,0,0,0,0,50,126,126,8,8,81,33,9,7,0,0,0,0,0,0,0,0,23,46,3,0,0,0,1,17,126,126,67,25,3,5,21,33,67,28,17,40,48,82,126,37
8,110,131,115,86,3,0,0,131,131,69,1,0,0,0,1,131,86,5,0,0,0,0,10,12,9,13,5,42,24,2,4,10,40,131,26,0,0,0,9,87,94,52,0,0,0,0,16,109,9,0,0,0,3,2,53,23,0,0,0,58,74,7,17,20,1,0,0,0,0,0,10,108,16,0,0,0,0,0,9,85,44,1,2,12,2,0,7,42,10,1,4,114,41,1,3,16,0,0,0,0,3,10,11,122,11,0,0,0,0,0,7,81,19,0,1,23,8,0,3,56,7,0,2,115,31,0,1
3,2,1,15,22,50,40,16,88,5,0,0,1,8,11,108,108,146,0,0,0,0,0,25,22,171,0,0,0,1,0,0,0,0,0,2,8,42,22,7,141,5,1,2,0,3,5,124,171,99,0,0,0,0,0,70,47,71,0,0,0,14,7,2,0,0,1,2,5,8,6,0,171,33,2,2,0,0,2,11,171,58,0,0,0,0,1,21,38,1,0,0,0,6,6,10,0,0,0,0,0,4,6,4,70,5,0,0,0,0,1,8,113,6,0,0,0,0,0,5,3,0,0,0,0,0,0,1
25,31,55,20,16,9,3,12,5,14,69,84,8,11,17,4,7,43,98,46,4,6,31,7,52,59,71,6,13,0,5,10,42,5,2,0,36,33,33,112,19,4,12,20,6,48,104,41,120,69,73,13,1,5,18,51,39,50,96,24,79,8,0,6,12,0,0,21,72,17,18,120,76,17,1,1,7,16,19,95,120,46,0,0,0,0,2,35,66,5,0,2,120,18,1,17,15,12,17,76,69,11,8,20,110,23,7,2,0,0,16,63,120,3,0,0,0,0,2,78,38,0,0,2,83,35,5,28
26,6,0,0,0,0,0,4,85,14,0,0,0,0,0,21,137,28,0,0,0,0,0,32,137,77,0,0,0,0,0,20,18,35,3,0,0,0,0,0,106,56,0,0,0,0,0,2,137,68,0,0,0,0,0,8,137,130,0,0,0,0,0,13,16,11,3,0,0,0,1,7,79,5,0,0,0,0,2,59,137,3,0,0,0,0,1,137,137,5,0,0,0,0,0,137,0,0,0,0,5,6,7,5,3,0,0,0,0,1,25,58,18,0,0,0,0,0,9,137,48,0,0,0,0,0,0,137
46,5,1,1,2,20,62,69,70,1,0,3,10,43,62,49,113,0,0,0,0,0,0,61,9,0,0,0,12,1,0,13,18,1,0,0,0,42,142,88,142,15,0,0,0,23,86,79,142,9,0,0,0,0,0,41,26,0,0,1,4,0,0,34,47,67,37,0,0,10,21,18,142,109,2,0,0,2,3,20,127,8,0,0,0,0,2,44,41,5,0,0,0,0,1,36,11,68,142,46,1,0,0,0,128,95,10,6,0,0,0,13,109,16,2,0,0,0,0,33,22,24,8,2,1,0,0,7
128,58,0,0,0,0,0,9,129,52,0,0,0,0,3,102,57,5,2,5,2,1,33,129,3,0,32,61,2,0,43,118,56,88,15,0,0,0,0,20,70,11,7,3,0,0,28,129,85,9,0,0,0,0,32,129,93,13,0,0,0,0,25,84,6,70,22,8,2,0,0,0,60,37,15,25,6,0,2,19,129,101,0,0,0,0,1,29,111,43,0,0,9,8,3,7,5,24,4,5,13,2,0,0,96,26,1,5,20,2,0,0,129,72,0,0,0,0,0,0,61,28,0,0,31,11,0,1
0,19,106,3,0,0,0,0,44,99,53,4,0,0,0,1,91,130,38,0,0,0,0,2,130,56,3,1,3,8,17,67,0,8,56,17,9,2,0,0,78,24,20,20,13,0,0,18,130,66,4,0,0,0,0,50,130,21,1,5,5,2,0,54,0,32,8,3,12,23,1,0,13,130,63,4,9,2,0,1,89,130,35,0,0,0,0,12,91,66,4,0,0,0,0,37,1,130,10,0,0,4,1,0,0,130,47,0,0,0,0,0,2,98,38,0,0,8,3,0,20,107,8,0,4,20,51,15
14,42,0,0,24,55,1,0,16,43,6,0,22,60,33,28,16,30,9,3,2,5,61,88,0,0,0,4,4,24,121,15,23,10,0,1,22,121,25,3,121,113,27,7,5,31,2,13,20,45,121,97,8,6,4,2,0,7,115,58,7,9,10,1,20,9,50,40,11,25,7,4,121,60,28,4,0,1,0,53,102,19,92,36,0,0,0,54,1,2,121,57,0,0,2,7,5,5,23,7,2,34,97,47,84,35,11,0,0,0,20,121,31,1,0,0,0,0,17,121,1,0,4,1,0,0,26,70
116,26,0,0,0,0,1,57,56,16,7,4,6,18,35,48,65,1,3,6,12,25,25,34,64,0,0,0,1,0,0,38,20,0,0,0,0,1,45,139,24,0,0,0,0,51,139,99,139,8,0,0,0,22,73,72,96,4,0,0,0,0,0,34,15,17,16,2,1,2,21,54,77,50,14,0,0,21,55,32,139,57,0,0,0,1,7,24,69,3,0,0,0,0,1,31,2,41,139,15,0,0,0,0,26,103,131,24,0,0,0,0,139,86,3,0,0,0,0,13,60,13,2,0,0,0,0,17
20,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,152,1,1,6,1,0,0,152,54,6,10,10,0,0,0,20,72,13,7,4,0,0,0,10,3,10,36,14,0,0,0,0,152,1,0,51,24,0,0,152,152,20,24,4,0,0,0,90,84,44,14,0,0,0,0,0,19,14,29,14,0,0,0,0,152,2,3,122,65,0,0,133,152,10,8,1,0,0,0,151,49,15,13,2,0,0,0,8,27,1,1,5,1,0,0,10
