80,8,0,0,0,0,0,24,125,11,0,0,0,0,0,64,125,0,0,0,0,0,0,89,69,1,0,0,0,0,0,37,125,45,1,0,0,0,0,13,125,64,3,0,0,0,0,24,125,7,0,0,0,0,0,82,125,5,0,0,0,0,0,31,125,13,0,0,0,0,0,24,123,53,0,0,0,0,0,8,125,30,0,0,0,0,0,26,125,2,0,0,0,0,0,45,121,8,0,0,0,0,0,30,125,15,0,0,0,0,0,27,113,9,0,0,0,0,0,34,85,0,0,0,0,0,0,57
0,0,0,0,38,60,20,1,0,0,2,8,9,3,18,7,60,25,12,10,3,0,2,13,123,10,0,0,16,21,3,65,0,0,0,0,4,51,67,10,12,0,0,0,0,0,69,53,96,38,0,0,0,1,8,29,85,26,0,0,75,136,16,16,0,0,0,0,1,18,69,20,57,1,0,0,0,0,34,68,161,34,0,0,16,11,1,31,15,8,0,1,161,161,9,2,1,0,0,1,4,3,26,11,84,8,0,0,0,0,13,50,154,10,0,2,16,5,1,45,8,1,0,21,161,105,1,4
56,57,2,0,0,0,0,5,139,23,0,0,0,0,0,34,124,11,0,1,0,0,0,36,7,0,0,139,139,0,0,2,44,33,1,0,0,0,4,43,139,102,0,0,0,0,0,24,114,80,0,0,0,0,0,10,7,4,0,37,34,0,0,0,33,0,0,0,0,0,21,114,139,14,0,0,0,0,1,139,124,12,0,0,0,0,0,49,3,0,0,2,3,1,0,1,55,2,0,0,0,0,1,20,139,4,0,0,0,0,0,56,138,0,0,0,0,0,0,55,6,0,0,0,4,3,0,6
42,9,0,0,0,0,0,6,8,7,3,0,0,0,1,9,30,6,0,0,0,0,0,15,22,5,0,0,1,2,0,8,36,3,0,0,0,0,0,17,10,0,0,0,0,0,6,29,56,8,0,0,0,0,0,12,29,8,0,0,38,77,6,3,27,2,0,0,0,0,0,23,31,5,0,0,0,0,0,14,55,8,0,0,1,26,7,12,8,0,0,0,119,250,17,3,24,1,0,0,0,0,0,25,26,2,0,0,0,0,0,8,7,0,0,5,120,111,12,12,0,0,0,23,250,250,66,0
66,7,0,0,0,0,0,24,84,3,0,0,0,0,0,53,92,9,0,0,0,0,0,29,102,14,0,0,0,0,0,10,89,34,0,0,0,0,0,5,102,46,0,0,0,0,0,8,169,17,0,0,0,0,0,9,101,16,0,0,0,0,3,15,134,19,0,0,0,0,0,8,76,23,0,0,0,0,0,4,163,2,0,0,0,0,0,27,55,1,0,0,0,13,15,39,69,1,0,0,0,0,0,104,43,0,0,0,0,0,0,57,67,0,0,0,0,66,34,37,8,0,0,0,0,192,192,23
122,12,0,0,0,0,0,18,122,15,0,0,0,0,0,25,121,2,0,0,0,0,0,45,62,2,0,0,0,0,0,48,122,32,0,0,0,0,0,3,122,38,0,0,0,0,0,18,122,7,0,0,0,0,0,43,116,20,0,0,0,0,0,9,122,8,0,0,0,0,0,84,122,25,0,0,0,0,0,61,122,50,0,0,0,0,0,14,119,24,0,0,0,0,0,9,103,0,0,0,0,0,0,84,122,3,0,0,0,0,0,108,78,7,0,0,0,0,0,98,61,1,0,0,0,0,0,64
2,1,33,18,2,3,15,2,25,0,10,35,16,1,17,14,140,0,0,1,1,0,1,38,24,1,0,0,0,0,0,6,11,62,32,20,4,0,3,6,26,7,12,91,64,0,0,0,140,7,0,7,7,0,0,4,40,11,6,0,0,0,0,0,1,37,25,8,6,42,71,3,12,3,4,37,87,92,92,15,140,6,0,3,11,10,14,51,52,13,8,0,0,0,0,2,0,0,0,0,27,140,140,2,14,0,0,0,4,121,140,105,140,0,0,0,0,4,41,140,75,3,2,0,0,0,0,16
5,0,1,68,128,31,10,5,92,19,18,50,48,20,28,81,142,12,1,0,0,0,0,106,21,1,2,0,0,0,0,4,2,0,6,95,68,2,2,7,75,42,51,142,44,0,0,1,142,36,6,2,0,0,0,21,47,1,0,0,0,0,0,6,1,0,3,33,39,10,11,5,26,4,16,80,42,26,21,6,142,6,4,7,6,4,5,137,53,1,0,0,0,0,0,59,6,7,2,15,47,8,3,3,4,0,0,16,81,46,41,7,110,11,0,0,2,7,18,104,104,2,0,0,0,0,0,87
1,4,32,70,71,62,9,1,64,59,31,26,5,8,18,34,23,22,74,41,3,16,19,24,0,53,112,11,3,15,4,0,0,0,17,42,30,87,72,0,35,6,9,20,36,79,57,79,128,25,27,5,0,2,10,128,19,30,56,10,7,1,0,1,1,0,1,34,67,99,80,4,107,30,0,3,7,48,72,28,128,78,0,0,0,1,2,21,35,13,2,18,27,2,0,1,2,3,20,128,70,1,0,0,103,103,8,32,15,0,0,2,128,67,0,0,0,0,0,8,25,0,0,6,15,4,0,6
10,0,0,1,88,106,34,51,104,0,0,0,6,17,26,145,13,0,0,0,2,18,32,53,1,2,1,0,1,15,51,21,25,4,3,9,145,138,3,13,145,18,2,2,22,12,5,106,88,2,0,1,34,65,26,28,18,16,2,1,8,34,44,40,17,34,79,64,113,19,0,0,145,109,60,9,4,4,3,9,65,10,3,4,32,40,15,13,11,24,4,4,13,24,15,5,47,17,20,12,83,39,7,59,83,57,33,9,2,0,0,37,16,17,29,25,8,7,3,5,1,5,17,15,23,13,2,1
0,0,11,60,17,0,0,0,34,16,8,44,14,2,0,6,132,60,4,6,3,1,1,17,9,6,5,36,54,7,1,2,2,2,20,45,10,20,5,0,47,13,17,60,36,11,2,2,132,36,7,11,4,0,0,20,18,7,12,88,41,0,0,1,1,11,3,1,3,59,66,6,13,21,36,12,12,32,131,12,132,26,10,3,0,2,46,109,49,9,8,64,25,1,0,27,0,1,1,7,17,121,132,4,19,12,4,3,7,83,132,62,132,15,0,0,0,1,80,132,92,2,0,10,6,10,16,72
0,0,0,0,38,111,52,5,31,57,2,0,17,94,83,35,117,60,0,0,0,2,28,117,44,0,0,0,0,16,13,30,7,1,0,28,36,59,37,2,117,117,3,3,12,21,5,21,117,98,0,0,0,0,44,65,28,3,0,0,0,40,114,42,7,4,3,47,87,6,0,0,116,14,3,5,14,0,15,86,70,22,0,0,0,0,98,109,53,27,0,0,0,8,63,28,0,2,1,39,116,6,2,0,20,10,2,2,7,7,17,23,94,31,0,0,0,1,23,75,22,37,6,0,0,22,37,17
8,3,1,0,1,43,28,8,1,2,2,21,17,81,99,7,4,5,23,67,62,32,47,11,32,41,18,13,35,19,50,35,3,0,0,0,7,123,76,5,80,94,10,0,3,92,62,27,24,98,123,35,17,9,18,8,8,123,123,24,12,2,0,0,10,6,46,32,16,71,45,11,123,48,40,4,0,10,8,86,123,77,39,0,0,0,0,22,3,49,45,0,0,0,0,0,10,11,43,11,1,0,26,55,93,42,59,2,0,0,20,51,123,12,0,0,0,0,4,78,3,1,0,0,0,0,11,17
8,3,12,23,27,31,17,10,30,11,126,105,3,0,16,42,7,26,138,138,0,0,5,19,12,138,138,11,0,0,0,8,17,6,9,10,23,14,27,26,28,10,11,35,27,6,32,71,138,44,28,6,1,0,11,95,35,58,28,0,1,0,4,6,108,34,10,8,1,3,31,33,60,70,71,66,12,0,0,8,105,138,30,6,1,0,0,11,32,26,4,10,8,2,4,6,94,70,31,53,0,0,0,0,60,49,39,18,2,0,0,0,58,41,17,2,2,1,0,20,19,8,1,4,27,16,2,12
0,0,2,5,7,124,126,0,62,3,3,1,2,62,68,56,90,8,7,56,40,16,12,39,1,9,13,83,79,26,8,1,0,3,50,63,13,14,5,0,76,11,19,35,18,5,4,35,126,34,11,46,15,5,2,74,11,22,36,126,74,7,1,4,8,4,34,85,15,1,0,3,55,17,38,116,30,5,0,5,126,66,12,27,12,1,0,36,26,13,14,104,72,2,0,3,14,11,9,10,4,47,23,7,16,17,32,27,28,49,51,4,126,23,17,10,5,5,41,85,49,10,15,98,20,0,0,29
9,0,0,3,2,2,46,79,6,14,4,1,2,13,109,23,0,16,24,36,2,7,114,40,0,0,12,32,3,2,114,58,23,11,11,72,37,2,12,29,94,114,18,0,1,0,8,27,9,55,112,54,0,0,0,2,0,1,114,99,1,0,8,1,36,38,36,103,114,8,0,4,114,105,58,1,3,1,0,36,52,42,54,9,0,0,0,21,3,19,85,22,0,0,0,0,1,36,114,114,12,0,0,0,6,79,114,8,0,0,0,0,9,30,93,10,0,0,0,0,2,11,30,10,1,0,0,0
11,6,1,38,144,1,0,0,101,77,6,4,11,0,0,1,47,83,80,0,0,0,0,2,25,86,22,0,0,0,0,0,20,1,0,27,144,5,0,1,144,51,0,2,20,0,0,7,123,40,8,0,0,0,0,7,38,25,3,0,0,0,0,2,19,0,0,54,144,1,0,3,144,5,0,4,32,0,0,49,135,14,0,0,0,0,0,34,38,15,0,0,0,0,0,7,8,1,0,9,144,17,0,1,144,22,0,1,35,2,0,15,132,27,0,0,0,0,0,6,27,13,1,0,0,0,0,5
46,9,0,0,97,59,11,19,91,45,9,1,9,9,8,28,17,6,4,4,20,20,34,114,6,2,0,0,0,0,76,98,111,14,0,0,35,73,11,20,116,17,6,16,10,3,0,26,17,56,24,87,59,10,17,21,17,116,66,17,2,0,36,40,49,100,42,0,0,4,3,3,116,63,11,5,1,0,0,27,55,116,80,44,9,0,0,5,2,116,82,34,4,0,0,0,20,58,29,8,8,1,0,1,116,96,7,0,0,0,0,3,116,90,9,0,0,0,0,5,6,17,13,8,0,0,0,1
87,25,0,0,35,69,1,7,125,99,7,2,0,0,0,2,76,46,8,5,1,0,0,28,111,3,0,0,0,0,0,91,125,10,0,0,7,16,5,33,125,55,10,11,2,0,1,16,59,24,21,45,18,3,2,17,93,22,0,0,0,1,3,50,125,3,0,0,5,2,1,70,125,11,0,1,1,1,15,125,52,12,2,6,18,12,27,73,56,12,0,0,2,29,41,21,91,2,8,28,6,0,0,37,108,0,0,0,0,0,13,124,88,1,0,0,1,21,20,98,39,5,0,0,4,93,35,19
13,0,0,39,121,35,6,28,48,15,0,0,1,1,4,119,67,14,0,0,0,0,9,121,105,6,0,0,0,0,1,98,65,4,0,0,121,111,2,8,121,69,0,0,0,0,0,15,77,55,5,5,1,0,2,33,69,1,0,0,0,0,2,121,49,2,0,0,98,50,6,35,121,10,1,0,0,0,0,71,82,20,30,31,7,1,2,20,79,5,5,10,4,1,2,32,32,0,0,6,57,23,6,34,121,0,0,0,0,0,2,121,48,2,2,5,7,5,39,101,39,2,0,2,7,10,13,22
8,0,0,0,8,46,45,41,6,0,0,0,18,83,41,19,55,55,28,3,2,11,12,25,7,69,30,16,9,0,1,0,26,0,0,0,9,18,72,128,30,2,0,0,54,96,38,40,136,23,2,1,2,10,12,85,41,13,9,27,14,0,0,3,133,0,0,0,5,6,40,136,76,44,4,8,77,31,9,26,136,98,2,1,3,2,1,16,68,17,14,29,1,0,0,2,136,1,0,0,0,2,3,105,106,34,1,1,6,3,4,64,136,48,0,0,0,0,0,60,41,5,2,7,3,3,7,46
25,0,0,20,41,11,6,66,106,4,0,0,1,7,12,125,17,58,0,0,0,10,4,4,4,54,4,4,1,0,0,0,29,4,0,11,56,143,45,47,143,28,0,0,1,9,24,143,82,80,0,0,0,0,0,9,3,17,1,0,1,0,0,0,41,112,6,5,57,93,8,7,143,143,1,1,2,2,3,36,97,14,0,0,0,0,0,47,3,0,0,0,1,0,0,9,10,143,94,3,2,13,1,0,34,143,13,0,0,0,0,1,30,6,0,0,0,0,0,22,4,0,0,0,0,0,0,8
0,0,13,119,31,0,0,0,105,8,8,38,10,0,0,33,163,2,0,0,0,0,0,66,29,2,1,0,0,0,0,3,0,0,3,94,84,4,5,2,95,6,6,72,53,0,0,5,163,12,0,0,1,0,0,23,54,2,1,0,0,0,0,3,0,0,2,28,69,22,3,2,66,9,4,53,83,6,0,5,163,17,1,5,2,0,4,127,33,0,0,0,0,0,23,70,0,0,29,73,25,3,0,0,7,1,46,93,9,1,0,3,43,4,27,27,0,0,12,141,31,0,0,1,0,3,51,142
22,6,0,0,109,15,0,0,120,52,19,3,2,0,0,0,59,40,120,31,0,0,0,1,5,5,120,104,0,0,0,0,40,15,0,0,67,32,8,2,120,49,0,0,0,0,3,17,92,13,0,0,0,0,7,36,32,13,5,1,0,0,0,9,70,6,0,0,2,11,42,120,91,9,0,6,9,10,38,60,19,0,0,6,7,10,110,120,22,3,0,0,0,0,21,120,117,0,0,0,2,3,12,120,120,1,1,28,15,4,3,63,15,4,14,52,16,6,15,45,13,2,2,0,0,1,32,120
119,35,2,0,0,1,14,75,9,29,33,0,0,36,60,22,0,73,71,0,0,27,18,0,0,33,69,76,89,9,1,0,119,119,12,0,1,1,0,2,39,119,71,0,0,1,2,11,10,119,119,0,0,0,0,1,0,48,70,103,81,0,0,0,11,119,10,1,29,36,7,4,119,29,3,1,15,25,19,74,89,78,17,0,0,0,0,10,0,31,18,36,40,0,0,0,7,6,2,6,28,19,5,24,119,76,6,6,14,5,2,6,114,51,12,0,0,0,0,1,0,5,27,13,9,0,0,0
0,0,0,87,84,6,2,0,55,5,0,63,93,9,3,33,136,23,0,0,1,0,0,109,47,1,0,0,0,0,0,11,0,0,0,20,74,39,8,0,65,20,3,87,136,8,1,7,136,63,2,6,5,0,13,136,32,2,0,0,0,3,66,87,0,0,0,16,72,15,0,0,20,44,16,55,85,5,1,4,74,121,18,7,3,12,39,72,24,21,5,3,1,10,80,79,0,0,5,46,28,0,0,0,6,6,14,54,18,2,2,2,32,62,10,15,19,39,57,12,73,136,8,8,2,5,20,11
67,11,2,4,0,1,95,142,20,8,0,0,1,42,142,34,63,27,34,30,11,36,28,20,8,16,99,128,5,2,0,0,110,41,20,29,1,7,8,35,73,14,0,3,26,142,35,39,142,27,8,4,2,24,18,56,53,15,62,68,1,0,0,0,11,11,44,32,1,3,3,7,53,27,40,65,29,37,7,9,142,45,11,7,2,3,8,90,41,1,0,4,3,0,42,63,0,2,47,23,0,0,0,0,9,12,51,28,2,0,0,2,48,32,28,2,1,0,10,68,3,2,0,0,7,7,97,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,29,1,0,0,0,0,19,24,101,19,0,0,0,0,0,3,14,10,0,0,0,0,0,0,0,0,0,0,0,0,153,122,81,2,0,0,0,0,68,153,153,28,0,0,0,0,0,28,27,15,1,0,0,0,0,0,19,30,57,7,3,5,153,153,153,53,4,0,0,0,105,153,153,18,0,0,0,0,3,102,18,4,0,0,0,2,12,3
108,16,0,0,0,0,0,13,137,11,0,0,0,0,0,35,137,11,0,0,0,0,0,33,110,40,0,0,0,0,0,2,90,48,0,0,0,0,0,4,137,30,0,0,0,0,0,21,137,8,0,0,0,0,0,51,137,9,0,0,0,0,0,32,69,2,0,0,0,0,0,20,137,13,0,0,0,0,0,28,137,36,0,0,0,0,0,14,137,6,0,0,0,0,0,24,35,3,0,0,0,0,0,7,137,19,0,0,0,0,0,19,137,6,0,0,0,0,0,35,131,9,0,0,0,0,2,20
32,9,3,35,35,3,0,0,182,45,9,3,2,0,0,3,93,67,39,4,0,0,0,4,7,15,0,0,25,12,2,3,36,24,9,47,35,6,0,1,182,111,4,3,0,0,0,17,104,42,4,16,6,1,2,9,0,0,0,5,38,31,2,1,34,2,1,3,18,40,21,23,182,30,1,0,0,0,4,101,94,31,24,12,11,6,10,45,0,0,11,34,56,50,1,0,28,0,0,12,53,16,7,16,182,29,1,0,3,3,3,53,117,43,50,12,1,0,1,7,0,0,63,80,11,4,1,0
65,13,1,0,0,0,0,23,87,30,0,0,0,0,0,23,29,30,0,0,0,0,0,3,10,9,0,0,0,0,0,0,51,16,3,0,0,0,0,10,166,13,0,0,0,0,0,20,58,6,0,0,0,0,0,4,18,9,1,0,3,18,1,3,67,8,0,0,0,0,0,17,159,17,0,0,0,0,0,17,68,33,7,0,0,0,0,4,1,22,11,1,204,204,0,0,69,22,0,0,0,0,0,5,102,35,0,0,0,0,0,6,79,17,1,0,2,0,0,14,3,4,2,34,204,149,0,1
0,0,14,31,47,6,0,0,0,0,3,58,130,23,0,0,11,13,49,130,37,3,0,1,26,30,89,7,0,0,2,19,1,0,5,13,84,130,13,2,59,5,5,25,62,111,40,34,29,38,32,103,26,0,0,1,41,79,125,5,0,0,0,0,24,14,2,7,130,130,10,6,130,59,1,5,17,56,19,36,60,19,8,46,20,0,0,4,91,21,5,4,0,1,1,6,12,27,31,45,130,34,0,0,101,59,19,8,3,1,0,38,46,15,9,11,5,0,0,19,34,5,3,3,3,1,0,14
0,0,0,10,51,58,36,1,0,0,0,8,31,32,41,71,85,40,9,16,9,2,13,58,44,13,0,0,0,0,25,29,0,0,12,18,17,103,75,0,12,2,2,23,39,52,97,81,131,25,0,1,1,0,30,131,56,9,0,1,0,1,15,22,4,15,15,10,15,51,17,14,42,23,23,81,68,37,10,16,131,56,1,11,10,6,8,122,34,13,0,1,1,6,14,25,8,12,12,9,4,24,122,56,7,9,9,15,32,131,94,25,71,0,1,4,11,38,23,131,12,0,0,0,0,2,45,131
121,24,0,0,0,0,0,20,122,15,0,0,0,0,0,35,84,82,5,0,0,0,0,7,38,87,12,0,0,0,0,0,122,100,0,0,0,0,0,3,122,63,0,0,0,0,0,16,122,30,1,0,0,0,0,53,81,64,13,0,0,0,0,13,122,30,0,0,0,0,0,9,106,109,5,0,0,0,0,3,122,63,9,0,0,0,0,29,122,25,0,0,0,0,0,42,122,20,0,0,0,0,0,8,122,18,0,0,0,0,0,29,78,25,4,0,0,0,0,14,122,25,0,0,0,0,0,11
77,51,2,0,0,0,0,8,67,72,1,0,0,0,0,0,94,70,0,0,0,0,0,2,110,76,0,0,0,0,0,6,116,11,0,0,0,0,0,56,116,110,4,0,0,0,0,15,93,116,14,0,0,0,0,3,116,71,0,0,0,0,0,12,116,40,0,0,0,0,0,25,116,24,0,0,0,0,0,87,116,78,9,0,0,0,0,34,96,92,0,0,0,0,0,6,83,56,0,0,0,0,0,5,96,58,5,0,0,0,0,30,116,13,0,0,0,0,0,71,88,20,0,0,0,0,0,18
129,19,0,0,0,0,0,40,129,26,0,0,0,0,0,68,88,34,0,0,0,0,0,33,27,12,0,0,0,0,0,7,129,28,0,0,0,0,0,28,129,63,0,0,0,0,0,59,105,88,0,0,0,0,0,11,31,30,0,0,0,0,0,5,129,87,0,0,0,0,0,14,129,56,1,0,0,0,0,83,129,15,0,0,0,0,0,75,33,3,0,0,0,0,0,17,94,21,0,0,0,0,0,128,129,59,1,0,0,0,0,76,120,41,0,0,0,0,0,31,26,4,0,0,0,0,0,6
51,30,0,0,0,0,0,16,90,55,0,0,0,0,0,55,49,128,0,0,0,0,0,12,2,128,0,0,0,0,0,0,42,16,0,0,0,0,0,18,99,11,0,0,0,0,0,121,128,58,0,0,0,0,0,86,51,128,0,0,0,0,0,3,19,12,0,0,0,0,0,14,128,105,0,0,0,0,0,11,128,128,0,0,0,0,0,23,125,71,0,0,0,0,6,37,39,14,0,0,0,0,0,15,128,41,0,0,0,0,0,22,128,37,0,0,0,0,0,71,38,2,0,0,2,28,19,62
126,6,0,0,0,0,0,19,113,6,0,0,0,0,0,38,126,10,0,0,0,0,0,28,96,15,0,0,0,0,0,7,126,14,0,0,0,0,0,35,126,44,0,0,0,0,0,22,126,39,0,0,0,0,0,25,115,9,0,0,0,0,0,57,126,26,0,0,0,0,0,22,126,14,0,0,0,0,0,48,125,6,0,0,0,0,0,75,102,13,0,0,0,0,0,65,126,5,0,0,0,0,0,40,126,12,0,0,0,0,0,28,126,14,0,0,0,0,0,26,94,24,0,0,0,0,0,13
13,0,0,0,0,9,20,26,143,5,0,0,0,3,4,18,143,6,0,0,0,0,0,9,111,10,2,0,0,0,0,5,39,0,0,0,0,3,30,39,143,18,0,0,0,0,2,11,143,10,0,0,0,0,0,22,134,1,0,0,0,0,0,36,89,2,0,0,0,0,5,21,143,6,0,0,0,0,0,4,143,3,0,0,0,0,0,18,143,23,0,0,0,0,0,10,89,1,0,0,0,0,2,12,143,1,0,0,0,0,0,6,143,3,0,0,0,0,0,10,143,20,0,0,0,0,0,0
67,218,0,0,0,0,0,0,21,38,1,5,5,0,0,1,1,2,9,221,160,19,0,1,0,0,34,221,99,25,12,29,42,64,0,0,0,0,0,2,19,3,0,0,0,0,0,14,14,1,7,79,0,0,0,9,1,0,56,221,0,0,0,0,16,12,0,0,0,0,0,0,22,7,0,0,0,0,0,2,25,10,0,0,0,0,0,1,7,3,11,41,0,0,0,0,13,3,0,0,0,0,0,1,19,4,0,0,0,0,0,2,22,2,0,0,0,0,0,4,7,2,0,0,0,0,0,1
131,70,0,0,0,0,0,0,131,62,0,0,0,0,0,9,131,45,0,0,0,0,0,7,64,39,1,0,0,0,0,16,131,26,0,0,0,0,0,8,131,13,0,0,0,0,0,42,131,10,0,0,0,0,0,35,84,18,0,0,0,0,0,19,131,16,0,0,0,0,0,26,131,45,0,0,0,0,0,26,131,40,0,0,0,0,0,22,95,27,0,0,0,0,0,27,131,24,0,0,0,0,0,15,131,18,0,0,0,0,0,31,109,11,0,0,0,0,0,52,80,7,0,0,0,0,0,51
127,15,0,0,0,0,0,4,127,50,0,0,0,0,0,1,85,80,0,0,0,0,0,0,49,81,0,0,0,0,0,0,127,33,0,0,0,0,0,2,127,32,0,0,0,0,0,3,127,29,0,0,0,0,0,4,122,37,0,0,0,0,0,9,127,25,0,0,0,0,0,8,127,20,0,0,0,0,0,30,127,3,0,0,0,0,0,76,115,1,0,0,0,0,0,39,127,0,0,0,0,0,0,31,113,0,0,0,0,0,0,51,121,6,0,0,0,0,0,44,116,3,0,0,0,0,0,25
69,53,0,0,0,0,0,0,60,98,24,0,0,0,0,8,40,128,40,0,0,0,0,2,64,128,3,0,0,0,0,0,111,41,0,0,0,0,0,21,88,16,0,0,0,0,7,82,128,52,1,0,0,0,0,52,90,63,0,0,0,0,0,3,98,10,0,0,0,0,0,92,110,58,0,0,0,0,1,30,128,59,0,0,0,0,0,23,114,55,0,0,0,0,0,3,128,21,0,0,0,0,0,13,117,40,0,0,0,0,0,10,128,26,0,0,0,0,0,23,115,13,0,0,0,0,0,8
84,33,0,0,0,0,0,14,127,6,0,0,0,0,0,66,127,37,0,0,0,0,0,59,65,18,2,0,0,0,0,17,65,4,0,0,0,0,0,43,127,14,0,0,0,0,0,83,127,14,0,0,0,0,0,107,115,1,0,0,0,0,0,48,83,24,0,0,0,0,0,18,118,114,5,0,0,0,0,12,127,79,1,0,0,0,0,39,108,6,0,0,0,0,0,45,92,3,0,0,0,0,0,35,82,13,0,0,0,0,26,69,75,3,0,0,0,0,20,127,89,0,0,0,0,0,0,86
