6,2,4,2,9,6,19,47,139,0,0,0,10,11,4,45,41,0,0,1,131,71,0,17,0,0,0,1,52,46,7,0,23,15,38,0,0,4,78,121,139,10,5,0,11,8,18,65,48,0,0,11,139,62,0,11,0,0,5,9,43,34,10,0,16,42,139,50,7,5,21,20,139,73,86,50,21,3,1,7,42,7,0,29,139,14,0,0,0,0,13,21,52,14,7,0,1,5,64,21,10,14,53,19,14,41,38,29,23,12,5,0,4,9,49,58,82,12,0,0,0,5,135,23,19,6,2,0
104,43,3,3,2,2,1,42,146,17,1,0,16,7,0,26,35,4,0,1,146,65,0,3,0,0,1,5,50,19,2,0,100,90,12,6,7,0,0,1,146,28,5,3,35,5,0,8,35,3,0,11,146,26,0,2,0,0,1,8,52,2,0,0,133,9,0,0,5,4,2,7,146,3,0,0,32,16,2,19,26,0,0,2,146,59,1,6,0,0,0,2,50,10,0,0,93,15,1,3,5,4,1,3,146,15,0,0,35,12,1,6,12,0,0,0,146,39,0,1,0,0,0,0,35,11,0,0
44,8,0,0,0,0,0,1,146,19,0,2,25,0,0,1,24,6,1,14,146,4,0,0,8,4,1,8,106,7,0,1,56,8,0,0,0,0,0,3,146,36,1,10,29,0,0,7,29,10,2,40,146,0,0,1,7,3,2,14,132,6,0,0,42,0,0,0,0,0,1,12,146,12,0,3,28,1,0,32,41,4,0,22,146,12,4,6,4,0,0,4,112,83,11,5,35,9,1,0,0,0,2,7,146,39,0,3,19,1,0,3,34,8,0,40,146,8,0,0,0,0,1,60,107,26,1,1
87,88,43,1,0,0,0,2,143,52,1,0,9,4,0,12,37,5,0,0,143,63,0,4,0,0,0,0,40,30,1,0,133,13,0,0,0,1,1,59,143,19,0,0,21,7,0,26,34,4,0,0,143,75,0,3,0,0,0,1,46,39,6,0,101,86,11,3,1,0,0,16,143,18,2,1,33,11,0,20,22,1,0,5,143,52,0,3,0,0,2,9,45,5,0,0,79,25,3,1,2,1,0,1,143,10,1,2,32,5,0,7,15,1,0,7,143,17,0,2,0,0,0,4,33,2,0,0
61,0,0,0,0,0,0,15,139,4,0,15,43,0,0,34,7,0,0,35,139,5,2,3,7,0,0,5,93,33,4,5,49,0,0,0,0,0,2,20,139,11,0,11,30,0,0,36,23,4,0,76,139,9,2,2,1,0,1,56,105,48,4,3,45,19,1,0,0,0,1,6,139,16,0,5,20,0,0,11,39,3,0,66,139,1,0,2,0,0,1,69,120,5,0,0,18,17,0,0,0,0,0,0,139,19,0,3,8,0,0,1,46,3,0,39,139,10,0,0,0,0,0,24,129,90,25,0
133,21,17,0,0,0,0,133,133,31,0,2,10,1,0,35,25,8,1,13,133,17,0,2,0,0,0,0,27,4,0,0,115,130,77,2,0,0,0,35,133,48,0,0,17,5,0,28,29,3,0,0,133,54,0,5,0,0,0,0,34,17,0,0,113,23,2,0,0,0,0,29,133,14,0,0,24,6,0,25,23,1,0,0,133,55,1,4,0,0,0,0,29,32,4,0,80,29,2,1,0,0,0,34,133,8,0,0,23,7,0,24,14,1,0,3,133,34,0,2,0,0,1,5,28,6,0,0
56,1,0,0,0,0,1,15,131,7,0,14,38,0,0,16,5,1,0,68,131,4,0,0,2,2,2,64,59,11,0,3,54,25,1,0,0,0,0,3,131,10,0,11,31,0,0,12,17,1,0,63,131,4,0,0,0,0,0,28,108,36,9,0,33,11,0,0,0,0,0,0,131,9,0,6,18,0,0,4,32,2,0,63,131,13,0,0,0,0,2,106,131,113,46,0,11,1,0,0,0,0,0,0,131,2,0,2,6,1,1,26,32,1,0,37,131,10,2,11,0,0,4,131,98,3,1,0
3,0,0,0,0,0,0,1,98,27,0,0,0,0,0,19,130,57,0,0,0,0,0,24,121,11,0,0,0,0,3,39,36,2,0,0,0,0,0,8,130,64,0,0,0,0,0,17,130,42,0,0,0,0,0,53,99,9,0,0,0,0,0,100,99,7,0,0,0,0,0,16,130,19,0,0,0,0,0,47,130,35,0,0,0,0,0,38,130,79,0,0,0,0,0,8,130,8,0,0,0,0,0,42,130,13,0,0,0,0,1,61,130,27,0,0,0,0,2,80,83,32,0,0,0,0,22,52
8,30,12,0,0,0,0,0,80,87,2,0,0,0,0,0,139,37,0,3,0,0,0,16,94,14,5,113,51,1,0,8,4,31,5,0,0,0,0,0,77,106,2,0,0,0,0,1,139,35,0,0,0,0,0,39,139,9,6,81,96,2,0,46,5,2,0,0,0,0,0,1,83,10,0,0,0,0,0,36,139,3,0,0,0,0,0,72,139,8,0,49,40,0,0,128,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,28,86,0,0,0,0,0,0,58,139,1,0,3,3,0,0,131
4,0,0,2,7,7,44,23,8,4,13,11,13,17,11,4,0,0,7,5,3,12,14,0,0,0,0,0,0,0,0,0,139,1,0,0,0,1,41,120,104,17,46,55,14,9,5,43,6,5,65,94,46,6,7,1,0,0,0,1,4,0,0,0,139,7,3,0,0,0,4,139,139,23,5,11,19,1,0,66,33,6,5,49,139,3,0,4,0,0,0,2,37,1,0,0,119,115,71,0,0,0,2,130,139,27,0,0,12,2,0,71,37,1,0,2,139,14,0,11,0,0,0,0,52,11,0,0
3,5,0,0,0,0,0,0,127,93,0,0,1,0,0,0,56,41,0,5,130,46,0,0,0,0,0,6,130,119,37,1,8,4,0,0,0,0,0,0,130,61,0,0,8,10,3,26,42,16,0,9,130,100,2,8,0,0,0,130,130,59,24,2,2,0,0,0,0,0,1,1,51,13,16,3,6,9,33,118,15,5,2,18,130,52,16,47,0,1,6,69,130,55,0,0,0,0,0,0,0,0,0,0,7,14,24,3,0,1,8,11,10,9,13,21,25,7,4,7,0,6,81,107,59,7,0,0
0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,19,91,30,0,0,0,0,0,15,132,43,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,25,132,79,5,0,0,0,0,69,83,132,12,0,0,0,0,6,16,9,0,0,0,0,0,1,130,127,0,0,0,0,0,12,132,132,0,0,0,0,0,28,132,72,0,0,0,1,8,30,104,43,0,0,0,0,0,2,132,132,0,0,0,0,0,5,132,76,0,0,0,0,0,42,77,25,0,0,0,0,3,39
1,0,0,0,0,0,0,0,57,5,0,0,0,0,0,8,132,9,0,0,0,0,0,6,132,6,0,0,1,2,0,4,26,1,0,0,0,0,0,10,116,10,0,0,0,0,0,25,132,7,0,0,0,0,0,25,132,1,0,0,13,34,4,30,64,8,0,0,0,0,0,13,126,32,0,0,0,0,0,16,132,18,0,0,0,0,0,21,79,1,0,0,68,132,7,20,34,0,0,0,1,17,12,35,42,1,0,0,1,53,132,99,60,0,0,0,0,12,95,132,17,0,0,0,116,132,37,34
67,89,7,0,0,0,0,12,113,118,12,0,0,0,0,23,118,87,2,0,0,0,0,24,80,46,4,0,0,0,0,50,118,57,3,0,0,0,0,11,118,94,4,0,0,0,2,26,92,108,1,0,1,17,62,54,37,42,4,0,0,1,49,117,45,47,0,0,0,0,0,0,118,64,0,0,0,2,4,47,38,42,63,25,18,40,57,50,37,48,62,6,1,4,40,118,1,4,0,0,0,0,0,0,24,87,0,0,0,0,0,0,19,118,47,4,0,0,0,0,9,61,77,4,0,0,0,1
0,0,0,0,0,10,46,26,0,0,0,8,15,4,53,57,7,0,0,145,145,8,15,27,53,1,0,126,83,3,62,145,0,0,0,0,0,4,39,57,10,0,0,0,0,0,37,59,40,8,4,117,43,1,6,26,10,21,13,145,118,0,27,24,3,0,0,0,0,5,32,57,74,8,0,0,0,0,12,61,112,55,5,8,0,0,0,5,14,24,16,145,91,1,0,2,23,9,0,0,0,5,13,12,115,58,0,0,0,0,1,12,93,34,0,0,0,1,4,6,11,4,0,32,43,16,19,5
26,83,77,4,0,0,0,1,126,126,19,0,0,0,0,4,40,95,76,0,0,0,0,5,0,26,98,0,0,0,0,0,98,69,44,4,0,0,0,25,112,101,31,0,0,0,0,13,126,36,11,0,0,0,0,20,24,35,61,0,0,0,0,0,126,65,7,2,1,0,0,33,51,59,51,25,2,0,0,3,126,16,7,6,0,0,0,22,84,21,1,0,0,0,0,16,126,2,0,5,34,26,34,126,86,31,20,11,1,0,0,73,45,60,63,8,0,0,0,12,82,13,14,5,0,0,0,24
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,12,47,0,0,0,0,0,4,9,135,0,0,0,0,0,0,5,0,0,0,0,0,0,3,52,7,0,0,0,0,0,49,135,95,0,0,0,0,0,34,60,135,0,0,0,0,0,4,135,4,0,0,0,0,0,37,135,108,10,0,0,0,0,19,135,89,21,0,0,0,0,39,135,48,0,0,0,0,0,27,135,17,0,0,0,0,0,40,135,74,11,0,0,0,0,19,60,135,59,0,0,0,0,4,109,53,4,0,0,0,0,6
125,0,0,1,6,0,0,25,125,11,0,0,0,0,4,61,96,21,6,0,0,0,2,36,4,7,28,2,0,0,0,0,125,29,6,8,10,0,0,26,67,11,15,10,0,0,47,125,125,15,2,0,0,0,16,125,28,4,9,2,0,0,0,3,125,81,25,9,11,1,1,7,45,67,101,32,0,2,8,11,125,107,16,1,0,0,1,16,35,11,9,3,3,0,0,4,80,8,1,0,16,14,70,125,78,13,8,1,0,6,48,104,125,22,2,0,0,0,0,54,17,4,3,2,3,4,12,37
73,42,20,0,0,1,8,60,105,12,0,0,0,0,16,96,119,4,0,23,47,0,0,44,101,0,1,34,92,5,0,56,19,16,30,54,32,27,23,35,119,30,5,4,1,3,11,80,119,8,0,8,34,0,0,28,85,0,0,55,119,3,0,46,14,20,119,119,12,2,1,4,119,113,93,31,0,0,0,16,114,16,0,3,5,0,0,21,55,1,1,70,119,1,0,23,27,4,17,16,3,0,0,1,19,20,22,14,4,0,0,0,46,5,0,0,0,0,0,13,43,3,5,50,45,1,0,15
0,47,23,0,0,69,25,0,0,3,0,0,0,89,70,1,3,0,0,0,0,28,74,18,3,5,0,0,0,9,15,3,0,0,0,0,5,128,128,0,12,2,0,1,19,128,128,25,128,10,0,0,1,29,104,128,41,16,1,0,0,7,7,9,0,0,0,2,57,101,51,4,32,43,34,42,62,87,27,15,128,94,14,4,2,7,16,41,37,1,0,0,0,29,53,16,6,0,0,0,26,128,61,45,87,19,12,5,1,2,18,98,67,26,4,0,1,1,22,40,9,0,0,0,0,4,41,39
7,0,0,0,2,20,52,21,0,0,0,0,2,51,120,3,5,8,2,0,0,23,123,12,1,21,21,0,0,36,62,2,15,3,0,7,33,41,39,13,13,3,2,6,74,123,72,12,123,75,13,0,1,28,73,50,28,91,80,0,0,11,31,7,1,2,32,4,12,41,82,11,14,21,107,33,52,69,11,2,123,45,44,11,11,17,65,72,23,6,1,0,2,67,123,41,0,6,106,6,0,0,0,0,0,11,105,15,4,5,2,0,1,4,30,34,123,58,24,5,63,8,0,0,48,41,69,41
79,84,0,0,0,0,0,0,116,100,0,0,0,0,0,0,83,118,0,0,0,0,0,0,63,71,1,0,0,0,0,7,118,58,0,0,0,0,0,4,118,118,0,0,0,0,0,16,65,118,3,0,0,0,0,13,35,22,0,0,0,0,0,28,100,17,0,0,0,0,0,46,118,29,0,0,0,0,0,118,81,16,0,0,0,0,4,118,44,41,0,0,0,0,0,12,82,64,0,0,0,0,0,9,109,98,0,0,0,0,0,9,113,73,0,0,0,0,0,23,76,66,0,0,0,0,0,4
2,15,124,67,0,0,29,40,124,56,52,7,0,0,32,44,124,40,39,15,9,0,0,32,18,5,26,70,75,0,0,2,0,1,124,124,0,0,2,2,79,27,61,124,1,0,0,11,124,20,4,5,8,3,2,66,19,1,0,28,112,15,3,9,15,2,10,68,4,0,38,80,16,37,79,124,8,0,1,6,83,80,39,10,9,20,19,15,10,0,0,20,58,23,19,17,82,11,6,10,2,0,4,37,58,27,45,21,15,0,0,12,6,6,16,44,93,26,11,9,46,0,0,19,27,6,10,43
0,0,0,0,0,0,0,0,132,75,0,0,0,0,0,0,144,100,0,0,0,0,0,0,72,41,0,0,0,0,0,0,11,2,0,0,0,0,0,1,144,89,0,0,0,0,0,18,144,73,0,0,0,0,0,5,100,55,0,0,0,0,0,0,18,0,0,0,0,0,0,11,144,15,0,0,0,0,0,108,144,34,0,0,0,0,0,32,107,55,0,0,0,0,0,0,22,7,0,0,0,0,0,1,144,44,0,0,0,0,0,16,144,15,0,0,0,0,0,66,101,19,0,0,0,0,0,30
24,95,82,84,7,1,0,1,122,52,3,1,3,1,0,81,96,7,0,0,0,0,6,122,2,0,0,0,1,28,28,16,13,6,35,104,122,7,0,1,122,72,2,9,35,6,1,20,82,53,1,0,0,12,20,43,1,0,0,0,0,52,66,12,5,2,5,71,122,7,0,0,122,48,32,45,26,0,2,56,39,15,8,6,7,48,51,43,19,14,2,0,1,46,50,8,0,37,26,18,63,20,0,0,7,122,97,24,7,1,0,1,5,27,41,97,83,21,9,3,72,43,7,14,15,10,11,12
138,9,0,0,0,0,0,2,70,22,8,0,0,0,0,0,138,42,6,0,0,0,0,0,67,6,0,0,0,0,0,0,138,16,0,0,0,0,0,0,138,116,36,0,0,0,1,14,63,138,59,0,0,0,4,15,27,20,0,0,0,0,0,1,138,20,0,0,0,0,0,4,135,16,1,0,0,0,32,115,71,16,5,0,0,0,46,138,24,2,0,0,0,0,0,15,138,49,0,0,0,0,4,23,44,6,0,0,0,0,13,28,138,4,0,0,0,0,4,31,53,1,0,0,3,1,0,2
0,145,10,0,0,0,0,0,0,145,21,0,0,0,0,0,0,112,23,5,0,0,0,0,0,88,5,0,0,0,0,0,9,145,30,0,0,0,0,0,52,145,58,7,0,0,0,6,7,68,145,77,0,0,0,1,0,145,49,4,0,0,0,0,25,59,16,0,0,0,0,11,145,78,7,1,0,0,0,64,69,37,72,25,0,0,0,19,0,49,31,1,0,0,0,0,22,119,3,0,0,0,0,6,35,145,4,0,0,0,0,2,24,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,3,110,37,3,0,0,0,0,2,147,25,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,19,5,0,0,0,0,2,98,147,67,0,0,0,1,8,76,68,19,0,0,0,25,74,37,0,0,0,0,0,1,30,49,9,0,0,0,0,0,7,147,52,6,0,0,0,7,57,147,7,1,0,0,0,75,147,69,0,0,0,0,0,4,46,147,0,0,0,0,0,0,7,147,13,0,0,0,0,0,15,147,15,0,0,0,0,11,24,73,0,0,0,0,0,11,31,93
44,0,0,0,0,0,0,12,151,7,0,0,0,0,0,65,151,7,0,0,0,0,0,35,99,1,0,0,0,0,0,25,28,7,0,0,0,0,0,2,151,62,0,0,0,0,0,20,151,15,0,0,0,0,0,27,123,0,0,0,0,0,0,35,9,1,0,0,0,0,0,0,151,14,0,0,0,0,0,53,151,3,0,0,0,0,0,42,120,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,55,151,0,0,0,0,0,0,62,91,0,0,0,0,0,0,28
129,2,0,0,0,0,11,20,26,1,0,0,1,1,21,22,129,3,0,0,17,5,1,26,26,0,0,0,129,39,4,7,129,17,12,11,0,0,6,13,34,4,10,30,3,1,20,35,129,7,1,1,23,1,2,48,34,0,0,8,129,9,0,4,129,5,7,7,0,0,1,129,32,37,41,39,0,0,1,22,129,86,14,5,13,0,0,6,29,3,15,65,107,3,0,2,129,103,28,1,0,0,0,100,59,23,20,5,0,0,1,66,92,36,3,2,0,0,1,67,26,8,34,35,3,0,0,4
0,0,0,8,92,79,6,1,24,2,0,0,0,11,10,74,31,0,0,0,0,4,64,146,146,0,0,0,0,4,26,63,2,5,1,69,146,3,0,0,22,27,1,2,3,0,1,5,93,4,0,0,0,1,7,44,146,0,0,0,0,0,1,38,0,3,2,102,146,0,0,0,5,11,4,10,11,4,1,0,69,0,0,0,5,13,7,28,146,0,0,0,0,0,0,68,0,0,0,105,146,0,0,0,0,0,6,27,32,13,0,0,40,13,7,0,7,9,0,5,146,8,0,0,0,0,0,60
36,12,0,0,29,64,20,36,81,44,3,0,28,71,27,92,54,39,7,1,0,0,66,118,21,11,0,0,0,16,46,69,29,7,2,0,26,72,25,42,118,92,22,1,19,32,5,28,37,118,54,2,0,44,32,22,21,28,6,1,0,110,64,12,33,19,5,15,19,45,1,2,118,40,1,0,1,6,32,111,70,75,39,2,2,48,62,79,9,33,105,55,2,34,15,3,10,15,19,32,8,4,26,2,93,68,3,0,0,2,23,36,118,118,8,0,0,0,5,37,8,16,29,26,1,1,3,5
32,36,11,0,0,11,56,23,55,27,37,18,0,0,33,60,11,14,79,147,18,0,0,10,0,2,125,147,109,8,0,0,29,78,66,6,1,20,62,13,147,107,14,1,0,0,14,36,25,70,40,10,0,0,0,4,2,22,119,140,0,0,0,0,22,58,81,46,3,0,14,19,125,47,58,14,0,0,7,50,56,14,5,0,0,0,3,32,10,3,1,0,0,0,0,7,8,6,22,43,10,1,42,34,11,20,21,6,3,0,76,72,29,3,4,2,0,0,29,106,10,0,0,0,0,0,3,23
9,0,0,0,11,10,17,16,7,0,0,0,144,83,4,4,144,18,0,0,31,22,2,14,77,50,13,20,12,0,0,0,9,0,0,0,24,20,8,36,19,0,0,0,144,111,3,6,144,4,0,0,30,20,1,22,142,4,0,1,11,14,1,12,0,0,0,0,19,40,44,39,36,4,0,0,144,119,7,2,144,16,0,0,19,8,0,11,111,0,0,0,9,32,3,14,0,0,0,0,8,37,56,13,37,2,0,0,61,79,6,1,144,7,0,0,3,2,0,22,65,2,0,1,24,25,2,11
12,2,0,60,110,0,0,4,34,4,0,66,121,0,0,0,112,65,17,1,3,0,0,0,3,16,72,10,0,0,0,0,18,16,2,70,91,0,0,0,45,1,0,102,140,0,0,2,140,36,7,6,16,0,0,8,26,19,41,32,0,0,0,0,22,14,2,53,73,0,0,0,22,4,1,136,140,0,0,0,140,13,2,23,25,0,0,12,66,6,6,22,3,0,0,2,18,3,0,13,50,8,7,37,4,1,1,67,140,10,0,0,140,19,2,26,34,0,0,7,71,26,21,5,0,0,0,2
104,0,0,0,9,4,10,135,110,0,0,12,64,7,1,134,1,13,8,15,70,25,33,2,12,54,15,0,0,2,26,17,81,20,29,7,7,16,34,104,135,25,10,21,19,0,1,135,30,46,103,70,37,8,1,4,1,84,39,2,3,5,5,1,27,111,135,15,1,0,0,2,135,135,39,1,0,1,2,14,39,14,24,11,13,22,7,7,0,24,17,2,4,4,0,0,0,58,110,4,0,0,0,0,21,80,19,0,0,1,2,0,9,17,8,0,0,1,4,2,1,21,15,0,0,20,8,0
196,0,0,0,0,0,0,149,10,2,0,0,0,1,1,4,0,1,4,2,0,0,0,0,0,0,1,3,1,0,0,0,196,18,0,0,0,0,0,196,35,2,0,0,0,0,0,10,0,0,0,0,1,1,1,3,0,0,0,0,3,5,0,0,196,196,0,0,0,0,0,29,30,16,4,1,0,0,0,1,0,0,1,0,3,4,0,0,0,0,0,0,2,9,0,0,86,187,2,0,0,0,0,0,3,4,0,0,1,2,1,0,0,0,0,0,7,6,0,0,0,0,0,0,3,5,0,0
54,120,1,0,0,0,0,0,78,120,8,0,0,0,0,5,33,116,50,0,0,0,0,4,24,87,41,0,0,0,0,8,82,114,1,0,0,0,0,3,120,50,0,0,0,0,0,50,120,47,11,0,0,0,0,48,61,80,26,0,0,0,0,1,120,16,0,0,0,0,0,27,116,44,0,0,0,0,0,9,120,46,0,0,0,0,0,10,114,32,0,0,0,0,0,2,120,24,0,0,0,0,0,6,120,59,0,0,0,0,0,0,120,107,0,0,0,0,0,3,65,23,0,0,0,0,0,12
111,102,0,0,0,0,7,23,89,70,0,0,0,0,5,42,121,69,0,0,0,0,0,2,30,13,27,20,5,5,4,3,86,16,0,0,0,10,43,59,127,26,0,0,0,1,13,75,127,19,0,0,0,0,16,44,22,5,6,4,3,18,73,37,127,20,0,0,0,1,16,65,127,37,0,0,0,0,12,46,31,1,0,0,0,0,98,86,30,39,2,0,0,12,64,30,127,37,0,0,0,1,5,28,88,13,0,0,0,6,88,45,53,9,0,0,0,0,76,59,127,81,1,0,0,0,4,13
108,2,0,0,0,0,0,48,115,13,0,0,0,0,17,37,36,3,0,0,0,18,72,24,56,7,0,0,0,1,30,24,65,0,0,0,0,0,8,115,35,1,0,0,0,0,106,115,100,10,0,0,0,7,75,59,115,17,0,0,0,0,2,20,27,0,0,0,0,0,27,115,115,18,0,0,0,0,16,111,115,40,0,0,0,0,11,55,59,4,0,0,0,0,7,75,66,0,0,0,0,0,9,101,115,2,0,0,0,0,20,115,23,2,0,0,0,0,75,115,9,0,0,0,0,0,21,115
109,67,5,0,0,0,0,0,101,111,4,0,0,0,0,0,48,111,37,0,0,0,0,2,13,90,42,0,0,0,0,0,87,111,20,0,0,0,0,0,111,104,23,0,0,0,0,11,111,52,11,0,0,0,0,66,35,46,28,0,0,0,1,52,87,111,22,0,0,0,0,16,48,111,109,0,0,0,0,5,39,111,86,0,0,0,0,18,31,59,40,0,0,0,1,36,106,37,0,0,0,0,0,16,111,66,10,0,0,0,0,4,35,82,31,0,0,0,0,0,13,79,45,0,0,0,0,0
69,6,0,0,0,0,0,92,93,2,0,0,0,0,0,102,53,25,0,0,0,0,15,87,57,43,0,0,0,0,15,37,107,6,0,0,0,0,0,74,121,51,0,0,0,0,0,56,110,106,0,0,0,0,3,42,82,76,0,0,0,0,0,32,121,18,0,0,0,0,0,30,121,19,0,0,0,0,4,74,60,4,0,0,0,0,31,121,76,1,0,0,0,0,1,121,121,4,0,0,0,0,0,51,100,8,0,0,0,0,2,71,55,0,0,0,0,0,3,69,99,0,0,0,0,0,0,85
120,53,35,2,0,0,0,24,96,64,19,0,0,0,0,48,102,33,0,0,0,0,0,20,63,26,5,2,0,0,0,2,120,3,0,0,0,0,0,32,118,15,0,0,0,0,0,80,120,29,0,0,0,0,0,66,97,56,0,0,0,0,0,5,120,3,0,0,0,0,0,73,120,57,1,0,0,0,0,47,120,58,0,0,0,0,0,37,55,19,0,0,0,0,7,70,109,4,0,0,0,0,0,97,120,10,0,0,0,0,0,111,120,3,0,0,0,0,0,70,24,0,0,0,0,0,4,67
129,107,0,0,0,0,0,9,129,43,0,0,0,0,0,24,114,4,0,0,0,0,0,35,70,1,1,1,1,4,3,33,129,7,0,0,0,0,0,54,129,46,0,0,0,0,1,23,124,20,0,0,0,0,6,29,94,5,0,0,0,0,0,30,129,24,0,0,0,0,0,27,129,5,0,0,0,5,17,48,64,1,0,0,0,7,52,107,74,0,0,0,0,0,12,73,75,5,0,0,0,0,13,125,68,0,0,0,0,7,21,129,69,0,0,0,0,10,22,66,57,0,0,0,0,2,22,60
14,52,3,0,0,0,0,0,125,125,2,0,0,0,0,0,84,125,2,0,0,0,0,1,40,80,0,0,0,0,0,2,79,35,0,0,0,0,0,49,125,117,0,0,0,0,0,32,94,64,0,0,0,2,19,42,85,30,0,0,0,0,5,42,125,16,0,0,0,0,0,57,125,10,0,0,0,0,4,85,91,18,0,0,0,4,26,47,125,32,0,0,0,0,4,22,125,19,0,0,0,0,0,20,125,16,0,0,0,0,0,67,125,42,0,0,0,0,2,22,58,15,0,0,0,0,18,24
2,0,0,0,0,45,120,6,36,0,0,0,0,25,120,55,55,0,0,0,16,31,56,66,6,4,6,2,18,62,120,27,8,1,0,0,0,15,30,21,87,8,0,0,0,3,15,58,120,11,0,27,76,12,3,60,1,1,29,104,120,62,65,3,32,2,0,0,0,0,0,13,105,58,0,0,0,0,0,12,120,69,2,44,32,0,0,12,8,7,22,120,113,0,0,0,27,1,0,0,0,0,0,4,115,9,0,0,0,0,0,21,120,17,0,17,12,0,0,33,28,9,7,120,95,0,0,1
0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,3,123,55,0,0,0,0,0,2,115,53,0,0,0,0,0,0,10,6,0,0,0,0,0,0,123,85,0,0,0,0,0,9,123,51,0,0,0,0,0,37,123,39,0,0,0,0,1,60,83,7,0,0,0,0,0,10,123,27,0,0,0,0,0,102,123,4,0,0,0,0,0,123,108,6,0,0,0,0,4,101,86,1,0,0,0,0,0,116,122,5,0,0,0,0,0,74,123,46,0,0,0,0,0,56,95,78,1,0,0,0,0,16
51,0,0,0,0,23,128,90,40,4,6,12,7,6,11,37,1,1,8,25,7,9,4,0,0,0,0,0,0,0,0,0,138,13,6,2,2,14,36,138,138,28,10,17,12,1,0,57,20,11,14,55,105,8,0,0,0,0,0,0,5,0,0,0,138,138,87,12,2,0,0,60,138,58,2,0,25,8,0,40,29,1,0,1,138,52,0,4,0,0,0,0,14,8,0,0,81,38,13,9,13,6,1,22,138,16,0,0,26,8,0,19,17,0,0,0,138,54,0,2,0,0,0,0,12,14,0,0
6,0,0,0,0,0,0,4,35,0,0,0,0,0,0,16,14,7,0,0,0,0,0,3,27,40,0,0,0,0,0,0,120,39,2,0,0,0,0,29,137,18,0,0,0,0,0,62,82,23,1,0,0,0,0,8,80,54,1,1,1,0,0,3,44,137,51,0,0,0,0,0,137,137,5,0,0,0,0,9,80,42,12,0,0,1,1,12,133,101,6,1,0,0,0,3,7,137,45,5,0,0,8,5,31,137,36,0,0,0,25,11,11,124,76,0,0,5,65,5,54,137,21,0,0,12,107,15
63,76,3,0,0,0,0,0,121,98,1,0,0,0,0,8,81,99,22,0,0,0,0,11,64,63,4,0,0,0,0,0,109,93,3,0,0,0,0,1,121,54,0,0,0,0,0,50,121,19,0,0,0,0,0,82,120,48,0,0,0,0,0,6,42,121,7,0,0,0,0,0,79,121,7,0,0,0,0,3,121,121,3,0,0,0,0,9,121,39,0,0,0,0,0,18,28,45,0,0,0,0,0,0,113,81,0,0,0,0,1,5,47,62,2,0,0,1,18,53,58,31,0,0,0,0,1,47
61,127,51,0,0,0,0,1,56,127,91,21,0,0,0,3,21,58,127,127,15,4,4,11,127,112,123,29,1,1,2,40,36,127,101,4,0,0,0,0,37,106,95,22,0,0,0,0,126,51,83,20,0,0,0,17,31,40,79,22,2,0,0,5,21,127,41,25,5,0,0,0,10,8,30,79,8,0,0,0,81,11,11,6,0,0,1,41,18,0,0,2,2,1,8,36,0,8,6,11,9,12,9,2,0,0,11,37,7,1,2,2,6,3,22,13,1,0,2,8,4,0,0,3,3,3,15,40
6,5,13,19,121,36,0,1,133,16,11,7,6,5,7,39,46,2,0,0,2,43,116,35,0,0,0,0,23,47,104,18,38,11,10,9,45,67,6,6,112,89,26,27,17,10,7,27,18,22,12,56,133,54,44,18,7,0,0,3,10,59,90,27,75,31,1,9,53,29,8,7,133,28,2,13,54,13,6,37,49,4,3,86,133,6,2,3,8,3,16,41,45,10,10,7,68,30,10,19,43,2,0,0,133,42,7,9,31,11,12,19,29,0,0,3,133,60,7,9,18,19,12,18,30,7,0,4
15,2,1,1,13,32,15,32,127,98,2,1,10,2,2,6,40,48,14,25,107,62,4,1,32,15,7,7,35,49,16,24,32,14,32,15,16,3,5,17,127,34,4,4,21,9,3,24,65,18,4,8,127,98,3,4,69,26,5,3,62,60,3,5,7,35,120,51,2,0,0,0,127,55,49,20,24,32,18,21,19,11,10,13,108,93,31,22,13,81,17,6,41,26,3,3,16,22,110,39,1,0,0,0,0,12,69,41,116,23,0,0,18,13,1,6,87,38,20,19,80,113,0,0,2,4,7,11
180,61,5,0,0,0,9,180,72,4,0,0,0,0,1,42,27,27,4,0,0,1,1,7,1,15,18,2,0,0,0,0,180,180,47,0,0,0,0,24,138,14,0,0,0,0,0,26,73,17,0,0,0,0,0,8,10,2,2,1,1,0,0,5,163,84,7,0,0,0,0,7,152,21,0,0,0,0,0,22,73,16,0,0,0,0,0,7,8,7,0,0,0,0,0,1,96,72,0,0,0,0,0,0,66,70,0,0,0,0,0,1,44,21,0,0,0,0,0,2,6,1,0,0,0,0,0,0
