0,0,0,0,0,32,122,40,2,2,4,5,22,122,87,8,31,10,19,23,39,81,15,12,43,12,30,33,2,1,5,18,11,0,0,1,10,34,97,45,122,36,19,13,6,19,51,50,26,22,44,70,95,41,11,6,19,4,5,4,19,30,65,105,28,15,0,30,35,9,4,3,122,50,0,1,14,17,3,26,27,3,0,8,122,116,5,9,82,10,0,4,66,38,19,53,26,32,29,72,38,0,0,0,109,86,18,15,22,6,0,0,4,3,24,90,122,25,0,0,77,17,19,66,28,2,0,11
7,58,64,116,19,24,17,8,10,74,50,36,14,18,40,25,0,1,6,8,8,5,1,0,0,0,0,0,0,0,0,0,9,15,20,52,51,119,70,15,129,29,22,21,28,43,67,70,26,30,71,12,15,23,9,4,0,2,1,0,0,4,9,0,16,51,43,98,129,34,4,0,129,22,3,35,83,23,6,23,45,21,8,3,18,94,32,15,2,16,9,0,4,48,31,4,9,6,29,129,129,37,0,0,118,50,51,40,47,20,2,15,14,38,16,4,14,70,7,4,1,35,17,1,7,129,12,0
0,3,87,7,0,0,20,9,44,56,75,10,0,1,22,19,168,91,7,0,0,0,2,22,61,2,0,0,0,0,0,2,1,9,26,7,5,24,17,5,55,22,10,1,5,46,48,75,168,28,1,0,0,0,11,115,74,1,0,0,0,0,0,7,11,26,10,3,10,125,15,2,63,137,52,1,3,50,13,11,168,89,8,0,0,0,2,20,78,3,0,0,0,0,0,1,31,38,34,18,9,27,5,8,65,44,14,5,0,5,45,36,168,7,1,0,0,1,6,30,61,0,0,0,0,0,0,1
4,1,0,46,127,15,13,4,67,3,0,0,14,11,35,67,41,4,0,0,86,8,1,15,127,35,0,0,11,1,0,0,5,1,0,66,127,6,1,0,127,38,0,10,52,5,3,14,69,14,0,0,110,12,0,8,127,19,0,0,10,2,0,36,4,0,0,91,127,0,0,0,127,8,0,35,83,2,0,33,52,9,2,2,98,17,1,15,106,18,1,1,6,1,0,39,0,0,0,59,127,0,0,0,103,13,1,43,94,2,0,4,37,3,0,0,66,30,6,15,41,2,0,0,1,3,3,36
7,4,12,26,5,5,15,13,41,32,81,102,0,1,11,12,156,73,28,14,0,0,2,15,45,1,0,0,0,0,0,2,4,3,27,1,0,1,123,64,39,14,26,8,0,11,156,78,156,31,6,2,0,2,35,106,59,0,0,0,0,0,0,4,1,5,106,8,0,1,28,11,47,54,91,10,0,3,35,30,156,90,11,0,0,0,6,46,62,1,0,0,0,0,0,4,0,6,26,8,5,25,12,3,32,25,10,1,7,54,29,39,156,28,2,0,0,2,11,84,53,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,4,12,15,0,0,20,3,0,18,131,13,13,27,170,26,2,0,13,4,10,82,83,52,5,1,8,1,1,6,35,8,1,18,65,36,4,10,81,22,2,68,170,6,3,11,170,81,4,10,40,2,3,21,67,34,16,6,14,24,13,17,28,8,3,26,38,7,15,42,61,13,2,63,170,5,0,9,170,64,9,17,38,1,0,36,54,36,41,27,108,60,1,7
0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,9,23,5,0,0,2,0,0,1,12,1,0,4,85,4,1,2,12,2,0,25,97,6,8,14,138,18,1,3,18,2,9,70,85,46,4,0,3,4,5,12,16,3,0,13,138,53,9,9,33,7,1,59,138,2,0,6,138,25,2,19,37,0,0,12,79,27,28,10,20,14,6,10,0,1,5,6,138,138,6,4,17,7,3,40,79,2,0,5,138,22,4,25,44,1,0,53,105,38,34,26,85,24,1,29,0,43,89,35,138,83,0,0
32,8,0,9,71,1,1,3,115,26,2,0,2,0,0,5,11,9,3,1,16,19,6,8,1,0,0,0,88,69,7,3,43,7,0,18,73,2,0,3,122,39,10,4,7,1,0,12,6,9,18,13,87,73,1,1,1,35,18,4,74,88,0,0,19,27,101,55,39,2,0,4,113,104,105,12,10,3,0,22,9,26,122,69,78,34,0,2,0,122,122,12,16,12,0,0,0,33,122,14,0,0,0,0,1,75,122,2,0,0,0,0,0,25,122,9,0,0,0,0,0,31,100,0,0,0,0,0
0,0,0,0,0,31,31,0,0,0,0,0,2,87,82,0,0,0,0,0,9,122,122,4,2,0,0,0,10,103,122,18,9,1,0,0,1,122,122,8,66,5,0,7,18,91,122,45,10,1,0,72,116,97,44,10,40,0,0,13,20,12,30,50,73,21,0,0,9,122,33,8,122,35,0,2,4,10,21,23,6,0,0,39,122,22,10,5,41,0,0,16,66,2,0,44,93,33,4,5,9,11,1,4,81,31,7,4,3,1,2,5,0,1,2,18,66,11,1,0,22,1,4,27,62,1,0,13
4,0,0,1,124,83,0,0,117,23,2,15,65,23,0,0,31,16,47,98,79,8,0,2,124,13,15,8,14,6,1,63,11,1,0,8,124,101,0,1,124,23,3,7,33,16,1,9,37,13,23,50,124,42,2,3,124,59,23,15,40,13,0,27,8,5,19,31,107,92,0,1,124,31,13,6,7,9,16,29,19,64,32,17,37,16,22,13,64,124,39,7,2,0,0,8,2,5,16,45,64,12,0,0,61,56,9,7,10,4,0,4,20,73,7,0,1,7,2,8,31,16,0,0,1,12,4,26
1,0,0,3,18,40,7,2,0,0,0,4,27,105,11,0,11,54,17,4,22,56,4,1,2,128,55,3,6,3,0,0,0,0,0,0,64,105,3,0,18,1,0,0,36,128,73,18,128,74,2,0,2,14,34,43,54,79,8,0,0,0,0,3,0,0,0,1,69,128,3,0,70,9,2,9,66,128,11,20,128,29,0,0,0,2,45,128,34,1,0,0,0,0,106,92,0,0,6,30,45,59,2,1,11,7,27,50,15,8,0,8,23,13,8,3,2,2,45,83,3,2,0,0,0,1,112,96
154,2,0,0,0,0,0,35,84,48,0,0,0,0,0,1,20,23,1,1,0,0,0,0,99,0,0,0,0,0,0,15,159,0,0,0,0,0,0,148,159,29,3,2,1,0,0,13,21,13,6,16,19,1,0,1,90,5,0,0,1,0,0,17,159,0,0,0,0,0,0,96,159,3,0,0,1,2,2,27,27,3,0,2,21,14,6,11,72,35,0,0,2,0,0,4,159,0,0,0,0,0,0,95,159,7,0,0,0,0,0,17,17,1,0,0,0,2,2,5,39,2,0,0,0,0,9,31
45,2,0,0,0,0,18,109,64,3,0,0,0,0,0,19,115,1,0,0,0,0,0,29,38,2,0,0,0,0,0,5,159,95,0,0,0,0,21,159,114,5,0,0,0,0,0,15,159,3,0,0,0,0,0,6,65,4,0,0,0,0,0,0,159,159,7,0,0,0,0,8,112,21,0,0,0,0,0,2,159,3,0,0,0,0,0,11,67,6,0,0,0,0,0,2,55,47,3,0,0,0,0,0,74,12,0,0,0,0,0,0,121,3,0,0,0,0,0,5,63,3,0,0,0,0,0,1
2,1,3,9,36,64,18,4,71,11,2,0,1,29,44,19,159,109,0,0,0,4,4,18,39,55,1,0,0,0,1,3,20,23,44,12,22,35,5,15,92,18,53,64,21,1,2,25,159,11,0,4,1,0,0,67,69,0,0,0,0,1,11,20,23,9,12,42,6,3,15,82,57,45,19,50,30,3,17,71,159,68,4,7,1,0,10,28,56,0,0,0,0,23,79,23,4,13,96,48,3,1,11,11,27,83,74,2,2,6,12,20,73,31,7,3,8,44,99,32,5,0,3,6,2,102,159,9
2,7,17,9,26,32,13,4,8,55,40,5,5,5,2,1,118,132,8,1,1,0,0,0,75,98,0,0,0,0,0,0,40,21,20,1,2,3,21,58,103,132,72,0,0,0,5,37,72,132,23,0,0,0,0,8,15,38,3,3,1,0,0,6,15,107,132,10,0,0,8,25,132,76,125,24,0,0,3,67,124,37,3,0,0,0,0,44,13,0,0,4,2,0,0,19,1,94,120,14,0,0,0,0,16,37,132,47,0,0,0,0,28,23,15,6,0,0,0,7,13,0,0,1,0,0,1,20
0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,10,25,30,87,9,7,127,51,6,9,16,10,6,20,31,17,5,5,127,52,5,5,2,59,23,10,20,1,0,0,29,11,13,21,10,27,33,48,127,27,3,5,12,38,59,127,42,46,38,39,127,127,43,64,68,127,60,32,20,2,9,14,10,58,127,13,3,20,22,16,33,35,127,53,1,6,33,91,63,22,50,36,3,4,52,127,68,47,23,26,5,3,21,38
88,1,0,0,0,2,40,135,22,4,0,0,0,10,135,78,39,15,0,0,0,1,36,43,2,15,7,0,0,0,1,0,47,1,0,0,7,51,67,31,135,90,0,0,2,23,101,52,126,113,1,0,0,0,6,22,2,15,3,0,0,1,3,0,25,4,10,2,12,31,37,17,135,13,1,1,0,5,2,126,135,13,0,0,0,1,4,76,0,0,0,0,0,13,11,1,14,26,49,32,10,2,6,18,135,10,12,35,5,0,1,83,135,1,0,0,0,2,7,90,1,0,0,0,0,32,30,4
3,3,2,4,8,58,23,1,127,92,2,2,4,8,6,5,127,122,6,2,0,0,0,0,4,12,40,53,0,0,0,0,21,17,6,9,5,1,0,0,127,127,2,1,0,0,0,14,127,80,0,0,0,0,0,13,12,12,3,1,0,0,0,0,30,14,2,4,1,0,10,41,127,47,0,0,0,0,0,106,127,7,0,0,0,0,0,127,25,5,0,0,0,0,0,12,25,6,0,0,0,0,35,127,72,51,0,0,0,0,46,127,72,11,0,0,0,0,38,127,37,1,0,0,0,0,1,72
18,1,0,10,76,86,16,23,60,9,11,50,24,8,6,51,76,25,45,43,12,1,0,33,50,48,48,9,0,0,0,13,24,4,3,22,65,22,11,14,140,100,38,9,28,5,1,38,37,140,140,7,2,0,0,3,15,115,91,0,0,0,0,1,37,7,3,6,51,43,14,23,140,36,2,1,20,11,0,78,123,29,22,0,0,0,0,57,0,5,8,0,0,0,0,0,30,9,2,9,18,35,16,19,140,7,0,1,4,6,3,102,140,0,0,0,0,0,0,90,3,0,0,0,1,0,0,3
1,37,31,76,58,1,0,0,100,137,9,60,43,1,4,9,93,124,0,0,0,0,5,20,22,15,5,0,0,0,0,1,0,5,11,28,25,50,130,1,46,38,12,27,18,78,138,43,138,14,0,0,0,2,66,128,48,4,1,0,0,0,0,5,0,0,4,20,20,37,69,0,64,42,5,9,20,48,44,9,138,60,0,0,0,1,8,18,58,4,0,0,0,0,0,1,0,3,16,36,31,0,0,0,37,119,9,11,13,0,0,0,138,104,0,0,0,0,0,0,29,4,0,0,0,0,0,0
0,0,0,0,0,40,116,16,16,0,0,0,0,9,134,101,21,0,0,0,0,16,84,91,0,0,0,0,8,55,80,7,11,0,0,0,0,132,134,16,134,20,0,0,0,16,96,83,106,15,0,0,10,21,22,32,0,0,0,2,33,90,23,1,55,23,37,21,9,63,36,13,134,41,5,0,0,2,8,63,66,4,0,0,29,34,16,63,8,4,3,4,37,61,8,2,13,32,85,34,0,4,13,4,75,30,17,4,0,5,35,63,5,0,0,0,5,13,78,121,14,3,0,0,10,15,29,23
0,0,10,1,1,52,55,0,0,0,0,0,1,109,123,6,62,2,0,0,0,28,123,76,33,2,0,0,5,22,35,39,0,0,0,0,0,123,123,0,19,5,10,8,7,123,114,12,123,15,3,1,1,22,43,73,67,3,0,0,25,27,9,31,27,51,5,0,0,27,70,10,28,66,107,31,6,20,16,6,123,44,45,11,0,8,29,60,15,0,0,0,9,15,74,95,22,43,4,0,0,1,50,17,11,15,8,3,0,6,123,24,1,2,5,3,0,19,105,27,0,0,0,0,0,5,69,47
7,9,8,0,0,0,1,12,11,59,18,0,0,2,12,12,56,122,74,0,0,0,11,106,92,33,22,0,0,0,2,122,2,25,41,2,0,0,0,0,97,88,10,0,0,0,0,7,122,116,46,1,0,0,6,32,33,35,48,19,1,6,28,37,14,61,39,0,0,0,2,3,36,89,59,0,0,9,8,3,120,26,3,0,0,43,102,58,7,1,1,2,2,76,122,54,6,57,31,0,0,23,34,4,1,17,14,1,31,122,68,6,1,1,0,1,11,83,122,55,0,0,0,0,9,76,64,36
58,0,0,0,1,4,11,144,37,1,2,8,15,39,15,88,5,28,13,20,21,52,8,1,16,59,7,1,2,32,16,7,144,15,0,0,1,5,1,38,144,21,12,20,2,0,1,52,19,19,47,107,15,2,4,2,3,13,81,33,9,38,21,4,129,16,0,0,0,0,0,8,144,15,4,4,0,0,0,35,71,64,114,44,7,0,0,2,0,22,144,35,19,22,0,0,61,26,0,0,0,0,0,2,144,11,0,0,0,0,0,25,119,27,10,0,0,23,26,27,0,5,9,7,28,111,12,0
11,4,0,23,102,3,0,0,130,113,5,1,19,1,0,0,37,109,32,4,0,0,0,0,5,21,26,60,42,3,4,3,31,9,1,28,130,4,0,2,130,107,14,5,21,1,0,14,41,107,76,2,0,2,12,11,2,28,20,81,57,6,9,0,19,5,2,26,97,23,1,15,130,22,2,6,17,9,10,129,38,8,8,0,1,11,130,69,0,1,2,11,12,62,122,0,17,6,0,1,59,49,17,12,130,54,0,2,15,8,2,26,29,10,5,16,9,6,22,6,0,0,5,18,14,16,20,0
0,0,0,9,39,4,3,4,73,16,3,48,136,2,0,5,144,65,11,3,3,0,6,50,16,40,34,2,1,5,40,18,1,0,0,2,40,19,6,18,42,6,2,24,144,49,4,35,144,18,1,1,10,9,19,144,17,2,0,2,4,17,125,39,0,0,0,0,47,65,29,11,60,16,0,2,93,88,39,21,144,73,1,5,9,4,1,21,21,10,14,28,8,3,4,1,0,0,0,14,92,52,13,0,97,20,2,8,19,47,34,16,144,49,2,2,0,0,0,14,20,12,24,22,3,0,0,0
0,5,3,28,33,2,0,0,29,7,0,30,122,2,0,1,139,88,2,1,5,0,0,1,41,70,23,3,0,0,0,0,0,0,4,41,27,0,0,0,54,7,0,60,139,1,0,6,139,98,11,3,15,0,0,13,37,122,50,1,0,0,0,1,0,0,0,8,33,6,4,5,34,9,3,87,139,3,1,8,139,26,4,16,16,2,6,117,49,23,14,0,0,12,86,68,0,0,0,0,36,10,4,9,4,0,0,13,107,30,7,19,139,14,0,3,41,14,6,97,54,6,0,5,4,8,38,34
10,1,0,0,134,125,2,0,134,12,0,0,29,11,1,28,70,4,0,0,0,7,7,52,1,0,0,0,0,53,42,8,18,3,0,11,134,87,0,0,134,53,2,4,16,3,0,4,64,30,5,8,35,26,2,6,0,0,3,4,33,73,11,0,14,1,0,12,68,87,8,9,134,10,1,4,5,15,11,83,60,3,1,8,61,22,7,32,0,0,8,12,70,52,0,0,19,0,0,4,104,80,3,14,134,0,0,0,3,13,5,120,35,0,0,0,7,52,26,58,0,0,0,0,24,134,2,0
50,0,0,0,0,0,5,153,25,9,4,0,22,66,34,129,5,14,12,25,67,58,11,15,2,0,0,6,30,20,2,1,143,8,0,0,0,0,0,81,153,54,12,5,2,3,5,91,24,39,29,85,50,1,0,1,0,0,0,10,12,0,0,0,153,15,0,0,0,0,0,9,153,41,3,2,0,0,0,23,104,13,15,30,1,0,0,3,0,0,0,0,0,0,0,0,140,62,0,0,0,0,0,1,153,115,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3,0,0,0,0,0,55,129,1,0,0,0,1,4,153,78,51,13,6,6,10,8,51,1,17,14,50,41,4,0,0,78,6,0,0,0,0,0,16,153,10,0,0,0,0,0,32,153,34,11,10,0,0,0,39,24,11,18,51,9,0,0,1,100,5,0,0,0,0,0,15,153,42,0,0,0,0,0,5,153,49,1,0,0,0,0,11,53,3,2,1,0,0,0,1,53,51,1,0,0,0,0,0,153,109,0,0,0,0,0,0,153,93,0,0,0,0,0,0,13,1,0,0,0,0,0,0
13,0,0,1,29,37,22,43,23,3,1,18,86,33,1,1,113,89,14,2,1,0,0,1,75,124,16,0,0,1,7,13,56,1,0,9,21,6,2,33,45,4,0,20,103,15,0,4,142,95,3,1,7,2,0,15,36,45,9,10,2,1,5,8,129,5,1,13,20,2,4,51,69,4,1,27,142,12,0,4,142,11,0,0,11,2,1,29,51,2,2,8,4,13,9,14,142,5,0,13,29,0,0,48,86,3,0,11,142,8,0,8,142,7,0,0,13,6,7,18,21,0,0,0,5,77,51,14
0,9,97,45,4,5,13,0,3,9,122,109,3,0,5,3,3,17,122,34,2,0,1,6,2,5,68,122,60,1,0,2,8,0,2,25,42,23,25,9,95,14,31,31,5,5,16,35,11,7,42,102,47,2,0,0,26,20,26,41,16,3,0,1,24,3,6,100,78,4,7,21,122,28,6,32,21,1,0,17,61,27,48,122,59,2,0,1,50,10,11,102,18,2,0,19,37,5,11,38,20,2,9,52,122,97,26,31,5,0,0,1,99,58,35,95,17,7,11,7,6,1,12,122,37,3,4,5
42,8,21,6,14,4,2,30,7,1,25,20,17,18,29,10,28,9,70,47,2,1,6,13,2,4,39,46,14,1,0,0,113,4,7,27,16,1,2,79,37,3,6,94,75,10,8,17,113,18,13,33,15,1,2,26,19,8,26,113,52,2,0,1,110,24,19,31,11,1,12,89,40,12,16,80,41,3,16,61,113,92,26,32,5,0,0,5,57,31,42,113,17,6,8,5,14,25,24,22,19,16,85,112,59,6,11,12,15,20,112,113,74,67,14,6,2,9,113,74,35,18,4,12,17,43,89,34
130,0,0,0,0,0,0,65,157,0,0,0,0,0,0,84,67,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,157,9,0,0,0,0,0,38,157,6,0,0,0,0,0,34,102,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,141,98,0,0,0,0,0,1,157,95,0,0,0,0,0,10,79,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,105,145,11,0,0,0,0,0,111,157,1,0,0,0,0,0,18,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0
123,13,0,0,0,35,38,55,28,6,1,5,51,129,120,25,4,3,4,46,87,20,11,4,0,0,15,96,18,2,0,0,32,0,0,0,0,129,71,31,129,60,9,6,4,98,67,34,40,34,18,70,109,5,3,5,0,0,0,14,57,6,0,0,45,18,0,0,5,129,25,5,129,30,0,1,4,21,18,83,43,4,1,8,129,63,23,42,1,11,7,7,44,10,0,0,44,25,2,1,9,21,2,19,125,20,0,0,0,1,6,77,21,3,4,1,9,22,19,29,5,9,7,3,8,6,2,2
23,1,0,3,19,37,22,23,12,21,28,54,79,23,7,8,31,24,44,120,108,3,8,9,120,43,12,38,24,2,4,30,83,24,2,15,27,13,2,9,17,5,2,24,103,60,28,18,74,6,4,114,100,17,31,38,120,23,8,98,62,0,0,7,53,18,2,2,36,36,2,12,35,16,0,3,120,108,3,4,120,23,1,27,61,11,3,16,120,43,7,50,77,6,0,13,5,7,2,2,52,32,5,5,21,33,2,8,70,25,0,1,50,25,2,6,19,10,3,16,117,29,13,16,36,13,2,27
20,4,3,18,38,25,20,19,13,1,2,18,62,19,0,7,126,8,0,2,14,7,0,20,18,3,2,7,25,12,7,1,64,7,3,67,92,4,5,61,40,6,4,64,126,4,0,25,126,29,4,12,24,2,1,21,26,8,3,36,80,6,3,12,20,0,0,62,126,11,17,116,34,12,25,63,65,4,12,126,90,37,40,25,17,4,3,45,36,9,6,29,46,3,3,29,4,6,7,71,98,6,15,44,26,2,5,60,71,9,34,126,39,4,10,6,21,30,110,126,58,16,8,12,2,2,23,69
40,44,8,0,1,15,44,47,70,30,6,0,0,0,6,88,93,22,5,0,2,0,1,79,29,9,2,12,93,50,38,8,87,48,12,0,1,3,7,48,113,86,27,0,0,0,3,22,94,66,44,3,2,8,15,21,35,2,0,60,113,28,29,11,113,56,15,3,2,3,7,14,113,29,10,0,0,3,21,75,28,4,5,13,20,68,81,44,3,0,1,27,59,50,113,37,26,34,7,2,5,42,91,31,30,1,0,0,0,7,87,113,19,0,0,20,20,32,87,53,2,1,4,36,21,113,69,13
17,0,0,0,4,1,2,100,16,0,0,0,0,0,17,104,101,1,0,0,0,0,9,100,69,0,0,2,2,2,11,90,29,0,0,1,33,13,14,96,98,3,0,0,0,0,1,107,120,26,0,0,0,2,4,21,73,6,0,0,0,20,71,39,61,4,4,61,65,9,7,50,120,20,1,1,0,2,19,62,107,25,0,0,0,51,120,26,9,0,0,0,0,120,120,16,18,7,18,111,26,2,0,2,56,8,9,32,17,37,78,28,21,8,0,4,4,60,120,21,17,16,0,0,0,23,63,17
1,0,0,2,56,85,46,6,122,0,0,0,24,33,11,86,67,0,0,0,0,0,6,40,0,0,0,0,0,0,7,10,12,4,2,118,99,55,19,4,122,42,3,18,19,25,9,46,88,8,0,0,3,28,34,40,31,1,0,0,0,3,16,38,3,5,10,101,87,11,8,0,102,33,25,46,30,17,27,51,57,20,1,0,8,30,46,100,68,24,0,0,0,1,6,25,0,0,0,6,28,99,33,1,2,0,2,4,39,108,76,19,33,2,0,0,11,58,122,122,10,2,0,0,0,2,122,122
63,7,1,3,0,0,6,40,145,73,3,3,0,0,0,12,55,36,7,10,5,1,6,15,13,5,5,6,0,2,20,19,132,18,2,39,10,0,0,6,145,109,3,15,7,0,2,23,39,31,6,80,90,14,22,14,25,8,9,11,10,11,52,43,76,13,5,59,29,1,2,21,145,17,0,2,3,2,27,145,22,3,2,33,60,40,63,93,8,10,15,15,17,43,25,4,11,7,26,33,64,8,6,12,25,3,55,13,3,3,44,145,47,14,10,1,0,15,96,145,17,7,5,7,7,18,10,10
97,7,0,0,0,0,5,57,2,0,0,0,0,0,6,22,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,115,7,0,0,0,18,81,162,48,3,0,0,0,0,14,58,0,0,0,0,0,0,20,23,0,0,0,0,1,7,24,5,162,162,12,0,2,20,23,55,87,30,5,6,0,0,1,7,1,1,2,3,11,11,6,5,0,0,0,0,13,68,65,1,115,59,2,0,0,0,56,162,18,6,0,1,0,0,73,97,0,0,0,1,32,64,32,9,0,0,0,0,128,162,91,0
95,133,133,57,3,2,35,59,133,133,60,2,0,0,14,70,81,51,3,0,0,0,0,1,2,5,2,0,0,0,0,0,57,126,133,19,0,0,0,3,16,129,97,3,4,0,0,0,45,16,2,0,0,0,0,8,6,0,0,0,0,0,0,1,133,10,3,0,2,1,1,30,3,3,4,4,9,6,6,2,31,3,0,0,0,0,3,13,9,0,0,0,0,0,0,3,97,0,0,0,0,3,112,133,0,0,0,0,0,25,133,39,13,0,0,0,0,1,34,82,4,0,0,0,0,1,16,18
0,0,0,0,1,96,65,10,0,0,0,0,0,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,6,3,3,66,117,105,23,3,0,2,26,117,97,49,117,6,0,0,9,49,16,46,2,0,0,0,7,20,6,5,12,35,42,66,82,21,39,30,52,70,34,77,48,79,30,17,117,105,10,25,40,66,34,65,3,1,8,44,79,75,14,7,1,27,117,117,42,7,3,7,27,26,41,94,102,32,5,27,47,26,13,14,19,83,49,45,5,24,20,28,28,70,14,0
