16,4,2,63,118,0,0,1,92,23,31,17,16,0,0,5,4,2,55,46,5,1,0,0,0,0,34,69,8,15,1,0,11,0,1,53,118,10,4,1,118,8,3,16,44,4,0,10,13,4,3,19,23,76,2,1,0,25,8,7,13,109,7,0,4,24,77,43,86,21,20,4,64,48,102,56,38,12,0,6,8,10,40,55,50,90,1,1,2,53,23,3,6,73,41,0,4,61,117,44,6,0,0,0,0,4,87,118,38,5,0,0,0,0,24,66,118,118,2,0,0,1,4,2,44,118,98,0
124,4,0,0,0,0,12,121,20,0,0,0,2,43,124,64,9,2,1,0,21,124,124,27,31,61,16,2,21,23,7,25,124,75,0,0,3,22,38,43,60,5,1,15,19,43,106,51,27,1,2,88,51,46,36,73,35,8,1,8,2,1,5,124,49,59,1,1,42,41,4,2,124,27,0,4,5,10,12,16,8,1,0,92,35,3,12,17,0,0,0,73,29,4,8,124,40,19,0,0,36,34,4,6,57,22,0,0,1,10,38,13,0,0,0,7,4,35,70,8,0,0,0,23,34,98,35,7
0,1,2,0,11,77,46,20,4,0,0,0,1,8,39,93,1,0,0,0,7,23,3,7,0,0,0,0,66,75,0,0,12,7,0,0,45,118,41,23,118,25,0,0,4,22,35,118,31,0,0,0,8,114,8,20,0,0,0,0,69,118,6,0,10,118,67,1,18,63,13,0,110,118,59,6,5,9,3,7,16,3,17,53,80,104,7,3,0,0,3,24,68,94,10,0,13,118,70,0,0,0,5,14,1,48,96,17,3,0,9,9,0,1,34,70,118,2,1,0,1,35,28,43,73,0,0,0
106,0,0,0,0,0,1,128,119,0,0,0,0,0,5,128,9,0,0,0,0,32,72,59,0,0,1,8,21,95,30,5,71,11,0,0,0,0,3,115,128,17,0,0,0,1,4,128,50,0,0,0,5,51,58,57,26,0,6,26,11,14,18,25,52,128,36,0,0,0,0,5,128,128,3,1,5,1,0,4,57,9,0,2,47,18,4,12,62,0,0,1,2,2,6,26,3,128,120,0,0,0,0,0,42,92,36,4,12,1,0,0,28,5,0,3,66,6,0,4,49,1,0,0,2,6,10,13
130,67,6,0,0,30,40,61,135,73,0,0,0,0,3,31,104,84,3,13,6,0,0,9,6,10,48,119,38,0,0,0,58,75,66,60,10,1,0,23,135,33,1,5,1,0,0,54,135,38,0,0,0,0,0,2,13,8,22,15,0,0,0,0,12,12,26,135,49,0,0,1,135,49,16,22,2,0,0,15,135,10,0,0,0,0,0,12,12,20,3,0,0,0,0,0,3,7,3,46,73,22,6,11,128,61,5,9,7,1,0,1,135,21,0,0,0,0,0,2,11,10,1,0,2,33,3,0
1,1,0,0,148,61,5,1,4,38,10,0,0,9,13,5,4,68,38,1,0,3,1,1,10,74,46,1,1,2,0,0,22,3,0,0,90,74,3,5,96,109,21,1,1,3,5,23,8,56,51,20,18,25,14,6,40,33,5,1,2,5,45,36,16,0,2,2,11,35,2,15,62,8,2,0,0,7,68,127,3,2,1,2,8,94,145,23,6,1,0,0,1,26,124,26,0,0,148,56,1,2,0,1,0,5,148,12,0,0,16,17,0,4,148,24,0,12,30,3,9,18,148,21,0,3,9,4
0,1,0,0,146,72,1,1,2,15,16,0,3,3,8,32,3,5,22,3,0,0,78,85,4,1,1,1,0,0,146,75,16,18,0,1,146,25,0,0,66,128,62,9,3,1,0,6,5,23,95,108,23,1,1,3,13,5,4,35,11,0,1,9,32,3,0,2,146,38,0,12,146,24,3,2,1,2,8,88,13,6,7,56,56,20,17,23,2,1,4,63,40,1,0,3,12,5,10,17,146,23,0,3,127,32,6,0,0,0,1,21,35,33,40,39,7,1,2,4,0,0,7,64,50,2,1,2
134,134,0,0,0,0,0,0,100,134,35,8,5,3,4,5,14,55,106,35,7,2,1,0,16,116,81,8,1,0,0,0,134,134,2,0,0,0,0,0,100,53,7,15,8,9,24,21,134,40,11,2,2,5,11,30,22,40,21,1,2,6,7,8,134,85,3,2,0,0,0,2,56,35,20,79,10,1,0,4,134,31,9,15,1,0,0,21,34,4,1,2,4,8,6,15,134,39,0,0,0,0,0,12,50,3,4,17,1,0,1,25,33,6,4,8,2,1,1,31,16,1,0,0,12,33,13,32
2,0,0,0,0,105,125,27,20,0,0,0,0,9,125,125,3,0,0,2,19,37,103,74,0,0,0,18,59,51,92,6,4,0,1,1,0,17,70,65,28,2,0,0,0,0,100,125,93,10,0,4,7,2,43,125,15,2,0,66,75,1,1,8,0,9,38,12,0,1,9,9,64,69,30,1,0,0,23,32,125,65,0,0,0,0,9,80,22,9,13,43,16,0,13,31,15,59,48,3,0,0,0,0,15,39,63,40,15,1,2,8,28,4,1,14,10,1,43,125,3,0,1,1,0,0,62,125
4,0,0,10,11,1,13,24,83,8,0,0,0,0,21,90,132,25,0,0,0,0,15,132,80,3,0,0,0,0,7,132,4,2,24,58,11,0,0,2,95,27,23,9,0,0,0,69,132,47,2,0,0,0,1,82,61,4,0,0,3,31,45,83,5,12,50,82,32,11,0,1,56,132,91,13,3,1,0,6,89,132,45,0,7,6,0,8,15,11,0,0,51,87,8,4,15,1,1,4,60,34,3,9,132,34,4,0,3,4,1,53,55,25,12,11,31,10,0,22,0,0,0,8,99,57,0,0
5,3,2,17,48,40,47,10,52,30,30,14,4,4,8,47,22,130,30,10,0,0,0,2,28,119,20,61,30,0,0,0,20,4,5,36,23,34,66,12,130,82,5,1,0,2,15,35,106,130,11,1,0,0,0,7,99,60,22,36,8,0,0,5,15,8,21,130,18,0,0,0,130,26,15,12,0,0,0,83,130,29,2,2,0,0,0,78,130,25,3,2,0,0,1,23,0,0,14,69,22,23,23,1,80,18,26,13,1,2,12,41,130,38,0,0,0,0,0,81,58,36,17,3,0,0,0,23
6,27,11,1,0,0,0,2,138,123,14,0,0,0,0,0,95,83,138,78,0,0,1,5,0,0,138,138,2,0,0,0,34,8,1,1,0,0,3,38,138,78,0,0,0,0,0,13,126,27,2,4,0,0,23,36,0,0,15,42,18,18,21,12,47,1,0,24,6,0,2,42,138,21,0,0,0,0,0,91,77,21,8,6,0,2,18,49,0,0,3,8,3,9,27,7,21,42,16,34,6,1,0,4,138,138,6,1,0,0,0,14,52,83,12,17,5,0,0,4,1,0,3,28,21,2,1,2
0,0,0,0,4,6,1,1,51,11,0,0,17,8,1,1,174,114,1,0,0,0,0,2,61,30,3,4,9,6,2,7,1,1,0,0,6,31,6,0,110,9,0,0,5,21,15,14,174,70,1,2,1,0,1,45,45,12,1,13,36,33,5,15,4,2,1,0,12,47,6,2,133,30,3,1,1,7,7,5,174,59,0,0,0,6,10,63,32,1,0,0,27,106,29,30,14,1,0,1,9,15,2,11,135,17,1,1,1,0,3,16,174,36,0,0,0,35,72,42,4,0,0,0,3,73,117,5
0,0,0,2,61,160,34,0,24,3,0,14,151,136,0,0,160,33,1,3,14,3,0,3,24,13,10,3,4,4,0,0,0,0,0,6,29,117,67,10,43,2,0,15,160,29,8,6,160,21,0,1,19,5,0,19,24,4,0,3,11,12,2,4,8,0,0,1,6,10,59,27,49,4,1,4,92,53,19,6,160,16,1,2,12,4,1,24,21,3,0,7,13,25,4,9,10,1,0,2,8,6,6,14,31,8,17,12,26,28,2,5,160,10,4,0,1,9,12,32,10,0,0,0,3,69,35,9
35,1,2,6,0,3,7,10,130,4,0,0,0,0,0,71,130,54,9,2,0,2,67,130,14,16,19,66,47,38,121,35,23,24,18,55,4,0,0,0,130,50,2,0,0,6,5,37,57,3,0,0,0,60,130,126,13,0,0,0,1,16,130,130,6,9,21,52,11,16,19,3,49,17,7,3,0,49,36,20,23,0,0,0,0,130,51,21,84,0,0,0,0,5,22,98,1,0,0,0,2,35,48,20,0,0,0,0,0,65,45,8,8,0,0,0,0,40,28,28,19,0,0,0,0,0,30,81
42,11,2,0,0,0,0,9,41,54,7,3,1,4,2,2,11,7,1,9,11,42,47,7,0,0,0,2,4,45,62,0,56,21,12,1,0,0,0,9,111,24,19,17,1,1,0,18,6,6,33,124,23,9,1,0,0,0,34,63,7,5,6,0,9,26,81,29,0,0,0,1,124,72,34,14,0,0,0,22,49,108,124,99,1,0,0,2,0,2,124,124,0,0,0,0,22,45,88,17,0,0,0,0,43,124,124,6,0,0,0,1,78,124,86,50,12,8,10,9,1,8,94,124,44,15,3,0
1,39,59,4,9,45,5,0,21,130,57,0,0,3,4,6,94,130,13,0,0,0,0,9,19,60,73,12,8,2,10,19,13,32,21,0,0,20,66,15,42,33,12,0,0,15,119,70,130,51,4,0,0,0,13,126,67,40,42,14,46,45,30,38,0,8,18,14,8,27,39,3,95,107,10,0,0,9,37,25,130,92,0,0,0,0,5,67,38,3,1,4,33,63,33,30,1,7,69,25,1,0,0,1,47,43,71,3,0,0,0,26,130,63,11,0,0,0,0,92,46,33,31,43,19,5,0,13
3,12,52,14,5,3,0,3,0,72,114,3,0,0,0,0,4,91,114,0,0,0,0,2,3,49,113,1,0,0,2,4,54,25,21,1,0,0,4,67,114,114,114,13,2,2,1,22,15,60,114,60,36,16,2,10,34,50,72,10,7,9,12,38,63,97,23,0,0,0,0,15,114,69,4,3,8,33,21,54,11,3,4,15,55,114,73,27,8,0,0,0,6,37,106,69,46,48,5,0,0,0,2,41,35,46,7,12,20,15,12,41,1,5,15,113,78,58,33,7,2,0,2,31,6,8,59,62
43,5,2,8,29,7,2,21,113,29,26,36,4,2,1,32,3,2,35,96,35,5,0,1,20,0,3,11,22,11,4,98,62,5,2,31,88,9,1,13,128,56,17,30,6,1,2,37,18,15,19,128,103,11,4,6,1,0,0,70,72,25,4,13,27,34,68,109,42,0,0,0,128,82,33,14,8,8,36,49,15,2,3,80,65,64,128,26,0,0,0,124,77,23,18,1,14,34,96,36,21,30,7,11,4,22,33,18,37,61,49,0,0,0,0,7,64,55,70,5,0,0,0,11,14,20,61,15
43,7,1,0,2,3,3,30,134,36,8,14,0,0,0,79,32,10,12,134,61,0,3,31,6,0,0,134,47,0,2,35,31,14,1,0,4,2,0,18,134,17,2,0,0,0,6,134,134,17,2,89,22,0,11,134,9,4,2,134,66,0,0,2,5,111,16,0,0,0,0,0,58,134,50,0,0,0,0,16,134,95,4,5,0,0,0,13,11,4,1,27,5,0,0,0,6,102,26,1,0,0,0,0,15,57,14,0,0,0,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,19,10,0,0,5,9,88,3,8,12,1,0,2,99,37,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,124,30,17,44,6,0,4,50,76,8,9,106,43,2,2,40,132,53,0,2,2,0,0,39,9,4,0,0,0,0,0,0,42,1,0,6,5,6,66,132,55,5,1,35,49,30,108,124,132,30,0,2,4,2,56,132,19,2,0,0,0,0,46,48,16,2,0,1,14,4,14,51,18,2,0,0,0,1,55,111,10,0,0,0,0,0,125,132,0,0,0,0,1,11,114,38
21,45,37,41,47,1,0,4,31,50,55,16,3,5,8,43,132,68,4,1,0,0,4,95,110,8,0,0,0,0,0,28,25,27,73,87,30,13,2,3,47,21,38,79,41,20,7,27,132,56,1,7,4,1,3,51,132,31,1,0,0,8,7,9,99,53,29,30,14,24,6,7,31,26,30,132,57,6,7,3,132,41,10,41,10,3,41,67,47,4,0,0,0,67,132,45,27,30,29,28,22,14,7,3,13,3,3,37,43,42,69,21,18,5,11,49,41,18,47,27,1,0,0,6,17,39,104,16
19,0,0,7,36,18,40,54,50,0,0,0,7,56,67,138,138,35,0,0,8,41,16,16,52,15,0,0,0,4,10,6,9,1,0,5,64,80,11,29,94,19,1,0,2,13,52,107,138,45,2,0,0,3,9,28,37,15,25,10,0,1,1,2,11,59,17,23,44,25,3,4,68,138,60,5,6,9,4,19,138,42,16,2,3,6,3,73,73,8,12,11,3,0,0,26,27,35,47,69,7,0,0,4,52,58,16,13,29,57,13,28,138,9,5,6,18,39,14,123,79,0,0,2,1,0,1,86
83,7,6,9,2,4,23,119,30,18,14,2,0,7,34,102,17,12,6,17,41,51,22,66,0,0,35,61,41,122,39,1,74,10,7,25,28,16,12,67,44,3,0,2,21,66,51,122,122,18,19,28,17,7,13,122,13,7,120,122,12,3,0,1,38,6,11,36,71,18,11,43,99,54,18,12,16,10,4,40,122,122,8,2,1,1,0,17,29,14,16,28,6,9,6,1,31,17,20,21,5,2,10,31,98,19,20,11,0,0,0,36,122,19,0,0,0,1,3,69,12,0,0,0,10,25,15,18
69,17,6,23,26,56,14,14,51,49,54,67,18,11,4,7,77,46,14,3,1,6,24,61,42,4,1,3,1,1,15,93,116,29,4,2,12,38,20,43,55,15,17,11,12,116,54,35,116,28,10,1,2,38,38,65,114,43,6,0,0,1,2,15,55,11,6,2,8,37,43,74,100,80,92,19,10,45,23,45,116,55,67,33,8,6,2,22,96,8,0,0,0,5,6,26,89,98,2,0,2,14,30,26,116,116,17,27,6,0,0,4,35,24,30,96,27,1,0,4,38,8,3,2,10,7,2,15
1,0,1,119,53,10,19,15,6,9,33,119,78,5,3,0,35,49,72,46,11,6,1,11,64,10,15,43,13,8,7,55,0,0,9,40,20,34,93,17,13,3,17,106,99,108,49,10,119,48,64,59,20,22,5,19,39,14,46,119,10,5,3,10,4,3,47,75,6,3,3,2,8,7,62,119,36,19,4,1,96,51,56,52,22,17,6,13,12,3,7,51,43,59,56,15,20,14,16,28,1,0,0,4,1,2,29,112,29,4,0,0,6,39,75,43,16,4,0,1,7,8,99,117,27,8,6,6
62,7,3,2,13,34,37,71,57,63,48,12,23,61,19,34,105,21,14,11,0,0,1,77,20,0,0,0,8,22,12,29,78,14,2,1,15,42,59,65,138,72,42,39,1,1,4,58,51,27,59,96,14,0,0,24,30,7,2,9,32,5,2,23,138,103,0,7,28,11,26,19,138,138,17,5,4,0,0,21,53,11,11,41,96,1,0,9,40,27,1,12,70,2,0,1,138,54,5,19,33,0,0,19,138,59,23,3,4,2,0,19,11,12,9,14,59,7,0,1,16,24,1,12,43,2,0,0
128,110,0,0,1,0,0,0,86,54,0,0,0,0,0,11,42,17,3,3,27,12,0,14,0,1,2,18,103,103,10,2,128,78,3,1,0,0,0,0,52,19,7,10,1,0,0,29,104,6,0,18,37,1,0,29,4,1,4,112,128,20,0,0,128,128,5,4,5,0,0,0,33,24,6,20,31,2,0,2,120,20,0,3,27,6,2,9,4,0,0,16,128,70,0,0,31,103,5,4,28,6,0,0,13,4,3,4,54,15,1,14,29,2,0,0,13,23,16,50,0,0,1,3,128,128,12,4
53,8,0,2,18,45,22,26,78,31,1,1,11,18,1,10,32,28,2,1,13,17,1,4,12,42,4,4,72,31,2,2,125,20,1,7,91,31,11,30,125,15,0,0,32,68,3,16,125,10,0,1,18,30,7,17,17,4,0,2,125,79,49,6,125,45,11,53,65,3,0,5,93,13,0,5,56,45,2,12,125,8,0,3,47,15,18,64,10,1,0,4,125,125,20,13,37,20,15,26,15,0,0,3,26,13,5,37,47,7,3,4,11,0,0,25,62,32,51,104,3,0,2,20,125,73,42,40
0,0,0,0,55,123,0,0,1,2,0,9,123,97,4,3,94,79,5,6,46,12,19,83,45,18,2,4,7,8,45,75,0,0,2,10,99,107,1,0,26,6,7,20,123,121,5,10,123,102,11,18,25,24,5,38,42,31,44,93,30,8,16,15,7,4,7,9,32,48,17,5,16,25,123,92,65,23,1,3,123,107,74,18,3,2,0,26,55,10,35,32,0,0,4,43,22,7,2,0,4,3,4,13,9,10,38,9,0,3,43,29,39,43,25,4,0,1,16,40,13,7,1,5,3,11,13,29
60,69,10,3,4,29,65,20,15,7,0,0,12,59,78,29,2,4,4,33,33,72,25,11,0,0,1,28,92,115,4,0,13,18,39,28,5,80,115,53,115,29,10,3,2,30,115,115,30,2,2,16,93,83,21,21,0,3,85,49,68,78,1,0,8,27,115,72,2,6,6,3,106,66,78,18,4,5,11,19,20,3,2,7,44,36,26,13,8,14,40,10,11,2,6,5,1,7,115,96,0,0,0,0,1,4,70,108,17,4,3,0,0,1,79,24,5,8,16,3,1,0,44,15,0,2,19,9
0,41,85,23,29,5,0,0,0,16,67,30,13,9,7,0,3,38,42,1,3,5,10,4,29,26,19,1,3,3,2,24,0,0,2,4,17,94,129,1,13,1,4,5,5,137,137,16,137,22,8,0,0,22,57,61,27,37,35,6,8,2,0,1,0,0,0,36,51,62,83,3,71,12,0,1,18,81,64,9,137,72,2,0,0,4,8,14,39,87,38,1,0,0,0,0,0,7,14,69,87,2,0,0,23,137,48,8,17,5,0,0,137,137,20,0,0,0,0,0,21,69,9,0,1,0,0,0
0,0,0,0,1,13,124,15,94,8,0,0,0,10,71,61,124,3,0,0,4,0,0,43,4,0,0,3,124,2,0,3,14,3,1,11,11,2,28,31,124,73,0,0,0,0,12,34,124,28,0,0,1,3,23,41,1,0,0,2,124,29,24,13,10,3,110,124,6,0,1,10,124,39,47,23,0,0,0,44,86,6,0,0,17,21,22,25,0,0,0,0,97,83,35,4,0,0,85,124,14,0,0,0,31,38,111,64,8,1,0,1,25,13,5,4,48,6,1,2,0,0,0,4,106,30,0,0
7,33,37,4,2,13,43,6,5,17,19,6,8,16,13,5,34,23,13,31,17,6,5,35,7,72,55,100,57,26,17,4,16,20,22,7,16,71,46,50,15,0,3,6,18,121,95,15,121,37,3,4,3,26,45,94,51,69,61,25,7,2,4,11,27,5,0,0,0,84,121,121,70,25,0,0,0,119,60,9,121,46,3,0,0,4,35,100,44,13,6,1,2,3,66,113,52,32,0,0,0,4,12,18,39,13,1,3,2,4,20,32,73,20,9,4,1,2,53,121,54,20,24,6,23,9,17,83
0,0,0,1,13,18,6,3,81,10,0,4,24,3,1,2,206,46,0,0,2,0,0,1,42,7,0,0,29,17,5,9,7,0,0,0,12,16,6,7,130,6,0,0,12,7,3,10,206,22,0,0,5,0,0,13,45,3,0,12,82,7,1,4,11,0,0,1,13,11,5,7,148,5,0,0,9,5,0,4,206,22,0,1,1,0,0,3,45,12,4,31,40,0,0,0,13,0,0,0,3,11,6,15,124,21,2,3,2,1,0,11,206,40,0,0,1,4,0,2,41,7,0,6,18,29,9,6
15,8,2,1,10,28,38,16,57,28,5,0,0,19,20,27,54,15,18,8,0,0,26,117,38,26,26,2,0,0,46,100,41,7,0,0,11,44,28,17,126,120,24,12,1,0,2,12,27,46,38,114,35,0,12,24,41,34,28,20,3,0,23,77,58,3,0,3,13,7,9,73,126,22,2,6,2,0,0,123,90,10,5,126,81,4,0,23,110,12,11,49,25,2,0,27,28,24,24,43,6,0,0,12,126,66,4,1,0,1,1,35,84,7,2,18,50,108,22,23,103,5,0,6,25,42,9,50
8,48,64,17,15,38,40,11,0,3,50,118,62,37,20,4,2,43,118,73,7,0,0,2,0,4,48,118,25,0,0,0,0,0,5,24,36,88,70,4,10,8,23,6,5,30,71,58,59,29,26,24,21,1,7,44,2,3,10,118,85,2,0,0,0,3,118,118,21,4,0,0,11,19,118,80,1,1,3,7,99,33,22,27,5,1,4,40,10,8,16,105,66,3,4,12,5,1,103,91,2,7,56,13,0,0,74,118,41,16,22,2,24,24,20,70,15,2,0,12,38,33,32,38,4,0,1,9
1,0,2,10,4,4,9,6,3,12,24,15,6,0,0,1,126,126,19,3,1,0,0,2,126,107,2,2,2,10,8,28,2,2,2,6,4,3,12,16,60,39,13,1,0,0,3,37,126,126,27,4,0,0,0,37,53,43,19,23,24,7,23,58,0,51,46,13,1,0,0,1,28,126,71,2,2,1,0,6,126,46,23,4,5,6,3,126,45,1,2,60,53,7,11,125,7,126,73,1,0,0,0,3,2,69,77,44,16,7,0,1,8,3,33,48,20,21,8,56,37,7,10,9,12,8,17,126
48,15,0,0,3,14,14,16,84,79,21,25,12,0,0,8,18,21,16,45,26,0,9,32,60,10,12,13,0,0,6,109,96,14,3,7,6,1,1,42,116,23,2,23,22,4,2,37,72,10,4,63,76,17,2,7,89,29,15,46,3,0,0,19,44,107,51,25,1,0,0,1,116,91,20,24,27,49,17,10,88,12,4,12,43,102,35,29,116,114,4,5,0,0,0,14,37,98,54,3,0,1,6,23,14,61,43,74,68,18,18,16,50,72,103,44,35,12,3,5,116,85,11,2,0,0,0,4
1,23,18,0,0,0,0,0,50,84,13,0,0,0,0,3,131,78,15,0,0,3,2,17,14,15,16,2,1,19,32,18,26,16,10,1,0,0,18,22,136,136,40,4,0,0,0,12,31,95,70,55,48,14,1,3,26,7,1,9,36,46,12,6,46,0,0,0,0,0,18,56,136,24,3,2,1,2,4,136,54,14,20,68,91,19,8,31,16,53,43,47,45,2,0,0,30,4,0,0,0,0,1,18,136,42,0,0,0,0,0,85,136,68,79,49,3,0,0,18,5,70,136,42,11,2,0,2
1,3,0,1,27,36,8,0,4,2,0,0,49,115,63,7,3,4,3,2,5,24,115,34,0,0,1,53,20,10,77,91,0,0,0,0,33,115,48,0,9,4,2,2,99,115,84,26,83,22,10,13,9,26,111,62,11,7,14,41,29,32,42,48,10,0,0,0,51,115,38,17,21,50,52,11,90,70,10,4,84,51,45,8,23,68,54,32,8,2,3,9,22,84,115,27,17,0,0,12,57,30,11,24,83,21,6,1,37,34,4,11,6,5,6,3,115,115,7,1,18,1,0,0,13,38,28,32
10,28,12,0,0,16,72,27,33,15,5,0,0,0,55,114,27,0,0,0,0,0,52,114,5,0,1,2,0,2,36,37,4,17,76,17,5,0,40,26,9,5,20,48,42,11,108,65,88,23,9,4,2,2,114,114,68,7,4,2,0,0,47,114,3,3,14,7,6,3,114,86,44,33,75,55,43,7,32,69,109,59,85,21,12,14,10,28,114,30,3,3,2,4,7,26,18,24,12,1,0,2,29,41,114,25,7,1,1,5,19,103,43,32,11,7,18,40,36,38,86,79,0,0,4,51,26,14
110,8,1,1,0,0,0,51,65,6,3,56,37,10,1,20,71,13,12,31,12,4,0,26,111,56,7,12,0,0,0,29,102,87,22,8,0,0,0,12,63,26,13,36,49,87,16,19,111,47,8,5,13,29,8,48,111,111,2,0,0,0,0,4,41,111,38,9,3,4,13,25,17,58,60,93,63,18,18,12,111,98,80,22,9,3,1,13,111,40,3,0,0,0,0,22,88,27,52,7,0,3,10,54,21,40,111,6,3,4,13,12,19,111,62,5,5,2,1,2,47,64,4,0,0,0,1,3
6,1,0,0,0,0,22,15,118,14,2,0,0,0,3,92,36,10,13,34,29,6,4,36,9,32,30,30,15,0,0,0,4,0,0,1,1,1,11,12,100,4,0,0,0,0,1,113,132,32,30,12,1,0,1,77,19,70,108,21,6,1,3,9,5,2,6,5,2,0,0,1,132,27,2,0,0,0,0,13,132,132,26,18,0,0,1,12,24,25,37,43,7,5,12,34,1,74,109,8,0,0,0,0,107,17,129,67,0,0,0,15,132,34,22,26,0,0,2,132,16,9,66,79,0,0,1,48
0,0,40,27,12,14,46,6,27,4,8,24,101,39,79,19,172,22,1,1,8,4,29,68,29,7,8,20,1,0,0,1,4,0,3,4,25,70,15,37,64,7,0,6,115,102,2,4,172,36,0,1,8,3,0,4,44,9,5,14,2,0,0,0,1,0,0,4,23,114,27,13,95,1,0,0,32,121,8,22,172,14,0,0,0,4,2,21,46,4,1,6,6,0,0,0,2,25,6,4,37,59,5,0,85,60,7,6,66,33,3,7,172,64,0,0,1,1,1,7,34,2,1,4,4,0,0,0
0,0,0,0,34,81,12,16,67,0,0,1,52,74,3,24,164,0,0,0,0,1,1,60,36,1,1,4,1,0,0,4,0,2,0,4,36,109,10,3,71,5,1,4,70,60,7,34,164,7,0,0,3,4,3,94,73,1,1,4,0,0,0,8,7,52,9,9,50,50,1,0,57,101,16,23,107,12,0,2,164,106,1,0,3,1,0,22,92,0,0,0,0,0,0,13,4,69,30,27,11,3,0,0,11,100,45,35,20,0,0,0,164,52,2,0,0,0,0,25,76,0,0,0,0,0,0,13
0,0,0,7,47,122,126,5,12,14,2,10,74,103,22,0,33,72,47,4,1,0,0,9,8,10,34,41,11,21,17,10,0,0,0,25,43,24,29,2,63,10,0,66,45,5,1,4,126,126,59,20,5,2,2,22,20,29,65,126,119,20,3,7,0,0,5,50,14,4,15,10,47,8,1,29,39,9,12,9,126,14,1,4,6,16,24,113,16,2,0,12,117,126,36,37,0,0,3,59,55,9,1,0,24,0,0,16,40,9,8,15,110,9,2,4,8,6,8,49,7,5,2,11,107,58,10,7
79,41,0,0,0,1,27,90,24,3,0,0,0,23,127,112,1,1,13,6,19,127,87,8,0,12,72,9,10,125,98,0,22,26,0,1,33,19,29,35,112,24,8,1,13,19,82,67,26,62,103,11,11,40,20,6,24,102,127,8,4,4,0,23,13,4,0,0,60,25,8,13,127,10,1,0,23,8,0,38,80,19,16,0,0,0,0,21,29,17,9,0,0,0,1,98,8,0,1,0,11,29,97,24,127,3,0,0,5,11,14,60,98,2,1,0,0,0,0,24,15,7,5,0,0,0,1,8
0,0,0,2,1,0,0,0,0,0,0,9,68,8,0,0,115,36,1,3,33,6,0,16,65,17,1,13,123,44,1,7,0,0,0,3,11,29,34,5,14,3,0,7,123,68,19,6,123,123,4,7,31,17,3,22,38,40,7,71,123,14,4,7,2,0,0,10,102,60,33,36,31,2,0,2,83,41,27,63,123,17,0,1,17,8,14,120,16,2,1,51,113,29,32,56,6,0,1,123,123,9,2,17,48,4,3,25,25,7,7,69,118,27,5,0,2,0,2,18,15,13,40,14,1,0,16,22
0,0,0,5,27,70,92,20,15,11,29,69,67,9,51,53,16,41,132,111,14,0,0,0,59,52,40,28,24,0,0,6,22,3,0,89,132,40,35,28,132,48,10,13,18,5,26,97,53,51,74,56,15,54,19,6,5,7,31,53,27,23,5,0,16,11,7,132,132,0,0,0,132,36,8,33,21,6,16,48,38,2,0,0,1,83,59,29,7,0,0,0,3,17,16,7,1,1,2,74,91,42,11,2,56,10,4,28,32,16,30,31,14,1,0,0,0,4,74,18,1,0,0,0,0,2,66,8
15,69,10,1,0,0,0,1,71,111,0,0,0,0,0,1,140,107,0,0,0,0,0,0,125,46,0,2,4,1,0,2,40,58,1,0,0,0,0,13,116,28,0,0,0,0,0,41,140,99,0,0,0,0,0,4,94,78,2,6,10,0,0,0,6,15,3,6,20,3,4,18,140,1,0,0,3,1,3,84,140,28,0,0,0,0,0,53,84,15,0,1,8,1,2,31,1,1,1,8,35,6,0,1,87,0,2,4,7,0,0,56,140,0,0,0,0,0,0,140,44,0,0,0,0,0,8,105
49,0,0,0,4,2,0,48,123,0,0,0,0,0,2,123,26,0,0,0,0,3,88,123,0,0,0,0,9,90,109,11,33,14,47,17,0,0,0,5,123,30,4,0,0,0,3,55,50,0,0,0,0,13,87,56,0,0,0,0,20,39,92,11,6,17,119,123,8,0,0,0,97,52,26,22,3,8,15,15,15,0,0,4,4,73,101,12,11,1,0,1,2,35,123,11,0,1,36,123,31,0,0,0,1,4,107,75,8,4,2,0,0,0,108,77,9,22,10,0,22,12,43,47,2,8,12,5
11,0,0,0,58,95,8,11,81,12,22,9,1,5,3,27,30,59,107,18,0,0,0,2,8,120,121,1,0,0,0,0,26,11,34,23,28,54,4,6,121,33,8,2,0,0,3,22,121,52,0,0,0,0,6,34,106,76,24,3,0,0,0,19,28,40,49,36,21,2,1,2,41,11,14,19,31,19,61,32,45,1,0,0,0,5,121,121,121,4,1,0,0,0,5,121,32,13,2,16,30,5,36,45,0,0,0,60,90,23,27,5,21,1,2,19,17,10,45,76,121,0,0,0,0,0,2,121
35,128,62,1,0,0,0,0,6,87,128,18,0,0,0,1,2,128,92,3,0,0,0,0,3,96,64,1,0,0,0,0,128,128,11,1,0,0,3,10,60,75,78,8,0,0,3,15,11,128,67,6,2,1,1,1,6,30,25,11,8,19,1,0,110,72,16,17,0,0,2,6,128,23,9,9,0,0,2,26,43,11,1,0,6,16,9,16,0,1,1,1,26,128,12,0,107,12,7,8,0,0,0,11,44,12,9,6,0,0,1,20,23,0,0,0,29,57,11,25,0,0,0,2,111,128,3,0
