23,10,6,32,58,23,7,30,28,27,15,49,78,2,0,4,87,123,25,8,0,0,0,0,32,43,60,35,0,1,2,7,10,29,93,72,11,6,2,7,31,20,27,107,50,4,0,2,131,77,3,3,4,0,0,1,37,27,17,5,0,0,0,0,1,4,35,29,39,65,2,0,35,0,7,33,89,131,42,36,131,6,0,1,5,11,14,64,47,8,0,0,0,1,7,4,1,0,0,20,131,40,0,0,46,32,29,50,131,102,25,38,131,53,15,0,0,2,20,102,18,4,9,0,0,13,73,17
0,0,74,22,0,1,51,13,0,8,115,24,0,25,68,3,8,23,95,44,1,17,37,25,4,29,79,32,1,18,28,11,0,0,3,15,14,22,48,6,7,2,1,22,28,79,127,15,97,8,1,2,3,19,55,81,12,0,0,0,47,62,24,10,0,0,16,53,8,8,44,4,8,15,35,127,27,10,19,7,108,61,23,17,7,3,4,16,11,1,0,1,127,41,1,2,0,0,0,3,0,68,127,63,0,1,6,19,3,5,127,127,8,6,4,4,2,5,114,85,0,0,0,1,109,66,30,16
0,3,27,42,62,61,21,0,4,19,105,13,5,36,32,2,17,74,86,18,1,11,13,2,17,38,65,15,18,25,6,10,17,2,14,48,100,125,21,15,125,65,74,22,4,14,18,43,31,37,125,116,8,1,0,2,11,17,35,119,39,15,3,4,27,26,66,32,91,69,5,2,125,88,43,7,8,2,2,41,68,10,18,51,46,12,4,24,0,0,7,117,75,6,0,0,5,37,106,17,8,9,15,18,42,76,61,1,0,2,11,18,20,23,11,0,6,14,11,13,0,8,33,35,11,2,0,0
0,0,0,0,30,1,0,0,20,8,1,3,156,23,2,7,133,48,1,9,38,12,5,39,5,2,0,17,39,52,22,3,0,0,0,0,48,2,0,0,42,6,0,2,156,16,0,10,156,36,0,17,48,2,0,34,8,2,3,76,113,7,0,0,0,0,0,0,52,4,0,0,50,10,0,7,156,23,0,2,156,42,0,1,49,4,0,8,10,2,3,19,99,7,0,0,0,0,0,1,42,1,0,0,43,11,0,20,156,12,0,4,156,22,0,3,35,9,0,9,4,0,0,1,55,17,0,0
58,15,0,0,6,0,0,1,38,8,0,13,157,17,0,4,157,8,0,3,34,8,0,27,33,0,0,0,0,0,0,1,98,5,0,0,12,1,3,19,52,3,0,10,157,31,0,2,157,12,0,2,48,7,0,12,49,2,0,0,0,0,0,1,106,5,0,1,7,2,4,82,46,0,0,42,157,29,0,20,157,8,0,12,45,6,0,10,52,1,0,0,0,0,0,1,43,53,22,1,2,1,0,22,33,12,5,41,133,43,1,12,157,16,2,9,25,9,1,8,39,1,0,0,0,0,0,1
56,48,1,0,4,32,23,14,71,30,6,4,24,21,30,62,47,2,2,1,0,20,74,109,12,0,0,0,1,21,68,36,109,86,1,1,11,25,18,11,66,79,56,22,55,35,11,18,20,32,55,62,72,38,67,43,88,27,17,3,6,17,52,77,109,27,4,18,19,10,11,48,109,32,10,17,32,57,22,56,52,38,20,19,71,108,21,43,32,45,27,4,31,102,21,14,54,32,27,20,7,1,13,82,13,14,5,17,50,29,92,83,33,0,1,13,55,44,62,76,21,8,1,0,18,91,22,32
16,44,98,22,0,0,1,14,45,63,105,21,8,5,2,50,4,5,74,76,27,15,18,24,11,4,13,107,69,3,6,13,82,48,39,64,17,8,1,6,107,62,27,71,28,12,4,41,31,32,16,107,74,19,11,24,15,23,12,85,107,2,1,8,55,43,13,40,37,51,6,6,50,40,23,27,31,54,37,94,35,19,26,38,47,77,40,44,27,18,8,30,107,18,1,21,2,26,30,76,9,1,0,0,5,107,76,60,5,1,1,2,6,32,89,107,5,3,1,2,6,12,27,69,47,4,0,1
15,7,80,92,25,8,26,29,56,17,21,12,12,41,51,96,35,5,0,3,14,38,62,113,18,2,0,10,77,37,15,35,1,4,91,113,39,82,12,1,17,12,27,41,103,103,4,7,113,24,1,0,25,25,4,35,41,25,1,2,84,30,4,14,2,0,4,15,41,113,45,10,23,7,5,50,109,74,3,7,113,15,0,2,17,33,7,28,113,33,0,0,30,71,9,13,15,10,20,24,17,27,34,35,26,11,9,30,86,62,3,16,66,20,1,1,28,26,2,17,113,64,0,0,22,29,1,5
47,3,1,17,62,5,0,15,68,11,1,32,44,10,11,30,72,28,25,33,6,9,21,46,32,103,34,5,0,1,4,8,69,37,9,56,71,0,0,3,32,10,6,91,83,1,1,24,111,47,1,5,8,2,22,73,102,88,10,0,0,6,55,32,70,17,6,35,96,9,0,20,35,6,8,109,111,1,0,9,111,21,8,33,29,13,21,29,20,9,11,21,16,37,111,44,46,7,8,40,41,11,0,17,54,17,62,73,33,0,0,18,28,87,103,81,13,1,0,2,2,26,105,111,12,5,7,1
29,86,23,3,22,28,17,13,107,9,4,1,2,8,28,98,39,1,4,2,2,3,48,35,0,0,0,0,0,19,7,4,43,73,62,27,30,37,20,6,57,16,45,49,71,31,78,74,107,14,3,1,3,4,107,107,28,1,0,0,0,15,15,22,77,40,10,6,24,81,57,23,35,57,81,22,73,83,31,9,107,55,57,7,6,30,62,36,21,1,0,0,0,5,81,56,41,4,2,1,53,51,44,62,77,22,8,1,4,92,66,42,16,17,12,4,4,102,89,20,28,3,3,4,5,7,56,98
43,46,24,11,4,6,62,49,24,28,109,44,21,13,24,61,12,16,35,64,59,21,52,32,25,46,76,34,2,1,11,15,37,76,84,17,4,3,27,79,19,12,33,56,60,38,103,86,111,95,49,15,39,38,45,30,38,111,86,3,2,1,0,6,35,13,22,17,9,2,15,111,53,35,98,63,58,6,13,59,111,111,111,7,3,1,2,18,56,23,6,0,1,2,3,17,50,37,22,10,7,9,11,26,111,50,13,1,1,0,0,18,20,19,22,0,0,0,1,19,4,3,0,0,0,0,5,21
71,87,36,7,3,1,10,57,110,118,27,4,8,12,10,21,33,52,26,29,42,26,9,3,27,58,29,8,6,20,4,2,57,118,34,3,0,8,30,31,78,58,1,0,1,118,115,27,118,18,0,0,6,57,77,64,50,30,14,11,2,28,46,28,15,26,34,4,0,13,118,48,46,42,21,2,0,96,95,11,118,46,0,0,0,15,17,37,40,68,7,0,1,22,36,34,0,35,115,21,1,0,2,0,31,45,61,33,8,0,1,0,94,61,12,5,0,0,5,8,19,24,8,5,0,0,29,41
0,0,0,22,25,65,48,3,25,28,2,5,60,81,3,0,48,110,27,39,44,8,0,0,1,16,16,47,87,49,0,0,0,2,19,114,35,12,3,0,65,18,26,114,27,10,0,12,114,50,24,67,35,0,0,33,6,12,111,114,90,1,0,0,5,31,46,57,14,2,0,1,36,24,114,114,5,0,0,4,114,56,81,68,1,0,3,29,18,5,26,96,95,19,16,21,7,45,20,40,45,9,2,1,63,49,33,34,23,7,2,3,12,3,20,93,25,11,11,15,2,1,2,34,69,51,24,11
89,52,11,28,44,7,6,35,116,74,10,7,5,4,8,61,35,7,10,23,42,42,13,56,24,6,5,1,14,33,22,67,35,42,20,19,22,34,59,23,116,43,1,0,9,20,45,116,42,2,0,0,116,116,27,68,47,0,0,0,11,20,23,116,17,116,33,0,0,19,25,2,106,62,16,0,2,64,60,26,26,47,13,0,36,116,33,13,72,31,12,3,3,3,1,53,7,61,21,0,0,29,56,7,18,49,71,6,1,52,35,3,38,116,30,2,0,6,7,2,17,51,84,17,0,0,0,3
0,0,3,22,97,51,21,9,32,47,5,12,43,75,15,1,26,40,3,7,79,55,1,0,22,60,5,4,50,28,0,2,4,2,0,9,96,71,11,0,94,94,18,33,45,15,0,4,15,39,41,111,109,29,0,1,22,65,30,25,41,21,17,21,4,2,35,88,27,15,4,1,111,27,36,51,9,2,0,61,74,22,110,111,34,0,0,27,0,9,61,111,111,7,4,4,7,16,55,49,5,0,0,2,49,28,111,55,1,0,0,11,47,14,35,47,11,9,20,38,0,4,10,73,107,38,12,3
