8,0,0,30,42,1,1,27,9,0,8,101,87,5,13,34,4,39,118,88,27,1,3,1,25,118,110,0,0,0,0,1,1,0,0,44,97,7,3,5,9,0,2,15,52,48,82,29,106,38,39,14,3,7,33,36,30,56,38,0,0,0,0,1,0,0,0,4,99,118,12,2,39,8,1,2,59,90,37,37,118,21,0,0,1,1,2,39,47,3,0,0,0,0,0,21,1,0,0,14,118,118,15,10,110,1,0,2,35,48,31,118,118,4,0,0,0,0,0,61,44,4,0,0,0,0,0,36
34,0,0,0,0,6,52,9,2,0,0,0,0,0,39,24,3,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,59,0,0,0,0,20,106,162,101,1,0,0,0,2,44,73,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,202,86,23,0,0,2,7,201,133,81,14,0,0,0,1,7,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,92,26,0,0,0,0,149,12,69,25,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,71,119,21,1,3,14,20,5,8,15,6,17,37,6,39,24,8,3,1,3,7,6,23,4,1,1,2,6,6,16,5,0,14,119,119,0,1,114,119,51,6,14,15,3,13,14,61,103,116,9,0,0,5,0,2,4,56,22,9,8,2,16,15,119,45,67,42,0,0,119,66,112,12,1,1,1,66,44,14,14,112,34,2,5,68,0,0,1,102,98,4,0,0,0,6,119,36,24,3,0,0,9,14,94,37,41,35,10,8,29,11,8,5,27,37,23,28,2,3,3,7,85,49,5,2
179,179,49,1,0,0,6,15,69,153,16,9,0,0,8,39,4,23,51,125,32,2,0,4,36,103,40,22,4,1,0,0,53,76,99,95,75,21,50,51,153,48,18,14,10,8,57,179,51,5,15,20,0,0,0,22,1,18,19,5,0,0,0,0,2,10,28,70,44,1,1,1,88,75,35,17,4,0,1,12,39,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,165,4,0,0,1,0,0,8,16,0,0,6,46,24,4,8,0,0,0,0,11,34,47,3,0,0,0,0,0,0,6,19,123,7,0,21,11,0,0,11,2,0,4,125,142,22,15,161,5,0,1,11,34,29,97,36,0,0,0,0,0,0,9,0,2,0,7,39,2,0,0,19,12,3,65,165,20,0,1,165,55,4,15,20,3,0,7,46,4,0,0,0,0,0,0,0,0,0,1,26,1,0,0,11,16,3,23,144,2,0,0,108,67,3,6,11,0,0,0,18,6,0,0,0,0,0,0
0,0,0,0,43,7,0,0,28,0,0,0,129,43,4,22,128,0,0,0,3,4,2,53,10,0,0,0,0,0,0,3,0,0,0,6,64,0,0,0,26,2,0,22,146,23,5,30,146,14,0,3,16,6,3,113,32,1,0,0,0,13,0,10,0,0,0,13,32,0,0,0,13,25,28,134,146,1,0,2,146,125,27,24,12,1,0,7,27,9,0,0,88,119,0,0,0,0,0,4,2,0,0,0,0,8,32,54,8,0,0,0,9,50,32,8,4,5,0,0,1,3,0,0,146,146,0,0
0,0,3,7,23,50,3,0,8,0,4,5,43,35,28,54,100,1,0,0,8,14,42,126,30,0,0,0,19,2,1,31,2,2,3,7,14,42,36,9,16,6,10,20,104,99,20,7,126,22,3,4,21,22,6,81,101,0,0,0,23,3,0,44,34,77,41,2,0,20,34,34,9,47,126,126,21,17,6,8,124,126,51,45,4,4,4,25,90,11,0,2,8,1,3,63,30,18,3,0,0,1,50,126,5,7,29,43,4,7,84,126,16,28,24,26,24,48,40,24,83,30,0,0,0,4,8,25
76,41,42,19,13,3,1,35,99,27,1,0,0,0,3,105,14,1,2,6,3,0,4,85,14,15,9,2,0,0,0,8,13,40,118,50,4,1,5,4,36,36,24,9,33,33,20,20,118,8,0,0,1,8,14,79,31,1,0,0,2,2,4,19,0,1,18,8,7,19,118,52,22,6,5,5,51,68,118,41,118,24,0,0,3,3,102,95,19,1,0,0,10,13,50,56,0,2,4,6,10,21,118,17,4,48,29,3,0,6,118,66,23,25,65,11,0,0,118,102,114,10,7,2,1,1,37,103
32,3,8,7,0,0,53,139,62,1,0,0,0,0,41,139,4,0,0,0,0,0,28,103,0,0,0,0,0,0,6,19,78,16,130,139,0,0,0,65,139,55,38,14,0,0,2,116,36,15,36,36,0,0,27,97,0,0,5,12,0,0,36,109,5,10,97,105,0,0,0,0,123,78,107,33,0,0,0,31,37,9,32,48,0,0,14,95,0,0,32,81,0,0,14,50,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,4,2,1,8,12,0,0,11,52,21,10,11,17,0,0,6,53
27,7,0,7,33,72,64,16,131,11,0,0,2,3,1,131,114,0,0,0,0,0,0,108,3,0,0,0,0,0,0,5,48,22,23,131,10,5,9,7,131,31,1,2,0,0,0,73,131,18,0,0,0,0,0,131,28,0,0,0,0,0,0,14,5,8,47,131,38,0,2,2,57,131,71,33,0,0,0,11,131,131,0,0,0,0,0,12,31,8,0,0,0,0,0,4,0,0,28,71,11,12,16,2,18,50,51,24,8,27,16,26,56,33,0,0,0,0,4,79,6,0,0,0,0,0,1,26
0,0,0,1,41,1,6,11,29,8,0,21,138,1,0,2,138,23,0,4,14,0,0,10,26,1,0,0,0,0,0,1,3,0,0,1,29,12,27,138,31,0,0,3,138,75,10,27,138,5,0,0,19,11,2,62,39,1,0,0,0,0,0,3,4,0,0,10,40,28,81,138,69,20,0,0,62,138,68,39,138,73,0,0,5,8,2,8,33,7,0,0,0,0,0,0,5,26,7,24,88,6,21,18,92,98,9,0,0,9,19,10,138,89,0,0,0,0,0,0,9,4,0,0,0,0,0,0
0,0,0,11,77,0,0,0,43,0,0,21,155,14,1,25,155,0,0,0,11,4,1,81,29,0,2,1,0,0,0,6,0,0,0,5,98,0,0,0,39,7,6,36,155,25,1,26,155,32,6,6,26,7,1,101,65,2,0,0,0,0,0,9,0,0,0,14,56,0,0,0,9,40,90,155,155,0,0,1,134,155,81,22,8,0,0,6,36,20,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,15,41,30,8,0,0,0,0,45,26,1,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,38,28,0,6,0,0,0,0,16,48,23,8,0,0,0,0,0,1,7,0,0,0,0,36,23,0,0,9,0,0,2,129,159,88,20,159,5,0,0,7,44,103,140,60,2,0,0,0,0,0,11,0,0,0,1,89,5,0,0,36,18,1,42,159,42,5,5,159,84,1,12,31,8,6,23,73,10,0,0,0,0,0,0,0,0,0,1,68,1,2,3,36,15,1,30,159,0,0,0,159,52,1,7,18,0,0,3,42,3,0,0,0,0,0,0
7,2,0,0,65,76,0,1,116,10,0,0,69,47,3,10,122,9,0,0,0,2,1,10,2,0,0,0,0,35,11,0,8,1,0,0,13,122,24,5,122,40,0,0,7,54,23,32,97,24,0,0,0,62,67,15,1,11,5,0,1,122,45,0,11,5,35,24,6,70,13,4,93,20,29,7,0,6,53,83,16,63,29,0,0,55,122,29,11,122,19,0,0,32,25,2,0,29,107,14,0,0,0,0,1,91,122,5,0,0,2,3,0,122,119,0,0,0,3,2,0,83,24,0,0,0,0,0
0,0,0,0,21,107,112,4,50,6,17,9,15,19,80,74,80,26,22,14,2,0,0,16,42,3,0,0,0,0,0,9,10,0,0,0,54,126,35,7,140,40,1,3,5,17,23,57,114,23,5,31,18,0,0,16,47,0,0,0,1,0,0,26,25,33,69,71,26,52,13,4,140,22,16,31,2,7,3,64,103,5,8,34,31,0,0,40,33,11,11,9,4,0,0,32,45,72,53,131,12,0,0,0,93,8,25,140,11,0,0,89,38,1,11,16,0,0,14,140,4,11,13,3,0,0,6,42
1,0,0,0,40,2,6,9,30,5,0,9,140,7,0,2,140,21,0,2,15,1,0,8,24,2,0,0,0,0,0,1,25,6,0,0,40,15,3,15,37,0,0,0,140,51,1,8,140,2,0,0,20,6,0,36,38,0,0,0,0,2,1,5,9,14,0,0,17,140,8,0,66,11,0,0,78,140,15,7,140,53,0,0,5,10,7,11,31,3,0,0,0,68,24,3,0,0,5,4,6,140,40,0,99,9,9,5,3,88,22,40,121,18,0,0,0,24,95,63,8,24,1,0,0,99,81,3
160,160,12,38,77,5,0,1,160,103,0,0,0,0,5,2,1,0,0,0,1,0,3,6,0,0,0,20,62,48,3,0,160,95,9,23,67,29,1,61,119,24,1,2,1,10,17,21,12,2,0,1,0,1,8,31,3,0,5,60,30,1,0,3,160,160,126,76,15,1,0,15,59,50,23,13,1,1,0,4,14,22,14,3,0,0,0,4,4,3,1,3,0,0,0,0,46,38,37,5,0,0,0,74,0,11,6,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,47,1,0,0,60,1,0,41,163,9,0,4,163,2,1,7,23,2,0,21,22,9,18,18,4,0,0,1,0,0,0,1,59,8,1,0,49,6,2,11,163,62,3,21,163,24,2,3,37,13,3,90,45,2,2,0,0,0,0,7,0,0,0,11,60,2,0,0,14,56,86,108,163,10,0,1,163,163,64,16,14,1,0,9,28,13,0,0,0,0,0,1,0,0,1,10,8,0,0,0,0,20,61,31,9,0,0,0,1,47,31,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,1,49,31,1,10,0,0,0,0,20,59,33,8,0,0,0,0,0,1,10,0,0,0,1,28,13,0,0,14,1,0,11,162,162,62,17,162,7,0,2,14,55,82,111,58,1,0,0,0,0,0,11,0,0,0,8,42,2,2,0,35,11,3,103,162,23,2,4,162,48,3,25,50,6,2,13,64,6,1,0,0,0,0,2,3,0,0,1,18,10,18,17,18,1,0,32,162,1,1,7,162,6,0,7,70,1,0,50,54,0,0,0,0,0,0,12
16,9,1,2,10,121,51,2,121,105,17,0,0,24,30,58,56,103,29,0,0,0,2,60,7,12,6,4,0,0,0,2,18,43,49,3,4,12,10,3,89,20,36,23,2,0,27,121,121,18,2,2,0,0,12,121,21,1,0,0,0,0,0,6,14,117,89,8,1,13,21,9,48,53,84,96,21,11,10,8,121,121,10,9,1,0,0,15,21,7,0,0,0,0,0,0,77,19,7,5,0,17,104,66,91,67,64,17,11,8,10,11,101,76,15,1,0,0,0,0,4,1,0,0,1,1,0,0
9,0,0,0,0,2,30,25,1,0,0,2,13,23,39,3,15,3,0,1,3,5,19,27,4,0,0,0,0,0,0,5,1,0,0,0,0,13,143,100,13,0,0,0,0,91,143,26,135,11,0,0,0,10,90,119,35,4,0,0,0,0,0,14,11,0,1,0,2,25,84,54,87,7,0,0,8,68,103,32,143,54,0,0,0,2,12,35,37,10,0,0,0,13,0,0,4,10,25,56,54,36,58,16,108,142,6,4,7,56,87,38,143,113,0,0,0,4,5,26,14,2,0,0,0,27,2,1
66,10,2,22,21,49,77,36,80,46,12,0,2,3,2,24,135,133,5,0,0,0,0,6,43,55,7,1,0,0,0,1,70,34,134,135,13,1,1,22,103,33,105,23,0,0,5,44,135,38,12,2,0,0,0,44,53,7,1,0,0,0,8,16,3,8,135,110,0,0,0,5,9,22,135,108,0,0,0,1,94,112,119,18,0,0,0,5,22,19,12,5,0,1,6,6,6,0,5,2,0,0,0,24,1,0,26,15,0,0,0,8,0,14,36,5,0,0,0,0,0,4,6,1,0,0,0,0
11,7,4,28,119,37,2,1,42,11,1,6,40,7,5,10,127,73,18,14,10,0,0,7,8,12,17,36,59,11,22,10,2,23,36,22,42,81,25,2,52,13,43,79,22,6,3,16,127,20,3,12,19,3,9,68,17,40,45,43,65,6,9,11,0,74,127,60,9,3,2,0,22,40,117,127,111,5,0,1,127,122,34,38,24,0,4,17,21,92,49,1,0,0,4,6,0,4,34,17,16,1,0,0,1,16,75,76,84,5,0,0,49,93,83,13,9,0,0,3,22,27,12,0,0,0,0,4
0,0,0,2,31,84,9,1,7,0,0,3,29,36,30,84,72,0,0,0,2,7,29,130,20,0,0,0,14,7,2,26,0,2,3,2,11,44,44,9,21,6,12,22,75,103,14,11,130,16,4,3,10,17,10,96,87,0,0,1,22,10,1,35,58,47,25,3,0,9,34,66,14,40,130,123,18,12,4,20,130,95,59,30,4,3,2,26,94,5,3,4,8,1,0,45,26,5,1,0,0,1,39,130,5,4,21,23,3,8,117,130,43,16,15,13,8,29,48,55,91,20,0,0,0,0,2,25
33,0,0,2,12,18,14,128,44,0,0,0,0,0,0,128,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,51,25,102,76,1,7,2,41,128,65,16,1,0,0,0,122,88,4,0,0,0,0,5,48,0,0,0,0,0,0,3,8,2,16,121,123,11,2,1,0,61,61,54,23,24,12,27,44,21,1,0,0,1,2,96,128,2,0,0,0,0,0,41,74,0,0,42,43,7,0,0,0,0,0,13,119,90,16,14,5,0,0,4,40,49,31,128,89,12,0,1,1,0,0,65,128
0,0,0,0,29,56,0,0,2,0,0,0,28,125,75,7,63,13,6,2,7,19,57,52,54,29,7,0,0,0,0,4,0,0,1,0,114,125,0,0,26,4,16,14,59,125,17,8,125,33,4,4,1,9,10,27,60,13,4,5,4,0,0,11,8,30,9,9,125,66,0,0,29,73,107,116,27,16,0,0,125,17,24,70,3,0,0,65,41,6,10,9,3,0,0,60,48,22,1,8,102,16,0,1,78,48,19,78,4,0,0,0,15,1,31,125,2,0,0,39,6,1,5,31,3,0,11,125
3,0,2,6,18,127,25,1,127,62,0,1,0,25,37,32,98,70,11,2,1,0,0,8,47,17,1,0,0,0,0,0,10,45,83,125,26,32,4,0,127,114,14,47,7,2,3,8,100,42,6,13,16,1,0,8,47,7,1,1,1,0,0,9,23,59,27,127,47,0,0,0,127,15,8,127,30,0,0,76,84,9,15,12,2,0,0,107,16,21,9,1,0,0,0,5,17,16,1,56,8,0,0,0,11,0,1,127,47,0,0,25,45,0,0,31,23,1,4,127,23,1,0,0,0,0,0,60
0,13,13,0,0,1,0,0,0,1,2,14,12,52,3,0,47,2,1,8,14,52,16,27,31,1,0,0,0,0,0,9,0,0,0,0,3,47,20,8,13,0,0,0,23,156,32,11,156,5,0,0,2,93,42,57,60,3,0,0,0,0,0,7,0,0,0,0,3,156,125,2,63,45,0,0,18,156,44,5,156,57,0,0,0,18,5,15,63,9,0,0,0,0,0,3,4,7,13,12,1,81,60,0,102,105,4,2,1,21,9,1,156,121,0,0,0,0,0,0,33,9,0,0,0,0,0,1
0,0,6,153,64,0,0,0,56,20,2,61,69,5,2,2,153,122,1,0,1,0,0,2,33,27,4,0,0,0,0,6,0,0,1,153,86,0,0,0,88,12,7,153,97,0,0,6,153,34,5,14,2,0,0,36,33,12,5,0,0,0,0,2,0,0,2,81,10,0,0,0,18,12,43,153,11,0,0,0,153,52,36,75,1,0,0,15,44,0,0,0,1,1,7,8,0,0,1,3,0,0,0,0,0,0,9,66,3,0,0,0,30,13,33,71,2,0,2,8,10,4,11,8,1,5,36,10
4,2,0,5,7,24,25,4,139,91,0,1,3,15,4,0,122,122,1,0,0,0,0,5,6,13,11,1,0,0,0,4,19,2,7,68,37,6,2,2,139,63,0,3,4,2,1,7,139,49,3,0,0,0,0,8,10,10,2,0,0,0,0,5,14,1,5,138,81,0,0,1,139,11,3,28,8,0,0,76,139,14,2,0,0,0,0,49,2,7,2,0,0,0,0,0,0,0,31,139,5,0,0,0,124,23,57,112,1,0,0,26,139,8,3,0,0,0,0,42,7,0,0,0,1,1,1,3
7,3,0,0,0,9,133,47,14,0,0,0,0,0,71,87,1,0,0,0,0,0,39,27,0,0,0,0,0,0,12,6,70,26,4,4,14,12,33,54,28,4,1,3,53,61,133,85,126,18,1,0,2,9,133,133,28,16,7,0,0,1,17,21,28,1,1,4,15,24,39,108,65,11,0,4,115,119,48,27,133,57,0,0,7,7,11,88,44,17,5,0,0,0,6,20,1,0,26,37,11,16,10,6,25,0,19,27,15,31,9,16,133,1,1,5,2,1,1,133,58,10,0,0,0,0,1,53
0,0,3,0,0,1,0,0,0,0,15,4,0,20,23,2,0,0,54,17,0,3,26,20,0,0,130,51,0,0,0,2,2,0,0,0,23,15,0,1,9,4,4,16,108,133,80,26,131,18,3,3,7,34,85,133,25,1,0,0,0,0,0,11,3,1,0,14,29,3,0,0,9,26,103,133,122,32,3,4,133,133,94,24,7,6,3,20,28,11,0,0,0,0,0,1,0,0,0,2,0,90,133,8,0,2,32,20,0,14,133,106,2,20,31,2,0,0,24,37,0,2,0,0,0,0,0,0
0,2,77,68,4,3,0,0,0,89,131,36,0,23,36,2,1,50,47,0,0,3,33,23,0,0,0,4,13,6,0,2,0,0,0,4,33,17,0,0,9,5,4,38,131,131,117,30,131,24,4,7,8,27,104,131,30,1,0,7,3,0,0,14,0,0,0,17,24,0,0,0,9,29,87,131,122,17,4,5,131,131,96,40,8,4,4,23,28,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,25,23,0,5,12,0,0,23,30,4,0,22,57,0,0,2,0,0,0,55,125,0
29,14,26,15,7,1,1,26,63,20,1,0,0,0,9,125,22,6,2,0,0,1,45,97,20,3,0,0,0,5,94,28,27,2,4,24,96,13,2,6,125,86,13,9,5,0,1,18,31,38,28,51,67,17,34,15,79,94,11,3,5,10,48,20,19,13,66,57,41,22,0,4,125,25,14,30,7,0,1,66,54,80,52,54,51,3,4,23,17,125,44,6,3,3,4,1,1,28,125,106,32,0,0,0,109,110,45,77,22,0,0,6,49,125,26,0,0,0,0,4,3,36,10,17,5,3,3,0
12,0,0,0,5,119,42,60,93,0,0,0,0,5,15,145,14,0,0,0,17,14,1,25,0,0,0,0,14,13,1,0,16,7,7,17,24,113,32,27,145,27,2,3,4,26,20,145,93,1,0,0,5,41,15,35,0,0,0,0,2,17,11,4,38,41,85,106,14,15,10,55,145,123,42,26,3,4,3,10,92,11,22,11,16,21,6,10,2,3,15,2,1,3,4,8,27,7,15,11,0,2,65,145,145,39,7,5,0,2,16,77,72,29,24,3,0,0,0,13,2,3,16,0,0,0,0,0
0,0,0,0,0,20,7,6,60,0,0,0,0,7,9,60,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,14,8,53,30,57,16,16,179,83,11,28,11,22,20,134,179,6,0,0,0,0,0,26,1,0,0,0,0,0,0,0,14,11,7,56,42,0,0,0,179,68,10,36,29,0,0,41,179,4,0,0,0,0,0,27,1,0,0,0,0,0,0,0,3,3,6,22,22,0,0,0,179,71,17,27,20,0,0,19,179,10,0,0,0,0,0,17,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,2,17,22,97,39,35,191,22,1,4,3,18,26,150,84,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,56,50,21,126,63,29,8,10,191,174,16,32,12,5,5,41,147,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,11,2,33,75,0,0,1,191,35,2,12,21,0,0,20,109,1,0,0,0,0,0,6
13,3,3,13,105,73,17,30,127,39,6,2,1,9,10,108,40,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,31,5,4,83,142,72,19,50,142,19,4,12,12,9,11,142,123,3,0,0,0,0,0,19,1,0,0,0,0,0,0,0,12,19,54,142,125,0,0,1,142,140,73,60,7,0,0,7,121,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16,63,19,11,2,2,42,61,30,31,11,4,0,0,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,22,0,0,3,0,0,0,36,112,36,27,42,9,0,0,0,10,25,108,9,2,1,18,3,0,0,9,0,0,0,0,91,43,0,0,24,2,0,9,139,139,36,39,139,8,0,2,11,21,29,139,59,1,0,1,3,1,0,10,0,0,0,13,129,12,0,0,25,46,26,97,139,15,0,3,139,139,19,17,11,2,0,9,55,13,0,1,3,0,0,0,0,0,0,2,44,92,26,1,27,45,16,27,59,27,21,16,100,96,7,2,0,0,0,6,13,5,0,0,1,0,0,2
0,0,0,1,17,17,66,12,17,0,0,15,98,49,41,35,86,0,0,1,7,6,7,100,6,0,0,0,0,0,0,4,0,0,40,94,24,19,66,14,20,4,7,79,82,115,108,35,129,15,1,6,8,24,29,129,39,0,0,0,0,0,0,9,0,0,17,88,26,0,0,0,20,31,25,129,129,14,3,6,129,129,22,29,10,4,2,22,40,8,0,0,0,0,0,1,3,0,0,9,23,0,15,21,14,6,4,48,129,36,8,21,129,27,5,9,17,12,8,84,28,1,0,0,0,0,0,6
5,32,54,6,1,79,37,1,45,7,2,0,0,69,76,70,58,0,0,0,0,0,2,36,1,0,0,0,0,0,0,0,12,3,1,3,57,139,104,5,139,35,0,0,1,71,77,64,139,11,0,0,0,0,0,18,1,0,0,0,0,0,0,0,19,35,23,47,139,32,3,0,139,89,14,3,3,2,1,37,139,6,0,0,0,0,0,66,1,0,0,0,0,0,0,2,0,24,119,95,27,0,0,0,51,108,113,1,0,0,0,7,68,61,4,0,0,0,0,14,1,0,0,0,0,0,0,0
0,0,0,0,7,41,124,57,15,0,0,0,0,0,54,124,5,0,0,1,67,25,3,23,6,3,0,1,65,48,49,18,14,5,28,109,57,40,47,46,124,23,10,13,3,4,21,124,62,5,1,2,59,120,6,28,14,86,34,14,62,56,5,3,4,8,124,124,2,0,0,0,124,105,112,64,4,2,0,3,41,51,56,37,48,34,0,2,13,124,29,3,3,6,0,0,0,0,21,28,0,0,0,0,1,17,70,23,0,0,0,0,0,22,50,5,0,0,0,0,0,14,8,0,0,0,0,0
0,0,0,0,8,27,30,18,16,0,2,1,0,3,27,99,5,3,30,4,0,2,4,8,0,1,6,0,0,0,2,1,16,12,8,120,127,79,47,40,127,66,10,19,17,24,48,127,46,2,1,0,2,116,60,51,4,0,0,0,0,11,37,64,6,30,58,127,71,0,0,0,99,127,103,86,20,40,26,9,24,45,108,20,12,127,61,25,40,87,22,1,0,9,20,51,0,0,14,28,1,0,0,0,0,5,70,49,4,2,0,0,0,21,86,7,1,1,0,0,0,17,11,0,0,0,0,0
1,5,44,51,38,41,36,12,16,15,50,10,5,11,52,111,27,0,0,0,0,2,17,139,6,0,0,0,0,0,0,12,0,3,93,68,47,8,2,3,16,12,65,36,139,139,61,32,139,16,3,3,12,53,84,139,52,0,0,0,0,0,0,21,1,0,2,11,58,5,5,17,14,34,49,139,139,47,5,4,139,139,51,32,15,10,6,21,39,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,6,11,4,0,0,0,6,25,7,2,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,4,14,7,4,6,0,0,0,0,1,5,21,1,0,1,3,0,0,0,1,0,0,0,6,40,8,0,0,16,8,4,39,137,137,56,44,137,34,4,5,13,23,48,137,49,2,13,13,0,1,16,22,0,0,0,22,34,0,0,0,14,46,79,137,137,11,3,4,137,137,67,53,16,24,53,37,41,8,3,2,0,31,132,70,0,0,0,7,2,0,0,0,0,2,25,129,8,0,0,0,2,6,75,112,8,14,17,2,17,46,63,20,2,13,25,19
