11,8,0,5,15,9,2,0,12,16,11,9,10,9,5,6,6,42,77,20,13,9,10,1,1,24,40,32,44,11,10,2,5,1,0,0,26,95,19,4,123,7,0,1,12,57,39,55,34,9,5,24,71,123,81,10,38,13,7,14,20,44,105,79,33,4,0,0,117,123,3,6,123,35,0,4,19,33,5,23,36,7,32,123,77,22,7,4,41,35,76,85,26,17,15,32,24,1,0,0,123,100,14,43,123,7,0,0,3,7,24,123,13,1,3,21,13,11,50,70,0,0,12,35,31,14,14,1
0,159,159,3,4,13,4,0,7,159,159,0,1,5,18,9,11,110,89,0,0,1,21,40,4,27,22,0,3,27,14,6,0,104,120,17,46,7,0,0,8,19,14,12,84,63,49,19,121,11,1,3,4,10,42,92,23,1,13,25,14,23,8,8,0,0,1,8,79,9,0,0,6,20,27,58,104,11,2,2,107,61,20,8,3,8,40,22,18,1,3,6,1,7,75,24,0,0,0,4,57,22,0,0,0,1,4,7,39,28,1,0,2,3,2,0,19,50,57,4,0,0,0,0,0,5,64,21
74,45,9,73,69,0,1,27,34,122,57,99,50,0,0,2,45,77,4,2,4,0,0,6,1,3,2,4,109,14,0,0,10,48,10,15,34,83,27,2,9,13,9,24,39,39,17,15,53,9,0,0,10,2,5,44,9,0,0,1,127,25,0,3,49,1,0,0,0,127,127,69,60,15,10,4,5,16,18,31,74,19,2,0,15,8,1,13,11,0,0,0,127,71,4,4,127,4,0,0,0,78,86,102,127,15,4,6,2,0,0,11,19,5,2,2,22,11,1,12,6,0,0,0,127,70,1,5
9,0,0,12,127,73,8,11,36,0,0,0,32,33,14,42,97,0,0,1,7,4,18,98,1,0,2,11,10,7,43,7,48,3,0,2,127,127,5,14,78,7,0,17,72,12,1,18,127,13,4,8,10,3,7,38,7,3,16,34,2,5,30,2,104,31,3,7,117,45,2,9,123,33,6,50,115,2,0,3,127,34,13,9,25,0,0,2,19,15,58,43,3,0,0,0,99,42,7,9,42,40,7,10,82,23,3,4,111,69,16,9,127,10,1,0,21,7,4,22,31,5,6,11,14,6,3,3
11,0,1,5,19,10,0,6,77,6,1,0,0,0,1,45,43,3,0,4,13,11,38,116,130,1,0,6,16,14,27,46,5,0,0,3,29,25,4,4,112,1,0,0,6,9,5,33,39,1,0,0,39,20,36,30,130,16,0,0,1,3,24,54,28,0,0,0,52,85,12,12,130,20,2,1,5,11,7,15,31,66,69,24,39,3,0,2,130,18,38,36,21,0,0,110,76,4,0,0,47,94,7,11,130,51,1,0,0,1,1,6,83,130,39,27,29,0,0,0,108,21,22,71,130,0,0,27
137,16,3,4,0,0,15,84,5,3,31,26,1,10,68,22,15,45,38,2,0,1,17,22,1,26,45,0,0,0,6,6,128,93,4,4,7,1,6,21,38,4,1,6,37,24,47,30,137,95,22,0,0,1,11,32,30,68,137,27,1,0,0,0,27,77,8,7,21,6,2,0,56,6,0,21,85,18,3,10,137,25,1,1,2,1,8,85,83,20,20,12,6,73,49,37,0,6,1,0,4,45,106,0,12,3,0,0,16,80,58,22,89,19,0,0,0,4,33,137,18,11,18,8,1,75,87,59
2,1,0,0,0,4,98,8,45,3,0,3,4,1,37,41,45,6,0,15,56,0,0,2,51,5,0,0,2,0,0,0,16,2,14,7,0,18,149,35,149,8,1,5,5,0,73,137,101,10,0,27,78,0,0,4,68,7,0,1,4,0,0,0,27,33,137,120,1,1,11,4,149,54,19,32,8,0,1,13,124,6,0,13,96,0,0,1,70,3,0,1,6,0,0,0,3,13,38,95,27,3,2,0,149,42,15,49,14,0,0,15,81,7,0,6,64,1,0,10,56,4,0,0,5,0,0,0
9,5,3,9,26,8,0,8,118,58,35,9,15,8,3,89,13,7,66,51,62,33,3,16,1,5,9,32,74,10,0,0,11,0,0,17,96,2,0,4,133,10,0,11,64,4,1,50,54,3,0,0,130,51,2,10,3,2,0,2,81,24,1,1,10,0,0,11,133,0,0,0,133,7,0,7,98,1,0,3,59,1,0,5,133,24,0,0,0,0,0,5,73,47,8,3,6,0,0,7,133,0,0,0,133,2,0,4,89,2,0,8,42,0,0,9,121,28,0,3,0,0,0,8,107,38,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,6,0,0,0,0,0,0,8,34,4,0,0,0,0,89,68,1,0,0,0,0,0,142,84,0,0,0,0,0,11,68,98,38,0,0,0,0,13,0,39,70,2,0,0,2,0,90,142,41,0,0,0,2,5,142,93,2,0,0,0,1,131,105,15,2,0,0,0,16,142,1,3,2,0,0,1,20,33,31,47,4,0,0,0,115,98,111,5,0,0,0,0,23,112,48,0,0,0,1,0,41,142,26,0,0,0,0,9,26,101
9,39,36,0,0,3,8,8,62,131,19,0,0,0,5,34,27,43,28,13,4,1,6,35,13,8,11,3,3,13,9,45,8,4,0,0,0,27,52,40,63,26,2,0,0,1,68,136,136,68,29,6,3,2,41,93,28,63,136,43,5,4,1,6,2,26,8,0,0,3,6,4,75,98,16,0,0,0,6,42,136,59,2,0,0,0,2,136,88,41,67,13,0,1,10,136,0,3,1,0,0,0,0,0,13,13,2,0,0,0,0,16,45,1,0,0,0,0,1,136,24,0,0,0,0,1,41,136
29,25,6,4,28,52,1,1,34,64,112,16,0,0,0,1,16,125,125,12,0,0,0,0,15,43,125,98,3,0,0,2,52,54,39,0,0,4,0,3,125,65,29,0,0,0,0,11,125,102,39,13,0,0,0,32,27,21,81,125,11,0,0,6,1,52,111,1,0,0,1,0,28,76,125,5,0,0,0,2,125,81,29,0,0,0,0,39,60,7,14,22,19,1,0,31,0,1,6,0,0,5,24,4,53,43,20,0,0,2,23,73,47,83,56,9,3,1,6,49,34,10,15,8,3,1,2,27
8,14,54,5,0,0,1,1,119,47,31,1,0,0,0,25,119,31,1,0,0,0,3,115,33,15,26,0,0,0,39,94,16,2,9,1,0,0,32,64,95,107,14,0,0,0,1,30,90,77,1,0,0,0,5,61,42,28,0,0,0,0,42,103,92,30,0,0,0,0,18,90,119,53,0,0,0,0,0,70,74,59,3,0,0,0,2,31,116,88,0,0,0,0,0,2,51,119,70,2,0,0,0,1,78,119,16,0,0,0,0,1,22,119,22,0,0,0,0,0,69,65,0,0,0,0,0,5
70,0,0,0,0,0,8,118,21,1,0,0,0,0,33,118,27,6,0,0,0,0,21,58,27,4,0,0,0,0,0,12,78,29,3,0,0,0,19,118,118,29,0,0,0,0,12,113,71,57,0,0,0,0,18,45,21,10,0,0,1,2,14,19,65,96,80,8,1,1,1,7,118,24,1,0,0,9,75,69,15,3,0,0,0,5,118,118,2,0,0,0,0,1,79,98,2,10,35,22,71,48,16,1,5,2,1,1,9,98,118,19,73,3,0,0,0,19,92,118,52,13,0,0,0,0,21,64
0,2,37,120,48,4,1,0,66,92,81,36,2,0,0,0,120,120,6,0,0,0,0,0,40,63,15,4,0,0,0,0,18,17,27,26,22,12,32,59,44,120,120,8,0,0,0,13,64,109,86,4,0,0,0,1,81,27,9,0,0,0,0,2,73,28,3,3,2,1,12,120,120,46,5,0,0,0,0,93,86,36,65,5,0,0,0,7,12,41,37,1,0,0,0,0,46,120,77,6,1,0,0,13,120,88,6,0,0,0,0,11,99,11,2,0,0,0,0,21,7,13,5,0,0,0,2,3
26,0,1,5,2,11,93,95,61,0,0,0,0,3,8,111,7,13,4,2,1,4,4,4,2,7,21,10,0,0,0,0,60,6,3,28,70,9,5,49,139,19,0,0,0,0,0,106,44,40,4,0,0,0,1,8,5,11,12,5,0,5,16,1,36,133,12,6,46,26,2,1,139,139,19,2,0,0,0,12,33,10,7,4,16,22,8,34,0,0,0,0,85,139,139,19,39,139,11,0,0,1,0,6,45,76,19,11,3,0,0,12,1,1,10,32,67,11,1,4,1,3,3,40,139,98,29,8
44,100,4,0,0,0,0,5,116,116,0,0,0,0,0,21,103,75,0,0,0,0,1,17,26,71,9,0,0,0,0,3,116,116,0,0,0,0,0,1,112,102,4,0,0,0,0,9,116,33,1,0,0,0,0,35,83,33,0,0,0,0,0,3,84,116,31,0,0,0,0,0,23,116,97,3,0,0,0,1,114,46,49,9,3,2,0,17,104,3,0,0,0,0,0,17,69,94,19,0,0,0,32,81,2,49,35,2,1,17,114,13,30,7,11,7,8,28,44,26,71,6,0,0,0,0,1,39
120,116,0,0,0,0,5,24,120,120,3,0,0,0,0,22,72,73,1,0,0,0,0,15,81,50,0,0,0,0,0,7,54,40,0,0,0,0,0,21,111,21,0,0,0,0,5,120,120,25,0,0,0,0,1,56,102,62,1,0,0,0,0,3,15,1,0,0,0,0,0,8,120,35,0,0,0,0,0,28,120,98,0,0,0,0,0,19,79,120,8,0,0,1,7,15,1,0,0,0,0,0,0,0,87,5,0,0,0,0,0,37,115,18,0,0,0,0,10,120,36,12,0,0,0,6,65,117
99,38,14,1,1,1,22,91,118,32,2,0,0,1,16,136,34,17,20,8,38,88,3,17,3,15,4,15,69,83,2,0,27,4,22,95,9,3,32,97,136,23,8,6,5,2,13,136,90,5,7,35,118,61,2,12,15,83,34,22,24,32,1,0,45,39,68,75,0,0,1,21,136,112,46,13,1,6,12,32,48,3,5,14,26,51,48,25,11,37,23,8,3,3,44,39,41,103,20,0,0,0,0,6,28,63,22,0,0,0,2,8,6,15,25,4,3,8,13,7,7,25,42,4,1,2,19,14
83,40,28,0,0,0,0,98,116,19,1,0,0,0,0,116,59,44,37,17,6,1,1,15,1,9,86,116,47,18,17,6,20,97,116,0,0,0,0,1,116,79,30,0,0,0,0,27,116,40,11,2,0,0,0,61,47,25,101,55,0,0,0,25,27,101,21,0,0,0,0,0,17,116,64,0,0,0,0,1,105,116,11,0,0,0,0,14,50,28,6,0,0,0,1,39,8,116,22,0,0,0,0,0,21,93,26,0,0,0,0,0,58,100,8,0,0,0,0,0,7,62,25,0,0,0,0,0
21,15,21,1,0,0,0,5,122,60,29,0,0,0,0,29,77,56,122,35,0,0,0,5,8,9,109,122,0,0,0,2,7,62,122,10,0,0,0,0,122,108,122,14,0,0,0,13,122,34,15,5,0,0,0,48,26,7,45,95,2,2,0,12,41,85,54,2,0,0,0,0,12,47,122,31,0,0,0,0,116,87,48,3,0,0,0,10,49,41,31,30,15,4,0,3,9,84,52,0,0,0,0,0,2,51,79,1,0,0,0,0,38,65,64,1,0,0,0,0,63,44,15,17,2,0,0,2
7,5,135,135,0,0,0,10,135,41,75,45,0,0,0,75,135,91,0,0,0,0,1,44,15,18,0,0,0,0,0,2,0,2,105,131,4,0,0,0,103,34,62,135,10,0,0,2,135,106,6,4,0,0,0,27,29,26,0,0,0,0,0,5,4,2,9,39,2,1,11,17,25,11,30,135,7,0,1,5,135,22,18,22,0,0,0,50,59,0,0,0,0,0,0,26,8,20,2,1,1,4,7,11,10,15,6,30,16,0,0,5,84,4,3,13,17,3,2,53,68,0,0,0,0,0,0,46
2,69,106,4,0,0,0,0,69,77,92,14,0,0,0,0,132,44,1,0,0,0,0,0,57,10,0,0,1,0,0,1,44,119,74,15,8,23,6,1,43,20,48,55,30,21,9,1,132,18,1,1,1,0,0,6,73,11,2,0,0,0,0,5,56,30,3,8,17,132,56,19,47,0,0,2,10,40,64,76,132,23,0,0,0,0,1,28,71,41,1,0,0,0,0,1,16,13,13,132,43,31,10,10,55,2,3,37,11,3,33,86,132,6,0,0,0,0,19,132,32,8,0,0,0,0,35,97
0,0,0,0,10,80,73,14,17,8,0,0,0,101,147,27,72,51,0,0,0,41,52,14,27,24,0,0,3,8,7,3,12,0,0,0,23,147,49,12,147,40,0,0,0,55,62,50,131,96,0,0,0,1,2,8,13,10,1,3,23,10,2,2,51,5,0,0,54,137,8,6,147,17,0,0,1,7,2,38,131,5,0,0,0,1,1,67,6,2,1,0,3,7,2,10,43,26,7,12,59,7,0,0,147,29,0,0,0,0,0,25,87,0,0,0,0,0,0,85,23,3,1,0,0,0,0,25
13,17,4,2,4,6,60,41,100,34,1,0,0,0,19,86,35,84,24,4,2,6,0,2,3,5,18,20,12,12,3,0,18,2,4,42,18,7,33,20,148,35,0,3,2,3,12,60,106,28,2,1,15,105,12,7,1,0,0,1,7,52,37,24,27,5,1,35,65,66,24,15,148,35,1,3,4,10,13,89,74,13,18,67,32,50,6,19,1,0,2,50,9,10,24,21,49,25,2,108,112,21,7,5,148,148,1,4,2,1,3,25,57,67,25,66,1,0,0,2,0,0,24,134,5,0,0,0
146,0,0,0,8,16,15,146,13,0,0,0,1,59,18,17,24,1,0,0,0,10,10,10,45,6,0,0,0,0,0,3,146,11,1,0,12,12,9,146,53,0,0,0,0,16,29,77,70,13,0,0,0,0,3,9,43,13,0,0,0,0,0,3,146,83,17,1,1,2,0,98,146,12,0,0,0,0,1,77,79,52,0,0,0,0,0,1,17,32,0,0,0,0,0,0,114,17,5,1,0,0,0,101,146,9,0,0,0,0,1,143,64,22,0,0,0,1,13,49,6,6,0,0,0,9,26,6
16,35,36,13,5,4,11,18,11,9,11,90,16,15,13,7,25,36,132,132,5,1,3,5,4,32,132,109,0,0,0,0,0,4,15,5,1,25,110,2,29,12,12,2,1,63,102,24,132,46,48,11,0,3,17,65,32,10,122,132,0,0,10,16,0,1,132,23,1,7,16,0,18,61,132,10,2,10,13,3,132,73,26,1,1,1,27,58,13,0,2,4,0,0,85,78,0,1,46,4,1,1,3,2,0,5,47,8,13,1,1,1,1,3,8,12,16,4,14,9,0,0,1,2,0,0,31,40
3,4,83,21,4,5,17,5,5,3,84,62,0,0,15,30,34,8,48,22,0,0,5,115,14,2,1,0,13,60,36,46,33,4,4,38,49,26,40,24,115,53,58,33,5,5,29,50,29,28,115,113,20,5,1,6,7,9,37,67,40,26,1,4,83,5,3,69,43,1,0,58,115,29,8,28,21,4,3,83,55,14,31,59,40,18,4,37,0,42,112,46,8,0,0,0,114,0,0,6,36,4,2,115,92,6,1,9,54,8,6,106,115,34,12,14,1,0,1,94,16,61,37,10,0,0,0,1
42,15,0,0,30,133,22,8,57,18,4,3,0,30,15,54,86,3,4,6,1,0,4,133,133,32,5,2,2,0,0,74,60,30,0,0,23,85,1,4,133,57,27,11,0,0,0,11,120,85,84,28,0,0,2,39,133,122,10,0,0,0,0,20,24,2,0,0,0,1,0,3,109,6,3,0,0,0,6,44,133,35,17,0,0,0,10,83,133,68,5,2,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,1,24,105,0,0,0,0,0,5,64
10,6,0,0,53,112,11,12,108,2,0,0,1,12,9,81,38,3,4,25,68,21,1,18,0,0,1,33,126,19,0,0,13,0,0,0,60,101,6,10,126,37,0,0,3,6,5,55,59,22,2,11,126,25,0,8,0,1,4,72,126,16,0,0,14,28,8,2,26,49,17,23,126,126,14,3,9,9,6,58,56,20,2,65,77,5,0,7,0,8,10,110,69,0,0,0,73,58,5,0,1,2,14,51,98,126,12,1,0,0,1,51,13,23,9,58,22,0,0,0,2,34,18,65,37,0,0,0
9,5,49,16,28,13,8,17,0,5,114,26,0,1,11,4,2,1,73,50,0,0,8,24,20,4,28,10,0,0,3,88,124,2,3,5,15,9,4,86,12,2,11,22,34,35,79,27,104,36,69,28,0,1,25,46,14,20,117,71,4,0,0,4,129,0,0,14,11,0,0,129,38,10,8,112,51,6,5,15,129,40,12,17,4,2,4,46,34,10,24,45,34,15,3,13,129,1,1,9,1,0,0,129,50,0,0,31,48,2,1,62,93,2,0,9,30,4,4,112,51,5,13,18,3,2,1,71
140,10,0,1,7,0,0,7,40,16,3,22,71,7,0,2,140,99,7,8,6,2,2,5,13,15,11,44,32,16,3,2,140,7,1,3,7,7,1,35,66,4,0,0,64,50,5,26,140,18,3,6,5,5,3,47,19,8,24,42,22,11,2,5,140,18,3,7,4,4,2,45,64,54,2,3,37,21,5,21,140,140,5,1,2,0,0,20,35,58,33,8,3,0,0,5,115,20,2,2,1,0,0,10,97,106,10,0,0,1,1,10,98,136,13,0,0,0,0,0,17,38,7,1,0,0,0,0
0,0,0,41,96,0,0,0,69,23,4,98,135,0,0,0,160,52,1,5,3,0,0,1,49,6,1,16,49,4,1,0,0,0,2,42,63,0,0,0,66,8,2,103,160,0,0,0,160,11,1,8,10,0,0,17,71,2,0,7,47,13,0,7,0,2,2,31,34,0,0,0,29,9,4,123,135,0,0,0,160,19,5,23,11,1,0,38,61,2,0,0,37,30,4,26,0,1,0,10,23,6,0,0,3,4,3,48,73,5,0,0,134,24,5,18,9,0,0,18,49,18,2,0,9,6,3,18
66,7,3,7,7,2,7,113,136,32,0,1,2,1,4,63,85,21,0,0,0,0,1,44,6,0,1,5,0,0,0,3,56,16,6,9,5,0,4,70,90,15,0,0,0,0,81,136,136,12,0,0,0,0,21,136,17,4,4,1,0,0,0,10,11,14,16,10,6,10,9,5,106,121,0,0,1,1,16,31,136,123,0,0,0,0,3,58,23,5,4,8,0,0,4,27,26,46,0,3,5,26,21,5,118,136,0,0,0,0,2,10,67,40,0,0,0,0,9,104,1,0,0,0,0,0,19,96
23,36,92,34,10,8,3,11,0,3,67,112,85,14,0,0,0,11,112,112,13,0,0,0,9,75,47,38,0,0,0,0,39,2,1,1,7,71,77,67,65,42,29,17,37,72,35,19,13,40,93,112,38,12,5,2,2,70,112,78,9,0,0,0,45,11,0,0,1,60,93,32,112,26,0,0,6,39,62,43,76,24,4,4,14,37,72,57,39,48,26,25,27,18,21,16,85,51,2,7,17,5,15,7,57,35,0,0,51,38,8,3,79,9,0,0,12,19,32,54,13,0,0,0,6,65,112,25
24,47,8,2,0,0,2,12,8,13,12,6,1,3,7,6,3,18,48,3,0,5,5,1,9,36,28,17,0,0,3,4,20,2,0,0,0,1,34,95,54,5,1,0,0,0,8,44,22,16,7,0,0,0,0,3,6,8,5,3,5,5,7,7,57,87,62,2,1,2,8,38,69,103,82,0,0,0,0,13,17,47,133,0,0,0,0,0,2,41,142,4,3,0,0,0,1,125,157,0,0,0,0,0,0,157,157,0,0,0,0,0,0,86,157,0,0,0,0,0,0,86,157,0,0,0,0,0
177,0,0,0,3,16,17,181,58,0,0,0,3,2,4,32,0,0,1,3,4,4,3,0,1,1,0,0,0,0,1,5,181,19,0,0,1,21,13,110,144,6,0,1,1,3,12,26,0,0,0,0,0,2,11,16,0,0,0,0,0,4,3,2,181,113,0,0,0,1,1,19,127,15,3,11,1,0,0,17,1,0,6,10,0,0,1,10,1,0,0,0,0,2,3,5,181,80,8,0,0,0,0,55,116,8,1,2,0,0,0,63,4,0,4,11,4,3,0,1,0,0,0,2,3,8,7,0
59,9,0,0,0,0,6,19,110,3,0,0,0,1,7,13,206,4,0,0,0,0,0,3,52,0,0,0,0,0,0,0,21,14,11,0,0,0,8,17,141,5,7,0,0,0,10,40,206,3,0,0,0,0,0,19,66,0,0,0,0,0,0,0,32,16,21,3,0,0,0,4,140,19,18,7,1,0,0,2,206,19,0,0,0,0,0,1,65,1,0,0,0,0,0,0,49,2,1,0,0,0,0,11,110,12,5,1,1,0,0,1,206,12,0,0,0,0,0,0,48,0,0,0,0,0,0,0
5,9,80,70,27,3,0,0,29,11,13,33,34,12,49,79,53,7,7,16,19,10,33,76,15,9,59,123,115,26,9,19,0,0,2,41,38,82,10,0,24,9,4,53,64,92,20,19,123,20,3,3,0,2,3,67,67,19,55,66,1,0,0,51,1,2,3,1,6,123,48,1,100,47,4,0,3,91,36,39,108,123,31,1,0,0,2,59,90,62,31,2,0,0,0,22,2,13,31,7,12,48,3,1,46,27,27,5,2,2,2,40,46,14,5,0,0,0,8,123,34,14,6,0,0,0,10,123
2,5,0,6,18,5,4,3,0,0,1,80,109,25,3,0,43,57,43,69,47,15,24,64,47,32,13,18,14,12,43,82,0,0,0,0,12,26,88,49,9,1,1,14,74,109,31,9,109,88,40,30,12,19,15,29,27,59,66,86,25,11,16,17,10,27,16,1,1,9,109,87,23,54,20,6,25,41,43,21,109,88,16,5,6,8,8,22,29,10,8,7,9,44,65,44,28,88,75,21,0,0,0,2,12,108,67,16,0,0,0,1,19,109,14,9,62,20,0,0,22,10,5,21,109,109,68,13
1,6,16,14,0,3,3,0,11,112,51,21,0,0,1,1,1,137,55,11,8,0,0,0,0,25,33,59,44,4,0,0,21,5,14,8,4,37,36,16,137,123,23,1,0,1,9,27,41,92,135,25,3,0,0,0,0,10,134,91,13,1,0,0,18,15,67,22,3,5,2,2,137,25,20,7,0,0,0,67,132,23,51,3,0,0,0,61,1,6,41,68,3,1,1,2,4,12,7,4,1,0,0,0,105,7,6,4,1,0,1,82,59,0,0,0,0,0,54,137,1,0,0,2,1,19,119,23
37,62,1,0,0,3,48,27,8,7,4,5,13,92,106,18,63,23,14,19,7,45,106,76,43,15,34,26,12,5,2,18,21,10,17,15,14,55,106,46,106,41,59,20,17,34,66,64,90,106,106,18,12,15,19,25,50,21,0,1,38,78,36,17,13,23,106,76,20,10,4,4,106,45,36,7,12,8,32,93,19,8,17,5,22,26,58,85,3,2,6,22,97,79,38,10,0,0,14,61,47,4,0,0,6,2,4,48,61,15,20,34,74,7,3,2,1,1,20,87,43,7,13,82,44,2,0,13
5,77,110,37,0,11,15,4,32,19,107,66,0,4,13,42,35,14,20,9,3,1,8,28,1,0,0,49,9,1,7,13,12,14,15,10,20,104,81,18,116,35,36,14,11,27,56,77,19,4,13,12,62,52,26,18,7,0,0,4,4,9,26,62,81,37,42,9,11,20,44,56,61,52,41,7,22,22,44,25,6,1,2,24,116,116,67,22,11,5,4,14,46,41,91,116,27,15,25,24,18,6,25,33,25,3,3,4,10,9,56,75,24,6,35,116,70,10,5,20,24,82,116,108,32,7,10,54
5,0,4,30,9,29,110,70,10,7,38,59,18,6,15,29,12,15,101,51,21,12,6,9,10,27,32,51,40,43,31,8,99,34,110,73,13,31,78,110,110,62,38,8,6,4,9,64,20,25,31,57,88,78,29,10,44,87,49,35,21,27,22,13,18,23,110,88,2,0,0,0,110,50,47,17,7,2,5,19,17,24,47,92,67,25,44,13,20,102,43,16,9,24,59,11,1,1,8,9,1,0,13,40,5,5,21,16,4,2,7,12,0,1,12,69,36,37,55,5,0,0,25,52,10,50,110,11
1,157,157,5,7,11,8,5,19,157,157,0,0,3,14,49,6,118,137,1,3,36,18,9,1,17,9,3,6,90,30,0,4,24,48,23,116,42,15,9,146,36,7,8,13,16,30,88,36,5,20,34,17,35,22,18,0,2,52,72,20,37,9,0,1,6,9,24,93,34,1,0,53,34,12,10,11,30,93,43,23,3,6,5,0,1,85,91,12,5,15,30,17,0,0,10,0,0,0,1,40,21,0,0,0,0,0,0,11,27,27,5,1,0,0,0,0,0,13,18,0,0,0,0,0,0,0,1
0,0,0,0,1,22,86,3,2,2,4,9,16,76,100,6,36,21,15,200,32,17,46,28,15,7,17,200,66,0,0,14,10,0,0,0,1,8,56,29,53,39,78,27,17,19,19,34,48,128,82,14,3,6,9,15,12,24,11,200,65,0,2,10,21,2,0,0,0,0,5,14,148,42,10,0,1,1,1,30,21,18,15,11,43,23,15,23,2,1,2,39,13,6,30,93,0,0,0,0,0,0,0,0,8,20,4,1,1,3,0,0,1,6,5,15,57,60,6,1,2,0,0,5,33,30,31,58
7,5,0,2,7,9,4,2,8,0,0,4,100,35,3,10,132,5,0,0,13,11,3,62,91,19,4,27,16,0,0,38,4,0,0,1,11,24,8,6,24,0,0,1,132,97,3,6,132,27,0,0,19,15,1,30,131,10,0,7,6,0,0,59,11,1,1,14,30,8,1,18,33,1,0,14,132,45,4,14,132,18,0,0,18,10,4,100,85,5,0,0,0,0,9,69,17,0,0,0,19,35,13,46,5,0,0,0,132,132,23,30,99,3,0,0,15,38,24,132,49,3,0,1,6,8,18,99
0,5,7,0,5,37,84,5,2,3,11,0,0,6,126,27,5,6,9,0,0,2,94,32,1,5,10,1,0,9,57,14,7,2,0,3,126,67,48,3,105,73,1,0,13,13,102,45,37,86,19,0,0,0,34,26,8,25,35,6,1,5,20,8,8,1,0,12,126,5,1,6,126,21,0,1,30,2,1,90,92,19,6,0,0,16,17,30,10,7,4,0,0,28,96,9,2,1,1,27,126,1,0,1,126,15,1,6,38,11,8,30,67,1,0,0,0,126,82,20,31,14,0,0,0,113,126,20
124,57,19,23,0,1,11,26,19,58,121,36,0,1,12,14,1,48,124,33,0,0,0,0,0,0,94,117,1,0,0,3,54,79,11,3,21,13,15,13,124,100,32,3,8,6,16,38,24,42,124,53,1,18,47,6,0,2,124,40,0,1,51,0,16,8,2,0,7,33,104,19,124,17,2,1,3,19,47,124,18,14,44,10,2,69,124,31,0,12,94,2,0,2,124,5,2,0,0,0,0,0,9,1,15,3,0,0,0,0,1,4,1,5,19,1,0,1,1,0,0,6,43,0,0,0,0,0
15,19,0,0,0,8,21,16,27,134,3,0,0,1,3,6,7,134,57,13,0,0,0,0,0,15,36,134,134,15,0,0,37,33,0,0,0,0,0,5,134,134,0,0,0,0,0,16,55,134,21,12,2,0,0,4,0,3,9,134,66,10,0,0,10,0,0,0,0,0,0,2,134,6,0,0,0,0,0,53,72,5,1,2,7,3,4,102,0,0,0,5,116,86,3,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,7,0,0,0,0,23,67,82,0,0,0,0,38,134,96,9
1,0,0,0,0,0,7,15,4,0,0,1,2,43,82,56,0,0,0,5,21,126,55,1,28,1,0,2,8,62,62,54,5,0,0,0,0,0,10,7,69,14,8,15,5,19,51,41,5,4,15,126,48,61,13,2,17,0,11,57,61,52,36,38,4,1,0,0,0,0,1,0,53,10,1,1,0,16,107,47,15,5,8,42,28,71,64,30,1,3,7,41,126,126,13,3,0,0,0,0,0,0,1,0,35,108,59,0,0,8,77,40,67,126,126,60,9,3,14,34,0,27,126,126,99,12,0,0
2,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,7,6,5,1,0,0,0,0,6,11,1,0,0,0,0,0,74,44,39,119,76,0,0,6,108,50,50,11,0,1,0,13,47,41,69,16,7,14,5,16,78,59,5,0,0,0,1,32,10,29,58,122,122,73,14,4,62,28,14,4,7,43,30,69,16,2,5,4,12,122,50,63,64,2,0,0,0,4,15,122,0,0,0,26,122,122,115,19,16,4,2,3,5,36,122,122,32,40,21,0,9,55,51,49,68,46,25,1,0,1,7,71
7,117,102,73,74,19,2,1,73,124,93,6,0,2,3,21,86,19,6,8,25,51,123,124,0,0,0,7,11,25,124,124,54,44,41,30,43,20,0,12,108,51,63,22,2,3,1,15,6,5,36,124,72,42,16,4,0,0,11,66,22,15,44,21,13,29,124,42,7,1,0,0,62,27,74,45,14,23,8,14,2,1,4,33,34,86,14,3,0,0,1,5,0,1,1,0,0,11,87,33,18,1,0,0,0,0,29,75,57,4,0,0,0,0,0,20,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,105,46,1,0,1,0,7,41,119,35,3,7,17,107,115,55,8,4,12,10,144,153,153,0,0,6,0,0,0,2,1,3,17,4,30,1,0,4,3,2,29,36,118,55,35,26,4,0,2,18,7,22,153,153,11,0,0,0,0,0,0,0,3,10,2,0,54,1,0,1,4,13,11,12,153,21,2,0,0,0,0,44,34,11,24,14,2,0,4,15,0,0,0,0,14,11,1,0,29,0,0,0,6,10,8,19,55,0,0,0,0,0,12,132,7,0,0,0,0,0,45,78
1,60,130,86,8,0,0,0,64,130,82,17,2,0,0,0,33,108,64,12,0,0,0,0,1,33,56,15,3,0,0,0,7,7,20,35,67,63,30,34,130,76,6,6,14,18,6,46,54,85,46,0,0,0,0,2,0,39,71,5,0,0,0,0,14,41,37,10,9,69,102,30,130,119,15,0,2,17,9,52,130,44,12,0,0,0,0,7,3,19,10,1,3,0,0,0,1,91,130,26,0,0,3,0,38,130,59,0,0,0,0,2,46,25,0,0,0,0,13,13,2,0,0,0,1,10,23,3
