14,3,0,11,131,7,0,0,144,32,0,3,14,2,0,0,65,8,0,7,26,16,3,9,32,3,0,1,70,4,0,6,24,0,0,0,144,26,1,8,144,22,1,7,15,3,1,25,86,12,3,43,62,1,0,4,52,1,0,2,102,3,0,4,24,9,0,5,144,16,1,4,144,48,0,4,19,2,0,22,87,11,0,14,97,1,0,5,37,7,0,1,109,5,1,6,27,19,0,11,122,4,0,0,144,80,0,3,13,0,0,0,34,9,0,6,94,13,5,12,13,1,0,1,81,14,8,36
6,2,0,0,157,157,0,0,58,15,0,0,16,8,0,9,56,7,0,0,0,0,0,52,42,3,4,4,0,0,0,29,3,2,1,1,157,122,0,3,32,4,1,0,4,1,0,29,100,18,0,0,0,0,0,23,79,12,0,0,0,0,0,19,3,0,0,0,157,72,4,8,38,4,0,0,1,1,8,31,139,48,1,0,0,0,0,4,40,86,9,0,0,0,0,3,3,0,0,0,141,59,6,4,64,23,0,0,0,4,8,29,144,93,2,0,0,0,0,10,30,126,13,0,0,0,0,3
32,37,20,84,84,10,1,3,146,146,7,3,0,0,0,5,47,80,3,6,4,0,0,0,0,2,1,51,143,0,0,0,58,15,20,57,48,37,0,3,146,42,4,2,0,2,0,10,66,21,0,1,9,33,20,7,3,0,0,38,124,7,11,8,23,15,34,146,30,0,0,0,146,34,8,14,10,3,0,17,71,1,0,4,56,40,7,20,50,4,1,30,53,4,4,20,7,3,2,59,97,0,0,0,146,34,1,14,24,0,0,22,45,18,6,17,46,1,0,9,52,33,4,12,26,0,0,1
41,5,19,17,20,32,3,30,97,2,5,10,29,58,10,46,62,3,0,13,45,38,2,15,0,1,1,62,137,22,0,0,46,1,0,0,22,137,38,65,137,26,0,1,22,114,14,36,81,13,1,17,72,48,4,8,0,0,0,35,114,40,1,0,47,0,0,1,13,137,62,19,137,7,0,0,2,37,20,70,37,2,0,3,26,122,40,28,0,0,0,2,51,107,10,0,54,2,0,7,17,15,27,19,137,1,0,1,2,3,6,45,14,0,0,5,24,34,13,15,0,0,0,5,49,22,1,0
2,1,11,68,22,19,48,20,84,13,8,5,1,3,65,69,132,52,2,6,25,5,5,17,50,13,4,11,45,16,0,6,0,2,50,132,21,0,0,0,109,24,59,96,7,0,0,13,132,30,16,25,13,0,0,36,41,20,60,94,18,1,0,4,0,0,11,65,19,3,10,2,45,12,8,122,62,0,0,4,132,42,6,12,5,2,2,46,43,12,18,41,22,66,11,14,0,0,0,2,5,2,105,67,11,4,2,35,44,5,52,26,128,13,3,10,6,35,52,50,54,21,0,0,1,132,54,26
139,25,4,0,0,0,0,18,131,89,8,0,1,1,0,4,70,38,1,4,28,24,2,0,91,24,0,0,3,2,0,0,139,0,0,0,0,0,0,54,139,39,1,4,3,2,0,25,76,37,8,35,30,15,1,3,94,36,1,1,0,0,0,1,139,1,0,0,0,0,0,68,139,10,0,0,8,10,0,94,107,16,0,4,28,42,5,18,83,18,0,0,0,0,0,3,126,25,0,0,0,0,0,19,139,74,0,0,17,4,0,14,110,29,0,1,31,9,0,1,53,14,0,0,0,0,0,0
27,31,26,1,1,36,20,12,0,5,30,3,14,122,14,1,6,15,20,4,27,53,8,3,0,6,63,46,21,4,0,0,13,4,0,0,2,103,104,13,21,3,3,1,3,122,70,20,122,58,26,1,1,21,21,47,19,24,71,50,32,5,0,1,17,25,3,22,20,97,95,8,49,122,56,4,2,43,33,8,122,122,50,1,1,3,2,17,30,11,10,37,46,11,0,4,26,35,16,116,55,2,0,2,122,122,18,1,0,0,0,1,32,122,62,3,3,1,0,0,1,8,23,46,17,1,2,1
4,5,60,82,62,14,6,13,82,118,111,21,20,2,1,13,12,48,59,40,35,15,8,5,1,1,15,34,94,19,2,3,21,12,1,17,68,17,5,23,118,50,4,24,41,8,2,22,49,19,5,67,118,15,4,8,11,7,3,37,118,9,1,3,10,14,14,67,47,31,2,4,118,85,20,22,18,31,10,63,41,27,15,48,78,66,10,20,17,14,5,72,100,1,0,2,2,22,67,85,14,0,0,0,49,118,48,43,6,0,0,0,7,35,49,118,31,2,0,0,2,14,13,38,86,9,0,0
6,11,32,61,19,4,16,19,113,6,8,33,4,0,2,116,46,4,12,111,43,6,6,50,21,1,4,64,33,3,1,16,20,3,7,73,35,3,14,19,49,5,4,27,53,14,14,101,94,29,20,20,39,17,35,116,28,37,72,53,34,8,3,11,6,4,61,116,37,2,0,2,17,27,116,69,29,6,2,6,116,116,58,9,1,0,1,17,50,30,84,64,1,0,0,3,1,13,62,116,10,0,0,0,0,24,116,76,2,0,0,0,62,78,70,0,0,0,0,4,42,12,5,10,4,0,0,10
2,0,0,0,6,109,94,12,107,8,0,0,0,5,69,92,46,12,1,12,32,26,42,31,5,1,0,1,12,20,119,100,28,0,0,0,15,92,35,13,133,35,0,0,2,14,15,42,76,25,2,16,121,133,8,5,13,76,14,4,55,71,43,38,31,20,98,30,3,23,14,5,133,36,28,2,1,27,27,67,32,20,6,0,48,133,27,22,54,101,11,1,10,16,25,17,1,13,89,19,8,16,5,0,28,41,30,10,7,13,9,13,8,31,35,10,7,8,6,5,10,7,8,11,18,28,27,10
2,5,2,17,150,63,0,0,13,33,12,34,125,35,2,1,68,150,7,0,0,0,0,0,2,10,1,0,0,0,0,0,0,2,1,16,150,100,0,0,58,22,6,55,121,6,0,0,150,69,1,1,0,0,0,15,9,2,0,0,0,0,0,0,0,0,0,3,150,150,2,0,44,17,0,18,81,15,1,1,150,15,0,1,1,0,0,28,2,0,0,0,0,0,0,1,2,0,0,0,77,123,26,10,37,19,0,0,9,10,13,11,39,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0
14,133,10,0,4,21,2,0,8,58,1,0,9,71,48,10,6,12,3,3,4,10,58,23,2,3,16,16,3,2,6,6,5,68,6,0,17,133,95,14,101,52,5,0,3,91,77,64,33,97,43,3,1,1,9,11,2,9,25,19,5,2,1,2,22,14,64,133,91,115,34,16,133,86,38,17,1,8,18,62,87,26,8,6,5,1,0,4,0,0,2,8,32,10,0,0,1,7,92,133,9,0,0,0,61,105,127,45,0,0,0,0,24,24,9,6,13,4,0,0,0,0,3,5,28,9,0,0
18,128,100,6,1,0,24,23,12,113,109,6,4,24,53,13,52,47,24,4,2,12,14,31,8,36,28,10,21,12,1,0,13,23,31,14,3,3,97,39,18,10,40,37,3,36,128,40,128,22,8,3,1,14,44,75,60,12,18,49,47,3,0,3,40,30,40,12,4,6,17,52,44,40,128,113,1,2,6,19,128,70,54,25,1,1,2,30,85,7,17,11,6,0,0,29,43,90,63,14,4,3,8,32,45,76,19,12,19,38,1,11,41,7,12,10,20,55,21,69,70,0,0,0,0,4,7,89
90,34,4,0,0,1,3,19,50,2,11,25,4,31,62,55,13,2,53,48,44,41,19,30,0,0,11,106,74,27,0,0,14,19,11,12,8,15,8,7,19,1,0,1,36,100,57,65,76,40,5,8,17,34,64,96,9,20,28,91,66,8,0,0,0,0,8,23,47,37,25,1,37,3,0,3,108,123,40,51,123,41,0,1,6,8,42,123,9,10,14,30,43,11,20,38,0,0,4,16,97,23,2,0,5,4,14,30,123,88,30,41,110,44,13,5,7,9,39,123,51,18,0,0,19,32,21,70
4,0,6,27,15,2,1,20,8,22,22,8,8,4,16,9,45,70,7,1,7,4,28,53,9,13,2,54,91,24,15,11,1,0,0,3,19,74,55,20,14,13,2,0,7,70,123,22,123,39,5,0,0,11,58,81,22,13,2,39,47,53,50,16,24,2,0,6,23,123,105,23,123,104,18,0,0,30,63,59,63,123,79,5,9,20,9,24,2,5,14,18,82,73,25,5,28,46,69,81,45,30,10,6,123,111,35,1,0,1,3,28,61,13,6,8,20,35,13,23,0,0,4,38,66,71,10,0
1,1,1,22,134,39,1,0,92,35,3,11,19,3,0,1,134,21,0,0,0,0,0,1,66,25,5,1,0,0,0,0,12,0,0,0,38,134,39,15,134,24,0,0,4,8,7,27,134,43,0,0,0,0,0,1,134,27,6,5,1,0,0,1,42,3,4,21,5,51,18,12,134,3,0,0,0,0,1,39,134,16,0,0,0,0,0,13,134,12,0,1,0,0,0,6,15,6,36,134,1,0,0,0,134,7,11,14,0,0,0,15,134,4,0,0,0,0,0,32,79,6,0,0,0,0,10,29
50,72,4,0,1,0,1,3,82,64,4,0,0,0,0,57,54,3,2,0,0,0,31,127,15,2,5,0,0,2,96,127,127,32,0,0,0,0,0,2,115,46,19,0,0,0,0,6,47,52,45,0,0,0,3,50,127,34,4,0,0,0,8,66,56,40,44,5,0,0,0,1,127,17,3,0,0,0,0,35,115,76,23,0,0,0,0,28,59,122,52,0,0,0,0,3,3,7,37,24,19,11,2,1,59,44,2,1,1,4,5,29,127,127,1,0,0,0,0,13,37,127,55,21,10,0,0,0
31,117,26,0,0,0,0,0,72,117,19,0,0,0,0,2,63,107,13,0,0,0,7,26,10,24,14,6,54,28,17,5,47,117,73,0,0,0,0,0,117,117,69,0,0,0,0,12,31,55,77,25,38,28,26,12,0,4,19,16,74,91,83,2,50,92,41,8,4,1,0,2,117,57,50,9,5,4,1,59,42,19,25,67,67,57,5,14,2,7,78,40,40,21,4,0,7,117,70,5,1,9,4,0,26,50,89,15,6,65,27,2,13,12,2,12,11,117,54,4,4,1,3,6,5,19,33,20
20,0,0,0,0,37,35,27,22,0,0,0,0,14,74,30,0,0,0,0,0,39,112,46,13,0,0,0,1,2,54,129,3,0,0,0,0,1,98,59,5,0,0,0,0,4,129,30,24,7,5,7,5,20,47,28,37,23,17,13,4,5,19,88,0,0,4,3,3,3,86,48,70,3,0,0,0,0,52,71,129,51,8,4,0,0,2,12,24,129,54,8,0,0,0,0,7,46,119,129,3,1,9,9,102,58,35,54,0,0,4,28,121,129,8,0,1,0,0,2,32,129,12,1,10,27,36,28
30,3,5,31,63,24,9,6,125,21,0,0,0,0,1,14,89,34,4,0,0,0,0,24,26,38,17,0,0,0,5,31,28,51,42,22,76,46,0,0,100,58,29,0,0,0,0,10,125,14,3,0,0,0,0,49,73,22,4,0,0,0,1,62,0,37,125,115,6,0,0,0,4,49,125,13,4,0,0,0,36,23,34,7,13,9,7,19,125,48,0,0,0,0,5,45,15,3,109,125,10,22,37,29,2,2,109,125,14,0,0,0,11,40,51,71,32,10,2,2,104,125,11,0,1,2,0,1
0,12,72,2,3,35,12,0,0,15,25,0,0,92,81,12,35,8,2,0,0,12,54,107,24,3,1,10,56,3,1,25,0,0,11,56,51,83,17,0,16,7,9,77,86,119,83,24,119,26,5,4,5,21,42,119,72,1,0,12,24,12,29,45,0,0,11,52,28,21,46,3,7,24,52,119,94,34,22,1,116,87,41,19,4,26,63,24,18,0,0,0,0,68,119,23,0,0,0,0,3,65,90,0,0,0,2,6,5,74,91,0,0,1,2,1,3,78,63,0,0,0,0,0,5,67,60,2
1,4,116,84,11,0,0,0,0,4,116,70,5,4,1,0,0,8,102,22,0,1,2,1,0,1,57,30,1,0,0,0,19,14,37,39,61,32,0,0,5,2,28,41,105,116,43,14,104,23,54,16,3,30,50,77,22,13,116,53,0,0,0,2,5,6,1,21,116,36,0,0,9,17,105,86,116,78,6,4,116,76,94,8,5,8,7,44,61,19,24,21,0,0,0,31,0,0,3,20,24,16,36,4,0,3,116,49,11,0,26,9,12,29,116,5,0,0,5,13,19,40,24,0,0,0,0,8
41,5,0,3,108,11,0,0,137,21,0,0,1,0,0,4,109,75,0,0,0,0,0,32,56,29,1,1,0,0,12,71,44,8,0,2,59,30,12,7,137,32,0,0,0,0,0,13,137,44,3,0,0,0,0,30,83,34,9,3,0,0,1,42,88,9,0,0,1,11,32,44,137,24,0,0,0,0,0,45,137,43,13,2,0,0,0,16,137,60,8,1,0,0,0,11,105,6,0,0,0,0,0,36,137,15,0,0,0,0,0,63,137,30,4,0,0,0,0,41,77,45,3,0,0,0,0,18
1,0,0,0,0,12,132,51,60,2,0,0,1,4,132,124,82,10,10,5,4,12,29,35,4,3,22,18,16,80,6,2,21,0,0,0,8,47,35,15,132,40,0,0,0,2,24,70,82,28,1,0,2,49,65,28,0,0,0,0,30,132,27,2,20,1,0,16,29,6,0,6,116,10,1,2,1,6,94,109,11,2,8,5,1,72,132,24,0,3,22,2,3,132,132,0,1,3,2,15,24,3,0,1,13,20,7,3,0,2,9,11,6,42,66,11,1,9,25,0,1,52,132,4,0,9,12,0
0,1,1,2,2,16,24,2,0,6,20,1,0,16,28,6,36,16,21,0,0,0,8,47,131,51,2,0,0,0,0,12,9,11,13,19,7,3,1,2,93,110,117,9,1,2,1,7,25,72,131,38,0,0,0,2,131,121,60,1,0,0,1,5,23,0,7,43,64,11,1,9,131,23,11,2,9,5,2,77,66,28,80,27,1,0,2,51,28,34,80,10,10,5,4,12,11,0,1,56,131,4,0,8,131,0,0,3,24,2,3,131,27,2,0,0,0,0,32,131,6,2,3,2,22,17,17,84
0,2,10,17,42,54,29,1,0,11,19,24,80,109,8,0,0,118,39,5,23,26,0,0,35,96,19,0,0,0,0,0,4,1,13,7,9,44,124,34,68,33,41,23,29,11,52,45,12,60,57,8,29,26,1,1,124,24,2,1,5,8,5,22,7,7,124,93,3,3,19,9,124,60,45,31,13,3,6,22,21,7,1,5,74,60,5,2,124,42,0,0,4,39,25,17,1,2,44,64,62,19,0,0,15,55,20,27,43,33,1,0,5,14,1,5,85,117,1,0,124,124,0,0,5,33,5,2
16,125,140,0,0,0,0,6,40,98,140,1,0,0,0,24,8,28,140,33,2,0,1,14,0,2,140,77,2,0,0,0,55,7,1,0,0,0,0,32,107,4,0,0,0,0,0,56,66,20,4,4,1,0,1,41,10,39,55,24,4,1,0,0,81,1,0,0,0,0,0,30,133,15,0,0,0,0,0,14,106,34,0,0,0,0,17,18,23,21,3,1,6,28,55,15,30,0,0,0,0,0,6,114,67,1,0,0,0,2,51,66,17,1,0,0,0,12,140,22,0,0,0,0,0,74,140,3
57,4,0,15,16,2,1,32,7,6,25,119,78,18,9,2,6,111,119,27,6,12,18,3,48,119,35,0,0,0,1,1,64,6,1,6,5,21,5,13,17,5,7,24,45,119,34,23,92,58,33,5,2,15,26,115,84,51,9,0,0,6,20,38,7,0,1,17,54,46,4,5,48,6,0,0,91,119,10,16,119,60,0,0,1,12,10,70,42,13,0,0,21,103,38,22,0,0,0,7,95,75,2,0,49,0,0,0,74,73,2,17,119,0,0,0,0,7,15,89,7,2,0,0,25,68,26,21
4,4,16,118,9,0,0,1,100,4,9,48,1,0,0,59,93,4,1,1,0,0,4,72,3,1,1,5,4,5,68,62,30,28,76,108,8,0,0,3,45,8,37,118,50,0,0,18,118,28,11,18,3,0,0,42,21,6,8,68,12,1,4,3,110,44,20,41,21,0,0,11,6,12,83,118,79,5,0,0,75,42,55,27,23,41,41,31,18,2,5,33,3,6,77,79,15,71,59,28,7,0,0,0,0,1,20,64,118,56,0,0,7,20,5,6,90,118,28,8,39,97,9,0,1,11,44,58
0,2,18,13,1,0,0,0,52,22,12,0,0,0,0,0,79,22,7,8,0,0,0,0,0,2,7,77,24,0,0,0,0,1,46,82,1,0,0,0,53,22,37,16,0,0,0,1,156,22,6,3,0,0,0,6,10,6,9,68,20,0,0,0,0,0,9,112,7,0,0,0,18,5,18,58,6,17,8,2,103,5,2,1,0,31,141,48,12,1,2,15,12,72,156,13,0,0,3,44,32,32,4,3,0,0,11,24,59,156,23,0,1,0,53,31,16,156,156,10,0,0,15,23,2,81,156,2
36,4,3,31,32,42,11,8,29,56,97,39,22,23,17,38,60,118,60,0,0,0,3,17,40,65,0,0,0,0,8,29,25,3,0,1,49,118,15,9,118,75,1,0,7,43,20,69,79,32,1,0,6,79,83,59,32,6,0,0,0,9,81,118,48,2,0,0,65,113,4,6,118,15,0,0,4,26,24,77,44,21,0,0,30,118,47,30,118,68,0,0,2,9,24,76,57,5,0,1,42,41,2,5,87,7,0,0,1,28,29,19,44,5,0,0,2,22,46,43,59,8,1,0,0,3,23,71
40,117,51,1,0,1,4,23,103,88,1,0,0,0,23,37,9,1,0,0,0,0,46,47,0,0,0,0,0,0,27,26,117,30,1,0,3,13,14,79,37,5,0,0,22,101,117,56,65,10,0,0,0,9,117,117,20,1,0,0,12,33,32,47,115,10,0,0,9,30,23,109,46,10,0,1,78,117,33,21,117,38,0,0,3,7,31,106,27,3,0,0,36,78,56,41,72,0,0,0,1,15,17,46,16,1,0,0,8,39,50,30,59,6,0,0,0,0,30,108,2,3,1,1,16,65,58,22
14,111,44,0,0,0,12,6,23,115,115,1,0,0,14,17,22,91,84,42,2,0,3,8,1,9,115,115,3,0,0,4,36,27,7,0,0,1,21,56,31,25,31,1,0,3,115,95,115,41,23,1,0,0,30,100,47,37,80,13,0,0,0,1,37,96,25,1,0,0,2,11,39,115,115,3,0,1,12,8,115,115,76,1,0,0,1,14,71,21,0,0,0,0,0,0,40,32,15,10,1,3,13,18,92,40,17,0,0,0,31,60,23,38,18,0,0,0,59,43,44,7,0,0,0,0,2,23
0,0,1,67,131,6,0,0,3,0,0,2,43,72,4,2,79,22,0,0,15,42,8,21,59,25,0,0,2,23,9,21,0,0,0,58,171,41,2,0,6,0,0,0,65,114,5,1,127,3,0,0,12,21,3,31,34,1,0,0,7,39,26,35,0,0,0,98,171,26,0,0,17,1,0,2,76,60,2,2,110,9,0,0,5,11,4,12,11,0,0,0,1,25,38,14,0,0,0,171,171,1,0,0,17,0,0,25,109,12,0,4,60,0,0,0,6,13,3,24,13,0,0,0,10,31,10,8
13,5,6,42,5,0,0,2,32,1,1,36,9,0,0,54,97,0,0,0,0,0,0,169,118,0,0,0,0,12,26,169,31,29,8,26,8,0,0,1,25,3,3,75,46,0,0,5,137,20,0,4,2,0,0,44,167,11,0,0,0,0,0,169,10,41,24,16,4,0,0,0,10,7,13,112,49,0,0,0,146,14,2,23,8,0,0,8,77,10,0,0,0,0,2,80,54,32,11,9,11,0,0,2,10,13,18,98,62,0,0,0,84,23,7,35,32,0,0,2,38,15,3,12,6,0,3,6
15,3,3,30,20,12,48,48,131,27,0,0,0,0,9,73,92,44,0,0,0,1,7,19,74,7,0,0,0,0,1,20,21,19,19,132,55,0,0,3,132,72,4,7,2,2,1,17,58,15,0,0,22,34,34,44,68,0,0,0,0,3,13,127,6,3,4,132,98,0,0,0,81,10,2,80,27,3,24,81,13,0,0,0,18,55,87,56,31,0,0,0,1,8,26,132,4,0,1,132,68,0,0,1,0,0,0,132,103,1,10,9,5,2,0,11,14,6,53,15,37,14,0,0,0,0,15,47
1,13,12,26,39,53,1,0,63,5,4,12,60,102,7,22,149,0,0,0,5,5,3,55,9,0,0,0,19,10,0,2,0,1,8,42,69,88,3,0,79,6,18,50,70,70,7,20,149,10,5,3,4,7,3,56,18,0,0,0,18,29,0,3,0,12,100,126,18,1,0,0,27,27,149,139,16,2,0,0,149,69,66,35,3,13,8,13,12,0,0,0,8,62,31,4,0,6,42,18,0,26,8,0,0,6,55,25,7,98,25,0,10,11,13,17,7,86,64,2,1,0,9,3,6,80,73,0
1,0,0,32,116,43,14,1,6,0,0,1,40,32,80,60,33,0,0,8,2,1,17,110,2,0,5,48,17,3,11,29,7,3,2,24,84,70,35,5,46,4,2,83,116,20,14,42,116,20,6,19,19,2,7,82,5,3,8,27,35,12,46,72,48,7,1,7,20,29,40,82,37,35,15,45,116,56,10,7,116,50,8,11,32,33,39,32,8,1,0,7,96,89,48,11,5,0,0,3,5,14,95,103,7,11,7,2,10,35,93,89,8,7,3,0,3,99,108,23,2,0,0,0,7,53,73,21
8,0,0,7,50,26,52,53,55,2,1,4,1,1,18,119,3,1,7,47,12,2,17,66,0,1,63,45,6,11,19,10,33,6,3,90,119,12,3,18,119,27,6,23,24,3,2,52,24,6,6,35,97,30,54,56,0,0,13,6,9,78,119,35,16,28,14,22,102,49,15,9,119,51,10,7,17,38,59,40,16,0,0,4,109,119,70,13,0,0,0,3,38,61,38,1,4,5,3,0,4,20,89,81,2,4,2,0,4,112,95,22,2,0,0,0,2,66,103,34,1,0,0,0,23,72,22,10
91,17,6,1,0,0,9,59,18,13,65,27,2,10,64,55,3,55,70,16,4,12,15,2,1,46,29,0,0,10,7,0,34,4,0,0,0,0,19,58,119,68,1,0,1,3,39,57,23,77,6,0,17,58,22,5,19,24,3,0,1,35,33,4,27,54,59,1,0,2,19,57,128,66,68,4,8,6,8,62,45,9,6,10,94,59,5,15,114,22,3,0,9,13,5,14,12,128,128,0,0,0,0,1,22,120,128,72,7,0,0,2,16,6,34,128,108,3,0,5,100,0,1,19,17,7,1,35
10,58,5,0,0,18,44,3,15,62,7,0,0,45,70,2,33,143,24,0,0,20,41,0,26,143,26,0,0,1,2,1,3,93,47,0,0,25,41,0,57,102,44,0,0,13,16,8,143,128,5,0,0,0,0,13,91,63,3,0,0,0,0,1,2,45,19,1,7,61,28,5,114,9,3,0,0,14,23,19,143,6,0,0,0,0,0,19,138,7,0,0,0,0,0,6,22,1,0,4,46,32,8,11,134,23,0,0,0,0,1,8,143,38,0,0,0,0,0,4,109,9,0,0,0,0,0,2
0,0,0,47,8,4,36,48,8,0,0,1,0,8,50,60,58,7,1,0,0,6,16,26,22,7,3,0,0,3,18,13,0,0,58,136,28,2,7,4,32,0,25,86,50,4,34,59,136,40,24,4,5,1,11,48,16,22,55,23,12,3,2,3,0,4,65,104,74,114,18,0,77,4,11,50,136,125,1,3,136,22,3,1,9,12,11,25,25,8,6,11,18,40,27,9,0,0,0,0,13,136,120,0,64,0,0,0,21,97,15,8,136,5,0,0,0,10,23,65,38,19,0,0,0,32,27,10
0,0,0,0,0,0,0,0,14,23,2,6,1,0,0,0,62,146,29,8,1,0,0,0,14,23,21,19,25,10,3,3,0,0,0,0,0,0,0,0,93,20,0,4,7,0,0,1,168,125,29,27,37,0,0,9,13,12,18,58,168,20,3,4,0,0,0,0,1,0,0,0,103,2,0,4,19,0,0,3,168,2,0,10,47,0,0,37,36,0,0,58,168,1,0,6,0,0,0,0,2,0,0,0,67,3,0,1,17,0,0,1,168,1,0,3,20,0,0,27,41,0,0,45,168,0,0,5
6,4,1,1,0,0,0,0,110,39,4,1,0,0,0,7,45,15,6,6,13,8,4,11,2,5,2,6,17,2,3,11,17,9,1,4,1,0,0,0,148,148,34,19,8,0,0,6,23,48,41,77,139,19,6,6,23,0,0,3,24,12,10,42,24,0,0,3,6,0,0,2,148,18,3,13,19,0,0,67,85,6,3,119,148,4,1,22,52,0,0,17,66,4,2,49,8,0,0,2,9,0,0,0,148,0,0,2,8,0,0,55,114,0,0,84,148,0,0,31,33,0,0,37,100,0,0,21
