46,77,8,10,11,27,14,34,20,15,6,9,27,54,13,16,59,48,17,12,12,16,8,23,118,20,8,22,4,2,1,37,28,54,19,11,9,37,16,38,33,3,3,7,30,114,44,40,118,23,8,2,24,40,30,94,118,6,1,0,24,33,9,107,20,16,4,4,29,77,21,44,63,37,3,4,78,104,8,5,118,72,1,0,75,48,3,13,118,6,0,0,65,42,5,84,20,0,0,2,28,9,10,75,75,67,1,3,42,10,3,5,98,65,3,2,55,39,4,7,75,92,14,2,32,13,1,12
22,6,7,21,13,28,87,31,59,5,2,34,30,44,28,50,1,2,4,41,93,47,9,2,0,0,12,32,23,55,21,0,15,20,59,111,28,9,5,3,40,20,16,14,80,111,20,20,111,38,33,26,19,64,24,34,16,14,111,111,9,6,11,8,0,0,5,22,33,28,111,13,8,8,23,77,111,36,28,5,111,28,26,21,11,31,54,50,29,3,24,12,0,8,101,111,0,0,0,0,0,2,93,38,0,0,2,9,6,40,100,19,4,0,3,4,4,111,58,11,28,0,0,0,1,21,55,96
41,75,10,20,11,0,0,0,35,108,31,0,0,0,7,8,10,64,108,0,0,0,3,14,5,108,80,1,0,0,1,4,19,82,101,58,2,0,0,0,29,42,22,47,43,24,44,34,108,25,9,4,7,10,36,108,18,25,7,1,6,19,101,57,0,33,86,43,9,30,89,3,14,26,30,108,108,32,52,8,108,95,18,47,29,7,4,18,13,35,35,63,41,21,36,21,8,9,1,1,0,59,108,15,34,24,2,3,9,16,81,55,72,23,4,12,3,0,19,86,4,25,35,33,3,0,43,36
40,55,34,13,2,5,7,14,13,24,90,33,21,86,28,14,51,107,51,19,6,15,9,14,5,13,8,91,48,0,0,0,91,80,24,6,7,7,0,0,14,29,92,41,53,97,24,10,113,67,40,17,5,17,26,53,22,14,15,113,29,4,0,2,113,16,2,16,10,3,1,23,26,16,23,113,64,32,8,13,113,39,17,33,15,17,49,54,25,3,2,30,17,113,100,20,44,2,0,5,7,4,25,64,16,4,2,36,49,17,81,69,5,8,11,56,76,35,60,16,2,16,48,15,8,68,64,4
53,14,0,0,0,0,0,4,102,84,25,11,0,0,0,1,1,19,78,53,1,0,0,0,0,62,76,2,0,0,0,0,77,2,1,5,7,7,5,25,147,69,28,4,0,0,0,32,26,55,147,39,0,0,0,3,1,85,147,4,0,0,0,0,72,21,0,2,15,19,6,18,147,93,3,0,0,0,0,55,76,69,31,9,0,0,2,31,8,72,35,3,0,0,0,0,70,98,6,8,4,0,0,0,147,147,3,0,0,0,0,2,29,90,29,0,0,0,0,3,6,42,20,0,0,0,0,0
39,13,1,8,60,55,1,8,121,115,46,6,4,5,0,27,7,16,70,101,51,50,0,2,0,8,17,72,61,30,6,0,46,14,24,69,20,21,0,9,121,38,6,10,16,9,7,56,28,3,2,45,121,109,10,7,0,0,16,79,61,64,11,0,10,39,41,46,7,0,0,0,98,50,35,30,10,39,63,32,26,18,20,29,43,100,114,24,18,18,28,101,21,3,4,7,27,82,28,3,2,4,1,0,3,22,79,80,15,40,22,3,21,57,115,41,4,13,17,11,10,37,24,32,62,0,0,1
67,23,0,0,1,0,0,27,78,10,0,0,0,0,27,119,141,4,0,0,0,0,22,81,52,5,0,0,10,25,3,17,80,4,0,0,3,3,2,66,105,4,0,0,0,0,3,82,141,22,0,0,0,0,0,21,59,6,0,10,55,44,2,3,54,0,0,0,8,4,4,110,141,10,0,0,0,0,4,100,141,33,0,0,0,0,0,15,48,5,2,39,55,1,0,8,32,44,11,0,2,3,2,32,141,37,19,0,0,0,3,76,141,2,0,0,0,0,12,110,23,0,3,10,2,0,7,78
84,127,0,0,9,29,0,0,18,42,2,0,40,127,4,0,64,25,6,0,10,100,13,12,48,15,7,38,12,1,0,8,38,93,1,1,30,127,28,4,58,39,11,0,22,127,19,8,45,47,33,7,11,13,3,16,50,3,1,10,6,14,25,46,8,8,23,127,127,79,7,1,93,15,44,36,7,24,16,53,12,5,11,4,7,28,47,28,3,0,2,7,5,45,66,15,0,0,37,127,10,0,0,0,4,4,127,127,0,0,0,4,0,1,104,69,5,2,6,2,0,0,15,41,31,10,2,0
33,7,5,4,24,80,42,25,21,23,48,29,4,0,0,6,45,107,54,18,4,7,6,11,7,32,120,35,18,53,15,7,120,18,1,0,20,29,8,52,89,29,9,20,15,0,0,12,120,82,19,11,15,12,0,3,21,22,50,59,70,101,19,9,120,41,4,0,2,13,4,58,120,20,2,24,28,1,1,34,120,12,3,19,11,1,5,71,28,11,21,120,50,11,20,30,119,64,9,9,10,1,0,30,88,41,5,32,24,0,0,15,36,4,2,15,20,9,33,69,24,10,1,13,30,17,101,75
0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,1,0,0,0,3,22,2,10,3,24,0,0,6,24,0,0,1,10,0,0,0,0,65,91,12,7,1,4,10,3,89,132,34,52,7,0,14,131,18,112,116,123,1,0,20,132,4,2,17,10,19,6,1,0,52,50,12,39,24,37,67,22,37,29,11,132,42,3,46,113,4,9,36,92,1,0,40,132,1,2,39,40,47,17,10,0,0,5,10,25,8,15,48,31,18,4,6,132,12,1,24,70,6,0,14,61,1,0,46,132,1,0,16
8,12,43,41,12,5,0,1,55,13,10,13,4,0,1,73,71,9,7,0,0,0,0,71,0,0,0,0,0,0,0,0,4,7,16,12,21,45,25,15,30,11,35,23,42,63,18,47,130,31,7,0,3,8,3,107,14,1,0,0,0,0,0,1,0,31,130,7,2,30,45,7,9,46,130,26,5,58,90,4,115,108,55,5,1,28,130,18,10,2,0,0,0,9,30,2,0,16,53,2,0,76,130,0,2,46,75,1,0,74,130,0,2,36,121,1,0,38,130,2,0,6,38,0,0,10,25,0
52,24,0,0,7,6,0,0,128,51,0,0,0,1,1,10,128,8,0,0,0,0,0,22,128,25,0,0,0,0,0,3,95,74,1,4,6,3,0,0,97,54,0,5,21,9,1,8,128,6,0,0,3,3,1,38,128,37,0,0,0,0,3,18,102,121,6,6,3,0,0,0,38,59,27,61,14,0,0,0,128,44,17,11,8,7,15,36,89,4,0,0,5,14,128,114,88,89,5,4,1,0,0,0,28,38,13,23,13,0,0,2,26,55,25,41,74,13,9,7,32,20,2,28,79,26,82,24
0,2,13,7,8,102,41,0,125,33,6,1,4,26,9,16,106,25,2,11,19,2,0,4,87,44,7,20,18,16,1,2,7,12,85,69,49,10,2,3,125,116,16,9,19,2,0,15,83,41,4,21,37,4,1,13,82,10,1,22,15,6,34,83,16,3,8,31,125,5,0,7,125,7,0,8,71,2,0,49,59,6,1,16,54,18,2,12,33,26,2,3,27,37,40,56,6,0,1,24,125,2,0,1,125,1,0,14,68,0,0,25,77,4,0,14,104,48,1,7,22,5,0,0,54,82,30,107
40,39,7,7,47,39,6,7,114,76,7,0,0,0,0,16,34,41,15,5,6,2,7,17,1,3,4,3,34,91,23,4,15,114,66,9,12,36,3,3,114,58,20,6,7,9,6,24,32,42,19,11,57,32,17,8,0,0,2,18,114,114,1,0,3,20,11,1,21,114,30,3,80,8,0,0,3,28,100,114,57,19,0,4,49,23,73,69,6,4,4,37,114,26,1,0,5,25,6,6,62,99,26,2,89,114,8,0,0,13,28,25,80,99,3,2,47,42,1,9,10,4,0,4,104,52,1,0
1,2,22,30,1,4,82,41,0,3,50,111,11,4,48,15,1,69,79,51,8,6,14,5,7,32,111,12,0,1,0,0,28,16,25,6,0,3,61,111,92,88,44,3,3,3,31,43,8,99,111,38,5,3,3,3,6,43,59,31,2,1,0,1,18,41,111,48,0,1,1,6,111,79,66,1,0,8,7,37,20,12,15,15,4,54,90,31,7,3,5,10,6,33,89,21,0,3,56,20,1,18,111,15,2,10,34,3,0,81,105,5,1,1,4,5,14,111,100,3,2,0,1,5,3,15,111,23
8,6,0,0,6,101,5,1,157,106,0,0,2,6,0,1,157,92,0,0,0,15,1,1,2,1,0,0,4,58,7,0,23,3,3,0,5,44,10,10,157,63,0,0,0,5,6,28,133,39,0,0,23,53,1,4,0,1,2,1,13,72,6,0,38,31,0,0,5,76,6,6,157,39,0,0,0,5,7,58,94,5,1,0,20,42,21,40,1,32,20,2,11,12,0,0,11,134,8,0,1,9,0,0,147,88,2,0,0,0,1,39,96,15,0,0,0,2,10,56,19,27,2,0,7,14,0,0
3,0,0,28,38,0,0,0,143,0,0,31,42,0,0,46,149,0,0,4,5,0,0,79,7,3,8,37,20,0,0,3,2,0,0,39,39,0,0,0,107,5,0,44,79,0,0,26,149,13,0,1,3,0,0,87,21,1,1,3,21,22,6,7,3,0,1,79,49,0,0,0,80,25,3,58,53,0,0,2,149,71,1,5,5,13,0,18,20,2,0,0,49,149,6,2,18,0,0,67,64,0,0,7,48,15,5,39,21,0,0,2,149,26,1,4,26,33,2,19,5,1,1,3,113,140,1,2
16,4,0,0,121,25,0,3,121,21,0,0,73,9,0,1,81,10,0,1,5,1,3,11,50,3,1,3,76,30,3,12,18,5,0,3,121,43,1,2,121,38,0,2,71,6,4,13,75,17,1,4,25,10,15,16,41,7,0,6,118,47,10,12,5,2,1,2,88,121,22,3,70,14,4,2,16,13,73,90,19,15,10,0,3,16,121,57,9,30,42,3,37,76,80,19,2,31,16,5,86,30,4,0,4,96,88,0,0,1,13,12,4,121,103,2,1,0,15,7,0,74,84,18,16,28,14,0
2,0,0,0,125,87,1,1,114,8,0,0,72,13,0,0,82,3,0,0,7,10,2,5,91,2,0,0,75,5,0,4,5,0,0,0,125,102,0,0,125,9,0,0,47,12,0,1,101,5,0,0,19,14,2,4,115,5,0,0,94,14,0,3,8,0,0,0,125,76,0,0,125,2,0,0,34,8,0,6,100,9,0,0,16,21,4,10,99,11,0,0,101,11,1,6,7,0,5,62,114,9,0,0,95,3,1,7,19,5,0,5,95,29,0,0,8,9,0,3,57,25,0,2,100,10,0,0
0,0,6,5,0,12,66,13,0,0,1,1,0,19,70,21,0,0,2,2,2,29,52,14,1,1,10,2,1,16,56,13,0,0,122,73,10,4,8,2,12,0,24,80,112,33,47,24,87,39,36,10,16,20,41,55,3,9,122,37,7,16,31,3,0,0,24,20,22,41,122,3,31,2,4,39,122,75,29,5,122,32,20,5,33,2,19,76,19,10,100,16,0,0,67,58,0,2,122,28,0,8,122,9,5,6,49,47,47,41,42,10,35,24,63,8,13,2,54,80,1,1,68,9,0,0,122,46
0,0,122,76,1,0,38,11,8,2,64,94,46,14,63,9,44,39,29,13,9,7,42,55,0,7,95,18,0,2,122,59,0,0,38,51,18,10,119,37,28,3,14,61,122,50,25,6,122,91,31,6,37,5,2,22,22,41,122,17,0,0,11,15,8,18,40,7,2,7,96,44,17,21,42,62,76,40,31,10,122,33,42,24,11,1,22,80,13,5,8,2,0,0,115,91,1,15,57,14,1,0,10,3,1,22,57,20,0,0,2,2,1,14,69,27,0,0,2,2,0,5,55,18,0,0,13,12
5,1,0,1,147,76,0,0,147,35,0,0,32,14,0,14,147,15,0,0,0,0,20,88,1,0,0,0,0,0,10,13,20,4,0,7,147,85,0,1,147,46,0,0,15,8,0,15,130,7,0,0,0,0,18,61,0,0,0,0,0,0,3,3,42,5,0,0,147,99,0,4,147,35,1,0,2,2,4,41,43,6,2,0,0,0,30,56,0,0,0,0,0,0,0,0,62,20,0,0,29,53,4,2,147,94,7,0,0,0,1,7,9,17,15,1,0,0,3,5,0,0,0,0,0,0,0,0
33,0,0,15,166,21,0,8,166,2,0,0,6,1,7,102,32,4,1,0,0,0,46,51,0,0,0,0,0,0,0,0,34,0,0,4,166,98,2,7,166,39,1,0,4,2,2,38,67,42,22,0,0,0,9,14,0,0,0,0,0,0,0,0,47,2,1,8,64,99,6,8,166,13,1,0,0,0,4,45,65,16,16,0,0,0,37,30,0,0,0,0,0,0,1,0,29,2,6,46,77,1,0,1,166,36,4,1,0,0,0,13,83,91,57,0,0,0,1,1,0,1,3,0,0,0,0,0
18,10,4,43,18,0,0,0,44,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,12,3,26,89,43,7,41,167,15,0,0,7,1,0,77,58,4,1,3,89,9,0,3,0,12,2,1,9,0,0,0,86,77,14,20,61,29,5,21,167,167,1,0,15,6,0,34,56,25,10,8,126,22,0,2,0,61,26,3,8,0,0,0,63,167,16,9,7,1,0,1,144,167,0,0,18,18,0,0,12,40,4,1,38,19,0,0,4,43,17,2,0,0,0,0
16,8,3,11,9,0,0,1,144,76,11,24,10,0,0,0,67,48,33,144,18,0,0,6,99,44,11,74,2,0,0,79,43,9,0,3,14,13,1,5,144,95,2,3,8,7,2,15,99,47,13,144,14,31,20,7,36,4,19,144,45,21,8,48,26,0,0,0,4,33,9,20,144,5,0,0,1,13,21,129,42,2,0,2,3,105,110,55,0,0,3,16,38,99,41,2,2,0,0,0,0,4,1,2,31,0,0,0,0,1,6,31,2,0,0,0,0,15,30,14,0,0,9,4,1,12,4,0
0,0,0,0,0,22,143,15,4,0,0,0,4,57,130,9,19,14,27,45,25,22,14,8,143,21,20,54,18,0,0,8,0,0,11,44,10,8,32,5,42,2,0,18,9,14,46,26,143,32,8,26,16,0,4,24,143,51,11,65,57,1,0,1,0,0,2,45,54,9,0,0,46,8,4,48,16,4,1,3,143,16,2,5,22,19,4,37,143,14,1,10,74,59,5,61,0,0,0,0,19,42,11,0,8,0,0,3,6,41,19,14,40,0,0,0,8,39,29,102,135,0,0,0,29,99,15,103
1,1,0,50,146,1,0,0,68,49,3,6,26,1,0,0,19,34,32,22,6,0,0,0,0,0,6,54,46,1,0,0,3,2,0,106,146,1,0,0,119,75,5,14,39,1,0,9,30,41,66,18,0,0,0,1,0,1,34,112,30,0,0,0,2,0,0,52,146,11,0,3,146,14,1,5,71,11,1,63,106,26,37,4,0,0,0,15,0,3,26,72,42,0,0,0,1,2,2,69,146,2,0,0,146,51,3,19,63,1,0,6,102,31,3,0,0,0,0,4,2,3,3,18,41,1,0,2
2,0,1,0,0,16,48,18,107,11,3,0,0,12,13,42,71,51,84,9,0,0,0,18,9,18,61,50,1,0,0,3,2,3,14,7,2,1,4,1,137,13,3,3,1,0,1,51,137,78,22,15,0,0,0,32,14,19,57,137,4,0,0,1,3,15,44,29,4,1,0,0,91,92,17,4,1,2,3,10,137,30,4,2,0,1,7,137,35,4,19,34,11,1,8,59,2,7,89,137,19,0,0,0,21,19,11,61,17,16,17,16,102,6,1,1,1,6,11,137,51,0,0,0,8,13,17,137
15,0,0,24,55,11,3,17,100,1,0,0,0,0,0,80,131,39,0,0,0,1,1,26,66,21,8,0,11,74,49,12,5,2,3,34,131,6,0,1,114,7,1,1,0,0,0,60,131,7,0,0,3,17,5,71,31,0,0,0,109,131,18,16,1,1,0,3,61,44,2,0,114,53,0,0,0,0,0,4,131,52,0,0,20,40,7,14,7,1,2,1,130,131,4,3,6,5,0,2,8,7,1,0,125,58,0,0,0,0,0,0,89,31,0,0,43,54,1,1,4,4,1,1,66,57,0,1
3,2,26,71,36,19,1,1,2,14,84,70,7,1,0,0,15,118,52,8,2,0,0,0,104,62,29,13,16,3,4,70,9,5,35,37,7,14,8,12,32,9,33,70,22,25,9,1,118,98,23,30,14,3,0,6,18,18,50,118,72,4,5,32,5,2,25,21,1,0,48,118,20,3,17,118,25,10,42,35,118,12,6,29,10,9,15,118,28,4,39,77,18,42,42,54,0,0,3,3,0,0,53,57,0,0,0,5,7,22,118,55,17,0,0,2,5,32,71,118,9,0,0,0,3,44,59,112
12,4,0,0,11,8,1,1,80,132,33,0,0,0,0,0,35,128,88,6,2,0,0,2,15,70,10,4,2,0,0,3,52,4,0,3,28,3,1,3,134,79,4,2,6,5,1,13,57,38,16,12,47,50,15,38,20,21,4,2,1,8,12,61,38,45,25,17,26,0,0,0,134,105,11,7,16,19,5,35,29,5,2,31,100,128,31,70,7,0,0,3,3,9,57,134,20,75,58,19,1,0,0,3,60,134,21,29,9,0,2,31,3,7,25,134,61,5,3,13,2,1,63,65,3,0,22,50
21,0,0,11,91,74,11,23,159,11,0,2,5,4,4,78,50,20,2,0,2,8,1,7,0,0,0,0,0,0,0,0,35,2,3,56,68,47,10,26,159,9,0,2,7,5,2,22,84,3,0,3,24,28,2,8,0,0,0,0,2,4,0,0,29,19,11,159,159,2,1,2,159,57,2,4,3,3,2,22,62,1,0,1,62,62,4,18,0,0,0,0,17,15,0,0,18,4,1,54,159,6,0,3,159,9,1,5,8,0,0,58,44,0,0,11,83,6,1,22,0,0,0,7,45,3,0,0
11,8,1,0,0,0,0,2,80,78,2,0,0,0,0,15,123,28,4,1,0,0,37,123,23,4,6,12,16,66,123,123,12,44,56,6,0,0,0,0,101,123,18,10,0,0,0,4,17,31,36,84,30,4,45,67,6,10,33,11,4,11,123,94,6,9,57,20,14,10,1,2,123,24,11,11,7,1,0,78,58,15,100,78,8,4,5,53,3,9,111,58,27,25,3,5,0,3,57,23,4,5,15,4,33,1,29,43,7,7,9,54,22,1,4,2,3,18,70,123,0,0,2,4,24,72,37,19
14,20,24,27,64,5,8,6,121,123,25,3,1,0,2,8,20,72,21,61,83,2,0,3,39,26,18,22,57,4,0,10,44,35,17,28,74,16,12,7,123,68,3,0,0,7,10,29,37,13,1,18,123,95,28,10,114,5,2,5,123,31,7,72,29,9,5,5,6,10,36,51,90,8,0,0,0,31,123,80,6,1,0,0,20,123,123,13,89,10,0,0,44,64,44,48,7,0,0,0,0,1,34,39,18,31,18,1,0,6,64,21,1,23,61,15,10,34,24,3,20,64,31,1,5,44,10,4
5,16,31,48,26,4,0,0,19,76,37,6,1,0,0,0,26,25,30,19,16,9,24,18,17,4,1,4,5,6,95,104,26,18,2,9,48,36,4,11,117,108,56,18,1,0,0,11,10,17,117,117,16,2,1,1,5,16,40,108,34,12,11,11,64,12,7,19,49,10,4,26,117,41,7,4,0,0,20,98,35,6,45,79,5,6,45,57,0,0,26,117,106,11,16,2,43,13,104,47,7,0,1,33,24,9,117,38,0,0,41,85,6,3,38,23,5,4,105,94,0,0,1,24,35,41,68,15
0,0,15,59,33,0,0,0,28,54,25,72,10,0,0,0,120,147,17,46,35,0,0,0,5,11,7,147,147,7,0,0,0,0,29,54,14,0,0,0,67,32,19,76,13,0,0,1,147,77,9,37,17,0,0,27,19,8,6,147,147,0,0,6,6,3,1,8,25,4,0,0,45,13,2,30,35,0,0,3,147,14,1,3,2,0,11,75,20,0,4,132,78,12,37,37,13,15,7,13,6,2,0,1,13,3,12,38,13,0,0,7,49,17,7,2,0,0,18,61,6,11,6,4,1,1,45,32
0,0,1,67,57,0,0,0,61,58,23,33,10,0,0,3,77,74,99,17,43,4,0,10,5,10,26,15,136,84,22,3,0,0,0,48,91,0,0,0,68,9,3,41,19,0,0,24,136,14,4,22,70,5,1,55,8,2,2,117,136,17,0,1,0,0,11,59,50,0,0,0,31,22,31,69,6,0,0,2,136,72,19,33,6,0,0,5,24,14,19,136,82,0,0,0,0,1,27,39,16,0,0,0,8,9,48,44,0,0,0,0,136,20,9,9,0,0,0,42,51,5,7,130,9,0,1,43
0,4,25,35,4,0,0,0,0,30,80,22,0,0,0,0,0,62,123,11,0,0,0,0,0,3,107,81,0,1,0,0,22,16,14,10,8,15,12,24,77,123,92,2,0,0,0,18,12,123,123,7,1,1,0,1,4,13,113,123,0,0,0,0,58,9,9,4,16,15,11,29,123,27,1,0,0,0,0,59,56,92,44,5,2,2,0,12,4,19,38,55,25,8,2,0,24,3,9,5,7,18,15,17,123,10,0,0,0,1,9,112,96,67,18,4,3,10,67,100,1,8,15,25,79,109,44,5
23,30,2,0,1,3,0,0,93,123,23,0,0,0,0,0,20,123,95,0,0,0,0,5,1,28,78,21,17,3,0,0,60,68,10,0,0,0,0,0,123,90,0,0,0,0,2,22,83,33,3,3,1,0,8,28,61,53,50,47,20,8,2,11,38,43,17,1,1,2,7,11,76,15,0,0,1,5,92,123,38,2,0,0,0,1,113,123,49,6,1,3,12,92,113,105,1,2,26,38,22,6,4,1,6,7,5,21,17,13,44,40,4,4,1,3,7,3,101,104,0,0,0,0,1,70,123,41
3,9,14,8,75,23,1,5,42,0,0,1,40,18,15,93,21,23,24,4,10,8,8,26,0,5,42,33,16,3,0,0,0,0,0,2,65,89,15,2,36,2,0,4,71,35,37,67,128,24,9,3,11,17,19,86,13,6,11,12,79,65,1,2,0,27,39,4,8,52,27,0,39,64,128,23,58,21,5,3,128,83,40,6,19,45,5,15,5,0,0,0,46,128,2,2,35,128,93,9,3,3,1,1,4,96,128,43,61,37,0,0,5,21,49,24,92,112,0,0,0,3,1,0,30,95,0,0
1,63,52,7,1,0,2,1,50,21,25,30,25,3,2,19,136,7,0,14,30,0,0,35,5,0,0,30,136,13,0,0,0,28,94,30,16,4,2,1,51,4,12,84,125,0,0,5,136,6,0,17,37,0,0,20,18,1,0,74,136,0,0,0,14,1,4,11,22,7,10,61,24,8,5,57,136,1,0,2,136,23,4,16,23,0,0,18,31,2,2,77,136,0,0,4,78,0,0,1,7,1,1,93,13,0,0,16,99,2,1,9,117,1,0,3,19,0,0,63,27,0,11,62,50,4,7,28
1,10,6,0,2,10,19,5,20,43,25,2,6,11,1,0,87,143,21,5,5,0,0,1,4,26,19,25,105,4,0,0,1,70,103,10,1,0,1,1,39,27,46,39,41,5,2,12,143,23,1,8,17,1,1,28,21,4,0,18,143,20,0,0,0,12,90,37,21,5,2,1,42,7,11,70,143,4,0,1,143,28,0,9,31,0,0,3,28,5,0,24,143,3,0,0,12,1,1,8,29,6,4,27,24,12,4,31,132,3,0,0,143,44,2,9,19,0,0,1,22,5,0,29,143,0,0,0
81,0,0,0,0,1,0,44,130,1,3,20,37,2,2,75,4,2,26,89,38,3,7,8,3,4,63,25,3,13,36,14,80,0,0,0,0,1,6,28,142,32,12,6,1,0,0,44,40,72,114,73,1,0,0,1,13,87,142,82,6,0,0,3,72,5,2,0,0,0,0,14,142,8,0,0,0,0,0,55,104,30,11,3,0,4,11,37,31,31,18,20,15,26,74,61,25,1,3,2,1,0,0,11,142,0,0,0,0,0,5,142,37,0,0,0,0,7,51,110,0,1,1,0,13,65,50,18
0,0,0,0,0,0,0,6,14,4,2,1,8,13,25,57,1,6,9,7,90,89,20,4,6,45,53,11,35,32,0,0,7,2,4,0,0,0,4,27,24,2,1,0,3,20,119,119,110,97,17,5,16,41,93,45,43,119,69,37,28,6,2,2,15,22,14,0,0,3,18,23,46,11,47,8,9,22,30,26,119,50,9,7,3,11,112,119,119,119,20,8,19,22,105,119,56,28,14,4,0,0,0,10,26,19,59,32,1,0,0,10,4,1,23,60,4,0,33,37,23,1,4,7,0,0,76,119
5,14,42,20,5,1,0,0,22,16,7,8,5,0,1,3,21,45,2,1,1,0,0,0,2,9,1,1,0,0,0,0,3,23,33,50,44,4,0,2,46,32,24,18,27,1,21,29,125,92,14,1,0,0,10,62,29,25,5,6,3,8,52,34,12,13,6,11,63,48,1,0,125,125,125,13,21,7,4,22,74,58,125,76,13,11,19,44,5,0,6,36,27,22,120,36,31,14,0,1,22,25,1,0,125,125,79,26,2,2,6,41,19,40,125,125,30,41,26,19,0,10,73,118,45,10,4,0
75,57,4,0,0,0,0,7,127,27,0,0,0,0,0,1,75,10,0,0,8,36,20,10,18,14,3,3,10,19,9,4,58,36,28,16,0,0,0,2,127,45,0,0,7,6,0,10,52,14,0,0,52,75,36,20,32,13,0,1,11,127,122,24,19,4,26,65,82,7,0,7,127,11,0,1,30,14,1,37,15,1,0,0,127,127,40,9,0,0,0,0,37,127,127,4,20,9,0,3,127,23,0,0,94,37,0,2,40,8,0,1,5,1,0,20,127,30,0,0,0,0,0,12,91,15,2,0
124,0,0,0,0,0,0,124,95,0,0,12,52,1,0,67,45,0,0,24,78,0,0,26,67,0,0,12,7,5,32,79,124,69,11,0,0,0,0,61,124,35,4,26,21,0,0,57,17,2,2,109,74,0,1,8,6,0,0,15,28,20,67,34,65,124,80,9,5,0,0,0,116,78,48,27,25,0,0,3,26,1,0,42,124,0,0,1,0,0,0,20,107,10,0,0,78,105,7,6,16,4,2,6,21,32,13,24,37,3,0,0,10,14,3,57,95,0,0,0,0,1,2,42,79,0,0,0
47,14,33,35,1,0,0,21,22,68,81,10,0,1,2,2,48,82,28,30,12,1,2,13,74,53,29,43,19,0,0,0,80,23,6,0,0,10,46,48,26,20,27,0,0,126,115,29,138,38,12,7,10,21,44,107,122,96,23,11,13,8,2,9,4,0,0,0,11,34,95,28,102,10,0,0,0,82,98,12,138,55,1,0,0,5,9,24,81,26,2,0,12,33,31,27,0,0,1,16,12,8,1,0,126,29,1,9,2,2,1,0,138,65,1,0,0,4,3,3,17,6,20,5,7,51,30,5
0,0,0,6,123,176,176,0,3,6,0,0,176,176,26,1,6,17,4,9,10,20,7,2,0,0,1,38,36,3,0,0,5,2,2,1,1,176,176,4,60,25,2,0,3,90,34,7,14,25,8,6,2,0,0,0,5,3,7,59,27,0,0,0,26,5,3,1,0,4,9,22,56,10,2,0,0,0,1,37,34,12,12,5,1,0,0,24,14,27,33,24,8,0,0,0,20,21,29,4,0,0,0,6,14,37,21,0,0,0,0,14,52,71,12,0,0,0,0,17,34,83,56,11,0,0,0,0
3,0,0,0,0,0,68,147,57,8,4,6,0,0,35,155,30,6,29,64,2,0,0,80,0,0,11,113,4,0,0,3,41,9,0,0,0,0,7,22,155,147,10,3,0,0,1,71,78,65,36,55,5,0,0,54,31,9,29,85,1,0,0,15,53,3,0,1,1,0,1,9,155,35,1,1,0,0,0,102,98,13,8,35,15,5,11,55,27,8,7,17,4,1,3,29,37,36,3,1,0,0,0,0,155,83,0,0,0,0,1,21,53,3,0,0,0,1,35,67,1,0,2,2,0,0,13,44
27,5,1,42,84,0,0,10,89,14,0,0,0,0,0,20,87,5,0,0,20,23,17,55,34,17,1,2,93,63,7,11,33,2,0,78,116,16,0,11,116,52,8,6,3,2,1,17,17,10,8,19,39,56,40,26,68,4,0,0,25,75,20,16,36,2,3,116,116,115,19,21,116,11,1,2,13,31,15,73,5,1,1,4,55,116,16,6,99,9,0,0,5,37,22,19,6,6,19,46,57,115,19,18,14,2,8,12,11,30,41,116,12,0,0,0,18,116,44,20,116,22,0,0,0,9,9,10
48,63,17,14,2,0,0,4,31,37,109,33,2,5,10,11,121,38,45,56,9,7,14,76,121,87,7,3,9,14,121,121,76,40,11,32,17,0,0,1,121,34,29,30,5,0,1,10,8,5,21,121,55,3,7,23,53,4,5,30,7,0,37,121,31,26,14,85,31,0,0,1,107,40,13,4,2,3,11,35,4,7,16,64,65,13,13,8,0,0,4,67,21,0,1,10,14,4,10,121,50,0,0,1,105,39,19,27,5,0,0,34,18,11,38,103,19,0,0,8,0,0,12,76,43,11,0,0
0,11,150,150,47,0,0,0,4,86,150,8,1,0,0,0,22,150,97,0,0,0,0,1,13,84,21,5,15,14,2,3,2,5,14,130,150,2,1,0,30,22,23,9,21,1,6,11,94,25,4,0,0,0,0,14,16,11,4,2,5,6,3,4,0,0,0,16,150,58,14,8,59,9,0,1,42,14,12,27,114,23,0,0,1,0,0,4,31,9,0,1,4,3,0,1,3,4,1,2,150,79,12,18,61,47,2,2,27,4,0,4,73,20,0,0,0,0,0,1,12,8,0,0,6,7,0,1
14,6,4,2,0,0,0,10,14,21,21,13,0,0,0,9,141,57,37,10,0,0,0,115,141,9,5,0,0,0,34,141,12,2,1,0,0,0,22,52,63,29,3,0,0,0,12,55,141,91,37,1,1,4,1,30,47,26,22,3,9,58,84,130,21,24,1,0,0,0,10,17,115,62,0,0,0,0,4,22,141,35,12,1,1,19,14,35,7,11,29,5,18,89,15,6,13,76,53,0,0,0,0,2,50,141,48,0,0,1,2,4,31,106,55,14,12,37,20,5,1,22,26,8,10,42,26,1
