0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,1,0,1,3,9,5,18,37,146,7,3,4,5,4,2,102,0,0,0,0,0,0,1,3,28,3,0,0,0,0,96,146,118,12,1,1,1,0,47,146,107,7,2,1,2,7,12,107,2,0,0,0,0,0,0,1,146,51,0,0,0,0,7,59,146,102,0,0,0,0,5,104,27,8,3,23,34,18,18,30,1,0,0,0,0,0,0,0,63,5,0,0,0,0,4,82,115,13,0,0,0,0,28,146,63,17,6,13,3,0,5,81
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,32,0,0,0,0,0,0,21,3,0,0,0,0,1,1,2,0,6,1,0,0,0,0,0,115,55,13,0,0,0,0,44,151,43,2,0,0,0,0,121,38,17,2,3,7,12,6,14,47,45,3,0,0,0,0,2,118,151,87,0,0,0,0,6,131,151,52,0,0,2,2,10,109,116,7,4,3,2,3,6,79,50,27,0,0,0,0,8,151,112,13,0,0,0,0,34,42,35,10,4,26,27,11,10,151,41,1,2,9,16,18,73
5,0,0,0,0,5,31,80,11,13,0,0,0,14,108,60,66,37,0,0,0,0,36,129,95,9,0,0,0,0,0,129,18,0,0,0,0,3,40,75,127,113,0,0,0,8,26,25,99,129,6,0,0,0,0,19,120,38,0,0,0,0,0,60,37,0,0,0,0,0,7,60,129,14,0,0,0,0,2,103,129,29,2,0,0,0,0,43,14,2,1,0,0,0,0,53,16,0,1,51,0,0,21,76,129,1,0,0,0,0,6,69,129,18,2,0,0,0,0,13,0,1,1,0,0,0,0,0
3,1,0,0,0,0,1,7,12,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,6,67,145,95,0,0,0,0,1,37,79,28,0,0,0,0,9,47,4,2,0,0,0,0,1,4,145,14,0,0,0,0,0,78,124,10,0,0,0,0,42,145,107,6,0,0,0,0,67,145,94,21,0,0,0,0,2,38,145,2,1,1,1,0,1,145,55,7,1,5,4,1,10,47,145,37,0,0,0,0,9,98,93,10,0,0,0,0,10,65
136,136,3,0,0,0,0,17,41,50,12,0,0,0,0,6,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136,7,0,0,0,0,1,109,136,40,0,0,0,0,10,26,136,57,0,0,0,0,3,0,0,0,0,0,0,0,0,61,49,4,3,6,4,1,9,136,95,4,0,0,0,0,92,136,52,5,0,0,0,0,46,2,1,0,0,0,0,0,0,74,76,4,0,0,1,1,19,106,136,25,0,0,0,0,11,61,125,12,0,0,0,0,4,2,81,32,0,0,0,0,0
2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,18,73,135,54,0,0,0,0,5,38,51,11,0,0,0,0,29,37,0,0,0,0,0,0,11,6,135,10,0,0,0,0,20,105,113,7,0,0,0,0,85,135,17,1,0,0,0,0,135,135,0,0,0,0,0,0,135,135,74,1,0,0,0,0,71,135,86,2,0,0,0,0,29,98,2,0,0,0,3,2,72,38,0,0,1,6,17,24,131,105
73,141,80,0,0,0,0,1,86,117,40,0,0,0,0,1,4,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,141,115,22,0,0,0,0,3,120,141,96,0,0,0,0,5,16,97,130,0,0,0,0,0,0,0,0,0,0,0,0,0,53,65,19,0,0,0,0,6,141,42,6,0,0,0,0,87,122,30,18,0,0,0,0,30,0,0,0,0,0,0,0,0,22,0,0,0,0,8,8,11,141,6,0,0,0,2,6,75,141,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0
46,43,40,22,2,0,0,5,140,141,132,2,0,0,5,51,23,141,141,4,0,0,7,34,31,110,80,33,17,9,23,33,41,3,0,0,0,0,2,41,113,13,0,0,0,0,75,141,131,15,5,0,0,0,44,141,24,2,0,1,5,6,26,37,0,0,0,0,0,0,1,5,89,31,0,0,0,0,11,52,141,105,0,0,0,0,2,41,30,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,59,74,10,1,0,0,0,4,57,139,139,81,0,0,0,5,0,28,139,139,0,0,0,0,2,0,0,0,0,0,0,0,139,54,5,0,0,0,0,50,139,88,22,18,0,0,0,95,41,30,135,122,0,0,0,10,0,0,0,0,0,0,0,0,28,139,61,0,0,0,0,3,116,139,43,0,0,0,0,11,47,21,4,0,1,3,7,33,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,32,14,0,0,0,0,0,0,1,0,0,9,7,1,2
151,7,0,0,0,0,0,27,151,38,0,0,0,0,0,24,151,62,0,0,0,0,0,40,151,2,0,0,0,0,0,68,126,0,0,0,0,0,0,99,151,57,0,0,0,0,0,117,151,68,0,0,0,0,0,9,151,0,0,0,0,0,0,29,62,0,0,0,0,0,0,21,151,3,0,0,0,0,0,34,77,5,0,0,0,0,0,4,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,144,0,0,0,0,0,6,144,30,0,0,0,0,0,11,144,56,0,0,0,0,0,8,144,92,0,0,0,0,0,13,144,48,3,0,0,0,0,28,144,3,0,0,0,0,0,67,144,107,0,0,0,0,0,49,141,82,0,0,0,0,0,1,61,5,0,0,0,0,0,0,68,3,0,0,0,0,0,5,144,30,0,0,0,0,0,3,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,0,0,0,0,0,18,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,133,55,0,0,0,0,0,0,14,39,8,0,0,0,0,0,1,4,3,0,0,0,0,0,0,180,0,0,0,0,0,0,180,86,4,0,0,0,0,0,41,83,13,0,0,0,0,0,1,34,6,0,0,0,0,0,2,180,0,0,7,4,0,0,180,177,7,0,0,0,0,0,180,55,18,0,0,0,0,0,1,29,8,0,0,0,0,0,1
48,0,0,6,138,2,0,3,138,3,0,1,14,9,4,55,24,7,32,14,37,38,4,15,0,4,43,15,10,1,0,0,51,4,0,8,138,2,0,1,138,60,3,0,17,1,6,30,46,63,71,4,1,39,54,11,0,9,54,1,0,44,56,0,29,6,2,25,138,0,0,2,138,9,0,2,18,6,40,104,19,4,0,0,1,109,138,32,0,0,0,0,0,62,88,2,7,0,0,16,138,2,0,1,83,0,0,1,21,14,10,33,11,2,0,0,7,103,38,10,33,8,0,0,0,16,29,14
2,0,0,0,2,36,132,39,16,0,0,0,0,5,132,132,5,0,0,0,0,13,132,66,0,0,0,0,0,20,132,2,24,3,0,0,76,64,55,13,132,21,0,0,7,13,55,99,58,2,0,0,12,110,73,46,0,0,0,0,15,90,97,0,37,6,0,0,111,25,0,0,132,22,0,0,7,8,4,16,29,1,8,8,29,69,7,10,0,0,10,14,24,15,0,0,36,11,0,0,75,17,0,0,132,68,6,0,1,1,2,5,9,19,65,9,3,6,13,2,0,0,48,8,0,2,9,0
17,5,3,7,2,0,2,18,4,4,18,11,0,0,22,101,0,0,4,4,0,0,50,130,11,2,0,0,3,10,55,130,23,4,3,51,25,1,3,20,76,23,45,25,1,0,2,32,6,7,64,102,0,0,14,64,0,0,16,34,1,1,61,130,14,7,7,106,62,2,1,6,130,37,12,19,6,0,1,24,70,87,88,67,0,0,0,8,5,28,113,130,8,0,5,17,1,4,10,43,7,0,0,0,58,66,15,15,0,0,0,0,130,130,7,3,4,3,0,0,22,32,23,112,55,20,0,0
6,16,10,7,123,42,0,0,123,47,0,0,59,14,2,27,114,59,11,0,0,10,121,63,0,3,30,2,0,32,123,1,6,1,0,1,123,70,0,0,123,24,0,0,37,13,8,26,37,5,0,0,1,60,123,36,3,0,0,0,0,27,123,13,12,0,0,0,123,76,0,1,78,3,0,0,16,36,26,29,13,21,3,1,10,119,83,11,54,52,0,0,0,11,36,21,3,0,0,0,123,39,0,2,12,2,0,0,8,26,18,10,26,85,6,2,9,17,4,1,25,68,5,0,0,0,0,1
34,0,0,0,0,0,0,29,32,0,0,0,0,0,0,26,30,0,0,0,0,0,0,23,29,0,0,0,0,0,0,18,59,0,0,0,0,0,0,62,45,1,0,0,0,0,0,25,56,2,0,0,0,0,0,16,46,2,0,0,0,0,0,6,72,0,0,0,0,0,0,208,68,17,0,0,0,0,0,48,55,21,0,0,0,0,0,1,46,7,0,0,0,0,0,0,208,6,13,5,0,0,0,208,208,4,0,0,0,0,0,208,47,11,0,0,0,0,0,0,30,17,0,0,0,0,0,0
145,0,0,0,0,0,0,143,115,2,0,0,0,0,6,105,38,6,0,0,0,0,2,27,25,12,3,0,0,0,0,0,145,3,0,0,0,0,0,28,145,20,0,0,0,0,1,40,70,26,0,0,0,0,11,22,18,26,6,0,0,0,15,24,145,41,0,0,0,0,0,0,145,28,0,0,1,3,22,29,71,17,3,0,0,2,52,77,40,54,37,0,0,0,12,19,145,109,0,0,0,0,0,1,94,50,8,2,1,1,2,1,81,104,13,1,1,1,3,7,82,50,7,0,0,0,0,0
132,1,0,0,0,0,0,81,107,10,0,0,0,0,13,32,17,12,2,0,0,0,31,23,25,23,6,0,0,0,21,38,132,2,0,0,0,0,1,48,73,2,1,1,2,10,80,72,123,33,8,0,0,1,39,66,44,89,33,0,0,0,3,5,132,30,0,0,0,0,0,15,70,61,15,5,3,5,7,9,132,104,5,0,0,0,1,15,118,37,2,0,0,0,0,4,132,29,0,0,0,0,0,28,98,126,3,0,0,0,0,2,46,132,13,0,0,0,0,0,47,102,5,0,0,0,0,0
142,0,0,0,0,0,0,72,142,0,0,0,0,0,0,79,92,7,0,0,0,0,6,30,12,8,1,0,0,0,14,12,142,1,0,0,0,0,0,39,142,5,0,0,0,0,0,35,87,5,1,1,1,5,36,41,68,21,5,0,0,1,21,31,142,31,0,0,0,0,0,19,142,64,0,0,0,0,0,10,81,50,7,2,1,1,1,4,83,73,4,0,0,0,0,3,142,32,0,0,0,0,0,14,142,34,0,0,0,0,0,36,98,93,2,0,0,0,0,2,20,89,10,0,0,0,0,0
4,0,0,2,139,85,0,0,101,11,0,0,25,16,0,1,139,9,0,0,0,0,0,5,83,0,0,0,0,0,1,49,9,1,0,4,139,33,0,0,139,20,0,1,29,2,0,1,139,12,0,0,0,0,0,8,80,0,0,0,0,0,0,40,12,0,0,0,139,79,0,6,139,2,0,0,14,7,0,32,131,2,0,0,0,0,0,21,84,11,0,0,0,0,0,24,11,0,0,0,139,60,0,5,113,0,0,0,6,3,0,37,83,0,0,0,0,0,2,42,27,2,0,1,1,1,8,71
35,4,0,0,0,0,0,13,44,1,0,0,0,0,0,6,42,4,0,0,0,0,0,5,31,5,0,0,0,0,0,1,79,0,0,0,0,0,0,182,56,2,0,0,0,0,0,14,69,5,0,0,0,0,0,7,30,5,0,0,0,0,0,7,182,3,1,0,0,0,0,182,116,11,0,0,0,0,0,56,60,10,0,0,0,0,0,2,33,8,0,0,0,0,0,5,182,32,43,17,0,0,0,182,182,4,0,0,0,0,0,109,41,18,0,0,0,0,0,0,26,16,0,0,0,0,0,0
83,6,1,0,0,11,20,21,196,4,0,0,1,0,0,78,50,2,8,15,19,5,0,13,0,0,8,37,23,5,0,0,82,59,5,0,0,0,0,0,196,51,1,0,0,0,0,14,90,24,13,22,9,2,3,5,0,0,14,45,8,1,3,1,68,36,1,0,0,0,0,12,196,14,0,0,0,0,0,54,125,21,29,27,11,0,0,15,0,1,37,37,6,0,1,1,33,13,3,6,0,0,0,7,196,58,0,0,0,0,0,40,153,27,12,4,8,1,0,8,0,0,7,26,24,0,0,0
0,13,49,29,56,18,1,0,0,79,138,12,8,5,1,0,84,109,66,2,1,4,3,3,82,24,0,0,0,0,0,1,8,41,59,8,1,43,20,3,7,34,52,1,2,138,80,9,138,15,9,1,1,36,48,48,90,6,0,0,0,0,0,5,5,2,0,0,21,138,60,8,73,7,0,0,2,138,64,12,138,46,0,0,0,6,11,15,71,7,0,0,0,0,0,6,2,0,0,18,103,31,1,1,110,16,0,3,21,13,1,1,138,46,0,0,0,0,0,0,37,3,0,0,0,0,0,4
0,0,18,77,0,0,20,16,69,0,3,8,0,0,24,73,134,17,11,7,7,1,1,35,4,3,14,19,26,15,4,2,0,0,67,134,0,0,0,0,84,11,59,134,0,0,0,10,134,13,8,5,31,8,0,33,11,0,0,0,107,70,18,12,0,0,34,113,0,0,0,0,11,12,109,134,0,0,0,0,101,38,58,54,37,21,1,11,6,0,0,8,134,77,6,5,0,3,7,4,0,0,0,0,0,2,30,54,0,0,0,0,0,1,33,133,20,4,0,0,0,0,14,134,57,12,0,0
22,0,0,0,0,0,8,69,65,2,0,0,0,0,0,36,67,46,0,0,0,0,0,4,123,66,0,0,0,0,0,4,95,1,0,0,0,0,1,53,91,4,0,0,0,0,0,72,123,35,0,0,0,0,0,30,123,35,0,0,0,0,0,21,83,0,0,0,0,0,1,107,110,23,0,0,0,0,0,68,123,60,0,0,0,0,0,16,123,114,0,0,0,0,0,2,30,0,0,0,0,0,8,123,80,1,0,0,0,0,0,123,123,16,0,0,0,0,0,93,123,49,0,0,0,5,4,30
50,0,0,0,0,0,0,5,126,11,0,0,0,0,0,0,97,8,0,0,0,0,0,0,89,0,0,0,0,0,0,1,107,6,4,0,0,0,0,26,141,54,0,0,0,0,0,8,141,39,0,0,0,0,0,7,141,0,0,0,0,0,0,11,74,20,34,8,0,0,0,3,141,11,0,0,0,0,0,62,141,8,0,0,0,0,0,48,141,5,0,0,0,0,0,2,24,6,6,10,1,0,0,6,128,3,0,0,0,0,0,98,141,4,0,0,0,0,0,95,132,7,0,0,0,0,0,15
3,24,6,0,0,0,0,0,148,29,0,0,0,0,0,20,148,11,4,7,3,0,0,36,3,3,19,19,5,1,1,1,5,26,6,1,0,0,0,0,143,10,0,0,0,0,0,50,148,19,4,1,0,0,0,78,23,10,23,18,12,0,0,2,0,7,96,89,0,0,0,0,127,60,13,27,0,0,0,6,148,101,0,0,0,0,0,18,30,6,2,7,11,1,0,2,1,3,62,148,33,2,3,5,86,12,8,127,35,0,0,25,148,19,0,2,0,0,0,109,15,6,7,4,0,0,0,13
33,0,0,8,1,0,0,91,94,5,0,0,0,0,6,156,25,14,1,0,0,2,38,83,1,17,12,1,4,13,15,3,46,3,0,62,22,0,0,10,156,87,1,0,0,0,0,38,76,137,33,0,0,0,1,15,1,47,36,0,0,0,0,0,30,0,0,32,111,8,0,8,156,13,0,0,4,1,0,89,156,28,7,0,0,0,0,28,1,4,8,3,0,0,0,0,17,0,0,1,119,19,0,3,156,5,0,0,3,1,0,23,156,5,0,0,0,0,0,8,1,0,2,3,0,0,0,0
38,7,0,0,0,0,0,0,47,5,0,0,0,0,0,2,25,2,0,0,0,0,0,2,13,2,0,0,0,0,0,0,79,13,0,0,0,0,0,0,88,7,0,0,0,0,0,26,99,8,0,0,0,0,0,20,60,15,0,0,0,0,0,0,78,16,0,0,0,0,0,1,79,11,0,0,0,0,0,3,128,20,0,0,0,0,0,2,61,11,0,0,0,73,33,5,61,7,0,0,0,0,0,10,68,13,0,0,0,0,0,2,82,18,0,0,7,81,2,1,9,0,0,0,91,255,70,3
22,167,26,0,0,0,0,5,14,81,7,0,0,0,0,3,15,6,0,0,0,0,0,3,7,0,0,0,20,38,0,3,22,41,3,0,0,0,0,2,22,1,0,0,0,0,0,9,21,1,0,0,1,4,0,7,4,0,0,0,136,167,0,0,23,0,0,0,0,0,0,5,28,4,0,0,0,0,0,2,17,7,0,0,35,64,0,0,6,9,0,0,167,167,0,0,13,3,10,4,0,0,0,2,25,1,0,0,1,4,0,2,5,0,0,0,132,167,1,1,43,74,0,0,167,167,0,0
1,0,0,0,0,16,118,87,23,5,5,1,1,23,60,42,20,46,24,4,2,26,9,2,31,96,115,4,1,4,4,11,17,0,0,2,1,1,31,78,126,27,10,2,0,1,12,68,54,34,34,22,20,33,14,22,43,27,11,0,2,21,126,126,47,14,0,0,2,10,5,7,126,91,8,6,1,5,6,29,25,12,8,45,87,104,16,11,0,1,1,8,44,69,101,34,77,36,0,0,2,1,0,0,126,121,7,9,9,0,0,0,7,11,8,61,126,6,0,0,1,7,19,28,72,5,0,0
9,12,3,0,0,0,0,0,90,133,5,0,0,0,0,0,37,133,102,8,0,1,9,6,0,5,101,88,7,4,6,2,33,7,2,6,0,0,0,5,133,99,3,0,0,0,0,4,65,46,18,19,12,3,10,7,8,9,9,11,8,9,11,12,26,6,70,85,0,0,0,1,133,12,15,11,0,0,0,93,81,4,4,37,26,2,1,62,11,1,0,31,27,4,3,18,3,24,133,133,0,0,0,0,61,8,100,133,0,0,0,61,39,1,10,25,10,4,42,133,4,5,2,6,22,5,27,31
3,1,0,12,91,1,0,1,108,33,0,0,0,0,0,24,118,32,1,0,0,0,0,105,46,7,13,46,12,3,1,21,18,7,0,36,118,0,0,0,118,118,4,1,1,0,0,6,115,70,15,4,9,3,0,29,118,5,8,12,1,0,0,44,21,1,0,77,118,0,0,2,118,12,0,4,5,1,1,60,72,4,1,1,28,25,5,54,95,0,0,0,1,2,3,118,4,0,0,118,118,0,0,0,88,0,0,17,17,0,2,71,28,0,0,0,12,10,10,76,62,0,0,0,2,1,2,75
140,61,0,0,0,0,1,67,72,31,0,0,0,0,22,87,49,4,1,5,3,2,11,40,8,5,4,93,140,0,0,1,140,110,10,0,0,0,0,1,58,41,32,1,0,0,0,34,110,15,3,0,0,0,1,42,28,5,0,31,140,4,3,3,140,78,25,0,0,0,0,14,16,39,126,24,5,2,0,1,43,20,26,10,7,20,27,12,5,0,0,13,121,31,53,9,140,9,2,0,0,0,1,69,34,8,14,11,42,40,7,16,3,8,2,4,38,85,21,2,5,23,8,15,46,12,23,8
4,91,139,0,0,1,8,5,0,29,139,3,3,3,28,5,0,12,123,31,53,9,6,0,8,14,48,13,23,8,5,22,1,4,3,2,11,40,50,4,3,0,0,0,1,42,110,15,26,10,7,20,28,12,43,20,2,4,36,85,22,2,3,9,0,0,0,0,21,86,73,32,32,1,0,0,0,33,58,41,126,25,5,2,0,1,16,38,14,11,43,41,7,15,33,8,0,0,0,0,1,65,139,63,10,0,0,0,0,1,139,112,26,0,0,0,0,13,139,79,2,0,0,0,1,67,139,9
7,0,0,0,0,0,5,44,135,22,0,0,0,0,2,44,135,36,0,0,2,20,11,11,10,1,0,4,7,75,61,3,25,2,0,0,0,0,5,30,135,86,0,0,0,0,2,36,135,51,5,18,19,19,12,36,3,9,53,60,27,47,22,3,22,0,0,10,6,0,4,19,135,9,0,0,0,0,15,135,78,9,5,5,0,0,48,135,44,11,75,24,0,0,0,84,6,0,0,72,37,0,1,4,135,19,0,1,0,0,1,42,109,46,5,5,5,0,2,66,37,1,1,2,4,0,5,135
57,77,43,12,3,2,0,5,94,44,5,2,11,11,21,74,45,30,3,3,23,20,35,126,122,20,0,0,0,0,10,126,74,20,1,7,12,7,2,31,37,13,1,3,27,27,35,59,126,59,1,1,4,5,19,62,126,44,0,0,0,1,0,26,50,6,1,7,33,16,3,55,52,14,7,17,21,10,3,43,126,66,4,4,1,0,17,60,107,42,0,0,2,9,48,82,44,87,64,2,6,14,2,8,20,41,119,3,0,0,0,11,51,52,100,0,0,0,23,60,49,45,39,1,10,11,42,71
5,0,0,26,69,7,12,2,50,6,2,84,131,1,0,8,140,14,2,4,2,0,0,40,40,7,12,21,0,0,0,14,2,5,1,7,28,17,24,4,41,7,3,70,140,3,1,3,140,25,0,7,13,0,0,20,83,48,4,1,0,0,0,3,22,48,6,8,7,5,2,2,25,16,8,79,140,18,0,4,140,20,0,10,32,6,1,33,106,28,0,0,0,0,0,3,28,22,2,1,11,21,1,2,10,1,0,2,140,137,4,10,140,0,0,0,24,29,5,94,99,0,0,0,0,1,4,25
13,67,57,15,2,0,0,0,22,84,136,18,2,3,1,2,61,136,136,6,0,0,0,1,6,38,136,20,0,0,0,0,41,29,11,0,0,7,9,23,77,25,12,3,4,29,23,36,136,47,6,0,0,4,3,42,44,13,24,3,0,0,0,7,35,82,10,1,4,10,8,13,41,136,60,1,0,3,2,8,136,136,21,0,0,0,0,16,54,11,0,0,0,0,0,8,35,118,27,0,0,0,0,15,25,136,29,0,0,0,1,3,27,107,2,0,0,16,24,1,9,8,0,0,0,7,46,22
89,101,2,0,0,0,0,9,54,129,15,1,5,5,2,16,16,78,1,3,14,25,88,18,3,3,0,14,27,11,76,39,129,107,8,0,0,0,0,32,129,46,7,21,10,2,0,78,20,13,44,129,52,21,29,7,18,61,57,18,5,4,36,42,105,116,19,3,9,8,1,8,129,26,9,7,6,5,1,26,59,9,41,83,28,4,1,9,5,22,42,19,24,16,8,3,102,2,0,0,9,20,4,32,129,0,0,0,5,11,2,98,44,0,0,7,25,5,6,68,9,0,1,24,45,8,3,5
0,0,10,76,5,4,58,18,0,0,26,132,19,20,17,7,0,0,25,113,3,1,29,31,0,0,1,20,1,0,42,74,3,0,0,0,2,13,103,99,7,0,1,18,31,132,70,38,61,15,30,113,3,15,36,48,5,6,60,132,2,0,9,18,3,3,3,2,1,11,114,100,53,4,0,0,14,85,91,40,132,55,12,6,1,8,6,20,37,22,78,117,0,0,0,1,4,6,7,5,1,10,29,9,96,23,0,0,0,2,16,13,132,40,0,0,0,0,0,9,49,4,2,6,0,0,0,6
94,1,0,40,135,0,0,33,145,5,2,4,5,0,0,51,71,1,3,3,3,0,5,60,36,3,0,0,1,2,24,34,82,2,0,47,145,1,0,18,145,15,14,8,5,0,0,56,59,14,40,38,3,0,0,21,88,13,1,5,3,0,0,30,51,19,2,40,145,8,2,1,145,66,3,6,9,0,0,13,68,24,20,53,3,0,0,14,69,22,18,27,1,0,0,19,50,15,3,30,130,3,0,0,145,79,0,2,8,0,0,0,41,71,10,8,0,0,0,0,11,16,19,15,0,0,0,0
27,0,0,7,116,2,0,21,166,0,0,0,9,0,0,120,57,0,0,2,0,0,0,17,0,0,0,7,3,0,0,0,25,3,0,20,150,0,0,1,166,16,0,3,19,0,0,26,132,5,1,1,0,0,0,7,0,0,1,7,6,0,0,0,24,2,0,26,146,0,0,0,166,10,0,3,21,0,0,7,147,5,0,1,0,0,0,2,0,0,0,5,8,0,0,0,17,3,0,16,125,0,0,0,166,23,0,3,18,0,0,0,112,7,0,1,0,0,0,0,0,0,0,4,5,0,0,0
134,30,5,8,65,7,0,1,117,55,30,3,6,0,0,2,134,9,1,0,0,0,2,20,33,0,0,0,0,1,11,14,134,32,0,0,64,18,0,1,134,22,8,13,11,2,0,5,134,10,2,2,1,0,11,63,37,10,0,0,2,5,27,41,134,116,2,4,41,2,0,0,120,61,36,53,9,0,0,2,109,34,10,24,7,0,0,18,53,39,1,2,12,10,0,5,134,134,1,1,8,1,0,0,64,54,7,32,11,0,0,3,69,28,14,48,12,0,0,8,48,19,8,7,4,0,0,2
0,0,0,40,60,43,22,0,0,0,17,56,37,100,65,5,48,18,33,21,7,35,97,59,106,51,0,0,0,1,30,24,1,0,0,32,106,56,1,1,58,28,52,62,54,51,9,23,66,50,106,76,30,29,7,12,106,65,5,1,0,1,0,4,1,0,0,59,106,25,7,1,42,6,0,86,71,22,55,62,85,84,1,5,21,68,59,25,106,49,0,0,0,2,2,6,4,0,0,15,14,67,64,44,21,5,2,99,83,3,12,32,106,86,3,18,11,0,3,9,30,27,0,0,0,1,1,1
65,46,5,0,0,15,14,65,8,2,1,0,0,59,106,25,1,1,1,0,0,29,106,58,21,0,0,0,0,39,60,42,11,31,23,6,2,96,85,2,54,62,42,7,0,83,72,22,9,23,58,28,50,62,55,53,66,4,0,0,16,56,38,98,3,7,106,90,3,16,10,0,59,25,84,86,1,4,20,68,7,11,64,50,106,78,30,29,97,60,46,17,33,22,7,37,2,1,28,28,0,0,0,1,2,6,106,50,0,0,0,2,0,4,106,68,6,1,0,1,33,25,103,52,1,0,0,1
0,0,8,71,45,21,45,21,5,13,33,22,4,0,79,102,27,24,10,1,0,0,64,103,14,2,1,0,0,0,2,37,1,2,2,105,105,1,1,2,39,80,46,42,58,1,26,34,58,20,48,68,17,4,40,97,69,1,0,1,0,0,32,101,2,2,4,98,71,0,0,0,58,23,18,97,62,30,33,28,32,11,8,31,34,105,105,28,72,60,0,0,0,5,71,60,1,1,0,28,16,0,0,0,0,1,4,105,101,15,7,0,23,85,68,57,28,28,26,5,85,79,47,0,0,0,2,15
0,0,0,0,0,21,84,4,0,0,0,2,1,50,108,3,0,0,0,2,1,28,108,31,4,2,0,0,0,46,94,16,29,2,0,15,45,63,108,26,81,27,47,26,9,45,89,40,2,18,35,73,58,35,94,28,20,108,10,2,5,41,61,14,45,16,51,85,85,15,5,7,108,43,43,24,8,28,44,44,19,108,61,24,50,67,29,2,20,108,24,33,34,19,0,0,5,16,60,103,21,0,0,0,28,102,82,29,4,1,0,0,1,68,108,6,0,1,0,0,1,29,22,32,14,4,0,0
0,203,203,0,0,0,0,0,25,203,141,0,0,0,0,0,54,137,20,0,0,0,0,8,16,14,1,0,0,0,0,14,25,203,46,0,0,0,0,8,75,69,6,0,0,0,0,6,59,31,0,0,0,0,0,7,30,17,0,0,0,0,0,5,44,4,0,0,0,0,1,37,81,5,0,0,0,0,0,46,65,7,0,0,0,0,0,40,26,3,0,0,0,0,0,17,43,0,0,0,0,0,0,22,52,1,0,0,0,0,0,35,72,0,0,0,0,0,0,34,12,0,0,0,0,0,0,21
119,76,19,13,11,0,0,3,119,29,7,1,0,0,0,6,119,7,6,4,9,12,6,13,109,42,8,3,4,8,8,15,27,44,17,8,8,0,0,0,101,24,30,0,0,0,0,34,119,69,43,7,4,1,1,51,63,119,78,4,2,0,5,17,52,59,18,3,22,0,0,0,41,106,119,0,0,0,0,1,119,70,40,4,6,7,40,55,70,29,8,1,1,2,58,119,119,16,0,0,12,1,0,0,85,28,16,0,0,0,0,0,8,69,36,12,8,3,5,3,62,119,33,2,1,1,5,17
78,102,26,9,14,0,0,1,127,62,0,0,0,0,0,0,79,27,4,0,0,0,3,2,94,25,1,0,0,0,1,2,47,47,28,11,8,0,0,1,127,44,0,0,0,0,0,4,86,12,2,4,12,26,19,14,127,64,0,0,0,3,8,15,21,13,17,1,1,0,0,3,127,24,7,0,0,0,0,49,112,97,102,20,13,6,1,13,107,127,46,2,0,0,0,2,14,56,80,0,1,0,0,0,105,80,86,0,0,0,1,11,122,61,26,0,0,2,42,92,25,37,17,0,0,0,11,59
66,147,70,0,0,0,0,22,95,53,4,0,0,0,0,67,89,19,0,0,0,0,0,57,66,4,0,0,0,0,0,52,90,30,0,0,0,0,2,66,147,83,0,0,0,0,0,34,71,114,2,0,0,0,0,14,65,60,0,0,0,0,0,11,115,59,0,0,0,0,0,17,147,20,0,0,0,0,0,89,62,11,0,0,0,0,3,135,74,17,0,0,0,0,0,60,63,3,0,0,0,0,0,63,107,0,0,0,0,0,0,70,70,0,0,0,0,0,0,92,43,0,0,0,0,0,0,72
125,12,2,0,0,0,0,12,97,6,8,6,13,18,9,20,125,58,7,2,3,7,8,20,78,23,0,0,0,0,0,0,111,16,13,0,0,0,0,49,125,82,58,9,6,1,3,59,96,125,76,3,1,0,8,24,32,26,0,0,0,0,0,2,41,97,113,0,0,0,0,4,125,68,30,4,6,8,56,73,92,36,8,1,1,4,85,125,37,4,0,0,0,0,0,26,70,25,19,0,0,0,0,0,12,70,36,13,8,5,7,4,90,125,35,3,1,2,7,24,36,21,0,0,0,0,0,3
