63,27,2,0,0,0,0,15,91,4,0,0,0,0,0,55,128,5,0,0,0,0,0,77,128,64,6,0,0,0,0,23,40,3,2,1,2,5,5,22,128,26,0,0,0,0,0,19,128,29,0,0,0,0,0,28,128,20,2,0,0,0,1,128,77,21,0,0,0,5,20,31,128,22,0,0,0,0,0,24,128,19,0,0,0,0,0,28,128,11,0,0,0,0,0,102,117,75,3,0,0,1,2,7,90,43,4,1,2,1,0,2,128,21,0,0,0,0,0,4,112,10,0,0,0,0,0,15
3,4,5,1,0,0,0,0,9,50,14,0,0,0,0,0,13,142,29,0,0,0,0,0,54,142,8,0,0,0,0,0,33,15,3,0,0,0,0,6,107,142,55,0,0,0,0,9,22,142,142,0,0,0,0,1,33,142,24,0,0,0,0,0,41,8,0,0,0,0,0,15,142,67,4,0,0,0,0,89,134,55,38,0,0,0,0,29,4,25,8,0,0,0,0,0,12,95,31,15,0,0,0,0,121,142,1,0,0,0,0,6,68,71,0,0,0,0,0,2,2,3,0,0,0,0,0,0
55,2,0,0,0,0,0,13,136,14,0,0,0,0,0,78,135,12,0,0,0,0,0,65,6,0,0,0,0,0,0,4,56,3,0,0,0,0,1,17,136,81,0,0,0,0,4,54,131,66,0,0,0,0,20,49,9,0,0,0,0,0,1,16,31,5,0,0,0,0,4,17,104,5,0,0,0,0,76,136,53,2,0,0,0,0,136,136,53,0,0,0,0,0,6,97,0,0,0,0,0,0,8,15,2,0,0,0,0,0,29,31,136,1,0,0,0,0,22,135,136,0,0,0,0,0,0,85
35,14,0,0,0,0,27,85,4,1,0,0,0,0,34,73,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,45,3,1,1,0,0,28,81,12,1,0,0,0,0,64,154,51,5,0,0,0,0,18,112,8,0,0,0,0,0,0,6,68,4,1,2,1,4,103,102,75,21,0,0,1,2,29,75,139,49,0,0,0,0,2,41,12,4,0,0,0,0,2,7,7,0,0,0,0,0,168,168,37,1,0,0,0,0,57,168,33,3,0,0,0,0,56,168,0,0,0,0,0,0,39,72
103,146,3,0,0,0,0,3,100,16,1,0,0,0,0,49,81,6,1,0,0,0,0,45,2,1,0,0,0,0,0,1,118,42,2,0,1,1,4,146,67,23,5,0,2,2,2,34,145,17,1,0,0,0,0,56,14,0,0,0,0,0,0,4,146,19,0,0,0,0,0,109,84,137,35,0,0,0,0,7,52,99,22,0,0,0,0,3,9,5,0,0,0,0,0,0,146,5,0,0,0,0,0,132,146,26,2,0,0,0,0,59,18,13,4,0,0,0,0,8,0,0,0,0,0,0,0,0
4,0,0,0,10,58,18,13,120,3,0,0,0,1,6,25,156,15,0,0,0,0,0,17,105,0,0,0,0,0,0,41,18,7,22,11,0,10,9,17,156,14,0,0,0,0,0,18,156,2,0,0,0,0,0,20,131,0,0,0,0,0,0,44,5,10,39,87,29,1,0,1,134,33,3,4,4,1,0,20,156,6,0,0,0,0,0,29,122,0,0,0,0,0,0,29,0,0,0,49,95,4,1,5,87,0,0,9,32,4,0,51,156,0,0,0,0,0,1,81,69,0,0,0,0,0,6,59
1,0,0,0,4,15,7,0,114,4,0,0,1,1,1,25,140,2,0,0,0,0,0,140,51,0,0,0,0,0,0,53,4,0,0,0,0,3,7,7,106,5,0,0,0,0,1,35,140,76,0,0,0,0,0,63,129,33,0,0,0,0,0,30,3,4,1,0,0,0,1,5,93,11,0,0,0,0,2,27,140,53,0,0,0,0,57,140,46,19,0,0,0,0,74,140,1,1,0,0,0,0,9,11,9,1,0,0,0,0,12,27,12,0,0,0,0,0,77,121,117,0,0,0,0,0,52,140
0,6,34,8,1,27,102,23,6,0,5,29,9,1,33,74,19,0,0,4,1,0,0,100,4,0,0,0,0,0,0,20,22,5,1,4,29,96,126,107,126,17,2,18,4,1,43,126,57,3,2,35,18,4,0,70,39,1,0,0,0,0,3,44,38,112,126,51,30,9,6,21,126,126,41,2,17,9,0,24,84,23,0,7,63,39,1,6,82,15,1,0,1,3,4,7,110,64,85,7,0,4,5,28,4,76,33,0,16,65,10,1,40,58,3,0,29,34,0,0,30,16,0,0,11,93,31,3
0,3,15,4,0,17,57,9,1,1,18,8,2,1,60,36,8,0,2,6,4,1,18,64,2,0,0,1,25,38,13,10,6,4,4,8,43,120,116,38,111,13,9,16,9,4,60,120,47,2,2,46,34,1,1,58,28,1,0,17,120,28,4,25,13,43,42,86,77,38,37,14,120,120,20,4,6,3,16,69,68,19,0,11,69,18,2,10,52,12,0,2,120,34,0,2,3,7,120,40,5,14,47,18,31,33,102,8,1,4,36,120,46,38,20,0,14,25,21,29,32,15,5,19,120,28,0,0
26,26,5,14,21,3,0,4,131,102,0,0,0,0,0,0,131,48,0,0,0,0,0,0,88,3,0,0,0,0,0,0,97,11,0,0,51,13,0,12,131,64,0,0,0,0,0,9,131,34,0,0,0,0,0,9,105,5,0,0,0,0,0,0,131,18,1,0,18,19,0,3,131,15,0,0,0,0,1,86,131,3,0,0,0,0,1,123,107,4,0,0,0,0,0,4,73,17,12,2,0,1,0,13,115,4,0,0,0,0,0,65,131,11,0,0,0,0,0,40,101,0,0,0,0,0,0,5
0,2,24,30,4,0,0,0,11,83,55,14,0,0,0,0,33,135,41,0,0,0,0,0,2,129,77,50,75,0,0,0,0,18,51,3,0,0,0,0,80,73,47,0,0,0,0,1,135,135,5,1,1,1,2,35,41,37,13,21,135,34,5,12,0,38,67,2,0,0,0,0,34,47,83,0,0,0,0,2,135,18,14,0,0,3,36,119,13,0,0,3,91,102,77,42,0,23,85,8,0,0,0,0,0,50,85,2,0,0,0,0,4,24,123,24,0,0,10,11,0,0,67,36,4,15,22,4
110,2,0,66,137,7,6,21,148,4,0,3,3,0,0,79,68,15,0,0,0,0,0,26,22,10,0,0,0,0,1,6,63,45,4,31,89,26,17,5,148,85,2,5,5,0,0,48,86,37,16,0,0,0,0,49,6,3,16,5,0,0,20,31,89,119,13,6,52,7,4,0,148,106,20,3,0,0,0,36,107,15,11,0,0,0,0,78,10,3,30,12,0,0,1,19,148,25,4,12,28,0,0,13,99,16,12,18,2,1,1,22,92,0,0,0,0,0,0,68,22,0,0,0,0,0,0,40
123,20,0,0,0,0,0,2,123,14,0,0,0,0,0,14,123,36,0,0,0,0,0,6,117,32,0,0,0,0,0,3,123,6,0,0,0,0,0,25,123,7,0,0,0,0,0,36,123,10,0,0,0,0,0,55,123,4,0,0,0,0,0,49,123,9,0,0,0,0,0,18,123,53,0,0,0,0,0,5,123,37,0,0,0,0,0,7,123,8,0,0,0,0,0,16,123,5,0,0,0,0,0,27,123,8,0,0,0,0,0,26,123,9,0,0,0,0,0,6,123,32,0,0,0,0,0,0
2,100,121,5,13,10,15,6,37,38,28,20,140,15,1,0,140,32,0,0,35,2,0,2,38,3,0,2,39,6,0,0,14,29,33,3,17,11,117,89,52,12,11,33,140,46,13,24,140,28,7,6,29,4,0,47,41,2,0,25,27,0,0,8,11,57,140,14,2,0,7,16,12,39,140,130,45,2,0,4,103,136,100,21,4,0,0,7,25,19,2,17,3,0,0,2,0,1,27,4,0,0,0,0,0,1,42,12,0,0,0,0,0,14,33,3,0,0,0,0,1,3,3,2,0,0,0,1
29,17,4,0,121,44,31,14,9,18,59,11,0,3,116,33,0,1,67,33,0,10,121,27,0,0,11,32,2,2,121,104,102,6,0,0,121,61,7,38,47,9,19,2,0,0,4,31,20,9,44,38,0,0,0,5,0,1,18,106,25,1,0,1,115,0,0,0,12,34,7,112,74,7,0,0,0,0,5,73,46,17,1,3,5,3,5,16,1,1,1,16,96,28,1,0,20,0,0,0,0,0,26,121,11,0,0,0,0,0,89,121,6,0,0,0,1,6,113,110,0,0,0,0,50,74,50,7
125,22,0,0,0,0,0,1,128,49,0,0,0,0,0,1,128,26,0,0,0,0,0,30,112,14,0,0,0,0,0,23,128,2,0,0,0,0,0,17,128,21,0,0,0,0,0,8,128,29,0,0,0,0,0,6,128,7,0,0,0,0,0,13,128,18,0,0,0,0,0,7,128,7,0,0,0,0,0,27,128,9,0,0,0,0,0,38,128,13,0,0,0,0,0,24,85,10,0,0,0,0,0,26,122,2,0,0,0,0,0,45,119,3,0,0,0,0,0,56,104,2,0,0,0,0,0,56
8,1,1,0,0,13,170,19,170,8,0,0,0,0,87,138,101,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,5,5,5,5,0,4,2,170,44,0,0,0,0,0,11,158,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,2,0,0,16,3,0,4,170,14,0,0,1,0,0,46,161,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,7,0,0,6,8,0,0,170,56,0,0,0,0,0,1,120,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,40,19,1,12,58,0,0,28,126,27,0,1,1,0,0,3,126,82,0,0,0,0,0,7,126,31,0,0,0,7,4,36,27,24,20,3,1,0,0,126,103,4,0,0,0,0,11,42,104,50,10,3,0,0,4,8,22,19,35,26,35,44,10,16,13,44,64,18,0,0,0,126,83,37,0,0,0,0,53,120,84,35,14,1,0,0,23,1,19,118,78,14,4,1,0,0,64,126,26,5,0,0,0,18,126,126,0,0,0,0,1,19,114,34,0,0,0,0,0,0,11,34,1,0,0,0,0
0,0,0,0,159,159,23,0,0,0,0,0,30,55,159,68,0,0,0,0,0,0,159,136,0,0,0,0,0,0,159,69,0,0,0,0,159,93,0,0,15,9,2,0,48,18,5,4,2,5,19,5,0,0,24,9,0,0,14,11,0,0,43,10,3,0,0,0,159,159,18,2,39,1,0,0,16,13,1,10,10,2,4,0,0,0,0,6,3,2,7,11,0,0,0,0,7,0,0,0,3,64,27,9,32,0,0,0,0,1,0,28,12,2,0,0,0,0,0,11,5,3,0,1,2,1,0,1
18,0,2,9,18,2,15,125,23,4,4,26,125,10,3,21,96,41,83,51,18,1,0,7,4,4,125,125,0,0,0,0,14,0,6,92,37,4,22,109,32,5,9,9,72,79,63,63,125,18,6,2,12,12,2,38,34,3,29,54,0,0,0,2,1,0,22,125,34,29,44,6,15,28,91,34,4,27,47,12,125,62,14,0,0,2,8,45,46,1,0,2,0,0,0,8,0,24,81,3,2,33,71,0,2,42,125,2,0,16,39,6,66,89,58,0,0,0,7,31,28,13,0,0,0,0,0,4
54,12,0,0,0,0,67,122,48,11,0,0,0,0,28,122,5,0,0,0,0,0,10,105,0,0,0,0,0,0,5,18,122,42,0,0,0,2,23,56,54,24,0,0,0,37,89,68,35,2,0,0,0,3,37,122,1,0,0,0,0,0,27,101,26,14,48,1,0,1,74,122,99,87,8,0,0,12,96,72,82,69,4,7,14,14,20,32,3,0,0,2,7,13,48,111,2,25,122,24,0,0,4,9,45,122,89,7,0,0,2,6,12,59,16,66,31,5,6,2,0,0,0,46,48,11,14,43
73,55,5,5,0,0,0,23,49,117,56,0,0,0,2,14,117,73,22,0,0,0,1,32,75,5,0,0,0,0,0,15,108,20,27,102,6,0,0,60,86,61,20,0,0,0,32,117,117,33,8,0,0,0,17,51,98,4,0,0,0,0,0,10,11,42,117,117,14,0,0,4,27,117,117,6,5,5,5,19,117,64,16,0,0,2,7,35,96,0,0,0,0,0,0,22,8,6,52,13,9,3,8,35,3,4,33,12,81,49,11,8,95,3,1,0,6,15,18,47,103,4,0,0,0,0,0,8
4,44,53,48,42,10,1,6,118,25,12,30,30,0,0,37,65,19,50,94,5,13,3,5,6,14,53,92,4,7,20,19,9,48,8,16,118,18,0,0,118,51,1,6,79,17,8,25,69,21,1,5,20,118,27,11,74,47,15,12,5,46,27,25,4,4,1,73,118,6,8,4,49,5,30,82,47,14,46,72,25,118,23,1,7,102,58,18,67,118,0,0,1,9,1,1,34,1,2,43,11,18,25,33,11,17,74,88,8,23,17,13,16,118,73,3,0,0,3,4,6,62,2,0,0,0,0,0
20,16,29,65,26,21,5,2,22,10,12,5,5,58,117,14,2,9,8,3,1,4,98,117,1,0,1,44,78,2,5,48,1,1,2,18,117,49,1,0,41,70,49,18,55,63,36,4,11,16,60,110,10,2,30,117,4,0,0,18,44,18,43,117,3,0,0,62,117,1,0,0,117,32,12,47,64,0,0,31,58,10,15,117,33,2,3,18,0,0,41,117,17,14,37,34,0,0,2,57,51,0,0,0,51,26,28,63,32,20,16,9,33,8,3,24,6,58,97,12,0,7,32,41,8,62,55,0
52,4,0,0,0,0,0,1,66,6,0,0,0,0,0,4,144,5,0,0,0,0,0,98,229,8,0,0,0,0,1,229,67,8,0,0,0,0,0,0,75,8,0,0,0,0,0,3,101,1,0,0,0,0,0,16,60,1,0,0,0,0,6,229,68,5,0,0,0,0,0,3,68,10,0,0,0,0,0,2,91,4,0,0,0,0,0,7,67,16,0,0,0,0,0,13,49,2,0,0,0,0,0,4,60,5,0,0,0,0,0,4,61,13,0,0,0,0,0,2,93,12,0,0,0,0,0,1
37,1,0,0,0,0,50,60,0,0,0,0,0,0,71,16,0,0,0,0,0,0,20,14,2,0,0,0,0,0,0,2,9,0,1,0,0,1,161,115,14,0,0,0,0,0,161,133,105,5,0,0,0,0,90,161,23,1,0,0,0,0,0,10,0,5,17,3,1,0,35,11,110,35,3,3,1,0,49,35,161,101,0,0,0,0,7,49,38,9,0,0,0,0,0,1,0,1,2,1,7,2,0,0,161,36,0,1,6,1,0,2,161,71,0,0,0,0,0,1,13,4,0,0,0,0,0,0
1,0,1,15,6,0,0,0,149,15,1,6,3,0,0,68,149,24,0,0,0,0,0,102,7,3,1,0,0,0,0,2,0,7,21,2,4,6,7,0,114,33,42,2,4,1,0,43,149,41,5,0,0,0,0,105,31,1,0,0,0,0,0,8,0,119,149,0,0,0,1,0,17,149,149,0,0,0,0,0,117,149,86,0,0,0,0,4,17,11,2,0,0,0,0,1,0,51,97,0,0,0,0,0,0,23,80,0,0,0,0,0,0,16,23,0,0,0,0,0,0,1,2,0,0,0,0,0
64,0,0,0,0,0,0,66,120,12,0,0,0,0,0,46,120,29,0,0,0,0,0,24,105,23,0,0,0,0,0,6,120,4,0,0,0,0,0,20,120,56,0,0,0,0,0,15,120,88,0,0,0,0,0,20,117,30,0,0,0,0,0,11,120,10,0,0,0,0,0,7,120,10,0,0,0,0,0,82,103,4,0,0,0,0,0,120,120,0,0,0,0,0,0,41,107,4,0,0,0,0,0,23,120,1,0,0,0,0,0,44,120,0,0,0,0,0,0,71,101,0,0,0,0,0,0,53
0,0,0,0,0,0,118,49,1,0,0,0,0,1,118,72,0,0,0,0,0,0,118,91,0,0,0,0,0,0,94,50,8,1,0,0,0,0,91,68,104,33,18,6,0,0,59,57,14,15,52,94,4,3,87,33,0,0,19,50,5,0,118,67,16,70,47,6,0,0,15,21,118,43,27,9,0,0,4,29,68,27,61,81,0,0,0,5,0,0,118,103,1,0,6,1,9,82,44,17,2,0,0,0,94,118,23,17,2,0,0,0,42,100,42,11,13,6,0,0,1,5,52,14,12,15,12,4
69,0,0,0,0,0,0,66,76,0,0,0,0,0,0,94,107,1,0,0,0,0,0,72,104,2,0,0,0,0,0,38,103,1,0,0,0,0,0,70,125,2,0,0,0,0,0,67,125,47,0,0,0,0,0,32,122,69,0,0,0,0,0,7,125,4,0,0,0,0,0,25,125,12,0,0,0,0,0,11,125,33,0,0,0,0,0,53,94,25,0,0,0,0,0,72,125,0,0,0,0,0,0,28,125,9,0,0,0,0,0,22,125,3,0,0,0,0,0,58,101,0,0,0,0,0,0,68
1,9,0,0,0,0,0,0,62,39,5,0,0,0,0,18,142,58,3,0,0,0,0,102,48,7,1,0,0,0,0,16,22,22,1,0,0,0,0,0,114,142,32,0,0,0,0,8,94,142,43,0,0,0,0,7,26,28,0,0,0,0,0,2,35,7,0,0,0,0,0,5,142,39,1,0,0,0,0,123,125,36,4,0,0,0,1,68,1,1,0,0,0,0,5,4,11,3,0,0,0,0,0,1,127,0,0,0,0,0,3,126,71,0,0,0,0,0,110,142,0,0,0,0,0,0,142,27
13,0,0,0,0,0,21,143,68,6,0,0,0,0,58,143,62,4,0,0,0,0,4,63,1,0,0,0,0,0,2,1,33,8,0,0,0,0,1,14,143,96,0,0,0,0,3,78,140,40,0,0,0,0,4,43,0,0,0,0,0,6,5,2,27,3,0,0,0,0,0,14,115,12,0,0,0,0,25,143,24,3,0,0,0,0,101,143,0,0,0,0,0,96,99,39,8,0,0,0,0,0,0,5,7,0,0,0,0,0,7,48,1,0,0,0,0,0,84,143,1,2,0,0,0,63,143,36
28,50,16,15,11,9,2,8,20,131,68,34,59,30,2,2,57,131,131,13,3,0,0,15,5,33,131,45,0,0,0,7,25,67,21,41,35,0,0,1,124,131,44,11,5,0,0,10,76,109,64,1,0,0,0,35,39,17,29,5,0,7,8,20,21,37,40,37,38,2,3,12,131,87,55,9,4,0,0,49,51,26,39,1,1,5,3,88,7,12,6,0,18,74,17,7,5,75,91,2,0,0,0,1,8,110,92,8,0,0,0,2,13,23,67,17,6,2,1,17,8,6,4,33,47,18,1,4
50,0,0,2,13,13,4,54,129,16,0,0,0,0,0,128,122,65,3,0,0,0,1,37,3,34,8,1,24,11,0,0,50,2,10,124,19,3,1,27,129,116,3,4,0,0,1,58,126,112,0,0,0,7,26,17,7,4,0,14,35,6,10,9,15,3,60,129,15,5,5,6,129,27,42,64,1,0,6,121,96,12,0,0,0,8,48,125,29,8,0,7,3,15,32,17,0,0,8,25,10,16,39,23,36,22,24,39,5,3,15,30,47,12,14,1,0,0,36,86,41,7,2,0,0,7,57,36
78,11,0,3,22,6,1,76,130,48,0,0,0,18,70,137,4,6,0,0,53,125,70,34,17,29,3,5,81,29,0,0,33,2,0,2,33,31,2,34,137,6,0,0,0,1,18,137,88,12,10,5,17,12,25,60,31,59,48,12,23,4,0,0,36,41,4,12,26,6,0,0,137,70,0,0,0,0,0,2,137,52,10,0,0,0,0,2,32,63,83,2,0,0,0,0,33,37,10,23,4,0,0,1,137,31,0,0,0,0,0,14,137,8,0,0,0,0,0,30,50,11,5,0,0,0,1,32
21,3,0,0,0,0,2,38,18,5,1,0,0,0,12,59,59,19,12,2,0,0,20,45,39,14,13,37,65,39,8,13,17,7,0,0,0,0,1,22,19,2,0,0,0,0,16,57,126,26,0,2,17,19,19,33,28,4,2,8,81,128,53,11,15,1,0,0,0,0,0,29,25,5,2,1,1,15,14,18,88,9,0,7,33,45,128,73,3,1,5,32,113,114,79,21,3,0,0,0,0,2,15,28,1,0,0,0,51,92,43,11,2,0,0,0,128,128,128,92,9,0,0,0,19,116,128,128
0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,8,89,49,0,0,0,0,0,30,46,63,21,7,0,0,0,12,6,0,0,0,0,0,0,1,47,44,3,0,0,0,0,5,86,26,5,0,0,0,0,48,100,26,2,0,0,0,2,105,28,0,0,0,0,0,0,25,109,5,0,0,0,0,2,31,58,41,8,4,2,2,15,28,99,146,3,0,14,31,16,36,29,0,0,0,0,1,34,68,22,0,0,0,0,53,100,80,31,11,1,0,2,146,146,146,67,38,0,5,43,88,146,146
7,17,0,0,62,100,22,4,41,45,1,0,0,10,19,13,46,70,3,1,0,0,0,3,19,45,17,20,8,0,0,1,16,10,0,0,52,88,60,88,119,52,3,0,0,0,18,100,76,133,10,4,0,0,1,11,24,32,12,51,24,1,2,8,70,8,0,2,95,31,19,41,133,17,0,0,0,0,3,64,133,60,17,0,0,0,2,23,9,58,42,10,7,1,4,13,48,8,9,73,54,0,0,13,133,9,1,2,0,0,0,133,133,41,13,0,0,0,0,116,25,56,44,0,0,0,0,11
