78,0,0,0,0,4,25,60,47,10,2,0,1,4,39,48,28,22,16,8,2,0,0,3,12,14,2,4,115,31,5,0,45,2,0,0,10,91,55,39,132,9,0,0,3,35,60,108,96,9,2,7,24,5,0,8,13,1,0,37,132,2,0,7,18,40,132,45,21,49,8,11,132,132,67,6,5,12,3,16,86,14,0,0,36,17,0,4,28,1,6,42,31,4,0,4,0,15,121,18,1,39,132,2,31,71,48,2,1,8,125,97,22,8,0,4,19,5,5,32,26,2,0,4,24,16,1,2
78,0,0,0,0,4,25,60,47,10,2,0,1,4,39,48,28,22,16,8,2,0,0,3,12,14,2,4,115,31,5,0,45,2,0,0,10,91,55,39,132,9,0,0,3,35,60,108,96,9,2,7,24,5,0,8,13,1,0,37,132,2,0,7,18,40,132,45,21,49,8,11,132,132,67,6,5,12,3,16,86,14,0,0,36,17,0,4,28,1,6,42,31,4,0,4,0,15,121,18,1,39,132,2,31,71,48,2,1,8,125,97,22,8,0,4,19,5,5,32,26,2,0,4,24,16,1,2
76,25,0,0,0,0,0,5,147,102,0,0,0,0,6,52,44,18,0,0,0,0,10,31,0,0,0,0,0,0,0,1,45,2,0,0,0,0,3,44,106,6,0,0,0,0,87,147,120,7,0,0,0,0,51,147,21,1,0,0,0,0,0,12,1,0,0,0,0,0,1,6,147,63,0,0,0,0,13,51,147,128,0,0,0,0,2,40,32,11,0,0,0,0,0,1,7,3,0,0,0,0,0,0,147,96,0,0,0,0,0,6,147,98,0,0,0,0,2,17,6,3,0,0,0,0,1,3
1,0,0,0,0,0,0,0,52,68,5,0,0,0,0,4,53,137,80,0,0,0,0,4,1,137,84,0,0,0,0,0,2,4,2,0,0,0,0,0,137,52,7,0,0,0,0,44,137,88,6,0,0,0,0,87,25,17,6,0,0,0,0,7,1,122,59,0,0,0,0,0,24,137,137,0,0,0,0,2,101,137,40,0,0,0,0,10,17,12,0,0,0,0,0,1,87,137,40,0,0,0,0,17,8,132,69,0,0,0,0,2,0,33,15,0,0,0,0,0,0,1,0,0,0,0,0,0
6,4,0,0,0,0,0,0,145,114,0,0,0,0,0,0,145,119,0,0,0,0,0,0,7,4,0,0,0,0,0,0,31,10,0,0,0,0,0,1,145,125,0,0,0,0,2,40,145,62,0,0,0,0,13,50,1,0,0,0,0,0,1,6,20,1,0,0,0,0,0,12,118,7,0,0,0,0,50,145,104,6,0,0,0,0,86,145,44,2,0,0,0,0,3,42,0,0,0,0,0,0,0,1,43,18,0,0,0,0,10,31,145,100,0,0,0,0,6,51,75,24,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,126,76,0,0,0,0,0,0,137,109,0,0,0,0,0,17,12,0,0,0,0,0,1,100,137,39,0,0,0,0,10,24,137,137,0,0,0,0,2,0,116,71,0,0,0,0,0,25,17,6,0,0,0,0,7,137,87,7,0,0,0,0,86,137,52,7,0,0,0,0,43,2,4,2,0,0,0,0,0,1,137,80,0,0,0,0,0,52,137,79,0,0,0,0,4,51,67,5,0,0,0,0,4,1,0,0,0,0,0,0,0
137,38,3,0,0,5,5,21,57,4,0,0,24,12,0,2,18,0,0,17,60,3,0,8,0,0,43,130,137,0,0,0,110,137,40,0,2,2,3,5,31,10,0,0,33,18,0,1,46,3,1,12,9,4,0,3,3,1,64,90,14,36,22,0,43,21,8,0,1,2,96,137,21,3,0,6,18,4,3,29,39,6,0,3,24,10,0,2,3,0,0,5,137,137,51,0,137,2,0,0,0,0,27,125,97,8,3,2,0,0,0,22,10,22,3,7,33,0,0,0,0,1,0,34,137,13,0,0
104,0,0,0,0,0,12,114,20,3,9,34,20,15,34,40,16,74,39,22,12,36,2,4,2,26,6,1,44,114,0,0,53,9,4,0,0,0,68,114,114,14,0,0,0,6,67,114,46,6,0,1,33,104,9,11,4,111,24,4,38,60,0,0,16,108,114,3,0,0,4,12,113,106,44,5,6,21,7,18,45,42,0,0,10,80,9,5,52,114,2,0,2,4,0,0,3,37,94,5,8,26,20,12,6,10,23,9,38,85,6,2,114,53,0,0,2,21,4,5,58,60,0,0,1,0,0,1
1,3,3,2,1,6,37,27,0,3,7,2,0,1,165,48,54,0,1,2,2,4,176,54,176,0,0,0,4,3,36,117,0,8,17,12,2,0,0,0,9,12,25,13,2,1,1,2,100,10,10,33,13,4,2,8,176,11,0,0,7,2,0,53,1,1,9,15,5,0,0,1,18,4,3,9,11,10,0,4,111,12,1,7,21,29,3,5,176,38,0,0,4,0,0,7,5,1,3,3,4,10,1,2,3,2,0,3,16,18,2,2,118,15,0,2,21,11,1,2,176,65,0,1,7,0,0,0
0,1,9,20,4,0,0,0,30,122,17,6,0,0,1,15,141,141,0,0,0,0,0,32,40,25,0,0,3,4,1,5,15,9,6,6,4,3,0,1,141,141,5,1,0,0,0,17,83,141,7,1,0,0,0,9,2,15,14,3,2,0,0,0,18,4,12,20,6,2,0,3,141,19,4,1,0,0,0,141,67,12,3,0,0,0,23,141,0,4,10,1,5,33,27,27,1,1,8,11,2,0,0,0,21,3,4,1,0,0,4,74,4,0,0,0,0,0,86,141,0,0,0,0,2,69,140,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,24,18,0,0,2,8,1,0,0,1,0,0,0,0,0,0,2,0,21,0,0,0,0,0,161,157,146,6,0,0,0,0,115,161,23,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,161,40,0,0,0,0,35,45,161,115,0,0,0,0,8,53,41,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,161,74,0,0,0,0,0,0,161,115,0,0,0,0,0,0,12,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,18,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,98,53,48,0,0,0,0,22,166,53,7,0,0,0,0,90,36,1,0,0,0,0,0,8,0,141,166,0,0,0,0,0,23,166,166,0,0,0,0,1,147,166,113,0,0,0,0,8,23,12,0,0,0,0,0,1,0,62,147,0,0,0,0,0,0,42,98,0,0,0,0,0,0,19,24,0,0,0,0,0,0,1,0,0,0,2,0,0
8,1,0,0,0,0,1,3,159,3,0,0,0,0,0,10,174,2,0,0,0,0,0,17,22,0,0,0,0,0,0,1,4,1,0,0,0,0,14,11,148,3,0,0,0,0,7,45,174,4,0,0,0,0,0,56,36,0,0,0,0,0,0,4,6,13,0,0,0,0,4,4,153,44,0,0,0,0,1,6,174,73,0,0,0,0,0,8,38,3,0,0,0,0,0,2,11,7,0,0,0,0,2,10,142,112,0,0,0,0,0,1,174,134,0,0,0,0,0,0,12,5,0,0,0,0,0,0
14,7,4,16,48,18,12,55,102,23,3,2,9,12,26,131,47,68,119,15,15,8,3,16,44,54,91,3,3,1,1,14,15,17,9,3,13,11,0,1,131,131,0,0,0,0,0,31,110,116,17,3,0,0,0,9,1,6,29,35,11,2,1,4,13,2,2,7,10,0,0,6,131,20,0,0,0,0,0,131,100,12,1,0,0,0,10,131,5,9,19,8,0,0,17,18,0,1,11,12,9,1,1,1,56,1,7,4,0,0,8,92,25,0,1,0,0,0,101,131,4,0,0,0,0,3,85,120
0,0,0,0,70,118,15,0,0,2,15,23,118,118,5,0,4,97,55,17,22,45,15,1,5,75,94,15,21,6,2,0,9,5,6,0,8,118,115,8,90,36,54,21,17,43,26,20,14,61,111,63,3,0,0,4,7,45,34,25,19,2,3,8,7,93,66,1,0,26,18,2,118,60,59,4,0,0,1,22,48,39,53,61,1,0,0,15,4,67,69,25,0,0,0,0,0,59,31,0,0,24,23,0,67,31,23,3,1,20,46,29,108,100,57,14,0,0,0,10,1,35,118,26,0,0,0,0
0,0,0,0,0,0,92,60,5,0,0,0,0,0,86,68,61,38,3,0,0,0,10,37,7,44,53,4,0,0,0,2,0,0,0,0,0,0,96,59,50,1,0,0,0,0,137,126,167,51,1,0,0,0,10,97,52,62,36,11,4,0,0,0,1,0,0,1,0,0,7,14,134,36,3,2,0,0,11,18,167,86,0,0,0,0,0,12,76,20,0,3,20,2,0,0,3,0,0,0,1,0,0,6,167,22,0,0,0,0,0,9,167,69,0,0,0,0,0,0,42,10,0,1,33,14,0,0
5,0,0,0,39,77,52,26,31,2,0,1,9,47,41,110,29,6,3,4,20,92,64,80,85,5,0,0,0,0,7,114,10,8,21,49,111,83,45,27,114,39,20,15,13,18,34,114,62,65,77,43,25,25,10,19,114,49,6,0,0,0,0,44,4,7,30,114,97,1,0,0,114,34,17,21,20,1,0,57,62,21,25,7,2,9,7,42,77,23,4,0,0,2,1,36,0,0,3,114,69,0,0,0,57,38,32,63,23,1,0,26,70,68,12,0,0,1,8,26,26,52,11,0,0,1,12,13
2,0,0,0,71,138,12,1,124,9,0,0,2,58,38,44,138,8,0,0,0,0,5,46,81,0,0,0,0,0,0,57,17,0,0,0,138,114,2,4,138,30,0,0,4,9,2,10,138,20,0,0,0,0,0,1,92,2,0,0,0,0,0,20,20,0,0,0,81,79,5,4,138,4,0,0,2,1,0,29,138,2,0,0,0,0,0,31,71,1,0,0,0,0,0,20,20,3,0,0,1,15,6,1,138,2,0,0,0,0,0,12,138,1,0,0,0,0,0,20,53,0,0,0,0,0,0,15
74,255,1,0,0,0,0,0,33,255,8,0,0,0,0,0,26,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,255,2,0,0,0,0,0,3,49,10,5,7,0,0,0,16,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,12,58,0,0,1,0,0,0,0,0,0,5,12,0,0,0,8,0,0,1,2,0,0,8,2,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,7,6,0,0,0,2,0,0,6,4,0,0,5,5,0,0,0,0,0,0,8
0,0,0,3,4,0,0,0,3,0,0,6,6,0,0,1,10,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,5,10,2,0,0,14,0,0,0,0,0,0,2,2,0,0,0,2,19,1,0,0,0,0,0,4,0,0,0,1,0,0,0,14,6,1,1,8,1,0,0,0,38,17,4,0,0,0,0,2,251,67,0,0,0,0,0,4,4,0,0,0,0,0,0,17,87,11,0,0,0,0,0,1,251,129,1,0,0,0,0,0,251,199,0
2,0,0,0,51,33,0,1,55,30,0,0,9,16,1,14,23,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,114,5,0,2,133,3,0,1,23,3,1,21,41,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,21,78,20,0,0,121,19,1,9,17,3,0,0,42,2,0,0,0,9,6,1,0,0,0,0,0,4,19,6,8,5,0,0,37,48,6,5,57,36,0,0,3,32,29,7,11,4,0,0,0,213,213,0,0,0,0,0,0,213,213,9
5,0,0,0,0,0,106,131,3,0,0,0,0,6,106,115,31,46,3,1,1,6,42,37,32,84,13,6,0,0,3,7,2,3,91,15,0,0,38,43,57,16,39,6,0,0,32,131,131,96,4,0,0,0,0,90,45,69,2,3,0,0,0,0,0,0,131,36,0,0,0,0,38,63,131,21,0,0,0,7,131,93,13,0,0,0,0,9,61,5,0,0,0,0,0,1,0,7,67,5,0,0,0,0,8,65,83,2,0,0,0,0,115,119,11,0,0,0,0,0,28,12,0,0,0,0,0,0
2,0,0,0,0,13,132,29,24,1,0,0,0,1,104,132,55,0,0,0,0,0,7,132,6,0,0,0,0,0,0,10,44,60,30,3,1,1,19,28,77,17,26,11,9,0,5,76,132,14,0,0,0,0,0,128,37,1,0,0,0,0,0,10,59,55,11,5,7,6,62,95,47,129,39,11,11,1,5,15,132,132,4,0,0,0,0,7,35,13,0,0,0,0,0,2,51,132,60,11,4,2,7,17,30,132,22,0,0,0,0,1,35,122,2,0,0,0,0,0,4,11,0,0,0,0,0,0
26,38,10,8,0,5,9,8,87,34,11,12,0,2,6,32,139,14,0,0,0,0,0,64,46,0,0,0,0,0,0,12,58,10,1,4,8,71,114,57,139,32,1,2,0,13,53,95,139,33,0,0,0,0,0,12,84,0,0,0,0,0,0,7,29,70,59,71,27,37,24,16,139,139,24,3,0,3,9,42,139,16,0,0,0,0,0,16,87,4,0,0,0,0,0,2,37,49,24,16,1,2,4,3,111,96,7,0,0,0,0,2,139,44,0,0,0,0,0,1,46,11,0,0,0,0,0,1
0,0,0,0,18,1,0,0,16,6,1,8,163,12,0,1,163,50,1,3,34,1,0,5,52,9,0,0,0,0,0,1,0,0,0,0,33,4,0,0,24,3,1,3,163,68,8,17,163,17,1,1,25,14,7,64,65,1,0,0,0,0,0,5,0,0,0,0,49,3,0,0,43,11,0,17,163,25,0,3,163,44,0,6,30,4,0,9,65,5,0,0,0,0,0,0,0,0,0,4,36,0,0,0,25,12,4,70,163,3,0,0,163,34,3,14,12,0,0,0,45,2,0,0,0,0,0,0
0,0,0,4,63,0,0,0,21,0,0,10,163,21,5,27,163,0,0,0,13,6,3,86,18,0,0,0,0,0,0,3,0,0,0,3,75,0,0,0,36,2,0,22,163,16,0,11,163,7,0,4,35,5,0,38,40,0,0,0,0,0,0,2,0,0,0,10,55,0,0,0,21,10,7,91,163,6,0,2,163,37,8,22,28,3,1,10,44,1,0,0,0,0,0,0,0,0,0,2,35,3,0,0,14,0,0,13,163,25,1,3,163,1,0,2,37,7,2,28,36,0,0,0,0,0,0,3
126,4,0,0,0,0,0,17,147,1,0,0,0,0,0,36,147,0,0,0,0,0,0,51,14,0,0,0,0,0,0,2,147,2,0,0,0,0,0,22,147,2,0,0,0,0,0,37,147,3,0,0,0,0,0,46,30,0,0,0,0,0,0,6,131,59,30,3,0,0,0,12,147,32,6,1,0,0,0,4,147,52,0,0,0,0,0,5,32,3,0,0,0,0,0,3,6,52,97,67,19,1,0,0,121,27,11,25,12,0,0,3,147,35,0,0,0,0,0,15,14,2,0,0,0,0,0,3
6,10,1,0,151,51,1,4,151,108,0,0,36,19,1,35,64,54,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,15,151,13,1,6,151,9,0,3,61,7,2,61,111,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,8,2,63,151,44,0,0,151,74,4,26,47,5,0,0,119,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,45,7,12,102,69,0,1,85,151,3,1,9,6,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,108,9,0,0,7,27,8,1,3,9,18,7,11,15,2,0,0,23,15,0,0,0,0,0,0,219,0,0,0,2,1,0,149,19,0,0,2,29,36,7,8,40,19,2,1,5,8,5,11,9,13,1,0,0,0,0,0,219,9,0,0,1,2,6,87,25,9,3,5,26,13,18,15,41,39,3,2,2,0,0,4,6,3,0,0,0,0,0,0,219,99,1,2,2,5,4,7,42,22,2,2,1,8,13,14,35,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,6,27,32,43,11,0,0,0,1,3,38,101,41,3,0,1,1,1,44,110,31,0,0,8,4,1,40,110,16,0,0,0,92,91,17,12,7,16,1,2,50,88,75,107,46,110,30,34,6,4,47,63,51,9,13,101,50,35,26,36,11,0,2,9,28,92,71,0,0,20,24,81,76,110,46,4,1,110,34,27,31,13,7,34,33,10,13,34,20,34,56,100,13,0,4,37,34,26,7,0,0,3,22,71,76,73,2,0,0,80,79,37,42,36,1,1,0,6,27,110,28,2,5,8,0
10,5,2,17,39,22,12,32,33,3,0,10,0,2,12,131,12,0,10,142,5,0,0,16,2,12,142,142,3,0,0,0,8,0,0,43,142,27,13,13,142,1,0,2,23,14,18,96,91,1,0,21,1,0,0,12,1,1,15,109,2,0,0,0,14,5,1,28,142,1,0,0,142,54,2,9,47,0,0,7,91,12,0,0,0,0,0,2,0,0,4,11,0,0,0,0,5,4,1,80,112,0,0,1,123,32,5,37,18,0,0,70,52,6,0,0,0,0,0,40,0,0,0,0,0,0,2,1
7,1,0,0,145,102,1,5,151,91,0,0,24,48,5,39,69,52,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,1,151,35,2,7,151,9,0,0,60,12,3,70,117,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,17,18,36,151,55,0,0,151,123,23,17,30,2,0,1,120,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,40,23,45,43,16,2,4,40,151,18,3,0,0,0,2,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,6,107,116,10,7,120,102,6,6,25,24,11,52,56,54,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,3,1,27,138,138,19,21,138,11,1,4,11,24,18,117,124,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,30,32,84,138,27,0,1,138,138,32,21,8,0,0,5,113,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,54,36,46,28,6,1,0,20,138,18,1,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,0,0,0,0,29,119,104,71,3,0,0,0,105,137,13,2,0,0,0,4,8,4,0,0,0,0,0,1,0,0,3,23,35,28,6,0,24,35,70,137,137,76,5,16,137,69,11,9,19,9,3,105,45,4,0,0,0,0,0,16,0,0,0,2,41,29,14,0,20,9,3,61,137,58,4,4,137,57,3,15,30,6,0,20,62,11,0,0,0,0,0,1,0,0,0,6,27,2,0,0,11,13,7,74,137,13,0,1,137,63,7,16,18,3,0,26,31,5,0,0,0,0,0,10
