24,0,0,0,10,23,51,112,48,0,0,0,31,89,51,112,8,0,0,2,40,98,75,112,9,0,0,0,57,50,37,70,112,6,4,15,32,19,10,61,100,27,6,21,26,17,18,112,50,4,2,41,50,24,9,47,62,2,1,1,33,20,9,66,112,3,4,16,46,3,5,112,54,30,9,8,4,9,57,85,24,1,0,4,32,80,35,47,62,8,0,0,3,14,10,77,36,0,0,1,19,18,14,69,18,0,0,0,0,4,60,112,10,1,1,4,32,39,23,62,89,3,1,2,5,3,4,96
0,0,0,0,30,147,25,1,33,0,0,0,0,81,82,57,42,3,0,0,0,2,4,25,1,1,2,10,7,8,4,1,13,0,0,0,147,147,18,6,147,16,0,0,12,40,33,52,98,9,0,0,3,14,31,33,3,2,3,16,6,1,17,44,31,0,0,0,147,58,0,3,147,7,0,0,17,6,0,18,75,5,8,31,34,19,18,20,38,21,9,7,4,2,13,63,20,0,0,2,120,109,3,8,147,2,0,0,6,4,0,81,70,14,31,21,2,0,0,41,9,47,37,7,1,0,0,2
0,0,0,9,115,120,7,4,23,0,0,0,33,100,135,119,15,0,0,0,0,72,129,43,0,0,0,0,7,46,14,0,10,1,0,0,120,135,6,4,135,14,0,0,17,97,16,37,90,3,0,0,0,1,3,25,1,0,0,5,11,2,0,1,31,24,13,26,135,135,1,2,135,46,3,0,0,9,1,11,90,2,0,0,0,0,0,23,8,3,4,8,1,0,0,2,7,14,45,48,54,17,6,3,75,33,34,2,0,0,0,9,64,3,1,0,0,0,0,28,11,0,0,1,0,0,0,14
38,6,1,14,64,3,2,24,77,0,0,47,131,1,0,26,131,8,4,1,3,3,6,68,5,4,8,13,26,20,17,10,68,13,5,18,30,0,10,59,57,5,4,101,131,1,4,16,131,22,6,13,17,0,0,44,31,7,9,37,104,7,1,3,57,16,1,1,6,1,32,107,29,33,22,85,99,13,17,28,131,72,20,22,10,6,8,28,33,1,4,20,82,37,5,9,55,17,0,0,0,3,10,42,21,15,3,8,19,129,44,30,131,5,2,3,4,36,33,103,35,1,11,30,11,14,6,14
45,31,4,0,2,1,14,45,6,5,9,27,133,27,3,10,5,92,82,42,71,11,3,3,2,41,39,40,33,14,1,0,99,65,8,3,24,8,1,7,12,4,5,8,133,132,21,12,104,26,16,21,24,46,28,50,5,6,6,57,60,58,3,1,49,14,3,1,35,26,14,20,49,4,0,0,133,96,5,4,133,27,3,16,27,13,4,12,13,2,5,82,111,13,4,2,4,11,17,17,49,9,4,6,51,9,0,7,133,31,0,0,133,36,1,4,20,5,2,2,5,1,0,11,91,24,2,1
81,21,4,0,0,0,9,34,48,10,5,26,24,25,5,43,86,43,4,9,9,14,7,30,24,8,0,0,8,8,12,41,96,77,26,1,6,2,0,4,38,27,16,3,110,134,14,26,135,12,0,0,18,48,20,124,22,5,2,9,33,19,9,41,110,37,3,1,27,14,2,11,64,17,2,1,135,113,3,7,135,66,1,2,21,14,5,24,33,17,9,27,16,12,15,15,70,19,6,3,52,10,1,32,81,27,1,3,135,46,0,1,135,84,9,5,8,2,3,7,8,4,6,10,26,26,24,22
25,2,1,11,86,14,14,18,88,0,0,47,135,6,1,31,135,2,2,12,19,8,4,66,1,2,3,57,108,8,1,0,8,27,22,37,47,6,8,12,65,3,4,113,135,2,0,12,135,13,4,22,32,10,2,48,9,1,1,42,129,25,4,2,20,6,8,19,24,10,14,32,25,18,22,135,118,3,1,3,135,67,21,70,29,15,2,11,6,1,4,48,75,46,8,2,18,6,41,47,1,0,0,3,16,9,14,72,44,4,0,3,23,16,8,43,44,16,13,30,10,11,28,70,29,0,4,20
4,37,63,9,12,1,0,0,0,17,128,18,0,2,5,0,3,70,128,9,0,0,9,7,1,33,36,66,104,0,1,4,11,14,3,25,19,14,60,31,8,9,9,0,1,84,128,15,75,21,6,0,0,11,85,72,13,13,8,35,90,12,5,15,0,0,13,128,36,13,29,3,36,9,16,96,15,42,51,6,128,34,5,2,1,3,10,30,27,11,3,13,128,20,4,11,0,0,11,128,11,0,0,0,8,9,111,128,4,0,0,0,94,33,55,35,1,0,3,14,11,5,4,17,79,12,10,11
0,0,0,0,6,125,23,0,13,1,0,0,0,125,107,5,58,40,7,4,0,64,50,11,1,7,8,27,24,5,34,7,0,0,19,26,62,125,11,0,46,6,44,29,12,84,29,16,125,26,9,6,8,3,3,35,8,2,1,13,102,32,0,0,6,14,92,42,18,14,4,4,10,19,125,98,6,1,3,2,87,79,56,26,14,1,0,4,6,3,1,19,125,62,0,0,7,6,11,0,0,1,125,43,6,6,15,17,7,7,106,57,3,22,13,13,10,16,100,12,0,2,2,49,116,35,51,2
0,0,0,0,0,97,54,0,6,8,0,0,0,122,96,5,4,14,8,5,1,15,122,18,0,0,0,8,5,5,122,46,3,0,0,0,3,122,111,4,122,38,1,0,0,68,57,24,38,42,19,30,16,1,3,2,0,0,1,29,81,24,13,7,6,2,57,43,13,41,8,3,122,30,23,8,0,4,2,33,81,8,1,10,51,7,0,7,0,0,0,3,122,94,0,0,0,4,122,69,2,0,1,0,48,69,80,39,2,0,0,0,28,23,3,11,72,20,0,0,0,0,0,7,122,100,0,0
0,0,0,3,12,0,0,0,7,2,0,21,50,9,2,6,54,5,0,2,2,1,1,22,6,0,0,0,0,0,0,1,0,0,0,1,14,4,2,10,6,1,0,7,81,41,4,8,80,7,0,1,6,8,5,43,15,0,0,0,0,0,0,4,71,0,0,1,13,2,172,200,15,7,7,42,72,8,1,15,87,25,6,9,4,1,0,8,22,1,0,0,0,0,0,4,200,200,0,1,0,0,133,200,46,16,2,27,28,5,0,12,33,8,2,7,10,4,2,19,16,1,0,0,0,0,0,7
0,0,0,19,19,0,0,0,17,5,3,18,20,4,3,13,16,1,1,47,104,22,3,28,0,3,209,209,209,142,0,0,0,0,0,8,23,0,0,0,4,0,0,13,80,16,7,12,69,4,3,21,9,5,7,45,13,2,169,166,8,0,0,1,0,0,0,5,12,0,0,0,5,5,4,52,69,2,0,1,82,25,5,11,7,1,0,12,18,1,1,2,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,26,43,1,0,0,34,5,3,14,13,1,1,25,19,0,0,0,0,0,0,10
29,10,4,11,25,41,8,36,84,7,1,2,13,21,12,84,9,0,0,0,27,14,21,65,25,0,0,0,0,0,18,78,34,16,7,3,139,82,7,17,139,20,1,2,30,29,11,93,38,18,12,38,30,12,7,25,52,50,8,4,1,0,2,43,54,7,1,2,139,34,1,3,139,39,3,1,34,6,5,21,34,11,9,17,15,31,39,34,49,30,4,1,3,6,23,105,44,18,5,12,139,12,2,8,139,82,9,7,22,1,0,0,11,11,9,20,109,44,9,5,5,0,0,0,36,40,56,139
95,27,2,7,17,8,4,27,15,56,22,27,46,29,19,4,58,124,26,0,0,7,8,6,94,19,0,0,0,0,0,11,42,35,28,4,16,105,25,13,124,35,4,4,8,58,37,44,74,45,2,0,8,23,15,30,76,1,0,0,0,2,6,65,47,42,5,1,74,124,15,9,124,124,3,2,4,31,16,36,50,11,3,8,33,49,10,38,87,6,0,0,1,4,5,86,86,124,0,0,45,76,0,0,119,124,4,5,7,4,14,15,15,30,18,25,29,9,13,10,54,57,22,1,0,0,0,14
3,149,134,0,4,4,0,0,1,16,21,4,91,89,2,1,96,62,2,4,38,55,10,17,57,29,0,0,0,0,0,2,10,4,0,0,37,18,0,1,16,3,0,7,149,149,16,17,149,36,1,3,24,38,17,79,56,11,0,0,0,0,0,5,1,1,0,5,67,23,0,0,15,36,29,62,149,39,1,2,149,144,24,16,16,3,1,11,46,7,0,0,0,0,0,0,0,0,0,16,43,14,0,0,4,34,24,46,55,21,3,1,12,75,12,1,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,2,2,0,0,1,1,1,1,18,70,12,5,65,16,1,1,3,20,17,63,26,3,0,0,0,0,0,14,0,0,0,3,45,5,0,0,16,2,1,22,162,118,22,22,162,21,1,3,13,24,21,81,58,10,0,0,3,2,0,5,0,0,0,11,41,2,0,0,19,24,14,118,162,18,1,4,162,129,14,24,18,3,0,16,41,14,0,1,6,6,0,1,0,0,0,2,32,9,0,0,23,24,6,26,127,47,1,2,122,66,3,3,6,16,14,7,9,3,0,0,0,162,64,0
7,0,0,0,58,95,31,8,117,0,0,0,19,20,18,97,22,0,0,0,1,0,0,21,1,1,0,0,1,1,0,0,6,7,12,84,80,112,39,11,123,55,18,20,10,26,35,123,82,4,0,0,0,0,21,47,1,0,0,0,6,8,7,5,1,6,31,82,21,26,37,22,64,47,43,29,11,98,90,38,41,1,0,0,0,18,123,123,12,0,0,0,4,41,63,67,0,0,0,0,3,94,74,20,10,0,0,0,3,123,91,10,123,20,0,0,0,22,38,60,59,6,0,1,24,23,12,22
35,7,0,0,7,9,19,63,6,4,6,9,68,119,48,36,41,47,10,2,5,25,83,123,6,67,36,0,0,24,48,7,38,6,0,1,11,3,45,123,42,49,105,51,71,25,29,53,59,123,123,8,4,4,4,17,12,85,24,0,0,0,0,0,28,48,43,0,0,0,33,111,123,68,25,0,0,0,18,91,80,39,25,0,0,0,0,5,1,6,2,0,0,0,0,0,5,102,122,0,0,1,2,0,99,92,41,0,0,1,10,23,52,5,0,0,0,0,23,26,0,0,0,0,0,1,29,1
90,21,2,0,0,0,0,52,119,6,1,0,0,1,4,86,88,10,1,0,0,0,4,49,28,6,18,16,3,0,3,7,73,36,26,3,0,0,0,4,119,55,8,0,0,1,1,27,71,58,17,0,1,30,41,18,41,5,8,1,0,7,71,67,24,15,90,119,0,0,0,1,119,84,25,17,3,4,1,46,36,32,39,93,49,80,51,21,119,27,32,19,5,16,55,63,7,18,61,90,0,0,2,8,19,119,76,21,0,0,0,0,5,51,87,101,4,0,0,0,16,27,119,45,0,0,1,8
12,5,0,0,0,0,7,11,125,90,0,0,0,0,0,4,132,132,0,0,0,0,0,0,13,12,0,0,0,0,0,0,47,5,0,0,0,15,45,32,132,111,0,0,0,0,2,32,132,90,0,0,0,0,0,6,2,2,0,0,0,1,0,0,64,132,21,0,0,12,17,10,132,82,32,0,0,0,0,81,132,9,0,0,0,0,0,58,1,1,0,0,0,1,0,1,123,112,13,0,0,0,0,2,89,105,31,0,0,0,0,4,117,37,0,0,0,0,0,8,3,3,0,0,0,0,0,0
0,0,0,0,1,9,94,33,1,1,0,0,0,0,92,55,0,0,0,0,0,0,57,31,0,0,0,0,0,0,22,11,5,0,0,0,9,63,160,37,139,30,23,2,0,3,92,133,27,21,113,54,0,0,64,33,0,0,69,37,0,0,76,42,41,4,0,1,74,61,26,15,160,48,4,1,7,4,12,53,111,25,62,28,0,0,0,0,0,0,99,51,0,0,0,0,56,18,0,1,20,18,22,8,160,98,0,0,2,0,0,0,73,16,0,0,0,0,0,0,0,0,4,1,0,0,0,0
0,0,0,0,35,131,36,0,56,45,0,0,43,131,15,5,102,66,0,0,0,5,12,24,15,3,0,3,8,2,3,16,9,1,3,60,103,131,30,1,131,79,3,8,9,50,7,9,72,56,28,20,6,3,4,14,30,17,13,5,4,2,4,20,5,1,29,131,37,2,0,0,131,16,39,131,1,0,0,61,80,15,35,9,1,0,3,97,5,13,19,10,24,7,8,9,0,0,8,93,0,0,0,0,12,3,78,131,0,0,0,13,28,32,93,26,0,0,4,66,4,43,33,3,5,1,4,10
0,0,64,136,17,24,59,0,112,18,7,102,22,11,77,50,136,64,0,0,0,0,7,83,19,17,0,0,0,0,0,9,2,3,18,75,46,34,19,4,101,11,7,136,128,1,1,28,136,31,3,10,5,0,0,92,30,6,0,0,0,0,0,5,2,6,41,37,13,4,6,9,24,54,50,136,70,0,0,1,136,136,26,18,4,0,0,7,29,6,0,0,0,0,0,1,6,8,7,4,1,1,6,10,21,45,14,22,4,0,1,0,44,86,6,1,0,0,0,0,5,3,0,0,0,0,0,0
4,3,1,23,119,48,4,0,108,64,2,5,28,6,0,2,44,32,6,2,80,69,9,11,116,12,0,1,14,26,11,47,24,3,3,4,23,119,48,9,119,35,2,2,23,16,5,30,73,27,1,2,119,68,1,5,119,61,2,3,22,11,5,7,38,8,7,6,1,6,7,33,119,35,3,3,18,9,7,54,69,75,16,27,119,31,9,17,107,105,6,6,41,26,2,1,44,2,0,0,0,0,1,37,54,14,0,0,2,36,66,42,119,34,6,7,6,28,61,43,50,23,4,20,43,31,6,4
21,13,14,20,86,11,3,17,5,56,71,51,99,12,3,6,1,27,36,49,59,9,0,0,0,0,1,50,24,1,0,0,46,18,2,3,121,70,6,8,121,15,11,24,74,51,14,36,15,6,6,78,121,19,4,3,2,25,13,31,25,5,9,5,21,6,4,10,121,35,3,4,121,20,1,6,96,14,1,7,33,10,4,46,121,15,1,3,58,121,20,12,25,2,1,4,8,10,7,45,121,4,1,4,118,56,9,23,54,13,2,2,19,3,0,4,121,44,2,4,107,12,0,0,17,4,1,51
0,0,28,42,0,0,0,0,24,32,65,71,0,0,0,8,96,152,43,2,0,0,2,64,13,150,49,0,1,1,7,19,0,0,3,3,0,2,10,5,87,44,19,6,0,0,0,7,152,152,38,0,0,0,0,6,28,128,70,0,0,0,0,1,1,0,0,0,0,0,9,14,134,1,0,0,0,0,0,34,152,6,0,0,0,0,0,77,82,5,1,0,0,0,0,16,5,0,0,0,0,0,1,4,90,0,0,0,0,0,0,16,152,1,0,0,0,0,0,70,100,0,0,0,0,0,0,18
117,14,0,0,0,0,0,47,117,3,0,0,0,0,8,81,15,1,0,1,0,0,64,54,0,0,0,0,0,11,64,13,117,117,3,0,0,0,0,5,117,73,5,2,0,0,5,27,25,15,33,34,2,1,15,24,2,10,24,14,0,15,22,10,116,117,31,20,12,16,18,3,82,39,9,15,11,24,95,110,117,18,29,21,0,0,5,67,3,21,65,25,0,0,0,0,5,59,95,94,12,4,1,0,69,46,107,117,13,8,11,20,117,23,9,10,0,0,0,68,7,2,6,0,0,0,0,17
19,8,0,0,0,0,1,3,141,87,0,0,0,0,0,1,141,98,0,0,0,0,0,0,7,3,0,0,0,0,0,0,36,2,0,0,0,16,32,28,141,90,0,0,0,0,2,33,141,63,0,0,0,0,0,6,1,1,0,0,0,1,0,0,76,83,1,0,1,36,25,15,141,108,5,0,0,0,1,71,141,8,0,0,0,0,0,50,2,1,0,0,0,0,0,0,141,67,1,0,5,5,0,14,141,115,4,0,0,0,0,7,120,25,0,0,0,0,0,9,3,1,0,0,0,0,0,0
55,1,0,2,42,9,0,13,158,11,0,0,0,0,0,41,158,24,0,0,0,0,0,25,81,5,0,0,0,0,0,21,43,30,11,20,29,0,0,1,158,52,2,0,0,0,0,9,158,26,0,0,0,0,0,14,115,17,0,0,0,0,1,12,27,47,36,7,1,0,0,0,158,57,2,0,0,0,0,21,158,5,0,0,0,0,0,58,62,3,0,0,0,0,23,57,12,36,50,33,0,0,0,0,136,117,4,0,0,0,0,1,109,59,3,0,0,0,0,8,34,17,5,8,1,0,6,12
1,0,0,17,55,46,38,8,73,58,21,38,41,27,31,28,126,44,0,0,0,0,2,35,6,1,0,0,0,4,0,3,0,0,0,6,4,36,126,32,29,21,11,16,4,44,126,81,85,15,0,0,0,1,37,126,6,0,0,0,0,45,36,46,5,0,0,0,0,46,126,21,126,60,0,0,0,14,106,43,126,94,0,0,4,11,17,70,9,1,0,0,8,93,73,21,21,0,0,0,0,2,19,54,126,26,0,0,0,0,1,101,102,28,0,1,19,11,2,54,1,8,7,9,32,24,2,0
3,0,0,0,0,1,93,91,28,0,0,2,15,14,27,109,15,39,39,19,46,48,30,27,40,111,19,0,0,2,18,28,27,11,0,0,0,0,32,120,38,27,7,1,2,0,47,120,120,77,39,8,5,0,13,72,31,89,20,0,0,0,0,0,78,120,13,0,0,0,0,6,32,120,107,0,0,0,2,18,120,105,23,0,0,0,8,33,43,3,0,0,0,0,27,20,120,115,3,0,0,0,0,0,30,60,19,0,2,26,14,2,10,9,4,0,1,18,75,41,3,0,0,0,0,4,103,45
0,0,0,0,6,34,10,1,78,5,0,0,0,18,26,74,129,6,0,0,0,0,0,129,32,0,0,0,0,0,0,55,6,0,0,0,35,74,4,1,129,71,0,0,6,23,8,21,129,100,0,0,0,0,0,62,128,4,0,0,0,0,0,53,7,0,0,3,57,22,3,3,129,10,0,1,16,3,0,115,129,19,0,0,0,0,0,88,98,2,0,0,0,0,0,75,0,0,2,12,35,1,1,1,84,2,1,12,21,0,0,77,129,1,0,0,0,0,0,125,82,0,0,0,0,0,0,41
8,0,0,0,0,7,70,89,0,0,0,0,0,5,77,18,2,0,0,0,0,0,25,22,0,0,0,0,0,0,3,2,96,0,0,0,1,14,54,147,24,0,0,0,10,79,147,59,147,34,20,4,0,3,50,99,11,14,74,32,0,0,8,4,70,6,1,0,1,11,27,131,97,17,0,0,28,60,39,33,147,80,5,0,1,2,2,17,38,15,40,17,0,0,0,0,16,8,1,0,0,0,8,33,147,59,0,0,0,2,15,21,147,100,0,0,0,0,0,0,19,6,0,0,0,0,0,0
1,6,4,1,2,1,0,0,6,1,0,0,2,20,19,12,127,0,0,0,0,5,14,116,127,0,0,0,0,0,0,93,0,1,2,1,7,27,16,0,17,1,0,0,36,101,13,6,127,74,0,0,2,20,14,83,127,35,0,0,0,0,0,127,2,0,0,0,7,23,37,18,31,1,0,5,78,46,4,12,127,36,0,1,10,4,0,123,127,22,0,0,0,0,0,67,3,4,13,15,19,4,10,6,3,1,3,19,50,3,3,5,127,3,1,11,18,0,0,127,127,0,0,0,0,0,0,105
26,8,27,12,0,0,0,7,124,106,7,0,0,0,0,8,56,124,29,0,0,15,8,5,30,16,2,0,0,12,71,34,15,13,61,78,4,0,0,0,124,78,12,8,1,0,1,22,79,20,5,4,21,35,11,15,3,9,39,11,5,18,30,6,14,5,40,124,8,1,3,60,89,10,14,94,17,0,31,113,81,31,3,3,5,4,85,124,57,62,57,36,1,0,2,9,26,7,18,89,12,0,1,79,14,26,33,98,36,1,7,26,103,124,26,15,2,0,12,28,54,73,4,9,0,0,0,1
0,0,30,130,20,41,66,0,124,6,4,70,11,15,83,79,140,20,0,0,0,0,6,84,29,10,0,0,0,0,0,6,0,0,18,114,55,26,0,0,113,13,10,140,67,0,0,23,140,24,3,6,0,0,0,85,48,4,0,0,0,0,0,8,0,0,34,47,13,5,1,3,21,51,59,140,26,0,0,1,140,140,27,13,0,0,0,7,46,10,0,0,0,0,0,2,6,4,5,7,1,1,2,7,20,43,22,21,0,0,0,1,54,96,7,0,0,0,0,0,10,6,0,0,0,0,0,0
0,23,39,12,4,2,0,0,9,19,6,15,8,3,1,10,60,114,44,0,0,0,2,46,47,59,65,12,3,7,9,20,0,0,12,47,30,3,0,0,58,15,1,25,55,29,11,36,134,117,42,0,2,7,6,79,23,40,81,10,9,39,65,13,0,0,1,44,22,0,2,3,64,44,22,96,66,3,1,6,134,87,7,6,19,6,2,24,29,17,12,26,116,50,45,11,14,22,3,5,1,0,1,7,21,134,124,26,4,0,0,0,77,96,134,5,4,1,0,7,6,89,100,18,28,3,0,3
31,3,0,5,56,19,14,37,83,1,1,0,7,6,15,93,57,4,1,0,1,7,39,64,26,2,0,0,0,0,25,69,53,2,0,34,102,2,1,31,125,13,2,17,43,4,3,38,22,3,2,13,125,52,81,51,16,6,3,2,8,9,80,125,47,4,2,18,26,10,17,67,125,26,5,18,28,8,15,45,27,8,45,80,125,11,8,10,27,49,85,17,9,6,11,53,13,0,0,0,1,38,48,47,55,0,0,1,2,33,66,125,12,1,10,15,5,70,125,36,4,3,15,2,0,16,125,23
0,10,125,30,7,3,22,3,6,48,125,28,9,1,14,18,2,28,71,125,72,0,0,1,1,40,53,44,13,0,0,0,10,5,8,73,39,42,83,16,125,16,8,8,23,8,46,73,30,9,15,42,125,35,5,14,23,11,23,59,52,5,3,12,7,10,69,125,21,3,1,1,116,57,74,56,26,5,1,7,49,3,2,23,125,25,2,15,105,2,1,30,59,3,1,24,0,0,15,62,35,5,0,0,1,6,29,58,59,7,1,0,13,7,13,86,103,0,1,0,64,18,10,24,39,5,0,3
0,0,0,0,0,52,123,19,30,13,2,3,7,5,123,84,122,33,1,1,0,1,17,104,10,1,0,0,0,32,34,13,34,4,1,0,0,13,102,55,123,91,0,0,0,0,37,62,113,69,0,0,5,27,42,50,3,2,3,0,1,64,102,12,36,28,58,2,0,0,0,13,123,24,9,1,0,0,2,86,74,12,5,5,20,21,24,47,16,38,56,11,3,7,10,5,9,40,90,21,1,0,2,3,63,10,69,37,0,0,15,56,60,11,7,13,1,2,99,94,123,36,17,6,0,0,8,30
20,52,27,25,18,51,9,0,16,55,119,26,8,10,2,2,2,11,119,119,3,0,0,2,65,103,32,33,1,0,1,1,16,44,119,119,14,4,0,0,26,34,43,25,37,8,10,17,62,33,72,78,5,1,4,23,15,70,119,71,4,1,2,1,0,0,19,26,34,119,24,5,18,4,5,16,61,55,19,17,119,26,8,1,3,1,0,36,34,12,28,20,0,0,0,8,25,0,0,0,119,119,40,49,67,8,0,0,3,18,24,100,119,17,1,0,0,0,0,31,50,2,0,0,0,0,0,5
5,0,0,0,0,7,38,77,5,1,0,0,0,27,93,99,9,2,6,4,3,44,142,128,15,13,8,1,1,17,142,82,8,0,11,42,4,3,18,79,35,24,8,1,0,4,10,43,8,52,84,15,4,13,21,6,20,99,67,2,0,3,14,17,7,1,62,142,24,0,0,14,127,14,7,52,11,0,0,41,84,65,17,0,0,0,0,3,3,35,14,0,3,11,1,0,0,0,8,142,142,0,0,0,61,36,29,115,56,0,0,1,75,26,4,0,0,0,0,3,2,0,0,0,7,13,1,1
0,0,0,0,0,17,31,0,0,0,0,0,0,2,79,10,0,0,0,0,0,0,28,16,0,0,0,0,0,0,0,2,0,0,1,29,40,124,73,0,8,1,0,48,41,53,143,67,99,8,0,2,2,2,141,143,28,2,0,0,0,0,1,32,0,0,2,49,63,32,3,0,37,18,6,143,143,17,19,12,143,102,5,25,15,1,10,50,63,23,0,0,0,0,0,6,1,1,1,23,43,7,0,0,10,45,37,94,33,1,0,0,130,143,27,17,4,0,0,0,22,11,0,0,0,0,0,0
1,0,0,0,1,45,49,5,6,0,0,0,15,53,80,54,68,0,0,0,2,11,28,135,10,0,0,0,0,0,0,6,0,0,2,5,28,86,25,2,32,11,16,3,20,144,67,33,144,30,5,0,3,35,17,127,47,1,0,0,0,0,0,9,0,5,116,115,45,50,3,0,14,96,144,25,11,63,9,2,144,144,103,1,0,4,1,9,32,12,0,0,0,0,0,1,0,3,66,25,0,0,0,0,0,18,115,5,0,0,0,0,2,34,36,1,0,0,0,0,1,3,0,0,0,0,0,0
125,16,1,0,0,0,2,94,54,13,4,5,19,20,16,48,25,53,53,11,4,8,9,10,1,8,92,89,43,28,0,0,69,24,86,7,0,0,5,73,53,8,23,16,2,13,125,122,125,33,17,3,0,3,39,97,31,9,80,35,0,0,0,1,4,13,94,44,2,2,34,30,42,56,89,51,1,2,26,29,125,89,18,3,0,0,4,30,44,3,0,0,0,0,0,4,13,37,92,40,0,0,9,20,14,82,125,10,0,0,1,7,106,69,61,4,0,0,0,21,28,8,0,0,0,0,0,5
4,1,0,0,4,3,1,2,103,27,0,0,0,0,0,31,134,12,0,0,0,0,0,115,42,0,0,0,0,0,0,34,8,0,0,0,9,43,31,19,134,28,0,0,0,3,15,61,134,29,0,0,0,0,0,55,71,0,0,0,0,0,8,97,14,7,62,110,29,32,14,15,134,93,39,15,1,2,7,58,134,90,3,0,0,0,0,12,39,19,0,0,0,0,6,51,4,45,134,68,0,0,0,0,30,134,134,13,0,0,0,0,15,79,26,0,0,0,0,0,1,7,0,0,0,0,0,0
15,12,5,10,7,2,0,7,100,122,8,0,0,0,0,21,25,62,69,11,1,8,16,2,3,25,83,7,0,5,21,5,26,6,3,45,37,4,1,12,124,39,4,5,7,6,3,59,44,22,17,12,42,63,60,18,74,86,17,2,2,7,41,34,11,54,39,42,8,0,0,0,124,124,79,7,4,0,0,3,31,119,92,29,33,4,1,3,34,124,24,3,1,0,0,1,75,124,15,0,0,0,0,0,23,124,124,0,0,0,0,0,0,85,114,0,0,0,0,0,0,55,9,0,0,0,0,0
5,2,6,0,0,8,8,10,85,1,0,0,0,0,3,153,123,0,0,0,0,0,0,153,9,0,0,0,0,0,0,5,0,0,0,0,6,10,3,2,125,12,0,0,0,1,2,54,153,5,0,0,0,0,0,74,37,0,0,0,0,0,0,6,11,2,0,1,7,29,27,12,128,105,0,0,0,1,6,16,153,65,0,0,0,0,0,20,49,0,0,0,0,0,0,6,43,20,31,92,26,23,20,15,153,122,13,2,0,0,4,14,153,52,1,0,0,0,0,29,33,0,0,0,0,0,0,33
17,1,4,3,1,15,127,78,134,16,5,0,0,5,47,127,80,14,52,17,0,0,0,12,0,13,96,15,0,0,0,0,19,29,80,55,1,5,40,23,134,110,23,4,0,1,11,43,134,9,0,0,0,0,0,9,0,0,2,0,0,0,0,0,25,79,93,12,0,0,5,17,134,81,54,5,0,0,0,53,134,15,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,97,97,4,0,0,0,0,28,106,124,4,0,0,0,2,42,52,9,0,0,0,0,3,1,0,0,0,0,0,0,0
50,49,6,1,5,21,4,11,44,110,12,1,5,33,8,7,109,69,0,0,0,0,2,19,67,22,0,0,0,0,0,6,118,57,9,1,5,7,5,62,29,73,17,10,32,96,32,30,129,42,1,1,1,16,24,87,49,33,0,0,0,0,0,1,73,8,2,5,6,4,33,129,45,32,21,59,39,27,11,113,129,110,15,12,2,3,2,14,56,9,0,0,0,0,0,0,41,25,39,20,1,0,4,52,129,129,4,2,0,0,0,69,74,129,1,0,0,0,0,0,11,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8,14,3,1,4,0,0,0,40,105,51,17,55,2,0,0,2,12,48,85,9,0,0,0,0,0,0,6,0,0,0,0,9,48,147,71,25,20,0,0,54,133,63,27,137,50,0,0,4,8,43,50,17,1,0,0,0,7,48,10,1,0,0,0,0,7,147,147,12,8,1,0,0,29,147,147,52,79,4,0,0,18,147,132,23,71,6,0,0,4,62,28
7,54,85,75,138,50,0,0,15,138,138,42,11,2,0,0,40,138,138,1,0,0,0,0,2,101,138,0,0,0,0,0,0,107,127,38,50,8,0,0,31,52,82,77,98,1,0,4,138,48,12,7,7,0,0,26,20,8,6,0,0,0,0,2,0,33,11,14,7,0,0,0,4,13,55,112,35,0,0,0,58,78,58,15,1,0,0,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,18,11,12,31,19,20,3,0,0,1,49,26,10,148,47,0,0,0,6,7,25,148,11,0,0,0,0,0,15,0,0,3,100,69,6,5,6,69,4,0,13,28,26,7,12,148,43,0,0,0,1,0,24,148,10,0,0,0,0,0,12,0,0,3,48,112,18,0,0,50,27,23,30,45,1,0,1,148,35,3,0,0,0,0,20,142,0,0,0,0,0,5,42,2,20,90,20,29,12,0,0,11,29,148,52,5,0,0,0,142,91,23,7,0,0,0,7,75,15,3,0,0,0,3,25
0,0,0,0,0,49,140,11,0,0,0,0,0,50,140,39,5,0,0,0,0,10,38,51,0,0,0,0,0,0,0,0,0,0,0,1,3,32,140,34,16,7,1,4,11,35,140,106,140,16,0,0,0,1,71,140,24,0,0,0,0,0,0,9,0,0,9,20,8,6,6,1,46,94,38,42,23,20,25,12,140,127,6,0,0,0,7,91,45,0,0,0,0,0,0,39,0,12,30,5,0,0,0,0,36,79,53,4,0,0,0,4,78,138,39,0,0,0,0,55,37,46,15,6,1,0,0,22
