16,0,0,0,0,0,121,122,43,4,4,10,25,23,93,82,12,4,48,109,36,15,1,3,1,0,31,116,27,3,2,2,80,24,4,0,0,0,6,25,122,28,1,0,4,3,11,41,37,13,4,20,34,35,16,10,3,7,7,73,99,17,4,3,19,47,122,10,0,0,0,0,82,23,26,13,23,31,65,34,7,1,0,2,11,59,122,45,1,1,0,17,68,27,85,76,0,1,122,57,24,0,0,0,0,0,19,53,122,32,10,0,0,0,0,13,48,38,66,18,1,0,0,5,1,2,49,116
1,41,147,15,0,0,0,0,0,3,147,100,3,0,0,0,0,17,147,147,8,0,0,0,0,28,147,21,0,0,0,0,24,14,44,10,6,0,0,0,8,7,64,18,8,0,0,0,48,37,132,16,0,0,0,0,11,18,147,6,0,0,0,0,29,0,0,0,8,7,24,8,10,0,0,1,10,10,31,7,70,1,0,0,0,0,18,38,20,1,0,0,0,0,27,17,3,0,4,0,0,7,118,13,0,2,5,0,0,8,140,14,4,4,6,1,0,0,121,64,0,0,2,1,0,0,147,29
0,0,0,0,0,61,82,0,0,0,0,0,0,71,130,1,2,9,14,0,1,66,114,2,0,25,55,0,0,39,65,0,0,0,0,3,19,128,101,0,22,4,1,0,0,58,130,28,130,69,31,0,0,5,36,49,21,87,103,0,0,0,0,1,0,3,22,95,94,37,17,0,45,58,62,10,2,11,34,7,130,43,5,0,0,0,3,26,59,6,1,0,0,0,6,21,0,1,12,92,73,2,0,0,13,46,61,19,4,0,0,0,130,43,21,0,2,4,11,25,21,0,0,0,3,21,100,23
206,206,7,0,0,0,4,27,21,7,0,0,0,0,19,44,2,0,0,0,0,0,5,13,21,2,0,0,0,0,1,44,52,63,1,0,0,0,15,98,10,0,0,0,0,0,42,105,34,4,0,0,0,0,12,71,38,18,0,0,0,2,2,8,110,20,0,0,0,0,4,88,69,18,0,0,0,0,2,24,95,32,0,0,0,0,0,26,26,10,0,0,18,74,6,6,101,20,0,0,0,0,10,71,26,4,0,0,0,0,16,61,25,1,0,0,0,8,12,96,3,0,0,0,121,206,13,17
122,99,70,4,0,0,0,15,117,106,122,0,0,0,0,32,74,55,29,0,0,0,0,36,2,3,1,0,0,0,0,1,98,122,33,0,0,0,0,5,100,43,5,0,0,0,0,32,122,17,0,0,0,0,0,58,23,5,0,0,0,0,0,5,73,60,12,0,0,0,0,23,47,122,34,0,0,0,0,1,51,108,26,0,0,0,0,3,19,47,19,0,0,0,0,1,122,3,0,0,0,0,1,63,122,33,3,0,0,3,24,22,15,33,11,0,0,43,116,6,9,40,14,0,0,69,122,26
0,0,0,0,0,0,123,58,0,0,0,0,0,0,84,40,1,0,0,0,0,0,22,20,2,0,0,6,11,0,0,2,1,1,0,0,0,0,149,124,15,2,0,0,0,0,149,149,115,4,0,0,0,0,93,149,27,0,0,2,0,0,0,16,10,24,7,0,0,0,13,10,82,74,6,0,0,0,32,37,149,94,0,0,0,0,6,43,54,6,0,0,0,0,0,3,24,25,13,0,0,0,0,4,98,106,7,0,0,0,0,13,149,89,0,0,0,0,0,5,26,3,0,0,0,0,0,3
1,9,29,6,0,0,1,0,151,5,4,5,0,0,0,45,151,0,0,0,0,0,0,85,16,0,0,0,0,0,0,6,0,4,44,35,4,0,0,0,122,30,42,16,1,0,0,25,151,37,5,0,0,0,0,84,42,1,0,0,0,0,0,8,2,88,151,26,0,0,0,0,17,151,151,14,0,0,0,0,123,151,84,0,0,0,0,5,22,17,1,0,0,2,0,1,0,74,92,0,0,0,0,0,0,49,87,0,0,0,0,0,0,28,23,0,0,0,0,0,0,3,0,0,11,8,0,0
69,2,12,24,5,5,24,76,96,15,32,66,0,0,0,33,116,8,10,23,0,0,0,116,35,2,3,14,10,0,1,36,79,28,86,68,1,0,0,9,116,68,48,50,0,0,0,11,100,16,53,116,8,0,0,47,116,8,13,21,2,0,0,66,69,26,44,33,0,0,0,11,116,42,26,17,1,0,0,30,68,4,8,106,72,0,0,27,112,1,1,24,23,0,0,110,116,13,16,2,0,0,0,38,72,25,24,4,0,0,0,9,69,5,0,44,41,0,0,14,37,1,3,49,33,12,10,44
47,190,0,0,0,0,0,0,81,190,0,0,0,0,0,1,114,151,0,0,0,0,0,14,20,14,0,12,6,0,3,10,16,190,16,0,0,0,0,0,68,172,7,0,0,0,0,14,102,12,0,0,0,0,0,68,19,2,0,0,0,0,9,44,21,146,10,1,0,1,0,0,32,22,10,2,0,1,1,4,126,20,0,0,0,0,0,7,40,18,2,0,0,0,0,6,17,8,0,0,1,11,2,2,34,0,0,0,1,8,5,13,88,0,0,0,0,0,0,26,29,1,0,0,0,0,0,30
37,31,9,9,17,3,1,15,82,60,28,28,70,16,2,14,125,125,25,4,5,1,0,5,3,5,4,0,0,0,0,0,75,19,5,51,82,2,0,13,125,125,93,18,8,1,2,32,110,125,72,9,27,38,22,27,3,2,3,0,3,11,8,6,61,9,0,33,73,25,5,18,125,28,4,6,7,6,30,125,16,8,8,9,84,112,59,91,0,0,0,4,26,23,2,0,16,0,0,4,31,48,9,19,95,0,0,0,2,4,6,103,92,14,7,20,12,8,8,41,0,0,3,16,7,0,0,0
118,59,13,0,0,0,0,23,126,71,3,0,0,0,4,22,32,3,1,19,76,20,6,25,126,7,4,17,27,9,5,55,126,111,7,5,1,0,0,6,36,34,8,29,29,8,25,48,85,9,5,43,17,2,15,84,125,24,17,58,10,0,0,7,126,42,5,7,2,0,0,8,39,25,30,114,23,1,0,4,126,77,18,43,3,0,0,8,78,26,9,70,9,0,0,4,126,34,1,6,2,0,0,1,50,35,27,51,2,0,0,0,80,96,23,31,1,0,0,0,37,24,15,69,23,0,0,0
47,1,0,25,34,4,5,68,99,37,8,0,0,0,0,48,106,32,1,0,0,0,6,20,14,0,2,19,30,3,10,26,61,10,9,132,110,1,1,22,136,46,5,4,0,0,0,33,45,32,8,32,14,5,13,16,54,3,5,17,4,3,15,54,18,11,13,136,136,0,0,0,136,24,9,24,4,0,0,35,86,16,21,48,4,0,0,18,65,24,34,40,1,0,0,3,0,1,0,136,136,0,0,0,123,11,1,62,23,0,0,18,136,13,6,6,0,0,0,17,25,19,20,23,0,0,0,0
110,8,0,0,1,14,10,15,133,25,0,0,0,0,0,42,93,21,6,0,0,0,0,50,63,19,3,3,0,0,0,12,125,21,8,1,2,9,14,53,133,33,0,0,0,0,0,48,133,38,0,0,0,0,0,39,94,24,0,0,0,0,0,10,56,133,95,3,1,2,2,9,133,101,8,0,0,0,0,33,133,11,0,0,0,0,0,102,107,29,0,0,0,0,0,20,34,32,11,0,0,0,1,30,68,34,1,0,0,0,0,30,132,15,0,0,0,0,0,39,85,3,0,0,0,0,0,62
0,0,0,0,18,180,16,0,0,3,6,0,17,180,15,0,3,48,19,0,2,77,6,0,10,98,18,2,0,1,0,0,1,0,0,0,157,180,0,0,25,32,12,0,29,75,0,2,33,69,34,0,0,0,0,2,83,90,26,13,0,0,0,1,3,0,0,0,84,57,0,0,35,5,0,0,13,5,1,37,59,7,1,0,0,0,1,54,139,15,3,2,0,1,6,42,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,13,38,17,0,0,0,0,0,49,90,180,0,0,0,0,1,32
32,127,75,6,5,9,5,11,127,127,21,0,0,0,1,40,114,20,0,0,0,0,3,127,112,1,0,0,0,0,1,127,63,93,21,0,0,0,1,25,77,73,6,0,0,0,27,119,127,21,0,0,0,0,3,94,127,11,0,0,0,0,0,94,3,0,0,0,0,0,0,3,54,17,0,0,0,0,3,20,127,35,0,0,0,0,0,40,127,36,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,1,0,0,0,0,0,19,95,5,0,0,0,0,0,41
10,0,6,16,14,16,4,14,4,0,101,151,14,16,7,17,5,0,151,151,48,0,0,12,0,25,151,151,99,10,0,0,5,0,0,2,18,3,0,4,14,0,0,5,33,14,6,28,64,7,8,119,76,1,2,43,2,78,151,151,151,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,3,0,1,44,11,6,18,3,0,0,2,16,59,90,44,12,18,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,2
23,0,0,0,0,7,9,23,15,1,1,37,14,12,20,15,11,3,44,226,88,16,14,3,0,0,158,226,52,39,100,0,21,2,1,0,1,4,4,22,36,5,2,0,1,3,1,11,78,8,29,68,0,0,3,15,11,3,184,226,1,1,5,4,4,1,0,0,0,0,0,2,18,5,0,0,0,0,0,0,51,8,0,0,0,6,6,7,36,1,9,6,0,6,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,39,4,0,0,0,0,4,46,16,6,4,3,2,2,1,5,0,0,0,2,6,0,1,0,6,1,0,0,0,0,0,1,138,35,1,0,0,16,12,73,101,15,6,5,13,138,69,48,6,0,1,12,12,17,38,98,9,3,1,0,0,0,0,0,138,30,16,10,6,67,46,46,61,13,22,9,8,138,95,60,20,0,0,1,1,38,138,138,0,1,2,0,0,1,2,0,13,13,42,22,8,17,20,19,13,17,64,41,128,70,11,10,1,0,2,38,69,138,138,5
118,14,0,0,0,0,0,13,121,31,0,0,0,0,0,5,113,50,0,0,0,0,0,1,102,12,0,0,2,5,0,30,126,3,0,0,0,0,0,29,126,22,0,0,0,0,0,14,126,47,0,0,0,0,0,3,89,43,0,2,77,25,0,2,126,0,0,0,0,0,0,53,126,3,0,0,0,0,0,27,126,7,0,0,0,0,0,39,103,13,0,21,91,5,0,23,126,1,0,0,0,0,0,20,126,2,0,0,0,0,0,22,126,2,0,0,0,0,0,32,85,0,0,2,55,26,1,26
0,0,0,0,0,1,15,10,1,0,0,0,0,16,41,11,36,4,2,61,15,3,17,36,5,1,18,146,39,0,0,0,0,0,0,0,0,65,45,2,27,1,0,0,0,136,102,19,146,38,3,12,2,13,34,52,27,13,4,146,62,0,0,0,0,0,0,0,1,113,115,4,97,2,0,0,5,108,37,24,146,29,0,1,1,4,4,61,27,4,0,55,50,1,1,13,18,6,0,0,0,10,53,14,39,0,0,1,13,22,14,47,146,0,0,0,3,5,6,146,25,0,0,3,19,12,8,61
0,2,34,68,9,0,1,1,62,3,6,14,1,0,0,38,132,32,7,0,0,0,0,86,50,25,27,0,0,0,0,20,9,36,59,95,85,9,0,0,47,23,77,118,30,0,0,3,132,19,5,9,2,0,0,60,77,0,0,0,0,0,2,92,55,58,10,6,82,38,0,0,28,62,45,65,129,16,0,0,106,40,36,27,29,1,1,100,47,0,0,0,0,0,5,132,74,36,0,0,59,31,0,0,59,57,4,4,83,29,0,0,26,36,21,26,84,10,0,15,37,8,8,4,11,3,4,102
43,11,5,8,1,1,43,113,113,22,1,0,1,1,4,40,95,2,0,0,0,0,2,36,1,0,0,3,2,0,0,1,108,105,14,13,8,3,1,15,83,53,1,1,73,63,32,54,122,4,0,0,6,13,24,122,20,0,0,1,4,0,0,10,122,102,3,0,20,15,0,0,69,48,1,3,122,82,3,6,122,108,1,1,13,5,2,26,34,7,0,2,3,0,0,1,39,71,2,0,30,41,3,0,41,122,14,4,63,49,0,0,93,122,1,0,0,0,0,0,6,4,0,2,1,0,0,0
91,5,1,10,22,8,16,64,36,1,0,32,54,29,77,117,93,0,0,1,0,0,10,128,5,0,1,4,0,0,0,3,128,6,2,16,22,0,0,69,86,5,1,96,128,2,1,38,128,16,0,6,11,0,0,84,32,0,0,1,0,0,2,7,128,24,4,4,6,0,0,24,103,19,3,48,128,8,0,13,128,59,2,10,17,1,1,46,25,2,0,0,0,0,6,27,92,8,1,0,1,2,6,30,64,38,25,10,59,30,2,14,80,111,23,2,7,3,1,33,10,13,25,3,0,0,8,30
7,1,2,1,0,5,121,68,67,5,0,0,1,1,15,92,36,0,0,0,4,14,43,89,7,0,0,0,0,1,28,104,36,24,42,28,5,1,21,28,129,44,2,5,17,2,2,42,30,6,0,29,128,50,41,37,117,1,0,3,8,8,28,129,35,7,6,12,37,6,0,8,129,15,0,4,13,0,0,37,46,3,1,50,129,7,0,8,129,9,1,10,30,1,0,21,16,20,12,10,20,1,0,1,129,44,2,0,8,0,0,4,38,13,2,10,129,5,0,1,127,77,2,5,23,0,0,0
23,3,37,38,0,0,23,129,21,1,3,1,0,1,90,129,36,23,1,0,0,18,67,39,18,50,2,0,0,2,6,4,6,2,74,106,2,0,15,57,36,6,20,97,22,1,44,97,129,26,2,3,1,0,13,106,50,21,2,0,0,0,0,3,5,0,2,11,3,1,57,129,33,30,16,71,27,3,46,82,129,123,10,8,1,0,0,17,44,15,0,0,0,0,0,0,3,1,0,0,6,17,39,31,63,3,0,0,0,2,49,129,129,19,0,0,0,0,0,109,23,3,0,0,0,0,0,5
3,3,4,91,126,11,1,0,33,30,61,88,14,3,1,3,15,22,126,126,0,0,0,6,32,34,126,106,52,12,20,42,1,3,8,53,126,68,0,0,37,11,26,63,21,1,0,10,86,27,29,10,2,1,0,18,31,30,80,83,45,15,1,3,35,9,6,4,57,112,10,27,23,21,25,61,24,6,2,9,85,83,19,13,2,0,0,2,52,58,78,21,3,1,3,7,21,0,0,2,34,46,19,112,44,16,2,1,4,5,9,94,52,106,9,2,2,0,0,4,16,29,8,10,30,15,27,16
3,29,35,0,0,13,30,2,2,21,4,12,16,87,39,1,6,11,8,18,21,54,23,25,5,5,0,0,0,18,64,44,15,5,1,0,0,110,110,17,83,17,21,14,3,55,92,43,5,3,40,67,30,36,28,13,13,0,2,18,63,110,69,15,24,98,97,7,6,59,35,7,99,85,17,2,33,57,51,28,15,11,8,23,43,110,105,44,22,37,41,38,102,93,4,3,1,47,50,2,6,1,0,0,4,14,9,12,110,43,14,8,63,49,1,4,43,69,54,31,28,72,26,4,31,108,7,2
0,0,0,18,34,4,22,5,21,4,16,90,111,8,6,27,111,19,18,14,6,1,1,102,50,2,1,11,38,3,0,13,24,17,11,12,5,7,111,76,60,29,75,83,21,3,30,67,106,46,95,32,16,15,2,34,69,4,2,22,8,4,7,60,54,30,50,70,3,1,13,77,102,47,14,12,9,28,41,110,30,15,7,4,28,72,24,32,25,17,4,11,8,24,27,70,11,2,26,62,43,11,30,111,12,2,27,22,36,40,94,104,98,20,8,0,0,9,39,94,32,54,9,19,3,1,0,4
17,57,42,37,8,36,40,26,107,82,23,0,0,0,14,76,27,52,80,16,0,0,0,1,0,28,104,10,11,4,0,0,29,17,72,50,33,56,45,24,131,46,20,1,0,0,13,71,97,14,5,0,0,6,28,20,2,4,5,2,26,69,49,4,9,27,131,94,5,0,0,0,105,73,126,51,19,4,14,14,28,2,0,0,4,39,110,20,0,0,0,0,59,131,65,4,42,17,21,12,14,6,0,2,1,1,14,35,127,37,4,0,0,5,16,3,23,29,32,5,0,1,12,48,90,70,6,0
0,0,0,0,0,120,127,0,0,0,0,1,2,127,127,0,0,0,1,5,3,56,127,10,0,0,1,0,0,2,127,100,5,1,0,0,0,65,127,12,46,8,8,12,3,32,54,22,6,5,70,55,5,12,22,0,1,11,105,12,0,1,27,19,18,23,6,0,0,4,10,4,114,27,3,0,0,0,1,19,52,76,60,9,0,0,0,7,1,87,127,3,0,0,0,0,2,47,36,0,0,0,0,0,24,127,25,0,0,0,0,1,34,127,9,0,0,0,0,0,9,113,23,0,0,0,0,0
15,5,0,41,54,48,11,12,4,43,29,54,43,81,2,0,64,115,22,1,3,11,2,3,10,98,69,6,17,115,15,1,10,4,5,58,37,7,1,13,21,27,23,85,67,5,0,3,115,71,11,7,8,7,1,20,30,65,115,42,48,80,3,2,1,0,2,22,61,113,41,4,36,17,7,10,32,36,49,36,115,41,7,2,1,0,0,32,109,29,36,25,50,24,0,26,4,1,1,7,111,83,13,4,115,8,2,4,11,8,16,61,102,20,0,0,2,0,0,37,115,13,10,12,2,0,0,20
7,0,0,5,9,11,52,52,7,0,0,0,0,4,120,37,12,3,0,3,10,3,30,19,1,0,0,93,105,1,1,1,15,0,0,4,84,143,85,21,143,13,0,0,0,18,112,89,94,26,0,0,0,0,5,17,1,1,0,58,47,0,0,0,81,7,0,0,64,143,11,12,143,23,0,0,0,5,3,21,120,3,0,0,0,0,0,17,2,1,0,7,37,3,1,1,110,13,0,0,28,36,2,8,143,10,0,0,0,0,0,81,49,0,0,0,0,0,11,102,0,0,0,0,15,17,20,7
0,0,0,0,44,50,0,0,0,1,2,0,57,118,23,1,0,1,2,4,66,74,15,1,0,0,1,12,72,72,5,1,1,0,0,0,98,118,1,1,37,59,38,10,54,88,9,6,6,20,43,118,91,9,6,1,0,1,10,61,105,7,0,0,7,0,0,0,118,93,1,8,118,18,5,5,27,31,2,50,45,8,21,118,46,5,4,10,0,4,118,118,23,1,0,0,17,11,0,1,118,110,0,3,118,54,1,0,13,14,2,27,26,16,15,7,4,7,12,15,3,2,32,23,2,5,4,2
37,8,0,0,0,0,46,118,107,8,4,1,1,0,2,120,11,4,9,13,15,17,15,14,0,0,0,3,25,86,43,3,68,102,4,0,0,0,0,10,120,70,1,0,1,10,8,43,30,7,6,7,67,120,10,7,0,71,37,1,39,120,27,0,20,117,59,5,0,0,0,1,47,34,34,18,3,14,50,56,3,83,68,1,31,86,42,13,0,120,65,1,11,9,0,0,0,54,50,4,0,0,0,0,0,82,120,17,1,0,2,1,0,120,108,0,0,0,1,0,0,54,27,1,2,1,1,0
20,10,6,3,0,2,41,59,3,1,14,36,29,14,38,27,86,71,18,23,20,6,4,11,56,31,3,30,49,0,0,4,20,1,0,14,62,42,76,49,124,38,19,9,4,6,52,96,51,102,63,9,1,25,45,16,22,27,2,25,50,23,41,24,48,5,6,58,124,26,1,9,124,24,2,14,11,17,12,67,46,8,4,22,50,123,98,40,55,3,0,2,15,41,66,74,61,45,23,88,56,26,2,3,124,84,9,39,26,14,4,15,44,20,4,63,88,26,9,4,80,27,4,12,28,7,1,5
73,16,3,6,8,10,58,84,55,82,61,23,9,4,11,16,42,77,10,22,53,8,16,11,85,15,1,15,38,4,1,3,115,32,2,16,18,10,7,36,97,29,16,9,32,99,108,37,47,9,2,4,22,62,115,107,75,2,0,3,14,30,17,58,115,100,14,56,34,13,4,12,76,38,5,68,115,48,19,9,115,49,5,19,51,23,10,22,21,0,0,1,24,18,8,38,94,82,2,5,58,54,6,3,29,45,6,13,59,57,23,11,44,32,5,10,22,12,7,19,0,0,0,2,7,2,0,0
17,3,13,72,26,6,37,71,28,5,34,112,17,9,30,52,1,1,112,112,11,32,52,9,17,31,63,53,0,2,31,52,22,18,27,51,11,7,25,41,28,7,30,73,9,18,112,53,112,29,98,78,10,5,48,57,16,44,100,107,37,18,9,1,2,4,15,33,6,5,22,22,21,29,86,85,4,4,28,45,112,112,51,24,13,2,13,31,9,9,12,112,67,20,18,3,1,5,7,0,0,0,1,5,15,25,100,3,0,0,4,19,26,20,51,27,2,2,46,35,0,1,17,53,4,5,77,18
1,5,64,114,23,1,1,1,23,31,44,55,11,4,5,6,114,90,6,7,7,0,0,3,23,31,46,71,71,7,0,0,0,0,11,114,106,10,0,0,23,14,16,111,61,7,4,23,114,68,10,6,2,0,1,59,75,46,104,30,4,1,9,13,0,0,3,114,82,7,1,2,10,28,35,108,57,13,2,9,114,114,28,12,1,1,8,37,40,6,2,3,2,20,94,55,19,2,0,83,68,31,17,13,6,2,1,60,71,18,7,18,28,6,2,5,6,10,33,100,7,3,5,17,28,12,18,29
6,103,113,6,5,20,12,16,28,82,113,36,20,3,3,23,15,17,43,42,33,54,20,4,60,31,26,2,1,11,25,75,24,32,50,5,5,86,65,67,113,43,33,40,13,4,15,113,10,9,113,83,17,41,20,2,15,46,98,7,7,40,25,2,12,48,99,8,3,19,41,10,84,74,20,1,0,14,47,74,8,27,68,6,5,90,59,11,4,73,73,2,2,34,23,1,8,21,1,0,0,5,23,6,10,113,27,0,0,0,5,7,1,77,111,6,1,1,0,1,0,38,69,4,1,2,4,0
0,0,0,25,46,0,0,0,23,33,14,39,53,5,0,0,50,24,11,19,99,66,5,15,91,34,16,3,40,42,4,25,1,0,1,23,114,25,1,0,43,64,51,59,64,9,0,6,16,56,114,114,48,18,9,2,29,54,75,16,114,50,8,6,7,0,0,2,114,69,2,2,114,11,3,5,45,55,4,21,20,5,22,18,36,114,68,18,10,3,18,49,114,75,47,20,6,2,1,41,113,10,0,0,73,9,3,18,63,38,3,15,27,16,22,30,87,88,10,12,39,19,28,28,4,2,7,25
12,7,1,2,119,19,0,0,137,86,0,1,1,0,0,0,125,48,13,2,0,0,0,0,0,0,29,20,1,2,0,0,28,12,3,13,93,12,0,0,137,64,1,0,0,0,0,12,119,15,0,0,0,1,20,21,0,0,0,0,7,48,15,0,31,11,3,7,45,13,2,2,137,60,8,0,0,0,7,62,35,9,24,3,0,2,105,71,0,0,5,14,39,137,79,3,65,14,0,0,19,14,3,5,137,126,25,0,0,0,0,3,8,24,109,19,0,0,7,3,0,0,44,116,72,19,6,0
17,8,14,20,25,37,29,16,57,125,50,8,4,0,0,16,36,125,20,2,0,0,0,0,37,125,17,1,0,0,0,0,41,4,3,11,2,8,26,49,125,42,2,0,0,2,3,61,74,61,4,0,3,25,27,43,51,24,0,0,0,1,45,100,27,64,77,37,9,0,2,4,125,115,32,2,1,7,4,21,25,6,29,20,15,61,30,33,2,0,9,5,0,3,76,117,2,53,115,24,2,0,0,0,23,125,60,4,0,0,0,0,1,34,125,85,2,1,0,0,0,0,87,80,0,0,1,4
10,0,3,9,5,2,51,80,119,2,3,12,2,0,11,121,20,1,65,90,10,8,11,21,0,4,121,71,1,1,1,2,39,5,3,20,73,20,5,23,121,50,1,1,1,1,4,76,49,18,9,19,21,9,30,39,13,7,37,15,3,5,33,56,36,24,64,121,67,9,0,3,121,44,31,11,4,1,40,77,27,3,2,10,15,10,96,111,47,17,34,20,12,9,18,42,0,8,58,121,101,13,2,0,3,16,45,49,42,21,15,4,49,1,0,16,27,8,18,84,90,12,19,2,0,0,0,95
56,56,17,8,0,1,3,29,129,88,0,0,0,0,1,53,75,129,56,1,2,1,0,3,4,79,129,0,0,0,0,0,25,129,68,11,0,0,0,0,111,129,21,1,0,0,0,1,129,50,3,0,0,0,0,14,43,24,16,0,0,0,0,2,82,129,52,13,0,1,0,1,23,32,57,17,3,5,2,4,129,9,4,0,0,3,3,62,69,1,0,0,0,0,0,13,93,27,3,9,7,17,17,3,2,0,5,10,16,47,35,7,129,0,0,0,5,24,10,76,87,0,0,0,0,0,0,18
2,0,3,66,131,17,10,16,19,0,0,3,15,4,43,131,57,4,2,11,17,16,62,96,15,3,7,60,55,27,16,12,3,2,4,131,131,0,0,1,30,12,31,79,36,0,7,58,131,40,9,7,3,0,4,71,36,6,36,86,19,0,0,18,5,0,21,131,81,0,0,1,5,33,131,131,20,5,2,0,53,122,84,4,0,8,11,9,25,8,8,7,0,4,14,29,4,0,2,28,42,23,2,2,0,1,21,37,93,56,19,2,3,16,11,2,2,23,50,6,20,39,7,0,0,6,18,10
2,28,59,44,25,13,12,4,21,87,48,0,0,9,47,10,11,19,3,1,7,25,31,8,9,0,0,2,14,13,26,28,1,3,7,10,48,131,52,7,10,5,3,0,3,49,131,51,91,5,0,4,10,7,58,108,14,1,0,13,50,8,2,18,0,5,47,9,19,131,31,0,28,95,63,0,2,39,28,11,131,131,24,9,4,1,4,27,15,24,59,61,31,7,0,2,4,47,131,12,4,3,4,2,3,117,131,0,0,0,4,4,13,131,92,5,0,0,4,0,0,14,57,50,2,0,1,0
6,38,97,18,10,11,30,24,14,83,42,0,0,8,32,9,10,27,12,0,4,19,36,27,12,3,2,11,23,20,13,21,7,4,5,0,2,52,121,84,91,9,2,1,6,6,94,113,35,2,0,2,56,25,15,26,42,0,0,1,39,86,17,43,17,83,106,10,0,19,31,11,121,121,34,15,12,4,6,30,25,16,20,38,65,37,2,8,8,4,8,36,73,79,9,12,1,57,121,20,0,0,3,9,5,121,121,43,5,0,2,0,1,8,73,121,12,1,0,0,0,3,29,115,19,0,0,0
6,0,0,0,0,15,117,45,52,5,3,7,12,29,135,122,85,8,7,21,21,16,37,62,18,9,46,142,89,5,2,21,41,5,0,0,0,3,29,21,142,87,19,17,0,1,21,78,85,39,61,140,7,0,0,33,46,47,39,26,7,3,0,26,9,1,0,0,0,0,0,0,142,35,2,4,0,0,1,67,113,29,51,83,5,1,23,62,22,38,68,25,59,29,2,5,0,0,0,0,0,0,0,0,21,14,0,0,0,0,3,7,76,23,0,0,0,0,18,48,40,17,15,54,57,6,0,10
58,49,9,0,1,13,6,17,138,83,1,0,0,1,0,13,40,21,11,13,4,15,15,1,3,1,6,5,10,21,11,5,73,104,18,0,0,0,0,3,138,69,0,2,2,2,3,19,35,2,6,36,19,21,28,12,4,0,5,27,16,37,24,4,90,99,3,0,0,1,14,15,97,68,0,0,0,40,133,39,10,0,7,22,1,11,124,138,4,2,7,70,24,4,7,49,23,15,1,1,18,39,44,14,2,1,0,0,7,91,138,18,18,0,0,0,0,12,81,138,16,0,0,3,7,5,27,138
0,0,0,14,110,108,5,0,47,4,3,16,26,44,37,38,59,1,0,8,19,11,10,69,0,0,18,19,22,19,25,4,0,0,1,42,110,80,9,0,25,5,6,56,110,51,21,30,110,10,2,3,36,36,18,104,9,0,0,2,102,110,55,13,0,0,3,61,49,64,17,1,23,26,56,64,58,24,7,13,103,92,59,61,41,32,2,11,4,1,2,108,110,67,2,3,0,0,2,76,60,8,3,1,37,8,8,21,49,8,3,44,45,25,15,27,19,27,17,43,0,5,10,79,110,38,3,0
17,39,50,2,0,3,23,58,21,133,73,2,2,1,8,45,6,91,26,1,12,10,16,18,1,5,9,17,13,4,9,10,34,3,0,1,4,15,51,130,133,23,2,2,8,1,20,133,43,6,1,10,69,21,16,23,23,56,1,0,4,11,41,18,67,55,34,48,3,0,0,6,133,78,3,0,3,6,4,24,32,94,16,2,45,35,9,11,10,133,19,0,3,3,4,1,6,49,118,125,0,0,0,0,53,133,31,4,0,0,1,6,10,133,13,0,0,1,1,3,1,76,3,0,0,0,0,0
3,12,26,9,5,12,11,9,19,49,84,7,0,0,8,44,8,129,101,7,0,0,1,11,1,103,58,0,2,4,7,6,2,0,1,2,25,85,39,23,45,7,7,0,0,4,51,129,129,38,13,1,9,2,11,129,15,8,1,3,36,13,12,21,2,1,7,104,44,15,1,2,129,68,6,8,1,0,2,32,129,65,0,0,10,9,3,26,14,19,8,3,50,33,9,4,0,4,47,129,2,0,0,0,48,116,84,34,0,0,0,0,92,86,9,0,1,5,4,15,1,116,28,0,5,9,2,2
0,21,100,16,0,1,2,1,2,6,121,76,0,0,1,4,51,19,33,53,0,0,0,16,121,38,3,0,0,0,2,28,13,21,19,6,24,43,20,14,114,31,58,62,1,7,15,45,22,41,121,103,3,0,0,1,77,44,64,15,26,12,31,34,21,10,10,82,80,13,2,4,121,26,7,15,5,2,2,95,43,20,45,15,29,4,4,69,1,3,21,50,121,31,7,2,7,1,2,33,41,62,62,23,39,18,9,15,6,2,19,92,78,53,9,4,7,1,11,121,24,33,81,103,24,1,0,5
2,0,0,2,38,89,116,12,41,27,68,23,36,18,25,29,45,83,111,3,3,9,6,7,53,20,2,0,4,23,96,54,40,17,0,0,0,46,92,29,116,38,5,0,0,3,29,78,25,8,16,0,22,110,42,15,4,1,1,0,42,116,58,37,115,48,0,0,0,4,6,17,110,51,0,5,15,53,83,23,9,18,5,4,8,116,116,8,9,39,9,13,37,69,19,7,116,4,0,0,0,0,0,31,40,1,11,33,19,16,9,37,11,79,51,19,5,7,17,12,9,74,40,47,24,13,4,6
