44,35,0,0,0,0,22,19,115,115,0,0,0,0,6,18,72,59,0,0,0,0,7,79,15,3,0,0,0,0,2,69,115,52,0,0,0,0,2,27,103,35,0,0,0,0,21,115,83,9,0,0,0,0,20,115,90,2,0,0,0,0,0,52,76,4,0,0,0,0,22,115,115,27,0,0,0,0,4,92,115,41,0,0,0,0,7,44,113,8,0,0,0,0,2,53,76,76,18,0,0,0,18,86,115,86,0,0,0,0,1,35,52,15,1,5,8,5,10,27,115,18,0,0,0,1,3,26
0,0,0,55,74,25,5,0,87,114,4,34,32,6,0,0,60,134,18,0,0,0,0,0,1,27,18,7,12,9,2,0,13,0,0,1,24,124,25,5,134,110,0,1,12,27,4,14,86,84,12,7,3,0,0,3,0,0,8,25,64,7,0,0,29,0,0,6,79,59,8,13,134,7,0,0,1,6,3,111,118,6,4,8,2,0,0,58,1,3,30,37,14,0,0,0,11,0,0,14,111,0,0,4,134,0,0,1,4,0,0,105,134,1,1,0,0,2,10,104,5,4,11,3,1,24,56,8
59,31,0,0,51,117,3,2,84,1,0,0,35,112,22,22,50,0,0,0,20,61,22,12,0,0,0,0,4,45,68,10,26,5,0,0,79,130,7,5,130,17,0,0,19,84,10,19,46,3,0,0,51,130,16,6,8,1,0,0,6,52,58,14,52,1,0,0,72,130,11,19,130,7,0,0,8,80,23,41,24,7,0,0,27,130,18,8,66,25,1,0,1,14,6,8,96,20,0,0,74,89,4,7,123,24,0,2,43,40,3,9,40,19,1,2,28,39,1,1,50,21,0,0,0,0,0,11
15,0,0,14,8,11,20,34,41,4,8,135,42,0,0,32,135,12,23,101,11,0,0,50,135,27,5,16,15,0,0,25,29,2,1,52,38,0,0,8,135,34,14,66,5,0,0,17,94,18,25,135,27,0,0,13,135,8,5,27,8,0,0,55,13,5,6,65,37,1,0,0,135,30,10,20,3,0,0,25,68,9,11,135,25,0,0,16,135,18,13,61,4,0,0,44,6,20,9,17,11,6,3,0,71,65,10,2,0,0,0,8,78,25,8,37,1,0,0,18,51,42,23,52,1,0,0,4
149,10,0,0,0,0,0,17,149,0,0,0,0,0,0,54,119,0,0,0,0,0,0,36,3,0,0,0,1,0,0,5,113,44,11,0,0,0,0,17,149,15,0,0,0,0,0,51,149,1,0,0,0,0,0,37,16,0,0,0,0,1,1,21,38,80,40,8,0,0,0,1,149,111,4,0,0,0,0,9,146,5,0,0,0,0,0,21,18,0,0,0,0,0,0,22,47,149,12,1,0,0,0,2,51,129,33,33,16,2,5,21,42,2,0,4,7,2,10,122,7,0,0,0,0,0,1,37
2,64,130,22,19,4,0,0,25,126,130,24,15,7,1,3,24,130,10,0,0,0,0,0,26,41,0,0,0,0,0,0,20,14,54,16,120,111,31,57,130,22,5,7,69,63,8,33,89,42,1,0,0,0,0,2,26,14,0,0,0,0,0,1,20,14,39,34,36,96,65,52,130,36,11,6,22,34,1,13,106,24,1,0,0,0,0,4,19,5,0,0,0,0,0,1,2,29,117,130,5,1,0,0,89,96,57,47,2,0,0,0,38,34,1,0,0,0,0,0,4,3,0,0,0,0,0,1
2,64,130,22,19,4,0,0,25,126,130,24,15,7,1,3,24,130,10,0,0,0,0,0,26,41,0,0,0,0,0,0,20,14,54,16,120,111,31,57,130,22,5,7,69,63,8,33,89,42,1,0,0,0,0,2,26,14,0,0,0,0,0,1,20,14,39,34,36,96,65,52,130,36,11,6,22,34,1,13,106,24,1,0,0,0,0,4,19,5,0,0,0,0,0,1,2,29,117,130,5,1,0,0,89,96,57,47,2,0,0,0,38,34,1,0,0,0,0,0,4,3,0,0,0,0,0,1
6,22,7,0,0,0,0,0,12,16,11,0,0,0,0,3,3,7,29,4,0,0,0,1,0,16,10,0,0,0,0,0,1,19,20,0,0,0,0,0,11,6,11,8,1,0,0,6,24,6,7,2,0,0,0,8,1,5,13,2,0,13,3,0,4,16,7,1,0,0,1,2,3,6,14,19,5,2,0,0,19,8,3,2,2,42,29,7,1,2,3,0,0,248,100,1,2,27,20,2,1,0,0,0,0,6,8,11,39,48,0,0,0,0,0,0,22,248,34,0,0,0,0,0,6,248,226,0
81,7,0,0,0,0,0,90,43,2,0,0,0,0,19,76,2,0,0,0,0,0,61,90,18,12,0,0,0,0,74,54,117,0,0,0,0,0,0,80,51,0,0,0,0,0,28,83,50,64,5,0,0,0,30,30,62,117,9,0,0,0,8,13,105,0,0,0,0,0,9,117,87,1,0,0,0,0,3,109,117,46,1,0,0,0,0,19,117,63,2,0,0,0,0,15,75,0,0,0,0,0,23,117,117,1,0,0,0,0,0,78,105,0,0,0,0,0,1,117,98,1,0,0,0,0,0,87
22,27,1,0,0,0,0,0,128,85,0,0,0,1,0,0,47,40,3,2,53,66,2,0,0,0,0,6,85,78,10,0,45,27,0,0,0,0,0,1,128,26,0,0,10,5,0,3,43,4,0,24,128,127,10,1,0,0,0,22,67,128,42,0,38,4,0,0,0,0,11,19,128,1,0,2,9,0,2,31,36,1,6,128,94,5,0,7,0,0,0,128,122,17,0,0,23,0,0,0,0,9,22,25,128,0,0,0,0,0,3,90,30,1,5,28,29,19,21,55,0,0,0,50,128,41,3,0
0,0,0,0,0,0,0,1,46,1,0,0,0,0,0,67,81,33,0,0,0,0,1,77,134,33,0,0,0,0,0,28,20,0,0,0,0,0,0,10,134,11,0,0,0,0,0,93,134,42,0,0,0,0,0,51,101,31,0,0,0,0,0,67,74,51,5,0,0,0,0,11,134,110,0,0,0,0,0,19,134,41,0,0,0,0,1,37,36,10,2,0,0,0,10,75,39,21,3,0,0,0,3,123,134,25,0,0,0,0,3,134,134,20,0,0,0,0,0,65,68,82,6,0,0,0,0,10
0,0,0,0,0,0,2,2,24,12,1,0,1,14,48,21,55,33,0,0,1,8,8,14,21,23,0,3,14,29,51,13,0,1,3,0,0,1,8,1,33,17,7,0,0,5,29,29,96,32,1,1,0,0,2,48,14,20,11,125,86,37,23,3,0,0,0,0,0,0,37,24,52,4,0,0,0,3,85,100,143,34,0,0,0,0,24,97,19,13,3,44,35,9,18,22,0,0,0,0,0,4,153,36,8,3,0,0,0,22,153,119,11,1,1,1,2,8,153,153,1,0,0,0,4,9,153,117
120,56,0,0,0,0,0,8,108,114,1,0,0,0,0,0,37,79,48,7,0,0,0,0,0,4,69,85,1,0,0,0,135,10,0,0,0,0,0,37,135,53,0,0,0,0,0,26,67,94,7,0,0,0,0,2,1,54,64,22,0,0,0,0,135,48,0,0,0,0,0,19,135,15,0,0,0,0,0,60,135,85,2,0,0,0,0,12,20,98,43,16,0,0,0,0,41,58,0,0,0,0,0,0,135,44,0,0,0,0,0,1,135,64,0,0,0,0,0,0,41,47,6,5,1,0,0,0
16,19,2,0,0,0,18,71,85,11,1,0,3,5,16,137,51,67,61,10,12,7,7,25,65,116,26,0,0,0,0,3,25,41,20,10,0,0,0,3,137,30,1,0,0,0,0,57,137,72,11,0,0,0,0,54,78,91,35,0,0,0,0,7,5,16,60,40,0,0,0,1,80,108,21,1,0,0,0,6,137,71,3,0,0,0,0,49,98,64,47,0,0,0,0,24,4,10,13,10,0,0,9,19,40,44,7,0,0,0,0,6,137,7,0,0,0,0,0,102,137,10,2,0,0,0,3,92
86,12,1,0,0,1,3,62,87,62,37,3,2,1,1,22,86,103,20,0,0,0,0,7,129,14,0,0,0,0,0,24,91,38,4,0,0,0,0,20,129,77,8,0,0,0,0,24,71,89,61,0,0,0,0,5,129,41,5,0,0,0,0,25,48,67,13,0,0,0,0,2,129,32,1,0,0,0,0,81,123,43,26,0,0,0,0,40,87,27,6,0,0,0,0,33,24,12,0,0,0,0,15,15,128,1,0,0,0,1,34,92,127,7,2,0,0,0,63,129,15,8,3,0,0,0,54,44
2,0,0,1,9,132,70,13,0,0,0,0,0,106,102,21,16,0,0,0,0,5,59,70,4,0,0,1,28,13,22,11,0,0,0,1,68,130,45,15,18,0,0,0,0,31,60,34,132,9,0,0,0,2,7,32,26,5,0,1,66,28,2,2,2,0,0,3,99,48,15,9,86,8,0,0,3,6,26,34,124,15,0,0,5,33,38,26,10,1,0,4,60,132,95,4,17,0,0,0,22,65,40,13,103,1,0,0,1,5,7,39,27,3,7,24,27,34,21,26,1,2,56,132,132,132,23,0
0,0,76,55,7,2,0,0,23,11,58,49,13,12,0,3,142,49,4,3,1,1,0,17,34,39,24,1,0,0,0,1,0,0,9,16,57,69,0,0,40,2,1,6,43,107,9,16,142,73,0,0,1,7,4,22,41,50,23,2,0,0,0,0,0,0,0,0,25,130,40,0,88,3,0,0,37,114,6,13,142,27,0,0,0,4,6,24,46,7,0,0,0,24,28,9,15,5,1,7,11,35,40,13,59,4,4,24,25,39,9,34,142,11,3,1,0,2,129,141,6,0,0,0,0,90,142,28
0,11,20,10,0,0,0,0,40,65,12,0,0,0,0,0,95,80,10,0,0,0,0,0,11,28,35,5,0,0,0,0,7,16,4,0,0,0,0,8,88,24,1,0,0,0,0,2,134,20,2,0,0,0,0,5,29,27,18,1,0,0,0,0,4,2,0,0,0,0,82,134,53,6,0,0,0,0,108,75,134,9,0,0,0,0,36,127,29,11,8,0,0,0,12,42,1,5,70,27,0,0,119,118,2,1,43,18,0,1,134,102,23,2,2,3,0,0,134,134,13,1,0,0,0,0,65,134
2,4,13,81,56,4,1,0,134,57,17,12,1,0,0,7,134,43,5,0,0,0,0,17,20,53,14,0,0,0,0,1,14,7,12,26,11,11,49,30,134,132,19,7,0,0,0,9,134,55,0,0,0,0,0,18,79,13,1,0,0,7,1,9,63,8,31,34,0,0,17,49,134,13,0,0,0,0,0,89,134,5,0,0,0,0,0,114,44,0,0,0,1,25,22,68,12,4,69,134,0,0,0,4,82,3,26,44,0,0,0,67,98,1,1,0,0,0,1,107,15,0,0,0,0,29,37,46
17,29,0,0,0,0,40,45,3,2,1,1,1,5,58,14,1,0,1,11,8,14,43,6,3,2,8,11,1,0,3,4,1,0,0,0,0,2,156,123,14,0,0,0,0,24,156,44,132,31,0,0,0,11,156,85,40,33,4,9,3,0,3,9,0,0,2,8,4,7,64,27,107,5,1,1,1,26,95,26,156,49,0,0,0,0,13,81,45,17,0,4,2,0,0,19,1,2,3,13,18,4,2,1,44,14,23,2,1,1,0,16,156,4,6,0,0,0,0,156,53,0,0,0,0,0,0,106
2,1,1,1,2,15,18,4,73,27,0,0,2,8,4,8,156,108,1,0,0,0,0,3,37,35,17,28,0,0,0,0,0,15,38,14,21,2,1,1,98,27,99,3,1,1,1,31,156,36,14,0,0,0,0,34,55,11,3,2,1,2,1,6,0,156,151,5,7,0,0,0,13,93,156,38,0,0,0,0,156,83,138,28,0,0,0,14,41,6,1,0,2,11,8,15,0,127,52,0,0,0,0,0,0,25,47,14,0,4,1,0,3,8,41,31,4,9,2,0,3,4,4,3,7,11,1,0
50,29,93,106,8,7,6,10,98,56,110,54,2,2,0,6,126,31,4,0,0,0,0,34,68,38,0,0,0,0,0,4,48,1,1,7,5,17,61,73,104,84,24,15,2,5,12,29,126,126,6,0,0,0,0,8,95,20,0,0,0,0,0,12,69,7,0,0,0,0,18,79,126,23,0,0,0,0,2,53,126,25,0,0,0,0,0,78,39,5,0,0,0,0,24,40,98,4,0,0,0,0,5,99,126,26,0,0,0,0,0,38,91,8,0,0,0,0,12,49,6,0,0,0,0,0,68,33
5,67,32,8,8,4,0,4,14,95,47,0,0,0,0,1,128,129,15,0,0,0,0,1,80,129,18,0,0,0,0,4,33,11,3,0,0,0,7,57,129,29,2,0,0,0,0,25,129,50,0,0,0,0,0,28,129,19,1,0,0,0,0,104,74,19,0,0,0,0,1,13,129,23,0,0,0,0,0,17,129,8,0,0,0,0,0,48,118,0,0,0,0,0,5,93,35,4,0,0,0,0,0,5,51,4,0,0,0,0,23,64,40,0,0,0,0,0,43,129,14,0,0,0,0,0,67,129
7,0,0,0,142,69,7,11,91,15,2,1,9,10,13,41,14,12,5,21,81,5,1,1,94,54,8,2,36,3,0,0,22,0,0,0,142,19,1,6,142,19,1,1,28,6,1,16,41,14,3,13,142,11,0,1,142,33,2,4,33,1,0,27,25,2,0,28,142,1,0,0,142,5,0,3,33,8,3,20,31,0,0,3,109,39,4,9,63,1,0,3,18,2,0,60,11,2,2,94,142,0,0,0,127,2,0,12,28,5,4,31,10,0,0,1,31,34,8,11,4,0,0,2,9,8,5,15
0,0,0,1,27,95,65,4,5,3,0,0,15,133,43,3,79,57,5,4,2,25,19,21,15,21,27,85,13,2,0,2,0,0,0,46,102,34,9,2,40,5,0,26,96,38,3,11,133,107,8,2,3,2,0,14,35,41,28,73,68,16,0,0,0,0,0,17,42,53,66,20,47,7,0,16,109,48,6,6,133,16,0,2,5,0,0,98,72,8,30,86,87,19,0,41,0,0,0,0,5,36,50,4,18,2,0,0,15,34,13,8,133,24,0,0,0,0,0,108,133,22,21,23,6,0,0,60
0,0,4,42,48,18,0,0,1,2,4,12,34,26,2,0,94,30,10,34,28,2,0,1,148,77,1,12,33,3,0,5,2,0,2,16,148,72,1,1,56,23,8,4,11,26,5,5,110,46,35,37,0,0,0,6,148,35,3,1,22,20,22,116,4,0,0,0,109,98,5,5,98,8,0,0,6,9,2,46,60,22,12,12,9,6,5,22,81,3,1,0,5,13,53,148,1,0,0,2,79,41,5,5,133,25,0,0,6,13,9,49,66,40,6,11,81,24,1,4,90,0,0,8,39,18,11,46
20,2,0,21,64,16,3,4,127,9,0,2,6,0,0,60,50,6,31,70,82,15,0,30,0,0,118,65,27,29,28,1,9,0,0,1,26,38,15,5,119,12,0,0,2,2,1,127,127,20,35,36,9,0,0,110,13,4,115,66,35,7,1,1,16,5,6,2,3,11,17,2,127,108,0,0,0,0,0,8,127,127,3,4,8,2,0,14,13,5,7,43,28,10,6,3,8,22,23,1,0,0,0,0,127,72,8,0,0,0,0,4,127,58,3,3,40,26,2,5,0,1,1,3,34,44,47,19
12,10,1,3,39,16,0,1,28,0,0,0,27,26,7,29,68,14,10,77,34,0,0,20,18,2,6,138,109,0,0,9,12,16,3,11,114,6,0,0,49,3,0,11,75,12,5,27,138,49,16,32,10,0,1,31,21,16,15,138,138,0,0,2,1,6,2,29,121,2,0,0,30,39,34,41,43,0,0,1,138,51,12,5,7,0,0,29,46,2,0,138,138,1,0,11,2,5,6,64,36,0,0,0,7,96,51,29,8,0,0,0,81,39,35,23,5,0,0,30,46,2,2,69,37,0,2,36
0,0,49,105,44,6,0,0,1,7,129,54,1,0,1,3,0,32,115,12,0,0,0,1,0,5,9,0,0,0,0,0,0,0,1,5,54,76,22,4,14,4,21,4,1,7,53,48,69,60,71,7,0,0,5,34,7,31,76,66,4,0,0,0,9,2,0,1,50,98,21,9,74,14,0,0,0,14,50,46,129,56,9,2,0,0,1,25,92,62,129,81,1,0,0,1,5,12,3,93,39,32,5,0,77,122,4,4,2,13,12,21,129,129,15,0,0,0,0,16,129,71,27,17,1,0,0,4
38,17,19,19,0,0,4,92,62,23,4,3,0,0,17,117,6,2,37,30,1,2,65,117,11,8,112,68,0,0,15,67,32,42,49,53,0,0,0,0,117,116,33,6,0,0,2,22,31,28,88,45,0,0,28,60,61,13,15,5,0,0,11,82,12,13,103,64,0,0,0,2,117,36,63,19,0,0,0,37,102,39,88,40,0,0,0,28,17,16,115,58,0,0,3,9,16,4,18,5,0,0,1,48,36,23,55,17,0,0,3,39,117,80,21,2,0,0,0,19,35,46,110,49,0,0,0,9
136,9,0,1,0,0,0,13,41,9,8,32,13,3,0,1,13,66,27,18,22,0,0,0,3,17,4,12,136,7,0,0,136,34,1,0,0,2,2,16,69,4,1,4,19,50,11,23,132,41,2,5,69,12,3,14,4,6,0,6,136,44,0,0,116,7,0,0,0,1,2,72,73,3,0,0,13,20,6,32,136,10,0,0,101,36,0,10,5,1,1,8,136,76,0,1,78,0,0,0,0,0,2,97,67,0,0,0,0,1,3,45,87,0,0,0,75,57,8,30,9,1,1,2,126,61,1,8
89,18,4,7,10,5,2,19,148,56,1,3,2,0,0,10,21,18,7,36,32,2,0,0,36,32,11,16,30,3,0,0,122,19,8,15,32,6,2,18,148,24,2,4,2,1,0,23,55,18,15,46,20,14,2,4,25,91,29,19,53,2,0,2,71,59,21,13,6,1,1,6,148,49,1,0,2,9,5,37,90,5,0,1,24,63,14,33,146,33,1,4,104,19,2,12,54,4,0,0,0,1,16,61,130,3,0,0,0,2,2,108,89,4,0,0,10,13,5,29,134,6,0,0,106,41,0,9
15,0,0,29,122,55,17,37,70,0,0,0,4,10,12,102,7,0,0,1,8,15,17,27,9,1,4,43,10,0,1,13,35,2,1,65,122,40,1,11,122,6,0,0,20,6,0,52,19,0,0,0,38,46,22,37,37,2,5,9,0,5,19,107,27,43,5,7,122,114,0,0,121,117,4,8,18,3,0,4,11,9,2,49,122,35,14,11,104,0,0,10,21,9,21,120,43,31,5,37,98,4,0,0,82,71,5,11,9,0,0,0,1,5,2,84,120,0,0,0,47,0,0,43,34,0,1,47
2,0,0,3,51,23,7,17,29,0,0,3,60,23,17,112,73,0,0,45,36,0,0,121,1,0,0,90,75,0,0,1,18,0,0,2,49,18,6,48,47,3,0,8,116,43,4,35,127,31,0,11,27,4,2,93,15,3,0,56,127,0,0,3,49,6,3,7,36,14,2,45,80,7,0,29,120,34,1,14,127,57,1,11,32,4,2,95,9,5,1,32,127,4,1,10,27,13,11,21,9,0,0,1,20,2,4,98,58,0,0,11,127,12,5,21,11,3,4,127,22,2,0,4,65,24,5,32
10,5,13,112,100,2,0,2,127,49,4,21,36,1,0,6,96,11,0,1,0,0,2,23,43,33,18,31,2,0,0,15,12,7,2,37,127,4,0,4,127,12,0,16,87,3,0,16,85,2,0,0,7,38,14,37,127,35,4,0,0,4,5,69,3,4,3,31,127,13,6,14,127,55,11,31,74,5,0,5,48,5,0,3,45,68,10,27,127,0,0,0,2,9,6,127,3,2,5,24,30,5,2,4,27,61,16,28,23,0,0,0,10,9,3,40,104,9,0,5,103,0,0,3,13,2,0,100
55,5,2,0,0,0,0,51,47,80,8,0,0,0,0,6,13,128,49,0,0,0,0,0,8,128,39,0,0,0,0,0,102,4,0,0,0,0,1,61,128,50,0,0,0,0,0,34,94,96,3,0,0,0,0,15,103,74,1,0,0,0,0,15,128,34,0,1,0,0,8,69,128,71,0,0,0,0,0,29,98,5,0,0,0,0,0,68,128,29,0,0,0,0,0,27,128,15,0,2,7,3,0,53,128,46,0,0,0,0,1,38,68,4,0,0,0,0,3,34,128,21,0,0,0,0,0,16
44,0,0,16,137,0,0,10,137,2,0,0,3,0,2,69,56,7,1,6,15,12,12,19,0,0,0,11,71,30,3,0,40,6,0,16,137,3,0,3,137,19,0,0,6,6,2,20,64,2,0,0,9,80,54,16,9,1,5,19,33,27,26,15,24,39,11,37,137,2,0,0,137,66,3,1,5,34,12,16,43,3,0,0,12,125,47,32,55,10,2,2,4,5,8,33,1,53,27,28,119,5,0,0,10,58,11,4,86,76,5,1,136,35,0,0,41,89,32,32,73,43,10,18,6,0,0,6
8,2,0,0,0,0,0,0,109,25,1,0,0,0,0,7,78,129,13,0,0,0,0,4,19,119,50,1,0,0,0,0,9,22,35,1,0,0,0,0,129,51,11,0,0,0,0,25,129,41,0,0,0,0,0,63,110,38,29,2,0,0,0,22,1,59,47,1,0,0,0,0,33,120,35,1,0,0,3,10,129,98,1,0,0,0,3,49,129,62,1,0,0,0,0,22,52,53,19,2,0,0,1,15,18,26,28,45,34,9,11,20,129,69,1,8,11,4,11,89,129,129,1,0,0,0,0,13
56,6,0,0,10,35,8,21,37,4,1,0,9,35,15,32,12,3,2,19,40,2,2,10,0,0,0,131,132,0,0,0,19,29,3,4,93,40,4,5,132,19,3,3,41,34,11,37,43,14,15,53,15,4,1,2,0,0,11,132,131,6,0,0,12,10,2,4,132,26,0,1,132,20,0,3,68,13,2,22,55,6,4,15,37,53,21,8,0,0,3,21,58,94,51,0,7,0,0,2,132,59,2,5,132,10,0,1,31,19,9,113,30,2,0,24,86,21,11,48,0,0,2,54,72,49,24,0
23,10,0,0,0,0,1,15,89,7,0,0,0,0,0,9,128,50,0,0,6,4,0,1,20,12,0,0,73,121,3,2,37,0,0,0,0,0,3,77,128,4,0,0,0,0,0,17,128,10,0,0,34,5,0,14,12,2,1,11,128,38,0,1,75,0,0,0,0,0,3,119,128,12,0,0,0,0,0,54,128,13,0,3,28,0,0,13,12,4,3,57,128,0,0,1,47,0,0,0,0,4,43,121,84,0,0,0,0,0,25,128,108,0,0,2,4,0,6,118,7,2,3,54,56,5,11,15
125,137,3,0,0,0,0,0,137,137,1,0,0,0,0,11,34,41,17,0,0,0,0,13,19,24,6,0,0,0,0,0,121,137,3,0,0,0,0,0,137,85,0,0,0,0,0,60,89,12,2,0,0,0,0,79,29,24,11,0,0,0,0,4,74,137,9,0,0,0,0,0,88,120,3,0,0,0,0,8,79,106,8,0,0,0,0,11,42,24,0,0,4,9,1,2,26,114,10,0,0,0,0,0,55,122,6,0,0,0,0,0,28,71,11,0,0,0,0,0,3,14,3,4,13,7,0,0
69,11,0,3,17,8,0,30,149,6,0,0,0,0,0,106,85,16,1,0,0,0,7,49,14,14,0,0,0,0,2,16,74,48,1,2,4,4,0,0,149,44,0,0,0,0,0,46,107,3,0,0,0,0,23,104,47,8,0,0,0,0,5,58,55,126,1,1,1,0,0,0,149,127,0,0,0,0,0,11,144,24,0,0,0,0,0,33,91,34,0,0,0,0,0,9,15,149,60,2,0,0,0,0,61,97,24,7,0,0,0,1,107,41,0,0,0,0,0,6,67,10,0,0,0,0,0,11
0,0,0,0,5,62,24,0,0,0,0,6,40,67,5,0,0,0,6,56,77,37,0,0,0,0,18,33,13,6,0,0,2,0,0,0,1,46,101,13,29,6,8,11,11,10,26,28,4,4,50,102,9,0,0,0,0,15,119,51,0,0,0,0,52,15,0,0,0,24,77,33,132,47,3,1,0,0,6,26,18,114,65,16,0,0,0,0,0,132,132,3,0,0,0,0,114,30,0,0,0,0,20,116,104,132,25,0,0,0,0,26,9,132,99,0,0,0,0,3,0,132,76,0,0,0,0,0
0,1,0,1,78,36,0,0,1,5,3,7,11,2,1,7,40,0,1,6,2,0,5,189,134,1,0,0,0,0,44,189,1,4,2,23,35,14,1,0,3,8,10,15,5,1,1,2,54,7,11,23,2,2,1,15,189,26,0,0,0,0,0,76,2,6,1,9,35,27,2,0,2,0,0,4,15,10,19,6,57,11,0,2,2,9,20,9,189,56,0,0,0,0,0,5,0,3,3,6,16,14,1,0,0,1,2,8,34,9,3,0,90,51,0,0,4,5,6,5,189,126,0,0,0,1,0,6
1,0,0,3,4,5,15,10,4,0,0,4,1,5,28,34,2,0,1,6,2,18,34,14,2,0,0,0,0,2,55,62,4,0,2,2,1,5,28,14,20,7,2,0,0,2,12,9,1,2,3,7,7,13,8,1,0,1,0,5,4,6,15,6,5,4,101,90,0,0,1,3,18,7,58,22,0,2,2,6,1,9,43,8,7,27,3,1,2,149,50,0,1,7,4,1,2,6,178,154,0,0,0,1,0,1,178,132,0,0,0,0,0,63,178,43,0,0,0,0,16,178,151,0,0,0,0,0
1,0,0,0,6,156,156,13,0,0,0,0,1,156,156,0,0,0,0,3,3,156,156,1,2,4,3,1,0,28,135,22,2,0,0,0,116,156,26,1,14,4,3,4,2,91,35,4,0,3,8,30,10,13,4,0,5,29,17,4,0,1,1,2,7,4,1,2,156,89,1,0,28,6,0,0,0,3,5,8,4,19,10,8,8,4,3,2,5,21,31,6,0,0,1,2,1,6,6,1,34,32,1,2,5,25,20,0,0,0,5,4,16,38,20,3,0,0,4,3,3,14,23,7,1,3,18,4
18,34,23,39,61,28,31,20,6,14,62,76,121,13,3,2,76,98,69,4,1,0,0,8,120,70,2,0,0,1,6,21,36,2,0,0,9,62,124,43,124,77,123,17,16,16,22,26,17,75,124,48,12,1,0,2,25,35,27,10,4,6,5,9,71,102,6,1,10,28,20,9,124,107,6,1,1,2,7,43,35,11,22,29,27,17,16,26,4,30,50,21,8,2,1,3,72,124,5,0,0,0,0,9,39,124,19,3,3,1,3,13,11,10,8,4,11,23,20,11,13,20,5,2,4,11,23,41
52,47,32,1,0,0,0,12,58,39,17,42,15,0,0,24,0,1,14,65,12,0,0,0,0,0,5,33,3,0,0,0,65,38,6,0,0,0,0,70,130,82,29,56,5,0,0,17,9,8,18,130,60,0,0,0,0,0,2,41,17,0,0,0,106,25,0,0,0,0,0,106,130,41,2,16,7,0,0,49,49,9,2,130,130,0,0,1,0,0,0,50,58,0,0,0,130,53,0,0,0,0,0,47,130,130,0,2,2,0,0,8,25,18,1,84,130,0,0,0,0,0,0,60,88,0,0,0
19,2,0,0,0,0,0,5,133,68,0,0,0,0,0,0,119,50,0,0,3,53,15,1,1,0,0,0,75,133,23,0,48,5,0,0,0,0,0,6,133,59,0,0,3,12,2,11,70,16,0,0,89,133,18,5,0,0,0,0,69,133,54,0,51,1,0,0,0,0,0,18,133,5,0,0,5,37,26,74,15,0,0,0,125,133,28,15,0,0,0,14,133,54,6,0,32,1,0,0,0,0,2,36,51,7,0,1,34,40,21,27,0,0,0,0,34,77,72,8,0,0,0,28,77,16,12,1
12,29,74,1,0,7,24,20,65,83,139,1,0,0,1,17,9,31,139,60,0,0,0,0,6,2,139,112,0,0,2,7,62,43,2,0,0,7,34,33,139,79,7,0,0,0,3,37,57,35,57,17,8,31,14,7,0,0,51,78,14,12,21,4,59,37,11,30,4,0,2,56,139,51,2,0,0,1,9,111,30,5,1,2,11,72,51,47,14,4,3,4,10,27,53,41,32,105,58,49,17,9,2,15,48,132,70,15,3,0,0,10,12,37,36,16,10,7,2,5,21,36,43,25,7,3,1,5
0,8,11,2,47,126,16,1,0,29,85,3,12,30,43,1,2,40,126,0,0,0,48,7,0,11,126,18,0,0,36,20,7,28,16,2,11,33,38,22,20,47,65,1,0,20,64,34,126,94,114,0,0,0,7,45,36,51,126,33,1,1,0,0,6,15,31,5,1,9,34,19,58,45,8,6,0,6,33,42,126,51,1,0,0,0,5,73,71,17,6,3,6,40,24,27,20,88,91,64,6,0,0,1,23,41,43,110,15,1,2,27,126,101,24,1,0,0,3,58,26,14,9,4,8,21,16,29
81,3,0,0,0,0,3,70,89,3,0,0,0,0,3,90,100,2,0,0,0,0,1,57,90,6,0,0,0,0,0,26,54,33,2,6,4,0,20,117,122,37,0,0,0,0,2,68,101,8,0,0,0,3,4,49,122,5,0,0,0,0,1,43,112,59,2,24,21,0,0,25,122,44,0,0,0,2,3,39,59,2,0,0,8,44,38,70,122,2,0,0,0,2,9,119,67,3,5,70,19,0,0,37,122,15,4,7,4,1,0,46,32,7,3,34,93,28,12,42,80,0,0,2,13,4,23,122
71,0,0,0,0,0,1,149,149,0,0,0,0,0,0,149,26,0,0,0,0,0,2,26,0,0,0,0,0,1,3,0,85,13,12,3,3,1,2,56,149,14,0,0,0,0,0,128,97,0,0,0,0,0,12,35,0,0,0,0,0,0,7,7,51,90,77,2,0,0,0,2,149,149,9,0,0,0,0,5,73,25,7,4,1,3,13,13,13,3,1,0,0,0,4,13,127,45,11,0,0,0,0,39,149,122,3,0,0,0,0,2,12,18,14,5,0,0,0,0,2,3,3,1,0,0,1,0
10,42,6,0,0,0,0,0,9,50,9,0,0,0,0,0,6,27,28,0,0,0,1,1,3,31,36,1,0,0,0,0,30,15,13,2,0,0,0,0,40,32,8,0,0,0,0,2,19,40,18,0,0,0,0,2,29,24,11,0,0,10,3,5,5,10,65,12,0,0,0,0,40,12,24,9,1,0,1,10,22,11,9,0,2,4,3,21,11,4,2,0,78,241,26,6,0,10,41,9,3,0,0,0,2,1,16,29,57,44,22,9,6,1,3,4,19,165,85,86,0,0,0,0,241,241,53,6
