8,1,0,0,0,0,39,18,151,53,0,0,0,0,31,59,151,32,0,0,0,0,0,16,9,0,0,0,0,0,0,6,31,7,0,0,0,0,0,1,151,87,0,0,0,0,6,41,123,31,0,0,0,0,40,39,0,0,0,0,0,0,21,8,17,0,0,0,0,0,0,9,111,5,0,0,0,0,87,151,16,1,0,0,0,0,151,151,0,0,0,0,0,0,151,96,0,0,0,0,0,0,27,10,4,4,0,0,0,0,30,19,13,27,34,4,0,1,82,38,0,2,28,20,7,23,116,34
0,2,0,0,0,0,0,0,0,12,17,0,0,0,0,0,7,27,62,0,0,0,0,1,141,58,35,0,0,0,0,30,19,8,0,0,0,0,0,1,103,141,81,0,0,0,0,4,15,141,141,0,0,0,0,0,21,134,141,0,0,0,0,0,41,8,14,9,0,0,0,15,141,38,7,3,0,0,0,80,114,36,37,0,0,0,0,29,0,8,18,0,0,0,0,0,90,11,14,28,24,3,6,82,141,0,0,12,17,2,1,78,141,0,0,0,0,0,0,53,9,4,0,0,0,0,0,0
122,25,0,0,0,0,0,0,55,12,0,6,73,2,0,0,73,69,5,10,39,4,0,2,56,9,3,11,81,10,0,0,122,46,0,0,2,0,0,5,77,6,0,1,84,15,1,7,121,22,0,4,61,19,3,31,84,3,0,4,107,27,1,2,122,18,0,0,3,0,0,10,81,7,0,0,106,8,0,2,122,29,0,14,73,3,0,7,93,5,0,15,122,2,0,0,122,17,1,0,4,0,0,6,68,1,0,0,80,12,0,4,122,4,0,2,66,3,0,7,81,3,0,1,114,4,0,0
116,116,3,0,0,0,0,10,115,52,0,0,0,0,0,39,93,59,0,0,0,0,0,30,98,88,0,0,0,0,0,15,116,65,0,0,0,0,0,8,116,86,0,0,0,0,0,29,95,114,0,0,0,0,0,13,72,19,0,0,0,0,8,105,116,20,0,0,0,0,5,19,116,27,0,0,0,0,2,116,116,15,0,0,0,0,0,79,7,0,0,0,0,0,2,43,59,41,2,0,0,0,2,7,107,116,0,0,0,0,0,19,79,74,0,0,0,0,0,11,4,2,0,0,0,0,0,2
118,60,0,0,0,0,0,48,118,23,0,0,0,0,4,87,23,1,0,0,0,0,5,20,0,0,0,0,0,0,8,10,118,80,0,0,0,4,8,24,90,23,0,0,0,28,94,96,77,7,0,0,0,0,49,118,11,0,0,0,0,0,0,6,108,8,0,0,0,4,39,110,90,58,1,0,0,26,52,52,118,44,0,0,0,3,50,93,14,1,0,0,1,6,57,43,76,4,0,0,0,0,14,75,103,25,0,0,0,18,52,68,6,4,0,0,0,28,118,65,0,0,0,0,0,5,118,78
33,118,67,0,0,0,0,2,24,118,118,0,0,0,2,8,28,118,118,0,0,0,0,3,61,113,18,0,0,0,0,0,88,107,36,0,0,0,0,11,86,60,46,3,0,0,26,71,118,81,29,0,0,0,6,48,19,36,10,0,0,0,0,1,66,80,41,2,0,0,14,56,70,105,103,8,0,0,9,28,88,118,46,0,0,0,0,8,12,5,0,0,0,0,0,0,70,0,0,0,0,0,7,72,118,13,2,0,0,0,4,86,46,13,5,0,0,0,5,21,0,0,0,0,0,0,2,1
114,16,0,0,0,0,10,72,46,16,0,0,0,26,69,80,97,57,1,0,0,12,30,55,103,22,0,0,0,0,5,39,65,7,0,0,0,0,18,100,114,64,1,0,0,2,18,72,68,68,4,0,1,33,53,50,29,5,0,0,0,3,114,114,114,12,0,0,0,0,7,64,114,9,0,0,0,2,59,114,7,1,0,0,0,36,114,70,0,0,0,0,0,3,107,88,114,5,0,0,0,0,7,80,20,2,0,0,0,0,19,56,0,0,0,0,0,0,44,32,0,0,0,0,0,0,47,55
26,105,52,0,0,0,0,0,58,103,41,0,0,0,0,0,77,112,43,0,0,0,0,2,45,72,101,1,0,0,3,18,31,80,63,0,0,0,0,0,75,124,98,0,0,0,0,5,40,86,124,22,0,0,1,9,67,31,44,13,0,0,8,46,46,16,1,0,0,0,0,2,124,26,5,0,0,0,4,71,102,40,49,17,0,0,14,67,42,92,124,12,0,0,0,1,27,2,0,0,0,0,0,0,124,7,0,0,0,0,0,9,124,21,0,0,0,0,0,11,108,30,17,0,0,0,0,0
58,44,9,0,0,0,10,88,83,9,0,0,0,0,43,139,53,4,0,0,0,0,5,70,4,1,2,0,0,0,0,8,27,8,0,0,0,0,2,19,139,88,0,0,0,0,5,90,139,44,0,0,0,0,7,53,7,3,0,0,0,0,2,5,27,2,0,0,0,0,0,18,102,10,0,0,0,0,40,139,24,3,0,0,0,0,139,139,5,0,0,0,0,0,72,124,10,2,0,0,0,0,2,19,0,0,0,0,0,0,15,34,0,0,0,0,0,0,78,129,0,0,0,0,0,0,112,139
38,24,3,0,0,0,0,0,40,35,11,0,0,0,0,6,144,87,10,0,0,0,0,46,76,31,8,0,0,0,0,12,24,22,1,0,0,0,0,1,116,144,49,0,0,0,0,7,103,144,84,0,0,0,0,5,43,42,3,0,0,0,0,2,31,1,0,0,0,0,0,10,144,39,2,0,0,0,0,123,143,50,13,0,0,0,0,61,2,8,3,0,0,0,0,0,6,0,0,0,0,0,0,4,144,0,0,0,0,0,0,113,144,1,0,0,0,0,0,117,26,57,17,0,0,0,0,4
54,11,0,0,0,17,69,67,41,0,0,0,0,0,73,124,24,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,34,27,0,0,0,42,63,37,124,60,0,0,0,1,23,93,95,10,0,0,0,0,20,46,0,0,0,0,4,15,9,4,124,66,1,0,0,8,15,34,65,38,1,0,2,34,97,91,13,0,0,0,0,0,124,124,0,0,0,0,9,45,124,64,57,4,0,0,0,10,76,90,1,0,0,0,1,43,124,32,0,0,0,0,0,1,124,77,0,0,0,0,0,12,124,54
35,116,79,1,0,0,0,1,53,39,67,10,0,0,11,38,129,48,18,0,0,0,11,55,90,43,15,0,0,0,0,3,74,50,37,3,0,0,20,79,72,82,122,18,0,0,10,26,69,129,129,1,0,0,0,1,52,50,6,0,0,0,0,0,114,0,0,0,0,0,8,84,129,24,5,0,0,0,3,75,99,40,24,0,0,0,0,14,0,7,3,0,0,0,0,0,119,1,0,0,0,0,0,23,129,0,0,0,0,0,2,79,89,0,0,0,0,0,46,60,1,0,0,0,0,0,22,17
124,7,0,0,0,0,4,63,124,7,0,0,0,0,9,124,26,1,0,0,0,0,12,55,0,0,0,0,0,0,28,50,124,14,0,0,0,1,8,94,124,63,0,0,0,0,10,116,95,24,0,0,0,0,30,40,0,0,0,0,2,2,14,12,114,68,4,3,12,9,3,12,88,18,2,2,14,16,66,124,31,3,0,0,0,1,124,124,0,0,0,0,1,5,101,81,1,3,0,0,7,4,0,0,22,19,4,1,10,9,12,40,42,17,3,1,3,7,39,94,0,0,0,0,2,82,120,28
28,131,83,0,0,0,0,0,81,131,15,0,0,0,1,8,131,131,12,0,0,0,0,5,54,95,26,0,0,0,0,4,12,41,52,5,4,21,18,9,113,131,65,2,1,5,8,20,111,131,71,0,0,0,0,4,50,22,1,0,0,0,0,9,37,20,14,4,1,12,13,11,131,72,11,1,0,2,5,81,77,30,11,0,0,0,0,94,12,2,0,0,0,0,1,5,8,12,12,3,0,2,3,4,99,31,7,1,0,2,12,71,106,0,0,0,0,0,7,98,25,1,0,0,8,9,5,15
115,3,1,0,0,0,30,73,32,9,6,0,0,0,105,104,2,2,26,7,0,46,130,43,30,7,71,10,0,19,67,130,19,0,0,0,0,0,130,111,12,0,0,0,0,0,130,130,84,4,0,0,0,2,87,130,15,0,0,0,0,1,13,38,0,0,0,0,0,0,15,6,93,23,0,0,0,0,31,30,130,66,0,0,0,0,5,31,24,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,115,23,0,0,0,0,0,12,130,39,0,0,0,0,25,47,6,1,0,0,0,0,33,14
0,0,0,0,0,0,0,0,110,12,0,0,0,0,0,21,129,56,17,0,0,0,0,36,37,66,36,85,100,0,0,1,0,6,15,0,0,0,0,0,90,28,31,0,0,0,0,21,129,31,4,0,0,0,0,67,129,29,7,22,22,0,1,87,19,106,129,0,0,0,0,0,12,125,129,0,0,0,0,0,87,129,66,0,0,0,0,6,66,30,0,0,1,0,1,86,123,43,26,0,0,0,0,23,5,20,49,0,0,0,0,1,2,11,14,0,0,0,0,0,125,60,1,0,0,0,0,5
15,3,1,0,0,0,1,22,27,4,25,26,0,0,6,72,17,4,201,234,0,0,0,14,4,10,234,234,0,0,0,0,8,2,0,0,0,0,0,4,87,28,0,0,0,0,1,27,54,17,2,1,0,0,2,19,34,15,40,19,0,0,6,37,5,0,0,0,0,0,0,4,32,3,0,0,0,0,12,69,8,0,0,0,0,0,43,98,2,0,0,0,0,0,28,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,1,0,0,0,0,21,43,25,6,0,0,0,0,13,53
0,1,1,0,0,0,0,0,12,11,3,0,0,0,0,1,80,28,4,12,7,0,0,8,14,5,2,217,217,0,0,1,6,3,0,0,0,0,0,0,37,71,15,0,0,0,0,2,31,96,26,0,0,0,0,1,8,15,7,217,217,0,0,0,10,0,0,0,0,0,0,3,103,12,0,0,0,0,0,41,59,24,4,0,0,0,0,21,28,38,21,84,47,0,0,3,2,0,0,0,0,0,0,1,58,4,1,0,0,0,0,31,78,2,0,0,0,0,0,38,45,5,0,6,4,0,1,44
127,78,0,0,0,0,0,1,58,26,2,4,61,10,0,0,106,46,1,7,46,5,0,0,38,19,3,12,98,10,0,0,127,80,0,0,1,0,0,3,68,18,0,0,82,29,0,3,127,24,0,1,48,20,3,14,76,22,0,1,109,30,1,1,127,54,0,0,8,2,0,3,54,19,0,0,101,36,1,3,116,25,4,3,41,28,3,16,120,30,0,1,56,36,2,2,119,40,0,0,16,4,0,0,42,50,2,5,65,13,0,0,41,72,9,11,71,22,0,1,127,40,0,3,46,11,0,0
78,48,0,0,0,0,0,0,130,89,0,0,0,0,0,2,105,97,33,3,0,0,0,0,1,21,54,4,0,0,0,0,64,75,5,0,0,0,0,0,130,94,0,0,0,0,1,28,104,43,0,0,0,0,10,36,1,0,1,0,0,0,1,4,20,20,4,0,0,0,9,28,85,8,4,0,0,0,34,130,72,6,0,0,0,0,62,130,32,1,0,0,0,0,2,31,21,7,5,0,0,0,130,130,15,32,66,0,0,0,105,106,121,80,18,0,0,0,49,66,49,9,0,0,0,0,48,21
3,21,69,13,0,0,0,2,0,75,69,2,0,0,0,0,1,127,71,0,0,0,0,0,14,89,68,19,5,0,0,0,47,17,9,2,0,0,0,11,73,148,35,0,0,0,0,7,18,148,103,0,0,0,0,2,0,62,63,36,4,0,0,0,100,17,24,50,0,0,0,71,148,57,12,10,0,0,0,61,104,38,5,0,0,0,0,32,1,2,2,4,0,0,0,0,148,14,31,24,4,7,10,148,54,133,63,8,0,0,0,27,39,50,3,0,0,0,0,3,1,0,0,0,0,0,0,0
146,12,0,0,0,0,0,51,17,7,3,1,0,0,0,1,3,21,22,0,0,0,0,0,0,17,35,0,0,0,0,0,146,49,9,13,20,5,2,63,42,10,6,15,2,0,0,10,47,27,9,0,0,0,0,2,4,10,15,0,0,0,0,0,146,18,3,12,146,72,22,146,113,14,23,9,0,0,0,68,18,30,14,0,0,0,0,1,3,1,0,0,0,0,0,0,146,0,0,36,146,32,11,146,146,5,1,0,0,0,0,146,13,4,2,0,0,0,0,7,0,0,1,0,0,0,0,0
72,103,19,2,0,0,5,46,40,47,33,45,6,10,8,25,79,48,14,61,44,13,2,25,37,57,61,105,49,12,4,10,123,92,11,3,2,0,0,16,58,35,19,54,68,0,0,4,123,27,4,32,50,0,0,12,84,15,8,42,91,0,0,3,123,6,0,0,3,0,0,25,75,4,0,17,100,1,0,6,123,9,0,13,57,3,2,28,86,0,0,19,123,3,1,6,123,9,0,0,1,0,0,27,54,0,0,2,90,3,0,8,86,1,0,0,38,7,5,48,56,0,0,2,79,13,2,10
135,54,0,0,0,0,0,47,135,11,0,28,78,1,0,31,95,19,7,74,108,0,0,1,109,19,1,0,0,0,0,0,135,78,0,0,0,0,0,19,135,17,1,25,28,0,0,53,54,30,11,108,76,1,0,1,93,26,3,2,0,0,0,0,135,30,3,0,0,0,3,49,135,16,0,3,12,11,1,50,37,21,1,21,60,28,1,4,46,30,1,1,0,0,0,0,80,84,23,1,1,0,2,14,135,64,3,5,4,2,0,14,28,15,6,24,14,5,0,1,30,12,1,0,0,0,0,0
23,0,0,33,79,11,10,43,19,0,0,24,72,13,18,68,5,3,2,21,67,30,38,33,1,3,11,24,49,70,14,6,7,5,8,72,119,106,51,36,119,33,10,26,26,26,64,119,27,17,12,86,82,36,8,15,19,14,25,54,15,7,3,16,4,13,31,119,119,34,4,2,117,66,35,38,23,31,34,40,30,5,13,25,67,91,18,21,71,13,8,23,23,6,2,34,0,1,5,9,95,119,19,0,19,26,17,5,29,66,57,36,41,57,41,34,5,2,8,34,42,49,38,30,4,0,0,8
0,0,0,0,24,27,0,0,0,0,0,0,89,116,0,0,2,4,15,17,87,94,2,0,5,3,14,18,22,12,4,0,0,0,0,0,55,79,0,0,14,0,0,0,117,136,7,3,91,35,20,33,34,51,10,8,10,5,16,90,63,7,0,1,0,0,0,0,100,135,0,0,55,0,0,0,129,136,3,15,136,45,19,26,5,13,2,33,18,11,30,136,27,0,0,2,0,0,0,0,37,40,0,0,43,4,0,0,48,56,1,10,136,44,0,0,1,2,0,31,33,24,10,70,9,0,0,1
0,0,0,65,79,0,0,0,60,2,3,65,28,0,0,10,139,0,0,0,0,0,0,29,73,0,0,0,0,0,0,11,0,0,0,126,78,9,36,12,56,6,6,139,92,4,4,4,139,7,1,14,3,0,0,23,126,0,0,0,0,0,0,11,3,1,0,7,10,9,139,94,16,8,2,85,86,22,58,35,139,23,3,26,12,2,1,10,125,0,0,0,0,0,0,12,21,9,8,31,14,0,21,34,21,1,0,2,6,14,43,47,139,4,0,1,3,6,11,35,96,0,0,0,0,0,0,18
38,3,0,1,29,55,38,69,67,24,2,1,24,36,14,17,81,97,5,0,0,0,0,1,117,25,0,0,0,0,0,0,31,14,15,12,56,33,19,16,124,31,0,0,6,12,8,15,124,31,0,0,0,0,2,16,124,42,0,0,0,0,0,3,19,9,35,104,93,0,0,0,124,63,42,8,5,0,0,39,94,124,9,0,0,0,3,30,69,115,4,1,6,4,0,1,15,17,92,72,5,0,0,8,21,124,124,7,0,0,0,3,23,124,36,0,5,2,0,2,6,35,3,0,24,26,1,2
29,164,136,42,9,0,0,0,35,164,4,0,0,0,0,0,29,42,8,0,0,0,0,2,21,2,1,0,12,20,5,11,85,164,15,2,0,0,0,0,21,61,22,12,0,0,0,1,43,8,5,4,0,0,0,6,2,1,3,8,14,13,5,2,106,78,7,2,0,0,3,9,5,8,12,33,7,22,14,1,18,1,1,6,3,53,72,10,1,0,0,1,6,105,100,2,34,2,0,0,1,13,100,53,0,0,0,1,2,99,152,4,0,0,0,1,2,129,114,0,0,0,0,0,1,68,84,0
0,0,0,0,65,100,1,0,17,9,14,15,69,83,4,2,12,5,18,37,49,9,0,1,84,20,1,3,22,44,4,13,8,0,0,0,112,137,3,3,137,38,16,23,28,56,8,17,28,17,38,137,48,3,0,2,18,5,2,72,51,80,22,18,16,0,0,0,101,119,1,7,137,30,4,3,11,18,2,58,79,30,25,137,19,0,0,8,0,20,45,137,56,7,0,0,4,0,0,0,7,6,0,0,97,31,0,0,1,1,0,4,34,26,2,17,7,1,0,0,0,3,25,93,20,3,0,0
54,35,17,12,26,13,6,24,104,52,3,25,87,17,8,35,25,9,3,11,57,12,10,13,83,54,3,0,0,2,11,8,34,9,10,8,72,15,8,56,59,9,3,1,33,88,66,111,118,38,1,0,19,47,20,23,108,77,2,0,0,0,0,2,6,60,111,27,32,7,0,1,39,21,33,44,112,19,7,6,118,22,0,1,10,5,3,27,116,36,0,0,0,0,3,22,23,29,21,27,10,0,0,9,14,13,73,118,60,0,0,1,76,117,106,14,2,0,0,21,40,118,16,0,1,0,1,10
29,45,19,0,0,1,4,6,157,50,2,0,0,0,2,18,49,11,12,31,14,21,13,9,0,0,2,157,117,9,1,0,90,16,4,0,0,4,29,96,157,28,2,0,0,0,3,24,61,14,28,22,3,13,9,8,0,0,16,89,44,5,0,0,157,53,1,0,0,0,1,32,157,12,0,0,0,0,1,35,67,7,6,5,4,8,18,28,7,5,33,34,11,3,2,14,108,40,4,0,0,0,0,9,157,37,1,2,1,0,0,4,48,13,3,33,25,15,12,21,7,2,9,9,7,35,96,80
0,0,2,8,33,114,21,4,19,114,19,13,15,94,2,0,37,114,35,27,31,6,1,17,46,6,2,5,11,2,9,114,13,4,5,10,68,48,12,14,114,114,23,11,12,10,8,34,38,93,5,16,114,62,3,5,47,13,0,1,24,7,11,25,22,10,28,12,56,63,3,10,114,20,7,1,6,35,62,92,48,18,0,0,44,113,76,31,25,57,29,1,4,4,4,7,2,14,108,45,31,7,0,0,21,22,18,14,57,49,22,6,106,106,0,0,1,13,24,8,39,94,12,0,0,0,0,0
0,0,0,1,31,108,9,0,9,21,0,2,11,53,32,10,37,122,4,1,5,28,4,0,5,74,17,22,31,35,0,0,4,0,0,0,6,122,61,5,122,59,0,0,0,42,43,39,88,107,0,0,1,28,45,20,3,17,1,0,22,78,11,1,19,0,0,0,9,122,45,32,122,4,0,0,0,19,92,122,60,3,0,0,0,9,122,122,27,23,2,0,0,11,10,34,18,7,2,2,48,64,10,17,57,17,2,0,0,4,47,87,122,61,2,0,0,3,47,75,48,4,0,0,0,0,20,47
11,12,26,9,12,67,21,6,67,32,8,2,2,17,10,11,71,21,31,119,70,1,0,3,24,35,120,120,53,2,0,0,2,21,82,69,16,22,7,1,47,45,29,9,14,10,4,16,120,22,27,21,0,1,1,47,70,53,120,37,0,0,0,9,0,16,44,59,58,12,1,0,26,31,37,93,18,3,0,1,120,85,4,4,0,0,0,17,120,38,0,0,0,0,0,16,0,36,112,59,14,0,0,0,8,33,57,120,33,0,0,0,43,120,9,10,1,0,0,0,74,96,0,0,0,0,0,0
0,0,0,1,34,83,119,26,27,0,0,0,25,26,119,119,8,1,0,7,99,30,10,20,6,8,6,2,9,21,33,9,11,14,1,2,101,119,15,8,119,55,0,0,10,24,34,114,49,3,1,2,55,46,31,32,6,34,22,4,13,13,25,13,10,49,85,34,61,63,2,1,62,53,9,7,27,25,107,79,27,42,4,0,3,20,119,71,14,21,3,0,0,2,36,28,24,45,33,33,109,73,7,2,38,76,11,22,76,20,12,9,36,110,14,0,0,11,35,15,9,27,6,0,0,1,29,19
0,0,46,74,48,34,49,13,0,1,22,31,26,11,116,66,98,26,15,2,0,9,116,82,116,12,0,0,0,3,28,92,11,2,25,29,28,87,116,24,104,48,107,33,12,9,23,32,71,116,116,7,0,0,20,16,92,63,4,0,0,24,66,21,16,10,112,75,3,5,5,16,116,40,44,41,0,0,3,44,39,26,16,3,2,10,61,41,6,3,2,4,3,21,71,24,61,9,16,27,0,1,3,29,27,13,27,40,0,0,0,4,52,14,12,22,3,2,4,13,25,10,8,45,8,4,6,22
0,7,86,27,4,0,0,0,0,1,44,112,12,5,3,2,5,9,112,82,0,0,2,4,3,3,53,54,3,12,17,3,1,1,16,20,52,37,17,13,5,3,8,16,80,94,57,27,81,16,56,28,2,3,32,95,14,3,87,99,16,2,0,4,0,0,0,0,25,54,112,65,17,22,7,20,75,60,65,23,112,70,3,3,4,3,24,74,24,4,1,4,43,25,27,11,0,0,1,2,0,11,112,96,3,0,0,0,0,12,112,92,14,2,0,0,0,1,112,112,1,0,0,0,2,15,112,55
69,2,0,2,27,6,2,46,148,4,0,0,0,1,6,148,12,12,2,1,0,8,13,16,3,7,5,1,0,0,1,1,24,0,1,45,43,3,2,29,148,11,0,8,5,1,1,130,90,44,4,0,2,5,1,11,0,5,3,1,9,14,3,0,21,13,17,66,11,0,0,3,148,53,12,30,3,0,0,6,127,7,0,0,6,36,7,2,0,0,0,0,5,92,44,0,37,32,16,9,0,0,0,7,142,50,19,7,0,16,26,15,44,2,0,0,2,148,111,13,0,0,0,0,20,148,85,0
14,0,0,6,18,61,49,50,19,3,0,1,10,78,52,16,42,16,0,0,0,4,12,11,41,4,0,0,0,7,20,33,32,2,1,6,16,98,112,30,118,43,0,0,0,37,49,34,51,28,0,0,4,77,40,8,69,19,0,0,0,43,65,20,29,14,30,118,51,11,4,5,118,20,9,12,7,9,5,60,30,10,29,29,56,94,22,21,118,76,21,4,3,16,19,17,12,5,10,75,118,47,10,8,89,28,7,9,11,15,25,40,79,102,113,23,7,0,0,12,38,118,118,11,0,0,0,1
14,13,26,73,85,3,0,0,19,54,102,51,16,1,0,0,14,82,116,2,0,0,0,1,2,10,116,47,11,1,1,1,21,3,0,10,116,34,2,2,94,32,4,4,23,3,1,5,63,27,16,0,0,0,5,46,12,8,26,14,51,40,6,19,9,2,0,0,24,93,75,35,36,12,0,0,4,6,52,54,25,0,0,0,0,2,55,96,17,0,0,0,78,116,9,38,22,0,0,0,0,103,116,108,59,0,0,0,0,13,72,116,10,0,0,0,0,21,96,75,6,0,0,7,74,116,49,28
14,4,7,49,17,5,17,24,63,23,14,9,2,1,4,38,50,73,17,3,0,0,0,13,103,82,13,0,0,0,0,29,32,14,11,69,26,27,44,25,120,120,31,20,6,3,4,23,38,93,120,23,1,0,0,14,92,120,42,0,0,0,0,27,67,25,3,17,56,37,51,36,120,94,5,0,0,1,5,83,120,60,59,1,0,0,0,26,34,58,24,0,0,0,0,2,73,94,6,17,49,10,0,7,109,120,1,0,0,0,0,7,102,57,5,0,0,0,0,21,19,40,22,0,0,0,0,7
23,18,29,21,37,28,1,1,62,78,40,29,27,15,1,1,54,126,126,43,1,0,0,1,0,2,83,126,35,0,0,0,26,2,0,0,21,119,34,15,126,62,0,0,7,26,12,26,126,43,7,13,4,14,35,27,0,0,22,70,9,42,41,0,25,33,15,22,86,57,17,14,126,70,6,0,0,4,15,73,41,2,0,0,0,13,84,75,0,0,0,0,31,68,41,6,26,107,32,15,35,9,3,7,28,105,108,25,0,0,5,10,3,2,66,37,0,0,30,30,0,0,3,11,29,59,23,15
15,10,115,80,5,11,13,11,115,49,50,36,0,0,4,51,46,49,38,1,1,9,64,46,6,11,2,1,2,26,93,20,88,12,41,62,1,1,6,59,62,30,55,80,1,0,0,16,91,23,16,30,6,6,14,27,30,9,12,72,14,6,18,44,101,37,55,91,0,0,0,7,23,23,77,50,0,0,0,1,65,13,36,28,8,14,17,31,52,21,9,55,22,41,53,41,7,45,115,115,3,0,0,0,3,63,115,115,14,0,0,0,0,0,37,108,70,11,5,1,69,46,4,29,55,19,19,24
