0,0,6,35,50,49,89,1,7,22,11,49,105,44,23,1,87,121,30,5,5,5,1,6,18,112,121,4,0,0,1,4,11,9,33,25,4,37,103,6,45,34,30,43,15,24,34,29,121,121,11,0,0,0,1,83,63,38,13,0,0,0,10,73,32,10,23,25,5,10,28,35,72,70,47,46,1,6,38,39,105,121,38,0,0,0,0,43,31,36,44,1,0,0,0,24,3,11,19,13,21,28,12,3,98,16,10,7,1,3,17,72,121,11,2,0,0,0,1,121,45,13,25,3,3,1,1,45
13,9,13,40,48,12,7,18,117,48,4,3,1,0,7,78,85,46,0,0,0,6,52,69,5,3,0,3,4,7,55,38,7,6,44,117,54,61,3,2,103,22,10,13,11,9,40,117,117,27,0,0,0,1,57,117,40,54,4,0,0,0,16,27,6,26,23,5,39,117,8,7,32,54,95,2,6,26,24,28,117,44,7,0,0,9,58,117,23,12,0,0,0,0,109,116,8,15,18,4,9,14,12,20,7,14,15,9,20,42,34,24,18,12,10,2,7,21,54,85,12,11,13,0,0,1,79,97
78,27,6,0,0,0,4,70,78,64,21,1,2,1,2,51,121,59,16,0,0,0,0,32,69,21,0,0,0,0,0,15,107,87,14,0,0,1,2,46,128,128,39,0,0,0,0,30,42,124,103,0,0,0,0,2,44,73,6,0,0,0,0,1,128,97,0,0,0,1,1,32,128,93,4,0,0,0,0,44,101,38,34,0,0,0,0,10,13,24,5,0,0,0,0,1,94,128,10,0,0,0,0,1,73,128,4,0,0,0,0,3,35,45,1,0,0,0,0,0,8,4,0,0,0,0,0,0
15,10,4,7,5,25,55,44,0,5,18,12,7,30,116,89,46,10,11,0,0,0,89,119,19,2,0,1,5,27,76,114,15,30,21,9,8,31,42,9,107,87,99,27,13,17,12,13,86,72,119,36,19,10,8,30,40,18,3,7,29,35,31,43,22,3,1,1,11,30,37,32,119,19,6,3,8,14,9,116,60,11,13,18,74,55,12,36,30,19,8,22,18,41,31,12,9,27,22,13,24,12,2,7,119,0,2,6,18,11,12,119,35,1,0,1,14,88,72,49,9,0,0,1,8,94,76,15
4,9,9,0,1,18,48,30,15,122,24,1,14,38,24,14,71,133,10,0,2,2,0,2,10,81,41,37,8,0,0,1,31,8,6,13,34,12,21,54,133,133,13,0,0,0,3,58,90,133,2,0,0,4,32,39,6,11,3,18,14,9,47,40,36,19,30,82,38,8,0,8,133,24,3,1,1,0,30,133,59,7,0,0,0,5,82,133,13,24,2,0,0,2,42,35,3,7,21,29,35,77,7,4,53,27,25,1,3,4,26,69,133,43,0,0,0,0,19,75,31,36,2,0,0,0,21,34
39,51,22,0,0,0,0,14,26,14,0,0,0,0,0,8,3,1,0,60,127,0,0,2,0,0,1,139,163,0,0,0,88,31,0,0,0,0,0,15,22,7,0,0,0,0,0,6,14,1,0,34,79,0,0,5,0,0,0,163,163,0,0,0,26,41,0,0,0,0,4,28,7,15,4,0,0,0,0,1,6,8,1,11,35,0,0,1,0,0,0,142,163,0,0,0,75,0,0,0,0,0,20,163,28,5,0,0,0,0,0,10,2,5,0,6,8,0,0,0,0,0,0,83,163,0,0,0
97,1,0,0,0,1,10,96,133,21,0,0,0,0,0,118,104,17,0,0,0,0,0,45,10,4,0,0,0,0,0,2,133,27,7,17,5,0,0,28,133,52,0,0,0,0,4,32,115,39,0,0,0,0,29,39,9,5,0,0,0,0,8,18,56,79,46,14,5,4,10,9,133,24,1,0,1,3,42,72,23,0,0,1,3,6,133,133,44,0,0,0,0,0,37,133,36,14,12,2,3,11,26,14,85,5,0,5,3,2,9,48,19,2,7,38,16,7,24,52,78,2,4,3,0,0,7,133
2,4,19,0,0,18,152,22,45,13,3,2,9,7,48,136,68,2,0,6,35,17,3,15,94,1,0,0,0,0,0,3,31,1,0,0,0,14,135,30,158,11,1,4,2,2,27,105,110,20,12,26,11,7,2,11,102,8,0,0,0,0,0,6,73,5,0,0,0,0,3,21,158,12,0,0,4,2,0,11,127,4,1,4,35,25,2,18,105,2,0,0,0,1,0,13,50,11,20,2,0,0,0,8,158,5,0,0,6,0,0,22,115,1,0,3,48,4,0,8,103,1,0,0,0,0,0,3
3,0,0,0,0,0,0,0,53,19,0,0,0,0,0,5,114,16,0,0,0,0,0,21,28,20,1,0,0,0,0,11,59,6,0,0,0,0,0,9,141,51,0,0,0,0,0,12,77,64,0,0,0,0,0,15,26,13,5,3,0,0,6,35,70,60,1,0,0,0,0,5,141,79,8,0,0,0,0,33,72,65,73,12,0,0,0,31,30,13,32,13,0,0,0,13,62,64,3,0,0,0,0,1,141,141,31,0,0,0,0,19,52,141,141,140,0,0,0,24,12,4,132,141,0,0,0,4
0,0,0,0,1,22,10,0,2,1,0,0,1,28,14,2,17,11,2,0,1,5,1,0,149,111,0,0,0,0,0,0,1,0,0,0,21,38,5,3,26,2,0,0,2,16,9,17,72,30,1,0,0,7,8,6,149,149,0,0,3,1,0,1,3,1,0,0,31,32,4,5,28,2,0,0,3,19,13,17,149,45,0,0,0,25,18,17,149,149,0,0,20,20,2,13,0,0,0,0,5,35,21,4,2,0,0,0,0,25,39,10,136,7,0,0,0,26,24,109,149,13,0,0,12,52,105,149
34,0,0,0,0,0,36,100,18,3,6,6,0,2,20,32,0,3,23,12,2,4,26,2,0,3,28,9,2,7,18,1,52,0,0,0,0,0,29,135,130,14,11,5,0,0,5,128,23,36,85,24,2,4,3,2,0,20,51,21,56,75,3,0,92,22,1,4,1,0,8,29,135,88,1,0,0,0,0,36,56,18,14,0,18,79,1,1,1,3,2,0,82,135,0,0,108,72,1,8,11,0,0,0,135,116,0,0,3,16,0,0,12,5,0,0,63,135,1,0,5,14,0,0,47,135,0,0
49,10,2,1,1,9,22,22,89,23,4,9,7,25,22,27,131,14,4,9,8,18,11,14,66,12,1,6,13,0,0,0,32,9,13,34,10,1,10,21,47,3,1,14,14,75,109,59,151,16,0,0,1,23,36,67,86,11,0,2,38,32,0,1,4,38,59,45,25,7,1,1,48,16,13,82,85,41,11,13,151,43,2,4,4,5,4,36,72,3,0,0,107,54,0,3,2,24,20,8,69,81,1,0,37,1,1,24,96,97,8,20,151,2,0,3,6,6,5,71,54,0,0,1,137,26,0,6
44,20,10,6,24,18,9,11,104,51,75,15,0,0,0,22,19,61,110,15,44,15,4,13,11,25,15,5,41,50,29,16,50,12,8,40,59,2,20,73,132,39,6,1,2,5,8,42,49,28,8,21,127,61,3,3,31,29,11,24,56,27,6,30,44,16,15,132,95,0,9,30,132,20,4,6,4,20,34,87,23,1,0,6,39,132,43,22,20,1,0,11,41,62,19,45,5,2,6,132,132,2,2,3,35,37,16,40,43,6,34,79,4,13,15,22,13,15,43,41,10,2,3,31,49,10,11,20
17,0,0,0,0,1,127,62,107,7,0,0,0,0,30,148,53,25,1,0,2,1,1,39,8,10,2,2,39,31,0,0,73,0,0,0,0,0,34,31,148,34,0,0,0,0,5,45,88,57,0,0,4,38,35,9,21,5,0,0,39,73,13,1,91,7,4,0,0,0,1,5,148,18,0,0,0,4,15,38,39,2,0,0,0,46,78,21,30,1,0,0,1,29,26,8,26,52,148,3,0,0,0,0,111,144,121,0,0,0,2,12,8,22,125,7,0,2,6,6,17,26,86,7,0,2,3,1
11,28,16,53,117,76,19,4,117,117,16,15,15,13,27,65,55,8,1,5,20,11,7,108,46,15,9,41,47,15,1,9,30,13,6,14,99,80,2,6,76,42,9,7,4,11,39,37,117,48,2,3,2,14,26,47,65,33,11,35,20,25,12,9,50,33,9,16,101,15,1,3,57,33,23,40,14,0,9,11,94,11,2,17,11,35,84,76,117,10,0,0,3,57,102,59,15,47,52,14,22,5,0,1,13,45,71,35,14,1,1,3,5,6,19,86,75,28,21,8,117,58,2,10,13,14,17,23
1,2,125,125,3,0,0,3,4,120,125,49,2,0,2,2,1,68,125,125,38,3,5,1,61,106,63,96,20,0,0,0,28,3,35,51,22,30,22,24,3,17,49,40,66,71,43,7,54,26,45,45,25,18,53,23,23,80,125,31,7,9,9,6,26,8,0,0,4,88,80,18,24,13,9,65,52,35,21,10,81,15,10,28,9,8,25,43,12,3,4,1,1,39,70,30,56,60,4,0,0,13,29,12,49,37,24,61,4,0,1,15,2,3,46,78,21,2,4,6,0,0,7,28,32,12,26,6
9,23,50,86,9,1,0,0,93,24,32,32,2,1,2,47,54,21,39,10,4,22,15,40,1,12,12,3,70,129,8,0,0,11,23,26,19,95,17,0,17,10,23,23,9,63,64,28,48,11,3,8,30,42,62,98,1,1,1,38,129,129,9,1,13,11,4,2,27,60,35,6,28,41,91,33,9,16,10,7,57,31,39,30,46,48,37,19,5,2,2,71,129,100,33,3,55,28,2,0,1,11,20,12,64,34,16,11,22,3,0,22,3,2,12,77,129,86,34,3,1,0,19,49,43,129,57,3
14,0,2,1,0,5,35,69,0,0,6,16,24,14,84,39,6,31,17,33,100,12,10,8,17,92,46,14,11,2,0,0,9,44,31,12,2,6,19,25,4,8,20,48,32,10,45,47,80,56,17,12,11,2,16,59,29,65,21,36,15,1,14,13,9,61,36,18,11,27,11,0,9,28,33,61,58,34,33,20,53,53,32,9,13,80,40,31,12,3,1,6,2,82,124,31,0,2,8,30,124,103,26,0,4,3,1,1,29,92,124,124,2,4,4,4,30,124,101,42,2,0,2,14,25,124,124,6
0,0,0,21,93,14,0,0,1,3,1,29,132,29,0,0,8,33,53,21,15,1,0,0,23,59,73,11,4,0,0,0,0,0,0,30,100,0,1,1,32,9,5,91,132,10,1,5,132,132,100,10,8,2,0,21,22,105,132,7,0,0,0,9,0,0,0,21,27,6,9,2,13,7,47,132,62,3,1,1,132,48,73,49,1,0,1,86,44,20,26,0,0,19,65,121,0,0,0,4,6,9,3,0,1,7,10,22,4,6,8,2,8,60,70,15,0,0,1,10,3,26,84,44,4,12,30,25
0,1,0,12,132,32,0,0,3,15,30,17,26,5,0,0,24,53,51,10,5,0,0,0,6,12,25,29,19,11,17,10,15,4,2,46,132,11,1,1,132,112,94,12,14,3,0,7,21,89,132,14,0,0,0,2,0,10,132,120,6,1,0,0,7,5,25,132,52,2,1,0,132,51,55,47,3,0,0,59,60,26,61,1,0,14,55,110,6,3,54,39,5,44,78,14,1,7,7,16,3,3,5,1,9,43,72,17,0,0,0,14,5,11,65,49,8,19,50,43,49,7,0,21,8,32,53,31
11,7,12,7,6,5,10,28,126,126,17,5,2,1,0,7,83,116,9,13,46,8,2,1,1,2,2,14,67,31,56,21,43,16,10,0,0,0,9,39,126,55,0,0,0,0,17,51,91,18,0,6,46,76,64,21,20,41,16,20,88,52,11,1,21,12,46,22,0,0,2,13,82,22,23,9,1,2,124,126,43,48,3,0,0,43,126,70,93,33,0,0,1,21,13,27,0,1,126,45,0,0,0,0,3,47,126,32,1,0,9,6,17,108,41,1,3,0,4,6,22,11,1,0,2,2,1,25
0,0,0,2,8,131,10,0,5,16,2,4,43,145,22,2,35,35,33,0,10,35,6,51,38,12,6,4,29,12,3,49,7,0,0,0,43,145,27,4,145,74,6,0,1,125,45,20,50,95,103,2,0,2,5,7,10,31,36,36,20,3,3,5,24,0,0,4,107,145,4,7,145,9,0,1,8,10,5,88,67,8,5,0,0,0,49,64,14,3,4,14,2,0,19,32,9,3,3,19,57,16,0,1,145,26,4,7,5,0,0,36,76,18,6,0,0,0,4,38,15,3,3,0,0,3,12,24
2,0,0,0,1,4,51,18,11,21,25,19,22,19,8,13,136,136,17,4,3,1,0,4,82,116,8,9,20,4,0,1,2,0,5,0,0,0,22,37,58,13,7,1,0,0,23,80,136,76,3,0,0,0,1,28,118,30,1,9,36,25,10,8,0,3,48,19,0,0,1,3,73,35,18,1,0,0,5,26,136,20,0,0,0,1,83,131,41,2,0,0,3,69,136,54,0,0,70,110,0,0,0,0,7,5,104,28,0,0,3,10,11,25,74,20,2,2,78,56,36,85,15,0,0,3,72,34
10,9,36,34,1,2,3,15,66,85,30,4,1,2,2,55,54,67,6,6,50,21,1,15,114,68,1,0,10,6,0,1,2,4,73,52,0,0,57,75,71,107,114,14,0,0,17,83,41,106,114,29,15,4,0,10,66,114,21,1,2,0,0,0,8,9,48,114,2,0,42,47,114,94,31,14,0,0,21,105,89,41,56,5,0,0,13,22,9,30,16,0,0,0,0,4,5,15,52,72,0,0,33,29,63,114,47,12,17,21,14,14,78,11,0,0,10,21,46,63,27,2,0,0,0,0,0,14
80,0,0,0,1,2,5,59,167,0,0,0,0,0,0,98,37,1,3,6,5,2,2,14,0,0,5,7,2,1,5,6,64,1,0,10,7,0,1,64,167,6,0,0,0,0,0,126,103,18,7,4,0,0,0,11,0,0,7,25,11,1,0,0,42,52,29,48,6,0,0,7,167,167,4,0,0,0,0,19,113,35,3,1,1,1,0,1,0,1,4,19,4,5,3,0,12,152,59,25,0,0,0,0,107,167,5,0,0,0,0,0,24,27,0,3,6,3,2,1,0,0,0,5,10,9,5,0
13,1,0,2,37,124,72,19,50,22,5,25,46,19,10,21,0,1,1,77,88,0,0,0,1,0,4,20,26,2,1,2,38,10,23,13,5,62,52,29,124,21,17,37,9,2,5,61,17,5,11,124,110,0,0,1,0,0,0,36,81,14,3,3,13,53,85,17,1,0,0,0,124,75,25,10,3,0,0,12,46,18,10,124,124,1,0,6,0,0,65,101,107,16,2,0,22,19,26,22,11,23,26,13,124,37,4,5,3,6,5,9,56,21,18,75,39,0,0,0,5,21,124,87,15,0,0,0
2,0,0,0,24,118,101,10,18,57,50,9,53,93,12,16,11,84,83,21,5,2,3,2,2,101,104,4,2,0,0,0,6,1,5,14,9,71,115,45,48,22,8,2,0,6,84,118,118,74,21,5,0,1,24,73,22,46,32,7,8,1,4,5,19,34,14,49,67,8,12,12,79,118,19,2,2,0,11,28,118,61,3,0,0,0,36,69,19,0,1,0,0,9,86,30,24,52,24,23,14,2,18,25,17,78,29,7,10,6,6,12,13,11,23,25,9,14,94,50,11,24,17,1,0,2,118,48
145,102,42,2,0,0,0,1,145,126,1,0,0,0,2,8,38,5,0,0,0,0,6,11,0,0,0,0,0,0,0,0,46,145,145,5,0,0,0,0,145,145,11,1,10,10,50,50,52,1,0,0,0,1,46,102,5,0,0,0,0,0,0,6,4,101,65,2,8,2,2,6,29,36,7,8,78,19,9,9,145,28,0,0,4,1,5,24,14,1,0,0,0,0,0,1,12,4,1,0,8,11,43,69,48,5,0,0,43,46,7,16,145,21,0,0,0,1,1,5,4,0,0,0,0,0,0,0
12,17,69,42,11,7,12,39,3,7,19,70,58,25,12,6,27,21,38,50,8,5,7,12,8,38,125,51,2,0,0,0,44,6,0,5,13,14,22,73,21,3,1,37,125,84,17,14,125,44,11,6,14,15,9,31,76,73,99,3,0,0,0,6,104,14,3,8,3,0,0,63,32,14,14,125,83,1,0,4,125,41,20,58,14,0,0,32,124,18,0,0,0,0,0,42,54,1,0,0,0,0,6,125,28,4,21,69,5,0,0,125,36,97,71,40,1,0,0,11,34,63,8,0,0,0,0,4
2,3,1,1,13,32,3,0,0,0,0,0,4,26,56,14,0,0,0,0,27,28,46,9,0,0,0,0,134,27,1,0,0,0,0,0,29,103,14,4,4,0,0,0,23,134,104,19,50,1,0,0,12,22,104,107,6,0,0,0,134,38,5,10,0,0,0,0,8,134,68,16,60,29,0,0,13,134,36,13,134,49,0,0,9,19,13,30,14,1,0,0,134,65,2,3,3,11,21,11,23,64,17,6,39,117,52,7,6,29,5,1,63,47,1,0,5,42,20,7,0,0,0,0,112,96,5,0
10,3,1,18,69,37,13,14,95,3,1,22,71,38,11,22,140,45,13,0,0,0,0,19,36,47,52,0,0,0,0,9,50,17,9,74,33,0,0,10,85,17,22,140,54,0,0,8,140,32,9,6,0,0,0,66,80,8,0,0,0,0,0,44,57,4,3,23,1,0,0,140,14,28,76,139,6,0,0,38,73,140,59,11,0,0,0,6,35,53,8,0,0,0,0,7,5,0,0,0,0,0,6,140,9,7,12,3,0,0,8,140,25,31,10,0,0,0,2,87,12,8,3,1,0,0,0,21
0,4,88,20,0,0,0,0,14,50,83,6,0,0,0,0,128,128,10,0,0,0,0,8,74,85,70,35,5,1,3,26,0,0,68,86,7,1,1,0,39,34,71,38,1,0,0,1,128,68,7,0,0,0,17,85,47,6,5,6,14,13,52,128,21,10,14,26,8,2,22,49,17,34,125,31,7,9,5,7,38,11,32,13,13,26,46,56,4,0,0,0,0,14,90,128,50,10,8,8,0,0,16,66,11,9,9,4,12,57,76,35,0,0,1,6,24,128,84,6,0,0,0,0,0,22,128,43
0,0,2,9,7,12,3,0,0,0,0,7,22,45,16,0,35,4,0,0,18,28,15,11,19,3,0,3,23,9,0,1,0,0,0,9,20,94,56,9,8,3,9,45,39,128,128,18,128,18,7,6,4,43,87,111,47,4,1,8,60,1,0,3,2,0,0,22,15,23,112,128,12,17,63,128,39,38,104,44,128,113,52,32,4,5,17,31,49,9,0,2,79,2,0,0,19,15,3,0,0,3,71,50,40,20,16,10,4,2,101,41,128,46,2,2,3,0,14,28,24,8,0,1,76,9,0,0
11,26,16,44,26,15,8,8,37,123,29,4,2,9,10,1,87,114,25,0,0,9,23,28,45,4,0,0,0,3,3,13,16,43,99,123,5,6,2,1,52,94,27,43,37,123,66,15,123,22,8,5,4,60,71,101,61,0,0,0,0,3,8,27,0,2,58,104,3,1,16,17,7,16,123,123,40,29,7,4,123,89,123,53,4,7,3,26,38,3,3,2,0,1,15,42,0,0,0,2,0,0,54,73,0,0,22,23,0,0,45,40,1,4,39,37,1,2,16,11,9,5,18,17,0,0,2,12
0,31,33,34,9,0,0,0,1,118,121,15,0,0,0,0,5,91,121,20,5,0,0,6,7,38,121,28,8,7,2,11,47,80,19,12,3,1,1,14,121,121,58,16,6,4,1,17,21,37,43,87,70,16,2,11,20,37,33,21,16,13,4,20,77,4,0,0,0,1,8,65,121,7,0,1,3,44,56,64,78,42,2,8,31,87,52,22,46,87,46,35,3,0,0,2,28,0,0,0,0,0,30,114,21,1,0,0,0,19,71,94,121,23,0,0,0,16,21,47,66,14,5,12,1,3,42,47
20,0,0,36,122,14,5,12,120,1,0,1,2,1,9,74,52,1,0,0,0,0,40,74,39,11,0,0,0,3,39,28,14,6,34,122,122,7,0,0,122,30,6,30,10,0,0,10,112,17,0,0,0,0,1,11,96,53,2,0,0,0,0,1,4,3,22,102,122,122,45,3,85,7,1,18,42,22,2,38,121,5,0,0,0,0,4,50,122,47,3,2,6,0,0,3,7,0,0,1,19,101,45,3,54,0,0,0,1,8,2,25,122,0,0,0,0,0,0,32,122,3,0,3,6,0,0,11
28,1,0,0,0,1,9,37,24,0,0,0,0,4,10,16,63,0,0,32,128,0,0,16,0,0,0,78,196,0,0,0,15,11,27,6,0,0,8,20,33,5,10,1,0,0,10,25,109,3,0,16,120,0,0,20,3,0,0,65,196,0,0,0,0,0,16,6,0,2,15,8,25,18,20,2,0,0,1,11,98,21,1,4,104,2,0,6,4,0,0,18,196,5,0,0,0,0,0,0,0,0,36,35,17,1,0,0,0,0,10,57,35,1,0,0,64,26,7,45,0,0,0,1,196,58,1,2
5,0,0,0,0,0,28,41,43,36,3,0,1,0,8,12,122,48,6,0,1,4,2,9,78,81,1,1,5,6,1,3,30,2,5,3,0,0,25,43,122,122,19,4,3,4,10,43,85,81,35,25,46,28,11,19,122,62,0,0,6,17,9,19,23,2,29,22,0,0,0,7,122,13,8,9,3,23,89,122,35,4,1,4,23,115,122,118,44,2,0,0,1,30,122,122,0,4,48,25,0,0,0,0,0,2,31,67,3,6,23,12,0,0,27,59,3,18,62,24,12,13,16,7,0,1,70,88
