7,92,76,10,0,1,1,0,2,13,119,89,0,8,16,12,75,119,105,18,0,1,14,57,52,77,4,1,6,66,19,11,24,34,3,1,5,81,23,1,15,9,30,7,4,117,119,30,119,36,14,1,2,11,46,112,29,5,3,2,40,59,10,9,7,54,35,7,27,70,5,0,15,86,119,35,8,34,14,4,119,77,60,14,2,15,19,20,14,1,1,0,10,42,48,5,35,93,5,0,2,12,13,2,6,42,29,16,10,21,42,11,3,6,10,14,34,60,26,3,0,0,0,5,15,75,80,0
39,3,1,0,0,0,9,55,9,7,8,41,25,12,16,11,140,71,5,19,21,10,1,2,37,15,0,0,94,50,0,0,9,0,0,0,0,0,85,140,38,1,0,2,4,38,140,62,140,16,0,1,31,30,23,32,23,1,0,0,118,68,0,2,28,4,1,2,4,1,16,58,128,13,0,0,0,10,48,33,140,37,0,0,49,20,4,9,8,0,0,0,108,47,0,0,7,20,15,4,1,0,0,3,140,37,9,1,0,0,1,4,140,33,0,0,53,21,0,3,1,1,1,0,74,56,2,0
18,22,5,1,0,18,28,5,82,120,11,0,0,1,4,4,6,93,68,1,0,0,0,0,0,16,46,51,1,0,0,0,37,65,18,2,0,0,0,6,120,116,5,0,0,0,1,20,20,37,21,9,7,25,12,5,0,2,3,13,8,13,38,2,23,30,120,1,0,0,0,9,105,67,120,0,0,2,6,53,11,10,120,30,13,61,27,18,0,2,98,23,2,19,48,15,0,11,120,0,0,0,86,11,0,32,120,0,0,0,108,27,0,7,120,23,0,0,102,24,0,0,120,38,0,0,62,11
116,0,0,0,10,10,7,130,18,2,11,14,130,122,17,40,25,37,30,13,30,43,25,12,14,12,32,14,2,6,4,9,45,2,9,21,6,3,10,110,107,36,55,34,38,21,22,84,21,36,84,130,36,1,1,6,6,5,16,22,22,3,14,25,25,3,6,55,49,1,0,9,130,26,4,9,11,1,0,33,68,9,5,95,130,3,0,3,2,0,1,22,87,4,12,17,13,11,26,24,59,3,0,0,130,29,16,5,6,5,3,27,42,1,0,5,130,47,7,15,1,0,5,24,66,3,0,0
10,26,39,10,11,6,5,2,118,19,5,0,0,6,14,78,130,19,0,0,0,0,16,130,9,2,0,0,0,0,11,21,0,3,35,63,43,12,12,0,50,5,13,25,20,18,26,73,130,18,1,2,10,13,31,130,6,1,0,2,16,22,27,26,0,0,32,95,50,60,6,0,51,48,19,55,61,25,5,5,130,101,5,22,39,12,25,36,6,4,1,45,82,21,15,3,13,3,0,2,63,130,19,4,86,57,9,3,14,38,13,12,34,18,5,3,27,73,129,43,0,0,0,5,13,15,113,48
7,14,37,5,4,15,7,2,4,101,70,2,2,5,1,1,3,127,101,22,0,0,0,0,4,12,125,48,2,0,0,0,52,19,14,0,0,0,0,36,107,127,43,0,0,0,0,13,17,127,86,11,7,2,0,2,4,6,85,47,44,34,1,0,52,22,2,1,0,0,10,34,127,20,0,0,0,0,3,76,85,27,6,11,21,4,1,30,35,43,7,43,110,38,1,0,6,2,2,5,16,8,27,35,75,0,0,0,5,6,49,127,43,7,3,7,5,7,91,127,94,51,7,34,34,28,58,20
56,1,4,2,3,0,9,138,6,0,1,86,109,27,48,67,5,7,50,131,52,10,8,5,9,0,16,70,2,2,21,26,5,3,22,16,10,11,25,47,28,2,1,6,39,79,127,63,138,35,54,84,9,16,27,52,18,7,27,138,20,0,0,2,4,5,3,17,14,26,51,6,43,64,40,21,42,25,15,7,138,84,17,11,2,1,1,20,51,4,7,138,15,0,0,7,10,8,5,33,10,2,1,8,55,54,19,3,1,0,0,21,114,37,6,0,0,0,0,55,51,1,0,14,18,1,0,37
9,4,2,3,1,22,33,25,48,9,17,9,4,9,12,105,3,0,15,41,47,78,5,8,0,0,0,30,55,93,6,0,15,3,9,15,7,35,42,17,118,10,2,3,15,6,11,76,25,1,0,22,118,74,3,6,0,2,17,21,79,118,11,0,7,12,118,102,3,2,0,0,118,77,87,17,6,0,0,4,27,22,36,118,91,2,0,2,8,64,118,118,40,6,0,0,0,10,85,44,4,5,1,0,9,38,92,26,7,25,17,15,13,37,49,73,6,5,12,15,13,33,79,66,5,26,12,0
47,4,0,0,1,14,20,132,80,0,0,0,3,11,62,132,1,0,0,0,8,17,26,13,0,0,0,0,0,0,0,0,31,9,30,55,28,10,9,33,132,37,5,26,28,13,13,117,23,5,2,100,93,26,10,10,0,0,0,2,0,0,0,0,35,26,13,33,42,61,8,7,132,50,7,12,23,37,76,54,10,1,0,38,38,80,132,33,0,0,0,2,2,2,40,8,91,23,4,3,22,44,9,23,50,15,4,4,132,111,22,13,1,0,0,0,50,78,132,50,0,0,0,0,0,11,72,25
0,0,8,47,52,16,0,0,74,18,0,13,54,6,0,1,169,133,14,8,3,0,0,3,10,26,23,38,27,2,0,0,0,0,0,19,36,17,1,0,116,5,1,58,72,0,0,5,169,18,3,12,6,0,0,23,39,6,3,60,98,3,0,2,2,3,0,7,7,2,0,1,59,27,15,64,20,0,0,2,169,41,6,6,2,0,0,50,58,0,0,68,73,1,0,18,3,0,0,0,0,1,1,12,14,5,2,4,6,2,3,12,92,7,0,0,8,8,49,169,16,0,0,16,22,2,28,169
30,1,3,5,12,11,26,23,33,11,38,70,5,0,0,5,72,74,48,39,1,0,0,10,118,19,0,0,0,0,0,109,41,7,69,118,10,0,0,11,118,76,47,28,1,0,0,11,21,38,109,114,2,0,0,9,78,57,51,7,0,0,0,83,11,3,37,118,118,24,0,0,118,32,11,30,32,0,1,62,49,27,30,41,8,2,3,34,46,85,58,3,0,0,0,3,5,23,51,25,84,65,6,0,36,56,118,38,16,0,0,7,44,27,11,8,1,2,5,9,90,23,0,0,0,2,13,24
49,8,0,0,0,75,29,11,102,87,22,3,6,4,1,5,7,29,30,7,42,39,9,9,114,11,1,0,2,8,10,67,89,8,8,9,1,7,4,22,121,31,4,19,13,1,0,30,24,15,7,106,121,17,2,4,121,52,4,13,9,3,2,30,29,68,121,15,0,0,0,1,121,121,51,11,9,6,2,19,21,13,11,53,96,34,5,11,82,58,6,10,7,2,12,21,8,57,91,0,0,0,1,8,20,103,85,39,24,0,4,31,2,3,13,83,121,12,6,12,13,2,1,5,11,9,34,56
8,0,0,3,47,119,117,34,67,0,0,2,0,3,66,119,49,4,21,73,6,0,1,74,6,13,93,77,4,2,0,0,69,24,2,2,12,119,20,17,119,53,0,0,0,0,4,60,119,20,4,1,0,5,44,65,9,4,20,18,9,58,70,9,69,33,12,13,1,3,0,10,119,21,0,0,0,0,26,109,55,4,0,0,0,3,87,114,33,29,15,0,0,16,37,16,11,8,111,30,0,0,0,8,23,23,84,9,0,0,12,59,95,69,20,0,0,0,6,39,43,17,5,2,0,2,13,12
1,0,0,1,34,25,29,2,30,1,0,1,4,0,28,89,47,10,1,0,0,0,125,139,6,5,14,13,1,3,139,139,5,0,0,0,0,15,113,35,35,6,1,0,0,0,76,52,139,38,6,1,0,0,8,42,46,30,79,45,2,2,22,7,63,4,0,0,0,8,28,35,90,42,5,0,0,0,8,35,139,36,1,0,0,0,2,79,80,14,23,2,0,0,4,83,47,56,4,1,1,0,2,9,29,9,0,1,8,8,21,58,35,1,0,0,0,0,28,139,10,0,0,0,0,4,50,139
0,2,1,0,1,34,27,1,12,36,12,1,7,21,13,1,24,32,33,29,10,0,0,0,52,0,7,55,14,0,0,84,22,25,1,0,1,18,8,4,113,128,69,6,2,2,1,6,13,68,128,105,52,1,0,0,0,0,54,128,13,1,0,8,56,31,4,0,0,0,0,18,128,49,7,5,9,0,0,94,71,12,8,87,128,2,0,31,1,0,10,45,38,2,0,0,9,93,27,5,3,0,0,1,122,13,11,9,14,1,2,107,107,0,0,88,62,0,0,114,1,0,0,81,56,0,0,1
11,0,0,6,137,31,7,28,137,10,0,0,0,0,4,63,125,23,0,0,19,120,32,35,31,9,0,0,36,137,33,10,32,3,0,15,137,17,1,7,137,14,0,0,4,10,7,29,57,0,0,0,38,137,51,27,137,19,0,0,11,115,25,16,19,5,0,0,78,19,0,0,132,17,0,0,9,14,1,4,16,0,0,0,88,94,2,2,137,7,0,0,13,17,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0
46,0,0,0,11,80,21,29,118,0,0,0,0,0,2,108,118,10,0,0,0,0,0,100,94,37,0,0,0,0,10,24,57,28,33,24,13,14,1,9,108,31,11,0,0,0,0,98,118,13,0,0,0,0,1,100,61,0,0,0,0,3,75,66,6,46,118,42,1,0,1,1,29,84,118,10,1,0,0,3,118,58,9,1,0,0,0,10,44,22,10,3,1,6,17,8,40,79,27,3,0,0,4,7,7,40,118,51,4,0,0,0,65,76,99,8,1,0,0,3,68,99,38,0,0,0,0,0
9,0,0,4,45,16,16,85,45,2,0,0,0,5,92,117,63,9,0,0,0,25,117,82,78,2,0,3,22,13,30,83,9,13,31,27,43,4,1,5,117,53,9,7,2,0,2,43,117,28,0,0,0,6,44,52,43,5,0,0,0,77,117,44,40,86,78,74,47,0,1,3,117,12,15,44,53,4,2,38,39,1,0,1,44,49,71,35,3,2,1,2,11,64,104,20,29,43,4,24,84,27,51,16,25,0,0,22,113,46,46,35,17,3,0,2,30,26,99,50,19,15,6,16,29,4,5,17
0,0,4,33,44,74,10,0,13,13,20,18,16,12,6,1,10,37,119,52,0,0,0,0,19,46,118,31,0,0,0,0,0,0,56,119,20,4,8,2,68,17,40,119,8,0,1,2,119,94,76,25,3,0,0,8,11,21,107,97,36,0,0,1,14,1,6,61,30,10,36,52,27,4,7,98,103,39,7,9,119,9,3,8,11,10,39,119,16,4,10,25,64,16,33,57,23,11,27,24,27,15,2,18,1,1,10,28,112,73,10,5,12,26,35,4,5,10,47,96,19,21,17,0,0,1,28,113
0,31,78,10,5,10,24,1,6,80,33,0,0,16,68,6,49,29,4,3,1,6,89,91,118,39,15,0,0,19,118,118,8,4,14,18,87,73,11,1,73,78,23,4,3,26,41,8,8,26,44,112,16,5,22,26,2,0,4,52,6,10,118,118,9,6,22,84,96,28,0,0,118,29,16,12,4,4,1,49,34,5,7,76,26,8,7,33,0,0,5,103,40,28,2,1,2,2,3,28,33,104,9,0,82,21,1,4,5,20,7,16,32,2,0,2,16,59,32,9,0,0,0,5,50,109,19,0
115,38,0,0,1,14,4,43,113,101,51,4,0,0,10,71,4,27,115,37,1,0,18,21,37,91,29,2,0,0,6,21,115,31,1,0,3,3,0,78,93,7,0,0,0,0,80,115,61,6,4,2,2,10,76,115,11,2,1,0,3,49,69,56,42,115,6,0,0,0,1,7,70,93,9,0,0,0,13,34,115,58,0,0,10,26,18,42,17,50,5,1,30,65,17,11,22,20,0,0,1,18,21,30,27,22,1,0,0,1,63,91,35,8,0,0,1,6,107,82,71,48,1,0,3,5,9,27
0,7,72,23,14,11,3,0,42,119,44,5,0,2,3,1,73,119,86,13,0,0,0,1,6,21,99,109,19,0,0,0,22,26,83,14,0,0,1,7,74,81,72,12,0,0,0,16,119,72,10,6,3,0,0,56,28,7,19,112,69,1,0,9,102,33,22,4,0,0,0,47,38,98,119,9,0,0,6,18,94,107,34,0,0,3,37,29,49,19,19,18,7,0,12,38,80,47,11,0,0,0,0,68,63,46,24,2,0,5,19,44,10,12,52,10,1,17,74,23,116,22,10,0,0,0,15,51
42,42,28,0,0,0,18,23,15,12,92,17,1,1,11,18,4,25,116,70,1,0,0,0,40,118,56,4,0,0,0,0,24,17,9,14,6,5,25,21,118,77,16,3,0,0,7,29,25,46,111,58,0,0,0,1,118,98,55,5,0,0,0,4,21,19,59,4,1,4,26,26,118,53,20,0,0,0,0,78,118,57,87,10,0,0,11,35,31,76,82,1,0,1,42,24,4,27,118,11,0,0,0,10,42,118,112,2,0,0,0,5,41,81,81,17,0,2,11,13,11,8,57,37,1,4,46,25
9,0,9,159,122,1,6,59,18,0,0,5,54,10,6,57,25,18,3,2,24,4,18,37,5,10,4,0,1,20,46,11,14,2,0,103,159,97,0,11,73,8,3,13,55,4,1,49,6,4,29,55,26,2,23,20,14,30,21,13,0,5,36,13,5,2,1,10,159,159,4,2,104,16,4,8,15,2,0,18,57,43,89,39,0,0,0,6,3,53,110,30,1,0,0,0,8,1,10,21,47,87,65,101,57,8,16,25,1,0,1,43,73,14,11,2,0,2,9,77,2,5,17,6,2,14,32,13
0,0,0,0,3,62,45,5,1,1,4,10,43,125,54,9,7,48,77,19,12,23,76,17,35,122,49,0,0,0,62,32,0,0,0,0,0,4,44,11,25,3,1,1,3,31,125,69,125,84,31,1,0,1,19,97,41,99,75,7,14,15,6,7,2,1,0,0,0,2,12,2,125,48,0,0,0,8,48,27,125,60,2,0,0,4,66,109,30,34,23,6,20,91,125,37,1,2,0,0,0,0,0,0,43,67,37,5,0,0,0,2,52,26,8,7,4,6,51,37,35,106,22,2,1,13,67,10
23,7,2,3,6,2,14,31,17,3,2,14,57,5,1,10,108,0,0,0,12,8,2,54,12,0,0,0,113,99,2,9,128,2,0,0,6,3,13,85,42,0,0,1,94,31,0,10,128,5,0,0,31,7,0,8,20,0,0,9,128,35,0,1,128,50,0,0,3,18,6,14,43,3,0,0,52,79,25,17,128,12,0,2,23,4,5,25,17,1,1,50,128,1,0,0,50,38,0,0,31,57,5,3,29,0,0,0,25,121,65,55,128,1,0,3,6,1,12,100,27,1,0,31,128,3,0,3
98,24,2,6,23,20,8,60,36,13,13,22,28,33,15,27,17,8,7,16,36,32,2,8,103,11,0,0,0,0,0,21,119,17,36,33,34,17,5,107,82,15,16,9,8,14,13,67,9,37,76,18,10,10,6,2,35,47,10,0,0,20,17,8,27,32,121,121,21,0,0,5,65,48,98,52,10,5,4,9,5,5,12,8,17,41,63,4,0,3,1,0,6,121,74,1,0,0,117,121,32,19,20,0,0,2,98,121,121,51,5,0,0,0,1,24,116,41,8,0,0,16,37,13,33,51,8,0
0,0,0,0,0,24,102,11,8,0,0,24,19,8,33,44,1,1,8,121,67,1,0,3,35,13,34,45,6,0,0,18,8,14,34,29,2,9,19,9,75,17,10,9,6,2,9,39,11,9,18,43,60,3,5,5,1,29,121,38,6,0,0,0,14,23,31,34,14,24,31,12,17,9,9,15,13,68,77,13,99,48,8,5,3,10,67,49,113,121,115,47,4,0,0,2,2,6,21,17,8,59,99,25,30,27,33,17,6,117,115,15,121,121,18,0,0,7,30,34,121,121,33,17,16,0,0,0
52,13,6,0,0,0,68,111,8,4,23,4,2,3,104,85,9,4,4,0,4,45,64,39,8,0,0,0,0,12,106,94,52,19,0,0,0,0,67,95,111,21,0,0,2,4,54,111,35,10,1,1,67,92,22,21,79,80,1,0,11,21,31,40,47,62,2,0,0,0,8,28,111,49,0,0,1,7,69,46,46,25,1,2,29,32,60,38,104,89,1,1,3,5,2,10,8,1,0,0,1,10,56,70,9,1,0,0,0,18,111,51,97,2,0,0,0,2,62,111,68,3,0,0,0,25,19,71
7,2,1,0,15,22,28,17,14,2,1,1,7,32,60,20,132,10,0,0,0,7,18,51,35,1,0,0,28,86,13,27,45,10,3,3,9,6,26,56,41,7,4,10,69,16,3,10,132,8,0,0,9,22,7,38,20,1,0,0,67,132,7,7,132,27,0,0,12,13,9,50,71,14,0,0,73,63,1,4,132,38,0,0,59,49,2,8,4,0,0,1,132,132,1,1,78,62,0,0,7,47,27,6,85,26,0,0,23,50,24,20,95,35,0,1,119,26,0,1,0,2,13,28,132,42,0,0
13,32,106,16,0,0,10,57,104,77,29,0,0,1,19,119,105,65,4,1,1,3,10,62,10,39,14,2,27,67,9,10,20,54,72,15,2,8,9,3,34,61,29,0,0,60,55,34,119,8,0,0,0,8,28,119,26,7,22,11,22,42,13,26,5,3,12,17,16,119,79,7,102,23,0,0,0,70,87,29,119,43,0,0,0,2,5,39,77,19,13,4,3,0,0,37,25,8,2,9,9,89,47,7,119,25,0,0,0,6,12,34,119,34,0,0,0,0,0,48,63,87,1,2,0,0,0,13
2,8,0,0,65,118,24,7,91,5,0,0,25,116,34,60,60,5,1,18,12,4,23,68,5,7,9,103,54,7,8,2,4,9,5,14,76,118,24,4,118,50,4,1,13,25,5,14,118,25,1,0,0,0,14,55,47,28,11,51,78,38,6,15,1,6,16,76,83,7,0,0,30,19,10,8,18,42,57,19,26,1,0,0,1,18,118,118,13,0,0,0,44,101,86,90,0,0,0,16,58,47,1,0,0,0,0,2,59,100,11,0,1,0,0,0,17,36,51,95,4,0,0,0,2,16,53,91
0,0,0,1,26,119,18,0,4,0,8,9,15,65,101,36,4,18,20,1,0,1,119,79,40,35,3,0,0,2,118,85,0,0,0,3,17,42,69,17,19,29,54,19,14,12,15,23,12,111,111,2,0,0,9,7,53,116,19,0,3,10,3,13,9,1,0,0,0,12,111,32,119,35,2,0,0,1,23,97,72,107,59,2,0,1,3,9,17,21,43,12,35,50,5,6,48,26,0,0,0,1,17,9,119,42,0,0,0,0,11,43,61,34,10,1,0,18,119,55,0,2,8,6,43,111,66,1
101,15,9,16,2,3,8,32,115,51,3,1,5,29,15,45,1,6,3,22,64,84,7,1,0,0,14,43,42,41,2,0,58,25,66,89,0,0,0,5,115,30,12,17,8,8,5,26,5,3,6,42,112,61,2,1,0,28,21,2,55,115,4,0,6,7,79,115,0,0,0,0,87,51,62,42,9,0,0,9,12,23,65,89,115,13,0,2,0,115,115,21,29,13,0,0,0,5,66,53,4,2,0,1,8,55,115,37,0,0,0,2,3,30,98,96,17,0,1,1,9,76,46,7,3,18,27,6
1,13,29,6,7,85,68,4,21,0,2,1,3,28,93,101,2,0,0,2,8,45,117,45,5,4,1,2,1,4,55,56,31,23,0,0,0,117,117,20,117,25,0,1,11,18,62,83,12,1,0,5,80,54,64,47,0,0,0,0,5,7,62,117,42,117,5,0,0,14,14,2,97,70,3,1,6,4,5,38,7,6,5,17,117,42,13,18,0,0,0,1,41,25,56,117,47,35,1,0,0,0,12,55,53,94,12,4,4,10,4,15,2,19,14,39,117,54,4,1,3,2,5,19,87,14,13,31
21,77,6,3,12,6,3,19,43,115,35,4,4,0,0,30,5,28,17,16,41,29,10,1,14,4,3,10,45,111,30,5,56,22,0,5,31,10,23,57,115,34,2,5,6,5,9,84,14,5,2,42,94,61,11,6,6,4,2,37,115,62,6,2,48,59,21,2,21,15,11,7,89,24,0,0,0,31,115,59,14,3,0,1,15,115,109,23,12,18,2,8,115,115,11,13,2,17,64,3,1,50,58,5,5,13,49,7,0,28,90,8,30,39,7,1,15,104,41,8,56,67,10,5,75,115,21,12
21,17,1,5,84,122,1,1,60,50,10,23,19,7,0,3,7,9,14,72,28,5,13,36,7,17,9,7,3,2,45,37,71,20,5,43,25,17,3,27,122,107,35,27,0,0,0,8,7,32,122,122,3,0,0,2,1,31,86,68,41,0,1,1,78,15,20,26,11,1,13,122,122,26,16,5,0,1,20,80,16,5,33,29,5,8,63,45,1,1,25,48,105,12,9,7,28,2,4,95,44,3,16,122,39,3,4,5,2,2,73,122,48,1,0,2,1,2,72,89,25,3,0,22,41,11,3,11
115,77,9,0,0,0,5,20,44,19,3,5,6,14,72,43,2,4,5,14,16,25,61,11,3,6,9,6,27,85,16,6,18,39,26,1,6,27,53,16,9,1,0,0,36,92,115,32,86,6,0,0,4,22,115,87,18,1,0,16,115,54,11,11,40,0,0,0,7,24,115,100,41,10,1,17,113,36,17,35,115,30,1,5,13,9,6,32,27,1,0,6,107,71,3,8,86,13,0,0,0,6,23,49,31,1,0,2,17,53,83,48,63,2,0,0,3,10,34,115,4,0,0,0,91,110,19,23
27,42,85,15,0,0,0,8,110,106,58,1,0,0,7,16,66,20,11,31,28,1,6,26,3,16,113,93,18,0,0,0,90,52,30,2,0,2,15,47,16,31,45,13,1,13,111,38,113,36,9,1,0,0,34,88,68,50,55,23,3,3,4,10,26,113,73,4,0,0,3,11,6,26,113,43,1,4,12,9,113,90,81,8,0,0,4,19,62,12,2,4,5,15,18,24,16,16,4,0,0,0,87,113,3,6,26,3,0,6,105,75,15,14,17,2,0,8,100,66,17,7,3,8,13,8,15,68
57,46,22,6,4,2,3,18,41,5,2,10,20,17,39,68,89,63,50,2,0,12,28,54,14,56,66,7,5,8,7,4,4,43,91,77,22,0,0,0,95,13,15,130,63,4,1,13,130,61,27,11,18,4,0,41,23,13,30,13,94,31,5,16,9,9,20,51,40,10,47,41,28,40,99,123,11,0,14,18,130,111,63,20,9,7,4,29,14,4,29,47,80,18,5,11,15,49,14,0,0,2,62,73,46,80,28,4,0,0,32,53,87,100,39,3,0,2,12,15,3,9,66,58,6,15,32,4
6,0,4,34,35,16,18,47,2,2,27,118,53,10,5,2,13,45,69,112,46,11,0,0,4,11,27,39,60,101,15,0,17,0,0,3,18,38,36,62,118,33,25,26,13,32,18,21,16,17,64,118,110,34,3,4,4,12,118,93,39,15,18,15,15,1,0,17,43,5,11,26,118,9,0,0,13,54,13,48,16,3,1,1,71,118,51,16,9,16,19,1,2,18,118,45,8,3,8,52,42,4,0,2,46,4,2,3,38,92,11,17,37,28,1,1,52,118,26,9,67,102,27,4,3,4,14,8
65,9,3,21,92,14,2,15,115,34,8,30,11,1,1,12,1,2,11,40,18,3,14,22,30,1,7,1,0,0,7,115,44,68,28,28,61,15,0,0,115,89,15,45,11,0,0,7,17,17,20,115,62,0,0,2,21,30,47,28,2,0,0,24,9,62,89,10,7,37,25,3,103,19,14,10,10,25,62,90,18,11,7,48,56,35,82,42,30,33,25,22,2,1,28,34,13,13,8,1,1,115,115,17,73,14,0,1,12,42,106,91,5,0,0,1,29,40,110,98,8,0,0,0,0,3,65,109
10,61,57,8,1,11,77,46,2,9,111,37,6,54,112,4,3,43,112,3,0,33,112,17,55,92,74,0,0,0,24,77,20,98,78,13,5,7,14,21,7,13,111,55,54,43,10,11,97,66,112,2,4,6,3,26,51,112,84,0,0,0,0,1,5,5,8,13,24,19,48,38,12,17,22,4,32,48,26,12,112,38,9,1,3,3,0,8,112,16,0,0,0,0,0,12,2,17,71,31,7,0,1,3,1,57,112,0,0,0,0,1,42,82,73,1,1,1,0,0,39,13,2,0,1,7,21,9
53,14,3,0,1,5,17,60,131,5,0,0,5,11,4,106,10,0,0,0,125,131,14,18,9,0,0,0,30,51,34,131,66,1,0,0,13,13,17,76,131,9,0,0,16,12,2,103,24,0,0,0,131,117,4,10,2,0,0,0,82,46,20,94,125,22,0,0,15,16,9,24,131,52,0,0,12,40,8,15,11,0,0,1,131,110,3,2,1,0,0,4,80,8,1,17,48,8,0,0,8,3,1,3,39,8,0,0,0,8,2,2,0,0,0,0,9,12,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,6,7,1,2,2,0,0,0,1,3,2,27,109,0,0,0,52,10,6,19,39,0,0,10,50,0,0,2,0,0,0,22,141,49,3,10,17,0,0,20,16,19,4,95,141,0,0,0,29,11,11,62,57,0,0,3,77,10,29,46,0,0,0,22,141,18,3,8,9,0,0,44,46,8,5,141,115,0,0,3,4,9,34,141,29,0,0,0,16,20,96,115,0,0,0,0,141,60,25,19,0,0,0,1,74,23,12,106,41,0,0,0,0,0,5,97,111,13,0,0
4,4,21,11,1,5,96,55,27,7,5,0,0,0,84,125,23,8,3,7,12,22,86,44,0,1,2,13,72,92,39,5,2,9,125,65,2,0,1,3,48,18,71,65,8,0,1,31,125,23,4,22,31,1,1,29,10,3,1,72,125,28,12,7,0,3,65,35,16,20,125,50,9,10,21,85,52,28,39,9,78,22,5,10,13,50,75,22,5,0,1,40,125,81,48,4,7,6,17,8,0,4,125,71,28,7,1,1,11,27,60,66,1,10,10,8,32,72,42,3,0,32,40,28,16,28,25,1
4,43,50,0,0,0,0,0,1,39,38,2,1,7,4,0,30,73,9,9,7,4,6,3,67,117,3,2,28,22,0,0,3,21,14,2,9,30,14,0,16,3,10,2,13,117,54,10,117,79,0,0,1,23,46,45,63,66,0,0,53,104,21,8,0,0,0,23,71,23,3,0,27,12,4,26,85,62,14,6,117,18,1,1,2,47,117,100,93,20,0,0,5,42,95,63,1,0,0,7,32,54,14,3,2,4,0,13,114,97,6,2,117,79,0,0,28,91,45,19,117,40,0,0,0,0,6,43
0,10,116,37,6,7,3,1,11,92,60,3,6,5,3,6,15,24,4,8,44,46,37,14,49,17,2,3,5,7,54,36,10,2,11,40,91,48,19,11,91,24,10,15,9,9,16,32,15,25,14,77,67,19,5,4,75,66,7,10,13,5,11,10,7,6,59,119,70,3,0,1,60,19,37,54,34,43,35,16,6,4,1,10,30,113,119,23,12,6,0,0,1,11,119,59,0,0,25,79,12,3,16,35,0,0,8,119,101,17,5,1,0,0,0,119,119,65,66,4,0,0,0,17,32,42,119,45
10,25,5,0,0,32,120,10,1,3,3,3,8,120,111,6,8,3,4,7,8,75,120,49,12,2,0,0,12,50,71,59,48,6,0,0,0,40,120,59,109,22,22,22,10,29,65,52,16,22,76,77,16,17,10,11,20,16,11,7,50,51,6,15,120,120,1,0,0,1,25,27,111,69,12,14,7,8,33,34,7,2,10,22,14,27,91,41,7,2,8,46,88,6,5,25,62,120,3,0,0,0,1,5,21,40,21,78,14,4,11,9,16,19,26,78,13,7,22,22,47,74,40,26,6,0,1,20
72,101,9,0,0,0,0,5,21,119,33,0,0,8,21,2,5,56,10,0,0,10,65,18,16,8,10,3,0,0,17,49,54,119,5,0,0,36,29,3,25,15,0,0,0,119,119,15,89,24,0,0,0,29,115,55,75,45,0,0,0,0,13,35,1,14,2,0,0,119,84,1,88,5,0,0,0,115,93,24,119,32,0,0,0,4,33,55,39,21,0,0,0,11,118,24,2,0,0,0,1,44,8,0,92,8,0,0,0,12,5,15,65,1,0,0,0,24,95,62,12,0,0,0,0,26,119,38
2,0,12,13,0,0,0,5,119,4,4,4,0,0,0,75,114,6,4,64,34,0,0,39,1,1,20,119,24,0,0,0,18,30,93,38,0,0,0,3,96,27,106,60,0,0,0,22,119,25,15,24,0,0,0,39,19,5,15,119,50,0,0,0,119,92,52,10,0,0,0,1,19,37,119,119,1,0,0,0,119,75,49,32,0,0,0,4,43,12,2,67,83,0,0,0,114,84,13,0,0,0,0,0,31,24,35,69,6,0,0,0,15,66,52,36,3,0,0,0,9,24,7,36,37,2,0,0
2,0,2,4,24,97,100,54,11,10,29,14,5,7,22,84,10,24,11,10,13,36,66,15,37,47,22,35,13,15,28,10,43,13,6,5,12,58,38,49,123,14,4,6,5,3,7,101,25,47,82,53,28,23,19,6,84,123,60,4,1,3,9,7,46,21,17,63,11,0,0,1,123,48,4,1,0,0,0,16,123,102,73,8,0,0,0,28,26,123,89,6,1,3,11,19,8,39,52,77,5,0,0,0,77,123,13,1,0,0,0,1,78,38,0,0,2,3,14,60,16,3,0,0,0,3,49,111
0,5,112,36,2,6,16,1,17,67,112,26,0,0,5,2,23,38,21,17,7,0,0,0,0,27,37,38,18,1,1,1,15,2,10,7,9,81,101,42,109,35,39,10,0,0,28,69,18,44,108,17,0,0,2,3,6,112,106,7,0,0,0,0,30,91,66,18,9,23,11,11,112,112,54,5,0,0,9,29,74,52,31,4,0,0,21,30,75,70,16,0,1,35,24,13,78,112,39,0,0,0,0,0,9,95,112,22,0,0,0,0,10,88,107,16,7,0,0,1,10,14,10,26,89,68,13,3
1,126,74,0,0,0,0,0,7,126,32,0,0,0,4,8,4,24,71,31,0,0,1,7,0,4,46,43,1,2,8,2,11,81,16,0,0,33,94,7,20,22,3,0,0,9,121,79,63,8,15,12,0,0,14,97,12,4,40,38,8,12,1,3,56,5,0,0,0,92,126,38,126,80,0,0,0,4,50,57,103,59,0,0,0,5,29,33,17,0,0,1,9,69,32,8,126,13,0,0,0,18,29,30,126,29,0,0,0,6,84,62,11,7,0,0,0,18,126,26,3,0,0,0,0,18,94,41
