45,11,0,0,0,3,41,35,60,20,0,0,0,1,14,40,97,3,0,0,0,0,4,44,82,8,0,0,0,0,0,11,120,53,2,4,3,2,0,2,40,37,3,0,39,63,18,18,130,10,0,0,2,16,22,86,77,1,0,0,1,5,14,77,93,22,28,43,14,14,0,9,78,5,0,0,105,94,2,13,130,22,0,1,25,16,3,10,68,1,0,1,42,21,14,80,5,2,130,130,32,8,16,7,60,17,18,122,89,22,0,4,130,49,5,11,28,3,0,2,26,3,0,17,99,9,3,41
12,0,0,4,63,6,3,22,67,0,0,0,8,17,14,88,8,0,0,0,37,48,12,21,12,0,0,0,1,1,3,24,15,0,0,23,91,2,0,5,144,5,0,4,17,1,0,22,20,2,0,7,77,8,1,14,31,0,0,0,5,1,1,34,10,4,48,165,69,0,0,0,129,24,25,18,17,7,0,2,19,1,0,1,85,30,0,6,54,0,0,0,10,3,0,27,8,27,171,171,7,1,0,0,12,15,171,171,67,11,0,0,5,1,1,43,65,41,5,3,43,2,0,0,3,3,1,12
99,15,0,0,38,26,2,18,125,12,0,0,12,73,37,50,46,1,0,0,12,85,22,19,22,0,0,41,26,3,3,12,117,100,1,3,39,11,0,0,59,38,1,0,82,65,3,5,97,3,0,0,14,20,5,28,16,1,0,2,10,29,12,9,50,82,41,142,46,42,7,1,36,10,0,0,61,125,7,5,135,26,0,0,11,13,0,7,11,4,0,0,53,52,1,0,3,3,9,142,142,105,12,1,40,21,0,0,16,45,13,4,94,26,0,0,4,32,6,5,2,0,0,0,30,78,2,0
35,40,3,13,24,0,0,0,13,10,3,30,76,3,0,0,108,67,5,4,12,4,16,113,35,5,0,0,28,24,149,149,73,12,0,11,26,0,0,7,32,6,1,64,94,0,0,1,142,31,1,11,53,3,0,7,27,3,0,9,149,18,16,25,62,21,1,4,8,0,0,6,12,4,3,77,48,0,0,1,107,16,4,31,38,2,0,14,21,3,3,62,149,2,0,6,18,22,4,2,0,0,7,27,4,5,7,49,19,0,0,6,83,92,22,41,15,0,0,0,14,27,23,134,89,1,0,0
2,2,9,16,13,37,27,4,1,3,11,31,18,68,28,0,10,69,26,4,5,31,5,1,1,44,109,12,5,2,0,0,13,81,41,18,13,22,4,11,10,14,40,82,82,53,0,0,109,109,17,10,11,3,0,35,38,51,72,24,8,1,1,30,0,43,9,0,5,109,86,1,42,27,12,2,30,109,43,39,96,109,52,0,3,2,0,33,54,58,5,4,16,41,1,20,14,0,0,0,18,84,65,20,91,5,0,0,24,31,36,109,79,45,17,0,0,7,109,109,2,18,3,0,11,109,99,7
0,25,28,0,0,26,127,6,0,9,29,0,0,20,127,11,2,2,10,8,13,93,78,4,22,36,12,7,19,31,2,0,39,8,0,0,1,33,127,37,26,2,0,0,6,45,127,37,126,54,26,2,0,13,49,39,36,57,91,10,0,2,0,0,72,9,0,0,2,18,24,40,61,3,0,0,16,80,29,35,127,54,8,0,0,2,19,127,26,41,70,4,0,2,43,60,5,0,0,0,0,4,54,31,6,0,0,0,0,41,51,32,45,13,0,0,0,4,53,127,19,6,0,0,0,4,114,127
11,8,4,8,2,7,140,87,7,5,4,62,44,18,126,60,137,49,6,18,15,2,5,11,21,9,2,12,47,11,0,0,3,31,28,0,0,3,101,50,61,18,14,0,1,2,79,140,140,21,1,1,1,0,4,81,31,8,14,37,24,4,0,1,2,48,19,0,0,1,9,0,96,34,18,1,0,3,13,18,140,72,0,0,1,3,0,15,25,11,2,4,19,47,0,0,1,3,0,0,0,15,124,2,120,5,0,0,0,16,93,57,140,23,0,2,7,3,2,32,11,6,3,12,23,20,0,0
19,1,0,0,1,3,13,62,37,2,0,0,0,0,23,139,66,39,1,0,0,2,23,56,47,80,42,33,4,1,0,0,3,9,57,36,3,3,5,16,78,15,29,6,0,0,10,84,139,127,3,0,0,0,2,32,54,120,36,9,1,1,1,1,1,4,50,99,32,2,0,1,61,11,32,28,7,0,0,7,139,23,2,0,0,0,9,135,59,16,8,1,2,53,75,62,1,0,30,66,28,4,1,0,6,0,11,88,19,2,3,10,47,7,3,7,4,1,30,139,8,2,3,1,0,35,139,84
62,0,0,0,64,22,3,29,129,0,0,8,27,5,3,46,24,0,0,15,48,10,13,118,19,0,0,20,38,2,8,129,58,3,9,36,92,8,0,27,129,12,3,19,16,0,0,61,21,2,1,86,127,6,5,37,17,0,0,16,24,2,8,129,16,22,96,129,41,11,7,1,129,90,36,24,19,7,0,7,22,3,0,38,129,34,1,2,14,0,0,61,34,2,1,58,3,3,12,61,41,31,68,25,30,42,13,27,28,2,1,2,3,4,2,37,108,8,5,2,3,21,11,19,27,5,9,6
54,117,0,0,6,20,5,1,114,26,0,0,3,19,19,34,86,25,0,0,21,58,0,4,0,0,0,0,14,135,12,0,27,55,2,2,68,69,3,4,135,33,0,0,16,38,6,22,78,16,0,0,99,135,0,4,0,1,3,2,49,116,4,0,29,6,0,0,81,109,9,4,135,7,0,0,21,27,5,29,41,2,1,9,135,83,4,10,1,37,22,8,30,12,0,0,33,5,0,1,58,27,3,2,135,26,0,2,16,2,0,2,25,8,4,28,88,3,0,0,12,87,6,8,8,0,0,0
0,0,0,1,8,71,105,2,0,0,1,34,51,67,60,6,19,38,50,46,16,25,21,21,14,98,29,11,62,5,2,3,0,0,0,22,61,42,49,5,10,1,0,3,44,115,109,21,115,12,1,0,2,52,51,115,38,16,2,7,79,35,37,49,0,0,0,9,67,101,8,0,23,56,7,4,115,115,5,2,115,104,4,0,6,7,6,22,46,28,11,20,15,6,16,21,1,32,6,4,68,103,1,0,3,115,49,1,13,33,0,0,27,110,41,0,0,1,3,7,31,38,30,2,17,10,3,13
9,7,7,3,54,44,5,14,61,0,0,0,119,56,1,19,119,4,0,0,2,1,3,55,38,27,4,1,0,0,11,43,0,3,10,39,88,42,0,0,38,3,3,93,119,21,1,36,119,37,6,8,5,1,8,118,45,74,8,0,0,0,14,49,3,12,19,54,34,13,15,9,10,24,84,119,37,1,0,2,119,118,59,56,2,0,4,10,63,108,12,0,0,0,11,31,45,16,6,1,6,6,59,119,26,22,51,54,45,7,3,56,15,20,25,30,53,56,38,10,25,18,1,0,0,6,62,80
0,1,1,1,85,49,1,0,16,0,0,1,38,32,12,59,27,2,1,93,91,0,0,41,67,9,1,69,56,0,0,13,1,2,0,1,116,99,2,0,40,0,0,0,35,54,9,32,116,11,4,64,44,0,1,36,55,12,6,116,110,0,0,3,4,1,0,0,116,116,11,5,74,28,0,0,4,29,14,14,116,42,0,14,28,0,0,3,22,12,11,95,113,0,0,0,12,19,1,27,102,43,0,1,75,110,0,0,1,1,0,2,106,90,0,2,13,1,0,0,6,3,2,29,73,4,0,0
62,135,2,1,2,17,2,0,37,100,0,0,17,44,7,3,133,29,0,0,3,22,15,27,61,22,0,0,19,53,0,1,26,135,26,4,16,20,4,0,37,24,2,2,91,115,5,7,135,38,0,0,9,30,5,16,40,10,0,0,74,124,1,3,1,24,7,0,21,103,29,1,72,5,0,0,84,110,7,4,135,16,0,0,16,20,4,17,15,1,1,7,102,59,2,4,5,0,0,1,25,52,8,10,72,17,0,1,59,24,1,1,135,36,0,2,17,1,0,0,7,7,3,19,70,1,0,0
36,3,0,0,0,0,1,37,33,7,0,0,0,0,36,63,34,112,24,0,0,3,44,21,23,77,45,15,2,0,7,32,29,11,1,0,0,0,10,17,93,37,22,0,0,0,23,32,136,136,31,2,0,0,1,33,30,54,65,88,16,0,0,7,49,21,2,0,0,0,3,44,77,96,78,0,0,0,8,71,136,47,24,0,0,0,6,124,48,1,15,34,1,0,31,117,8,0,0,0,0,0,11,47,13,3,2,0,0,0,51,136,20,3,1,0,0,0,40,136,4,0,0,0,0,0,77,136
103,106,3,0,0,0,0,7,131,14,0,0,0,0,0,46,111,2,5,28,39,2,7,27,0,0,50,94,46,8,0,1,110,38,0,0,0,0,0,6,131,71,0,0,0,1,4,29,80,10,1,1,1,28,75,43,1,0,9,11,36,131,63,11,86,8,0,0,0,0,2,36,131,22,2,0,0,3,21,101,13,6,4,9,11,79,97,30,0,0,0,7,46,131,52,1,59,0,0,0,0,0,8,50,131,41,6,2,1,3,7,42,8,13,11,22,38,45,12,5,0,0,0,15,81,27,2,0
23,34,1,1,78,67,4,5,136,3,0,0,30,33,4,46,36,2,2,5,131,78,2,10,1,35,20,7,23,13,0,0,22,2,0,4,83,76,8,4,136,4,0,4,37,12,1,24,49,10,4,45,114,11,1,6,29,117,8,10,9,0,0,0,17,16,56,17,41,27,4,9,136,69,30,4,16,4,0,5,54,39,42,40,47,0,0,3,26,131,20,6,2,0,1,0,3,37,136,58,17,0,0,0,28,93,136,7,0,0,0,0,10,48,61,10,11,21,2,0,2,24,14,0,6,82,74,3
125,37,0,0,0,0,0,13,121,24,13,12,18,1,0,7,2,2,9,46,61,18,1,0,125,31,11,15,3,2,0,20,89,63,3,0,0,0,0,15,125,9,2,15,15,0,0,54,12,8,36,85,46,10,0,1,82,59,43,5,1,1,0,19,29,51,21,17,0,0,0,3,125,59,7,10,6,0,0,10,24,49,76,38,37,11,1,0,18,125,68,2,0,1,0,0,23,54,8,7,3,0,0,0,90,125,21,3,0,0,0,0,40,125,125,15,0,0,0,1,22,125,125,5,0,0,0,1
72,39,4,2,1,8,59,115,21,15,4,15,28,88,115,115,21,4,4,12,28,41,69,115,0,0,0,6,64,109,22,9,18,9,0,0,1,34,57,56,33,7,0,1,4,33,115,93,115,11,0,0,6,34,40,115,6,0,0,3,55,115,20,11,37,37,0,0,1,7,0,0,39,78,24,8,6,6,3,4,110,54,6,0,2,91,49,15,3,0,0,1,14,112,67,1,20,63,1,0,0,5,3,0,11,59,8,0,0,57,37,1,1,7,2,0,0,114,43,1,0,0,0,0,2,31,32,9
25,26,10,9,2,1,0,1,64,31,1,0,0,0,3,40,142,64,0,0,0,0,0,28,142,71,3,0,0,6,38,64,12,2,0,3,2,5,11,15,73,3,0,0,0,4,28,50,142,125,5,0,0,0,6,43,63,82,30,24,26,34,33,26,9,1,0,0,0,10,15,13,101,5,0,0,0,8,18,32,142,19,0,0,0,1,77,142,25,5,0,1,8,65,142,82,2,0,0,0,0,16,11,7,22,0,0,0,0,7,16,49,51,0,0,0,0,0,35,142,41,0,0,0,1,8,27,109
6,14,8,39,60,24,31,25,113,20,5,42,64,18,15,39,38,10,8,44,28,37,65,31,10,3,1,7,14,19,44,50,13,2,1,3,16,52,113,88,113,16,2,7,32,68,62,55,21,12,6,9,72,61,92,30,28,21,8,1,4,11,37,51,41,10,0,1,18,9,15,10,113,36,1,1,43,75,31,22,13,9,4,2,51,113,113,85,49,34,13,3,4,2,43,113,44,11,0,1,4,1,2,12,64,27,1,2,95,97,13,13,7,10,14,8,61,48,26,31,113,87,3,0,0,1,16,71
59,11,16,15,1,1,2,72,11,5,21,108,14,0,5,36,13,27,19,28,1,0,4,17,8,108,57,8,0,0,0,1,29,24,11,7,7,13,10,103,108,39,35,88,8,1,6,108,72,53,77,108,3,0,3,21,74,107,34,13,9,7,50,60,8,108,108,61,11,2,0,2,75,93,40,13,23,5,17,50,62,73,54,48,6,4,22,49,10,19,71,108,9,7,49,33,4,20,41,108,24,3,3,5,9,37,53,24,24,4,2,4,65,69,15,3,1,6,23,35,12,19,17,43,11,14,34,14
0,9,17,0,0,14,139,3,113,12,6,0,0,1,105,110,122,2,1,30,34,25,50,75,0,6,6,56,43,33,26,0,0,10,10,0,0,10,10,0,117,9,2,0,0,2,9,59,139,10,1,31,19,0,0,76,11,2,2,110,65,0,0,0,1,0,0,0,3,13,10,2,139,45,0,0,0,0,4,12,139,96,0,9,12,2,0,9,16,7,0,55,96,6,0,0,1,3,8,2,1,5,5,3,139,19,3,0,0,0,1,20,139,29,0,2,14,4,0,16,6,1,0,17,75,10,0,0
28,28,19,2,1,0,0,0,115,28,4,0,0,0,0,24,74,7,6,1,0,0,2,137,59,16,19,23,11,0,0,40,27,31,23,4,0,0,3,8,118,60,14,3,0,0,1,8,98,36,30,11,0,0,0,20,151,69,9,2,0,0,0,23,22,12,12,0,0,0,10,26,150,14,4,0,0,0,2,50,97,38,7,5,1,0,0,16,151,113,5,0,0,0,1,54,24,56,92,10,0,0,0,2,57,101,96,15,0,0,0,5,36,80,37,35,6,1,1,6,151,12,3,19,6,2,2,76
21,10,63,23,1,1,58,89,24,24,117,25,1,1,7,35,22,58,115,19,2,3,13,28,8,49,117,11,1,14,27,8,117,59,1,0,0,0,29,117,62,18,10,9,6,9,107,107,117,28,10,6,3,10,72,61,94,54,43,7,7,33,17,30,93,117,13,8,3,0,0,1,22,52,21,52,33,2,16,6,117,52,7,3,1,0,14,45,54,10,2,0,1,30,54,62,25,75,64,41,5,3,6,4,5,54,47,25,19,4,5,1,19,48,36,25,3,0,1,6,53,77,8,3,0,0,3,10
4,3,48,105,67,22,3,2,0,5,116,116,7,5,1,0,49,116,116,28,1,0,0,0,39,56,12,21,99,17,1,1,6,1,10,49,36,30,19,6,18,7,32,51,18,56,22,4,115,100,44,13,14,9,5,19,6,26,15,37,116,13,1,2,0,3,15,60,38,24,1,0,14,45,116,43,7,6,1,1,64,77,116,22,7,4,2,14,15,25,28,78,89,8,2,4,2,7,67,60,6,8,0,0,50,60,47,12,1,0,1,21,23,48,84,35,22,5,10,46,11,1,13,61,116,8,3,11
11,2,4,0,0,0,153,75,50,1,1,0,4,11,153,148,2,0,2,4,18,61,153,6,0,3,3,1,1,17,153,15,34,8,11,0,0,1,7,13,153,7,1,9,11,2,2,39,21,4,4,65,72,14,6,1,5,15,9,14,8,5,8,1,32,15,0,0,0,1,6,7,153,62,0,5,7,0,0,14,32,9,0,56,83,0,0,0,20,24,3,21,25,1,0,0,67,19,1,0,0,0,1,3,152,69,0,1,7,4,0,0,9,6,0,11,71,15,0,0,51,102,2,8,22,0,0,0
69,11,2,0,0,0,21,52,122,95,65,8,8,10,11,47,8,35,96,23,23,20,7,4,66,48,31,5,0,0,0,5,68,20,11,0,0,1,5,44,122,5,0,0,2,11,87,122,122,40,18,6,10,19,48,65,69,20,26,31,36,14,3,22,10,26,29,9,5,8,3,9,119,121,10,0,0,0,10,50,122,47,0,0,2,21,49,66,17,1,0,1,22,89,77,25,4,41,50,11,1,0,26,23,18,93,22,0,0,5,56,23,15,9,0,0,0,27,120,23,0,0,0,0,0,20,122,19
5,2,0,0,160,160,8,0,7,1,0,0,38,119,115,38,1,0,0,0,0,5,160,58,0,0,3,0,0,0,91,150,3,1,0,0,160,160,0,0,34,7,0,0,29,22,3,5,4,0,0,0,18,8,14,8,0,0,0,0,1,3,33,65,2,2,2,4,160,150,0,0,28,4,1,1,6,2,0,5,4,0,1,11,18,0,0,1,0,0,1,5,12,4,3,0,0,0,2,9,74,51,1,0,21,3,1,2,7,2,0,2,6,2,1,7,6,0,0,0,0,1,2,14,8,0,0,0
8,11,0,0,0,41,126,23,60,17,0,0,0,1,126,126,13,0,0,0,0,4,126,102,8,0,0,0,1,14,85,51,24,37,3,0,1,5,17,18,64,28,2,1,2,9,115,74,113,8,0,0,0,0,91,121,76,4,0,0,2,31,24,32,36,5,1,1,1,2,12,44,27,32,33,8,4,8,35,19,126,48,4,0,0,0,17,64,52,0,0,9,68,58,25,32,36,4,0,0,0,3,22,21,8,3,2,0,0,5,82,32,22,2,0,0,0,0,106,109,3,0,0,13,22,3,95,111
15,30,26,0,0,0,0,4,25,37,18,6,0,0,2,6,59,22,55,25,0,0,0,34,131,24,10,0,0,0,0,131,48,21,23,4,3,0,0,25,40,19,24,26,22,6,7,23,131,70,67,6,0,0,1,30,131,84,27,0,0,0,0,33,116,37,5,2,0,0,0,17,40,95,131,24,4,0,0,2,95,131,102,2,0,0,0,7,131,43,10,0,0,0,0,26,131,26,0,0,0,0,0,17,105,60,27,0,0,20,36,12,12,41,42,0,0,7,52,66,41,24,12,0,0,0,0,30
8,6,1,0,0,1,54,33,8,5,2,0,1,15,69,33,29,85,29,2,1,6,71,27,110,110,6,0,0,1,68,110,4,3,0,0,0,9,93,25,26,5,0,0,0,6,108,77,105,35,6,5,5,10,23,110,37,39,34,21,11,24,110,108,4,1,0,0,6,22,32,9,103,26,0,0,0,5,26,35,110,68,6,4,1,0,68,69,45,58,52,15,2,0,60,83,2,0,0,0,0,10,43,11,39,1,0,0,0,1,22,77,16,1,0,0,0,10,110,72,8,0,0,0,0,0,104,110
106,66,7,3,4,22,105,130,15,3,7,8,15,111,124,55,21,2,0,2,3,14,35,39,44,0,0,0,0,13,44,44,130,98,55,3,0,1,39,130,130,26,1,0,0,10,51,120,49,3,0,0,6,44,35,25,53,0,0,0,0,18,47,50,27,89,96,27,12,1,0,6,130,61,6,0,0,12,12,24,19,0,0,0,7,76,40,21,7,0,0,0,0,30,42,45,20,2,1,13,51,5,3,18,44,2,0,0,0,46,43,33,9,0,0,0,0,45,92,34,17,4,1,0,0,21,22,16
0,0,0,0,0,0,0,0,0,0,1,2,2,2,20,17,3,4,16,37,6,6,113,102,28,46,87,30,12,46,89,99,11,1,1,0,0,0,0,12,104,13,30,14,4,2,6,65,18,20,109,44,4,1,32,40,1,4,14,21,98,96,63,37,17,18,73,55,0,0,0,7,116,116,64,19,0,0,0,33,105,45,79,75,5,0,0,3,2,7,84,116,100,7,0,0,3,5,41,51,10,3,0,0,47,97,38,12,1,0,0,3,95,43,18,8,0,0,0,25,29,12,68,104,0,0,0,18
26,33,7,0,0,0,0,2,10,39,66,2,0,0,0,2,50,68,35,1,0,0,0,8,15,34,20,21,2,0,0,2,55,34,1,0,0,0,0,24,114,51,75,5,0,0,0,26,19,64,92,14,19,7,5,7,57,43,39,31,4,4,6,25,88,13,0,0,0,0,0,35,131,73,6,2,0,0,0,20,45,34,65,77,56,7,3,6,131,83,54,27,14,4,4,18,116,7,0,0,0,0,0,15,131,131,11,0,0,0,0,3,43,130,131,35,0,0,0,0,37,107,131,16,0,0,0,0
0,1,1,10,127,127,8,0,3,5,8,48,127,24,0,0,8,24,86,37,10,5,3,2,0,5,127,47,7,16,23,6,12,23,17,19,59,83,45,3,33,9,5,48,127,10,0,8,127,92,97,12,11,1,0,25,30,70,127,72,4,2,3,7,43,45,32,48,42,15,8,6,11,17,40,127,99,6,0,1,127,74,33,16,3,0,1,37,60,14,7,10,5,7,41,61,12,8,1,2,14,38,8,4,3,10,25,32,13,10,0,0,27,65,32,7,0,0,0,5,16,29,2,0,0,0,7,16
47,3,0,12,17,1,0,5,140,28,3,1,0,0,0,32,33,12,8,35,12,9,5,8,11,2,35,98,2,2,2,6,66,11,0,5,29,2,0,2,140,140,26,11,2,3,6,32,32,58,49,138,79,24,11,9,48,27,10,32,18,1,0,7,48,3,0,19,21,0,0,13,140,19,1,3,2,12,86,140,30,12,6,20,47,82,140,116,30,73,21,7,10,5,37,45,6,0,0,14,14,0,0,2,86,2,1,5,4,2,19,46,36,18,8,9,4,4,43,96,29,18,0,0,0,2,56,74
3,0,0,4,18,43,122,89,2,0,2,27,60,92,104,10,1,1,10,70,57,21,30,3,4,1,7,32,55,19,9,5,117,0,0,0,0,1,53,122,36,2,0,0,15,44,34,24,72,52,39,29,19,17,25,17,4,10,50,109,113,43,5,2,122,7,0,0,0,0,0,109,66,6,6,5,11,8,2,43,63,15,5,3,12,81,57,38,4,3,2,8,71,122,45,6,92,49,1,0,0,0,0,20,102,17,6,5,15,6,0,27,1,1,1,3,76,118,5,0,6,7,0,0,16,66,4,0
9,0,0,0,0,0,87,142,18,0,0,2,1,1,90,142,2,0,0,19,79,68,142,119,0,0,1,28,96,44,15,1,43,37,2,0,0,0,5,57,142,21,0,0,0,0,16,133,49,10,0,0,2,27,74,56,4,10,6,24,33,22,41,17,20,86,10,0,0,0,0,0,142,49,2,0,0,0,0,9,65,18,3,4,5,18,5,9,41,47,21,26,17,26,32,17,3,83,19,0,0,0,0,0,92,82,14,2,2,0,0,0,30,13,5,4,10,57,8,2,6,2,0,0,2,92,72,10
11,5,0,0,0,0,0,7,1,1,2,3,4,2,1,1,102,10,1,0,0,0,1,9,160,9,8,160,160,0,0,25,15,21,3,1,0,0,0,1,3,6,5,15,7,0,0,0,79,11,1,2,0,0,0,18,160,12,3,117,111,1,0,83,22,2,0,0,0,0,0,10,5,1,4,7,5,0,0,1,27,6,4,1,0,0,0,9,160,3,1,19,62,70,9,131,24,0,0,0,0,0,0,11,4,0,0,0,0,1,7,5,8,1,0,1,3,0,1,5,160,2,2,21,145,33,3,46
12,20,7,0,0,0,0,2,48,19,4,0,0,0,0,10,15,5,5,1,0,0,0,6,22,24,1,0,1,0,0,0,19,12,3,1,1,0,0,3,18,7,1,0,0,0,6,27,26,2,0,0,0,0,5,34,107,102,0,0,4,2,0,1,18,2,0,0,0,1,8,36,14,7,0,2,1,0,4,9,67,27,0,0,0,0,0,4,170,170,0,0,78,112,0,1,10,0,0,0,0,0,22,170,39,7,0,0,0,0,6,39,81,59,0,0,0,0,0,0,170,126,0,0,170,170,1,1
14,1,0,0,0,0,1,4,51,1,0,5,28,0,0,13,37,0,0,7,41,1,0,17,125,22,0,0,0,0,0,39,22,2,0,1,2,1,1,6,72,5,0,10,13,0,0,9,33,16,7,45,30,0,0,4,202,63,1,0,0,0,0,8,12,4,4,2,0,0,0,3,45,6,1,1,0,1,7,30,34,42,6,13,4,4,12,8,174,202,4,0,0,0,0,0,4,9,9,0,0,0,0,0,30,40,14,1,0,0,0,5,61,202,35,0,0,0,1,2,99,202,8,0,1,42,23,4
52,1,0,1,8,7,6,17,97,51,3,0,1,0,0,17,56,112,52,6,4,6,2,5,0,23,68,39,20,5,0,0,72,3,0,0,1,4,8,44,120,90,0,0,0,0,2,42,66,80,14,4,1,5,12,24,33,103,45,5,3,13,4,1,65,2,0,0,0,7,5,38,120,33,0,0,0,0,23,120,109,92,3,0,0,0,35,101,81,34,0,0,30,97,7,5,46,6,0,0,0,0,5,28,120,120,0,0,0,0,4,41,66,120,6,1,4,28,30,28,7,11,1,1,66,120,12,1
8,9,3,1,7,2,33,73,31,6,0,0,0,0,79,157,8,2,0,0,0,0,157,157,0,0,0,6,41,79,157,145,26,7,1,0,2,2,1,20,93,9,0,0,0,0,2,27,20,2,0,0,0,1,58,157,0,0,0,2,3,7,157,157,55,2,0,0,1,5,4,32,99,11,0,0,0,0,0,6,17,1,0,0,4,6,4,9,1,0,0,1,16,15,37,18,80,12,0,0,1,1,1,8,75,14,0,0,0,0,0,0,9,4,0,0,7,2,0,0,4,3,0,1,22,5,0,0
143,3,0,0,0,0,1,96,78,3,0,0,0,0,7,49,37,34,0,0,0,1,19,58,72,12,0,0,0,0,7,82,143,19,0,0,0,0,0,25,90,29,5,0,0,0,0,29,117,43,2,0,0,0,0,32,32,13,0,0,0,1,15,36,143,16,0,0,0,0,0,58,95,97,52,1,0,0,0,16,36,32,37,12,10,1,2,28,27,0,0,1,2,1,4,53,143,1,0,0,0,0,1,143,96,14,6,1,0,2,46,143,2,2,6,8,21,54,90,18,6,0,0,0,3,23,103,52
0,0,2,53,141,54,31,6,1,0,0,0,9,34,49,15,17,3,0,0,1,8,21,63,15,29,10,0,0,0,86,108,1,0,0,14,141,101,10,3,63,4,0,2,39,25,27,54,97,14,0,2,31,25,7,19,141,141,18,0,0,1,2,20,1,3,11,21,141,69,2,0,63,54,27,20,34,2,0,4,96,19,8,25,31,2,0,14,141,20,2,1,0,0,19,141,11,1,5,3,141,14,1,1,4,12,14,3,0,0,0,0,13,26,24,6,0,0,2,9,7,10,31,11,0,0,14,30
79,35,2,0,0,0,0,5,67,48,43,112,15,0,8,14,0,2,68,124,16,1,2,0,2,6,32,33,0,0,0,0,119,21,0,0,0,1,1,12,78,11,7,26,10,29,106,70,42,27,66,118,2,3,55,64,4,14,108,124,0,0,0,0,102,4,0,0,2,14,4,20,63,4,0,0,30,92,26,37,124,101,17,1,1,4,10,76,27,43,96,87,5,3,0,4,20,0,0,0,0,14,4,11,25,0,0,0,3,59,17,29,124,3,0,0,0,1,3,101,41,2,5,7,19,39,2,20
1,49,22,0,0,0,0,0,2,65,68,0,0,0,1,1,11,77,123,9,8,1,0,2,1,29,57,18,26,22,5,0,12,31,9,0,0,0,38,48,28,47,31,0,0,2,76,45,123,50,28,6,64,31,12,52,3,2,8,11,123,95,12,1,14,109,17,0,0,0,14,22,24,123,123,16,0,0,14,14,60,54,88,35,113,20,1,8,1,0,2,14,123,27,0,0,0,84,20,0,0,0,2,1,1,123,68,27,26,5,10,3,0,1,23,47,123,39,0,0,0,0,0,2,115,37,1,0
68,19,1,5,3,16,39,36,24,11,17,101,6,6,56,74,6,11,65,143,0,0,0,4,0,0,10,101,5,1,0,0,41,5,0,0,14,78,24,20,143,117,10,1,2,13,15,57,42,84,110,136,1,0,0,4,0,0,42,143,9,2,0,0,27,0,0,0,0,54,24,22,143,16,2,0,0,3,5,78,101,14,20,26,17,51,3,20,0,0,7,91,31,143,44,11,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,11,0,0,0,5,29,1,3,0,0,0,0,7,80,24,15
70,0,0,0,0,0,0,22,153,0,0,0,0,0,2,153,97,3,0,0,0,0,3,63,31,5,0,0,0,0,15,49,37,1,0,0,0,0,0,5,153,17,0,0,0,0,0,42,153,22,0,0,0,0,0,30,58,24,0,0,0,0,3,25,11,0,0,0,0,0,0,0,153,7,0,0,0,0,0,33,153,60,18,0,0,0,0,13,47,39,30,3,0,0,0,11,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,89,153,25,7,0,0,0,4,144,10,12,18,7,10,11,21,19
23,0,0,0,0,0,0,6,163,8,0,0,0,0,0,43,163,19,0,0,0,0,0,28,72,0,0,0,0,0,0,40,29,4,0,0,0,0,0,2,163,69,0,0,0,0,0,21,146,53,1,0,0,0,1,15,103,7,0,0,0,0,0,22,19,1,0,0,0,0,0,1,163,13,0,0,0,0,0,82,148,7,0,0,0,0,4,88,79,15,0,0,0,0,3,21,8,1,0,0,0,0,0,0,163,35,0,0,0,0,0,13,163,31,0,0,0,0,0,17,37,7,0,0,0,0,5,20
0,0,0,0,0,0,0,0,17,25,4,17,10,5,34,25,148,148,2,2,0,0,16,144,148,55,0,27,37,34,11,59,0,0,0,0,0,0,0,0,93,35,11,10,3,1,0,8,148,148,2,1,0,1,38,148,67,26,0,0,12,120,148,97,0,0,0,0,0,0,0,0,34,12,19,11,0,0,0,2,143,24,4,2,2,2,12,35,5,1,0,0,6,34,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,9,0,0,0,0,42,30,9,7,0,0,0,1,77,110,112,14,0,0,0,0,3,35,125,99,0,0,0,0,0,0,17,20,0,0,0,0,86,11,31,124,6,0,0,2,136,102,26,19,0,0,0,45,38,51,69,136,15,0,2,28,0,0,0,3,0,0,0,0,22,12,13,101,14,0,0,1,136,25,10,23,3,3,45,136,24,2,18,26,4,1,65,136,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,1,1,3,2,28,77,22,82,3,1,1,0,6,74,136
52,10,3,13,18,14,3,7,107,133,12,14,18,15,1,1,95,76,16,19,41,90,6,6,0,0,1,6,6,14,0,0,54,52,23,20,33,2,0,2,133,133,15,30,25,2,0,8,36,49,14,120,133,40,1,1,0,0,0,1,3,4,0,0,28,21,30,29,133,48,1,10,133,20,1,9,23,10,4,133,57,5,1,50,35,4,7,51,0,0,0,0,0,0,0,0,18,67,13,3,75,90,6,2,105,88,36,14,16,6,5,73,19,0,0,0,3,3,8,57,0,0,0,0,0,0,0,0
