28,7,4,6,20,22,14,30,49,11,11,2,0,2,21,47,41,3,4,1,0,3,23,36,56,0,0,0,0,0,0,23,16,8,12,28,38,25,13,23,28,7,4,14,31,80,134,68,134,14,1,1,1,14,134,134,134,2,0,0,0,0,0,22,0,1,20,42,33,5,1,0,14,21,24,114,117,33,22,5,134,77,14,13,5,4,15,36,134,4,0,0,0,0,0,9,2,3,22,17,22,3,0,1,9,4,5,38,128,29,6,6,134,15,1,5,8,7,6,46,134,1,0,0,0,0,0,8
0,1,2,2,22,17,25,4,1,0,0,1,19,42,34,6,13,21,16,8,12,29,39,25,15,29,27,6,4,6,21,24,6,7,11,5,5,35,127,31,22,5,15,21,23,110,120,32,134,67,30,7,4,14,32,77,21,48,52,11,10,2,0,1,6,41,134,17,1,4,7,6,15,34,134,82,13,12,5,4,134,134,134,14,2,1,1,13,23,33,41,4,5,1,0,2,0,5,134,1,0,0,0,0,0,6,134,5,0,0,0,0,0,21,134,2,0,0,0,0,0,22,57,0,0,0,0,0
0,0,0,0,0,1,145,24,5,0,0,0,0,0,71,70,4,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,56,6,8,1,0,3,145,116,145,6,0,0,0,0,61,145,75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,69,98,145,44,0,0,4,9,145,145,12,0,0,0,0,9,81,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,145,54,0,0,0,0,15,145,32,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,46,0,0,1,88,134,7,3,98,10,0,0,41,79,4,9,129,2,0,0,0,8,0,10,72,0,0,0,0,0,54,6,8,1,0,2,112,134,134,5,0,0,0,0,42,134,68,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,64,90,134,41,0,0,0,8,134,134,11,0,0,0,0,8,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,134,49,0,0,0,0,13,134,29,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,23,83,5,1,0,3,4,15,54,66,21,6,1,127,56,11,16,12,7,6,20,57,15,0,3,48,10,1,7,0,0,7,37,90,9,0,0,6,2,6,23,127,127,31,17,127,18,2,2,10,28,35,127,53,3,0,1,56,28,15,33,0,0,0,6,98,34,3,0,16,18,11,67,127,48,5,4,127,127,14,15,14,6,6,32,39,30,14,20,75,18,5,9,0,0,0,0,54,49,23,1,22,11,3,15,127,56,7,8,127,46,2,3,6,3,6,33,24,5,1,12,72,15,15,11
37,8,24,21,45,2,0,8,18,7,6,50,131,24,3,9,131,41,7,4,7,4,2,30,65,37,12,0,0,0,0,1,69,6,2,7,61,28,14,24,20,6,6,39,131,92,13,21,131,34,5,5,11,13,11,104,100,19,1,0,0,0,0,18,71,28,18,37,35,5,2,8,9,24,37,131,131,17,2,3,131,113,32,21,7,2,6,27,78,5,0,0,0,0,15,51,85,7,1,8,32,3,0,13,5,3,4,37,131,37,7,6,60,19,8,5,12,11,18,66,59,7,5,0,0,1,14,33
0,0,0,0,0,20,144,66,19,0,0,0,0,0,59,144,20,0,0,0,0,0,3,48,1,0,0,0,0,0,0,1,68,1,0,0,3,21,102,74,144,15,0,0,0,0,14,128,131,16,0,0,0,0,0,24,5,0,0,0,0,0,0,0,138,26,4,11,15,2,2,12,144,61,0,0,0,0,0,21,144,17,0,0,0,0,0,10,3,0,0,0,0,0,0,0,39,127,62,34,7,0,0,0,132,144,2,0,0,0,0,0,40,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,19,140,64,18,0,0,0,0,0,56,140,20,0,0,0,0,0,3,47,1,0,0,0,0,0,0,1,66,1,0,0,1,20,99,72,140,14,0,0,0,0,13,122,127,15,0,0,0,0,0,23,4,0,0,0,0,5,1,0,135,27,3,3,5,2,2,13,140,58,0,0,0,0,0,20,140,16,0,0,0,0,0,10,3,0,0,0,29,19,0,0,39,129,67,15,0,0,0,0,128,140,2,0,0,0,0,0,39,43,0,0,0,7,0,0,1,0,0,0,43,98,5,0
0,0,0,0,13,40,64,4,15,0,0,1,17,38,87,18,130,0,0,0,1,4,25,67,64,0,0,0,0,0,0,5,23,16,7,1,5,15,121,86,29,7,11,15,26,97,73,38,130,18,3,1,3,12,17,108,99,2,0,0,0,0,0,6,25,120,130,6,0,1,7,17,16,53,130,72,14,13,6,5,130,130,56,10,1,1,1,12,88,12,0,0,0,0,0,1,11,26,32,1,0,2,65,21,2,11,51,10,0,16,101,16,71,29,14,2,0,3,31,64,50,1,0,0,0,0,0,10
11,16,24,1,0,0,51,31,1,3,50,16,0,3,65,16,42,49,33,9,0,1,18,25,57,19,0,0,0,0,0,2,6,6,2,3,2,5,150,73,15,3,0,4,9,47,150,69,150,9,0,0,0,6,80,150,96,3,0,0,0,0,0,11,7,18,9,14,8,29,43,28,58,34,13,48,27,26,41,35,150,101,4,5,1,2,6,32,95,14,0,0,0,11,2,1,7,13,83,36,12,28,30,26,76,39,72,19,3,14,31,41,150,67,7,0,0,1,2,18,44,5,0,0,16,62,4,1
0,0,0,0,0,4,135,54,0,0,0,15,3,0,110,40,0,0,46,51,2,0,38,25,1,1,78,60,0,0,1,5,7,14,10,6,12,19,135,107,10,3,1,3,8,17,135,119,96,6,0,0,0,0,112,135,43,1,4,10,1,7,16,36,9,26,20,12,28,32,6,9,78,31,4,12,40,51,40,28,135,78,0,0,0,8,17,53,37,2,0,0,0,57,80,16,7,6,5,24,35,22,5,12,100,74,16,25,25,22,7,9,135,70,0,0,17,13,3,4,2,5,4,1,15,28,14,0
3,8,7,15,7,20,39,7,86,20,13,38,13,23,23,28,149,11,1,0,0,0,1,56,48,0,0,0,4,15,1,11,6,12,16,14,12,58,56,31,65,28,36,13,4,31,49,63,149,32,6,0,0,1,4,107,69,1,0,1,45,31,0,16,3,60,149,34,6,7,4,4,23,134,149,6,1,2,4,8,149,149,86,0,0,0,0,6,44,22,2,14,61,4,0,2,0,9,52,7,3,15,29,2,17,22,42,1,0,2,23,78,28,43,22,0,0,0,2,82,2,9,3,2,48,38,3,6
18,49,33,8,0,0,4,25,53,106,52,2,0,0,0,7,50,122,134,8,0,0,0,12,1,21,134,57,0,0,0,0,13,93,51,6,1,0,0,0,95,49,26,16,11,0,0,36,134,56,30,0,0,0,0,92,21,6,64,22,0,0,0,3,1,56,58,13,1,0,0,0,17,134,115,8,6,0,0,2,107,134,27,0,0,0,0,7,19,12,0,0,0,0,0,0,0,134,88,0,0,0,0,0,0,130,74,0,0,0,0,0,0,39,15,0,0,0,0,0,1,3,0,0,0,0,0,0
52,54,2,0,1,2,4,13,95,135,27,0,0,0,7,52,7,135,59,0,0,0,4,27,0,17,53,0,0,0,0,2,89,63,8,0,0,0,5,31,85,34,8,5,0,0,56,135,109,12,0,0,0,0,27,135,19,1,0,0,0,0,0,14,94,67,8,1,0,0,0,8,75,75,17,17,0,0,3,21,135,135,0,0,0,0,1,35,29,10,0,0,0,0,0,2,40,65,6,1,0,0,0,0,94,127,10,1,0,0,0,0,115,119,0,0,0,0,0,0,5,5,0,0,0,0,0,0
4,46,66,14,8,30,23,3,149,149,21,0,1,13,6,7,149,55,0,0,0,0,0,37,23,3,0,0,0,0,0,6,6,78,149,20,2,0,0,0,87,115,76,7,10,1,0,10,149,9,0,0,0,0,0,63,57,0,0,0,0,0,0,15,11,8,18,7,8,35,24,4,63,22,6,4,21,23,8,3,149,48,0,0,0,0,0,6,76,5,0,0,0,0,0,3,6,12,7,1,2,30,32,4,70,112,1,0,0,5,9,4,128,134,0,0,0,0,0,0,31,15,0,0,0,0,0,0
0,0,0,4,14,109,87,24,2,0,10,35,16,30,60,39,1,0,25,41,59,50,25,5,8,2,20,25,58,22,22,85,23,12,14,39,83,98,61,49,115,30,18,12,3,17,45,102,11,19,48,43,21,46,25,13,4,14,49,105,84,9,4,14,8,25,56,72,31,3,20,17,72,54,32,6,5,23,26,17,10,7,23,12,18,84,40,47,7,5,21,60,57,31,33,80,1,2,5,6,9,72,115,30,33,42,5,1,4,23,115,52,39,115,80,6,6,7,16,20,2,54,115,31,8,9,4,6
56,5,0,0,0,0,2,106,50,1,9,11,1,1,25,124,0,0,10,80,19,20,47,10,0,0,0,124,72,8,2,0,36,5,0,0,0,12,65,46,124,17,3,1,0,4,34,124,28,10,10,20,13,19,39,11,0,0,1,59,38,10,11,0,107,27,0,0,0,26,103,31,124,51,0,0,0,3,16,59,28,3,1,4,17,96,28,27,16,1,0,6,4,54,73,19,124,59,62,16,5,11,16,23,68,16,3,6,2,6,98,94,5,0,0,0,15,99,92,64,71,9,0,0,10,56,21,14
2,1,5,25,15,7,53,48,1,26,40,41,34,7,24,25,41,42,18,47,55,8,3,10,36,44,44,10,2,0,2,14,0,0,97,106,6,2,25,16,6,2,24,66,39,35,105,53,112,89,25,11,15,29,48,38,43,68,87,39,24,22,14,13,0,0,76,75,28,106,17,0,15,14,27,111,112,100,23,5,112,43,13,9,11,11,56,90,26,6,9,8,18,91,112,69,0,0,1,3,32,112,19,0,14,2,2,13,32,77,20,13,16,3,2,3,28,26,36,36,8,2,4,3,4,8,33,67
2,25,32,45,53,9,12,11,77,73,36,35,32,4,3,22,19,45,78,26,12,3,9,14,1,6,44,32,20,14,12,4,44,10,9,38,36,43,100,43,118,118,79,17,10,16,27,42,14,33,84,78,81,66,29,9,0,3,16,16,36,63,78,3,55,29,20,61,80,55,18,15,118,33,10,3,6,28,118,118,8,12,12,16,56,118,118,36,5,43,36,4,21,42,14,1,18,2,1,10,28,36,21,21,13,3,5,6,24,23,46,64,13,15,8,5,4,10,47,91,4,33,14,3,3,15,67,23
22,29,17,2,1,7,29,24,21,17,54,34,17,28,61,59,91,46,47,19,13,52,65,32,30,40,2,9,26,25,40,15,31,85,23,3,7,8,13,18,119,119,119,39,10,3,6,26,35,41,119,119,86,18,9,14,6,10,57,68,35,34,62,12,37,82,17,25,15,4,4,14,119,35,7,12,14,20,53,119,28,11,17,44,85,88,66,55,6,18,35,52,85,32,8,1,56,16,2,32,34,6,1,7,36,3,1,23,39,5,20,50,76,10,0,1,19,27,36,43,13,14,2,7,47,30,27,9
0,1,16,90,91,77,15,3,2,22,27,29,31,36,14,3,19,35,26,15,16,10,1,4,37,23,11,1,0,0,3,24,10,11,23,45,46,123,44,10,108,123,74,18,8,25,22,21,18,67,123,50,2,2,0,1,11,44,123,19,0,0,0,4,13,24,33,88,44,2,3,4,123,52,19,37,19,0,0,115,83,24,105,14,0,0,2,115,0,9,95,42,3,0,3,11,34,9,2,32,37,1,10,23,58,6,4,39,28,1,0,43,121,20,3,0,0,0,7,114,17,11,5,5,2,0,10,39
11,1,0,0,2,23,37,24,123,19,0,0,0,4,12,41,99,44,3,0,2,10,0,8,5,6,2,0,9,38,17,11,26,15,17,11,1,3,18,35,123,54,2,3,0,1,18,65,109,15,0,0,2,110,84,23,3,0,0,0,7,111,121,20,27,29,32,37,15,4,2,21,74,18,8,25,22,22,106,123,19,36,19,0,0,113,123,53,3,37,28,1,0,43,63,7,15,86,92,83,17,4,0,1,23,47,43,123,44,11,10,11,30,87,47,2,2,5,13,24,2,32,39,1,8,22,34,10
26,23,103,88,0,1,3,5,138,50,36,18,0,0,2,131,73,1,0,0,0,0,26,138,18,0,0,0,0,0,2,19,17,106,46,5,0,2,10,10,138,64,61,4,0,0,0,55,138,33,0,0,0,0,3,86,52,17,0,0,0,0,0,5,27,123,32,0,0,2,5,1,47,28,60,8,0,4,14,11,138,36,3,0,0,0,0,49,42,9,0,0,0,0,0,9,5,14,0,0,0,9,96,35,31,13,1,0,0,12,36,39,138,5,0,0,0,0,1,107,56,0,0,0,0,0,0,37
0,0,2,61,87,24,7,0,85,26,34,71,61,3,0,4,132,46,4,1,0,2,14,95,71,3,0,0,0,2,21,132,2,24,44,23,30,29,12,1,55,20,56,110,38,1,0,5,132,32,5,11,3,4,22,71,132,5,0,0,0,4,19,93,2,15,33,15,23,16,5,6,12,12,27,77,25,9,17,16,90,38,18,16,3,1,8,23,124,11,0,0,0,0,0,33,1,1,2,2,23,91,26,9,5,0,3,5,5,49,99,49,51,6,2,1,0,3,30,88,103,132,0,0,0,0,0,14
8,0,0,1,42,49,10,44,118,8,0,0,0,0,9,105,137,6,0,1,1,0,1,14,137,3,0,0,0,0,0,9,21,7,16,31,47,11,0,7,137,46,5,7,0,0,0,21,137,27,0,1,2,1,1,4,137,24,0,0,0,0,0,0,11,30,26,27,13,0,0,0,137,29,19,21,0,0,0,31,137,27,0,0,0,1,4,31,137,30,0,0,0,0,0,0,10,31,6,9,8,8,1,0,89,81,12,6,1,3,1,11,95,137,54,0,0,0,0,8,92,72,5,0,0,0,0,0
22,0,0,0,2,5,26,134,6,0,0,5,43,31,62,82,78,11,2,12,18,4,3,3,134,16,0,0,0,0,0,0,28,0,0,0,5,17,18,124,109,1,0,0,0,1,21,101,128,5,0,1,2,2,2,9,134,8,0,0,0,0,0,2,81,17,1,5,9,5,1,53,134,51,0,0,0,0,0,23,132,26,0,1,1,0,0,0,134,30,0,0,0,0,0,0,88,23,12,20,1,0,0,0,134,41,0,0,0,0,0,5,109,28,0,0,2,1,1,1,134,40,0,0,0,0,0,0
1,0,1,48,114,17,1,0,96,15,2,5,8,9,5,15,130,13,1,14,3,0,0,17,11,2,51,106,7,0,0,0,0,1,41,130,42,0,0,0,50,17,52,111,46,3,6,25,130,20,0,2,5,1,5,91,35,4,9,4,0,0,0,9,0,0,10,43,26,4,0,0,28,14,9,87,130,31,2,12,130,80,1,6,20,5,2,63,29,13,0,0,0,0,0,10,0,0,0,0,30,70,0,0,8,0,0,0,129,130,18,21,61,1,0,0,10,15,29,130,22,0,0,0,0,0,6,114
22,0,0,0,0,0,44,112,26,0,0,0,0,0,0,88,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,7,2,1,2,0,6,97,134,9,0,0,0,0,0,141,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,98,53,9,0,0,0,3,112,148,7,0,0,0,0,6,36,14,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,64,63,7,1,8,5,0,6,62,5,0,0,107,103,2,1,4,0,0,0,163,169,54,0,0,0,0,0,2,169,128
1,0,0,0,0,0,121,139,6,0,0,0,0,0,12,139,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,36,10,2,1,1,4,93,139,139,14,0,0,0,0,12,139,71,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,37,139,98,14,1,0,2,12,139,139,15,0,0,0,0,17,74,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,136,100,9,0,0,19,3,12,128,11,0,0,0,59,12,4,10,0,0,0,0,66,8,0,0,0,0,0,0,49,1
0,1,19,81,59,8,3,0,23,59,43,2,1,12,5,7,128,114,3,0,0,0,0,37,66,19,0,0,0,0,0,8,0,1,120,128,31,0,0,0,38,46,126,104,0,0,0,0,128,87,7,6,0,0,0,12,49,13,0,0,0,0,0,7,0,0,54,81,3,0,0,0,12,3,48,128,71,3,0,1,128,5,6,37,35,4,4,114,29,0,0,0,0,0,42,75,0,0,0,3,8,1,0,0,0,0,0,62,120,6,0,0,15,2,12,66,64,7,9,52,6,0,1,3,8,7,97,65
0,0,0,0,3,4,0,0,0,0,0,30,73,42,0,0,15,21,8,36,108,50,2,6,93,75,2,0,1,2,1,6,0,0,0,0,1,76,72,0,9,0,0,0,25,132,63,3,87,120,22,2,37,78,8,5,43,132,19,0,0,0,0,0,0,0,0,0,19,132,132,6,41,0,0,0,0,94,132,63,132,27,1,0,0,8,5,65,48,21,4,0,0,0,0,9,0,0,11,15,40,61,16,5,38,17,8,6,0,0,16,80,132,55,0,0,0,0,0,81,62,8,0,0,0,0,0,11
0,0,0,4,55,77,9,0,8,70,14,24,119,47,3,0,5,119,106,6,4,0,0,0,5,119,78,0,0,0,0,0,4,3,0,5,109,119,13,0,119,113,3,4,22,58,12,14,66,119,7,0,0,0,0,8,4,12,5,0,0,0,0,0,2,2,1,9,105,94,2,1,119,18,1,5,10,20,13,119,110,4,0,0,0,0,0,103,6,1,0,0,0,0,0,1,0,2,5,4,37,69,0,0,98,46,7,1,4,14,2,24,119,24,0,0,0,0,0,28,12,0,0,0,0,0,0,1
18,0,0,0,1,29,37,137,114,0,0,0,0,0,1,138,33,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,32,63,22,2,2,17,3,15,138,92,1,0,0,0,0,72,128,15,0,0,0,0,0,17,1,0,0,0,0,0,0,1,13,50,138,48,0,0,0,0,138,40,24,17,0,0,0,65,105,3,0,0,0,0,3,64,1,0,0,0,0,0,8,7,0,0,114,100,9,0,0,0,43,4,34,102,52,1,2,60,27,0,0,2,5,5,62,138,0,0,0,0,0,8,125,31
170,21,3,1,1,1,2,53,170,1,0,0,0,0,1,21,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,170,170,31,0,0,0,0,6,170,13,0,0,0,0,5,21,1,0,0,0,0,0,9,23,0,0,0,0,0,0,1,14,170,36,2,0,0,0,0,10,154,19,5,0,0,0,0,5,1,3,10,12,0,0,1,7,2,0,1,4,0,0,2,20,170,1,0,0,0,0,0,45,148,2,0,0,0,0,0,19,5,1,3,12,0,0,0,0,0,0,2,15,1,0,0,1
0,0,0,0,0,0,120,6,0,0,0,0,0,0,134,12,2,0,0,0,0,0,58,32,3,0,0,0,0,0,1,8,2,8,18,5,1,14,144,35,16,12,20,3,1,9,144,87,144,12,2,0,0,0,97,144,52,0,0,0,0,0,0,16,5,51,135,14,1,3,18,6,24,84,144,10,1,2,22,18,144,119,39,0,0,0,3,20,70,4,0,0,0,0,0,2,7,21,12,0,0,7,16,4,16,20,22,0,0,4,40,45,120,19,5,0,0,0,7,43,48,2,0,0,0,0,0,1
1,0,13,67,28,1,0,1,100,8,7,73,75,6,3,40,138,1,0,0,0,0,0,118,35,0,0,0,0,0,0,13,33,12,17,41,29,0,0,10,56,16,22,138,138,3,1,18,138,46,14,10,4,0,0,94,87,2,0,0,0,0,0,23,47,77,48,17,5,0,0,1,6,52,138,108,32,0,0,0,92,138,138,8,1,0,0,5,51,33,4,0,0,0,0,3,0,56,68,0,0,0,0,0,0,28,78,0,0,0,0,0,0,27,41,0,0,0,0,0,0,7,3,0,0,0,0,0
30,17,43,7,5,1,0,2,33,5,6,4,15,21,10,28,141,0,0,0,0,3,8,90,20,0,0,0,0,0,0,5,31,13,9,9,26,17,0,2,26,10,11,19,94,141,34,40,141,31,6,2,4,30,29,141,62,0,0,0,0,0,0,11,1,10,125,78,19,5,0,0,14,43,141,134,63,35,1,3,141,141,138,10,3,4,1,11,57,9,0,0,0,0,0,1,0,0,44,10,0,0,0,0,0,1,95,20,7,0,0,0,22,17,38,13,15,0,0,2,22,1,0,0,0,0,0,2
42,39,0,0,0,3,48,79,13,11,1,2,0,1,63,91,12,17,16,36,3,0,11,24,27,138,52,30,1,0,0,0,25,5,1,0,6,14,46,66,31,3,0,0,1,2,90,138,138,49,0,0,0,0,17,127,84,123,1,0,0,0,0,0,11,41,52,4,1,2,1,1,72,44,26,16,2,1,5,15,138,67,0,0,0,0,2,34,108,22,0,0,0,3,33,16,0,15,27,7,0,3,2,0,31,11,16,13,2,5,3,11,138,7,0,0,0,1,29,129,22,0,0,0,0,30,138,50
0,0,0,67,73,35,1,0,0,0,7,133,136,34,4,0,6,18,72,82,41,11,1,2,8,11,13,18,59,42,0,1,2,0,0,1,18,136,70,5,36,1,1,13,40,127,82,42,6,3,45,59,55,13,1,2,0,8,95,65,25,8,0,0,54,8,0,0,0,136,127,15,136,37,2,1,0,24,23,32,27,25,38,14,1,3,0,1,1,7,38,22,41,62,0,0,63,53,13,2,1,12,11,3,136,46,3,0,0,0,0,7,34,15,21,26,25,6,0,5,0,0,0,16,97,70,0,0
9,4,2,2,11,11,24,33,29,9,1,6,23,21,12,21,155,46,0,0,0,2,5,49,60,13,0,0,0,0,0,1,19,24,25,12,13,22,5,13,41,4,0,4,81,127,23,39,155,11,0,0,5,19,16,125,94,1,0,0,0,0,0,8,0,1,41,34,27,24,0,0,49,34,25,108,100,29,1,3,155,80,9,11,6,2,1,36,93,1,0,0,0,0,1,22,0,1,38,24,15,17,0,0,11,6,11,63,49,46,6,4,115,9,3,7,4,16,24,155,24,0,0,0,0,0,61,132
0,0,0,6,19,32,10,2,12,15,2,2,4,9,13,4,132,135,0,0,0,0,2,2,74,119,15,0,0,0,0,0,0,4,14,41,19,5,2,0,48,63,38,4,3,2,3,2,135,135,1,0,0,0,0,20,59,44,0,0,0,0,0,4,0,12,15,70,37,1,0,0,26,23,24,6,7,33,12,17,135,5,0,0,0,14,24,135,88,0,0,0,0,0,0,51,0,1,20,41,49,15,0,0,1,3,39,41,34,135,19,6,135,35,33,6,4,47,37,135,135,6,0,0,0,0,1,50
12,14,4,14,59,19,25,6,146,64,3,3,3,2,15,70,146,34,0,0,0,0,0,83,3,2,0,0,0,0,0,2,23,34,8,31,25,4,0,0,146,59,2,1,0,0,0,69,146,7,0,0,0,0,0,127,23,0,0,0,0,0,0,8,23,19,5,12,6,0,7,13,146,67,0,0,0,0,0,9,146,91,0,0,0,0,0,8,26,6,0,0,0,0,1,1,36,85,15,0,0,0,3,12,58,146,40,0,0,0,4,0,111,120,2,0,0,7,32,4,5,1,0,0,0,14,60,6
0,0,0,17,48,28,1,0,18,26,5,49,125,39,0,1,101,126,3,3,4,1,0,1,11,28,3,69,54,0,0,0,2,0,0,0,9,127,120,5,115,92,7,1,33,95,28,18,65,127,7,0,1,0,0,1,5,10,1,38,4,0,0,0,19,2,2,3,11,90,121,53,127,24,0,0,0,6,17,115,109,18,1,0,0,0,0,19,0,1,0,1,0,0,0,0,24,50,40,56,6,3,1,8,127,127,4,0,0,0,0,17,65,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0
33,1,0,0,21,78,38,102,82,2,0,0,0,0,3,148,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,33,5,8,3,9,38,59,72,148,5,0,0,0,0,6,148,123,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,37,148,36,6,0,0,1,148,148,52,0,0,0,0,2,120,27,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,18,148,23,0,0,0,0,21,127,108,0,0,0,0,0,11,26,1,0,1,1,0,0,0,0,0,0,0,3,2,0
