0,0,0,0,53,45,1,0,5,2,1,1,13,38,48,9,0,1,2,22,89,70,27,1,12,6,6,35,117,36,0,5,3,0,0,0,55,121,26,7,121,28,11,9,9,61,36,40,24,17,19,121,60,4,1,1,1,10,47,121,65,0,0,0,20,23,22,60,121,105,15,8,121,78,17,10,8,17,15,48,56,16,5,94,38,0,1,21,3,6,33,103,62,0,0,4,1,14,78,89,21,0,0,0,46,121,69,10,0,0,0,3,25,64,7,26,21,2,1,3,1,1,3,82,65,2,0,2
0,0,1,0,12,87,120,27,37,0,0,0,0,7,58,131,24,3,2,27,2,0,0,40,1,7,45,70,3,0,0,0,20,11,14,131,131,69,48,37,131,55,11,19,10,9,31,131,123,41,1,0,0,0,0,29,6,42,18,7,4,6,1,2,7,16,32,131,67,9,22,6,131,84,32,65,14,1,0,26,122,9,0,0,0,0,0,84,15,7,0,2,4,19,12,19,11,7,1,12,17,14,72,51,43,60,17,12,9,4,3,7,69,9,5,2,0,0,6,51,10,1,0,2,2,14,44,24
22,0,0,0,8,28,10,59,7,0,0,0,18,61,56,98,4,0,0,3,12,51,90,123,1,0,3,14,24,81,21,7,15,0,0,0,16,31,36,125,12,0,0,0,90,106,39,52,62,26,16,7,4,23,76,124,2,4,15,32,16,58,43,14,27,0,0,0,4,23,30,125,56,1,0,0,81,57,14,38,125,52,20,18,16,4,1,32,22,11,20,101,120,4,1,5,50,0,0,15,4,4,2,54,53,0,0,5,31,17,5,39,125,0,0,3,9,4,2,89,45,0,1,86,67,1,1,15
35,0,0,63,139,1,0,15,139,7,2,3,9,0,0,62,71,61,4,0,0,0,0,5,26,44,4,3,8,0,0,0,20,1,0,60,139,1,0,4,139,17,0,12,35,0,0,36,139,61,0,0,0,0,0,17,25,15,0,0,16,8,3,10,14,4,0,16,139,26,0,0,139,30,0,5,42,3,0,30,131,4,0,0,0,0,0,75,17,0,0,0,6,12,5,22,10,0,0,0,132,75,0,4,139,11,0,0,13,8,1,59,122,26,0,0,0,0,1,31,15,2,0,0,1,9,8,10
0,18,23,28,132,102,0,0,0,47,29,12,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,27,16,132,107,0,0,12,53,29,10,83,86,1,1,66,8,0,0,9,23,1,5,3,0,0,0,0,0,0,0,8,83,21,17,80,38,0,0,26,8,8,13,132,59,0,3,132,11,4,1,11,5,1,129,52,5,0,0,0,0,1,58,0,64,34,67,110,1,0,0,2,12,58,73,118,8,0,0,123,8,27,32,13,0,0,76,132,20,0,0,0,0,1,85
18,5,0,0,1,9,51,111,29,14,13,0,1,4,3,53,1,11,5,0,3,29,27,4,0,0,0,0,0,52,72,9,82,32,38,10,7,14,47,113,113,21,1,6,7,2,1,113,9,1,0,24,100,57,12,2,1,6,18,30,82,113,84,9,79,113,76,6,0,0,0,29,111,113,9,2,4,0,0,10,14,5,9,80,100,2,0,0,1,34,110,110,58,8,1,0,113,26,1,0,2,0,0,113,30,27,1,0,0,0,1,56,10,4,20,28,2,0,0,20,2,9,76,38,2,3,1,3
5,0,0,29,96,26,43,26,34,6,0,5,31,27,75,48,51,22,1,1,2,0,0,10,82,19,0,0,1,7,2,13,9,0,0,30,145,19,10,5,145,14,1,7,54,8,17,44,85,49,22,0,0,0,0,5,68,54,7,0,0,1,0,2,7,0,0,14,145,10,1,1,145,14,0,6,87,0,0,21,132,90,6,0,0,0,0,5,28,90,7,2,6,1,0,0,5,3,0,3,145,28,0,0,145,67,0,4,58,4,0,2,124,67,0,0,0,0,0,14,19,18,0,0,9,9,3,8
0,0,0,121,74,0,0,0,49,1,1,63,54,0,0,22,124,0,0,0,0,0,0,96,119,0,0,0,0,0,0,72,0,0,1,100,61,6,0,0,31,1,2,124,116,2,0,5,124,9,1,10,4,0,0,26,124,3,0,0,0,0,0,50,0,0,0,9,41,92,9,0,6,3,3,79,87,42,31,2,124,31,5,28,10,1,2,2,124,19,0,0,0,0,0,10,0,0,1,51,78,35,8,0,14,16,19,33,22,25,50,14,96,93,2,2,2,1,4,5,98,69,0,0,0,0,0,0
0,0,0,0,50,92,0,0,0,0,0,0,32,131,8,0,3,2,7,14,12,121,32,5,55,7,8,10,3,12,19,69,0,0,0,0,131,112,0,0,14,0,0,0,94,131,4,7,93,28,30,22,9,27,5,15,45,71,75,21,1,0,0,3,0,0,0,0,131,92,0,0,41,0,0,0,107,99,1,6,131,41,8,0,5,6,1,13,33,54,39,0,0,0,0,4,0,0,0,0,131,27,0,0,48,6,0,1,92,35,0,3,131,17,0,0,1,1,0,9,52,1,0,0,0,0,0,12
0,0,0,1,74,83,1,0,62,1,0,7,158,39,0,2,158,21,0,0,16,2,0,3,33,9,5,7,1,0,5,7,0,0,0,2,67,60,19,0,64,5,4,25,158,19,3,6,158,22,5,5,23,0,0,26,57,15,17,25,10,3,0,1,1,0,0,9,63,28,3,0,34,33,92,74,87,12,1,3,158,53,63,34,9,0,1,44,59,3,1,4,31,35,12,41,5,4,1,19,60,16,0,2,101,70,32,21,18,8,0,15,35,31,123,65,12,0,0,21,14,8,48,17,12,14,10,26
3,0,0,10,34,37,76,31,23,7,1,0,0,1,62,105,4,3,4,3,10,16,33,62,0,0,1,12,121,109,8,1,21,3,6,108,72,10,12,17,121,44,21,23,6,0,2,31,17,17,22,53,44,13,20,16,0,6,31,64,121,22,10,0,18,10,4,29,34,8,34,87,121,84,15,14,18,2,0,23,30,27,29,71,61,3,1,12,7,121,66,33,18,0,0,0,89,86,32,4,0,0,3,45,63,121,42,5,2,0,0,1,5,66,71,86,27,0,0,0,13,121,25,15,1,0,0,0
0,0,20,127,54,7,2,0,27,115,123,110,6,0,0,1,116,127,8,0,0,0,0,0,84,123,0,0,0,0,0,1,5,9,26,29,18,22,12,1,50,38,54,48,5,1,0,2,127,78,5,0,0,0,0,34,118,20,0,0,0,0,0,17,20,13,22,13,0,0,22,89,29,36,71,34,1,0,8,15,127,44,46,6,0,0,0,28,127,11,0,0,2,2,0,19,34,4,12,14,2,3,17,59,127,39,15,2,0,0,4,38,52,48,54,25,0,0,1,11,79,33,4,0,6,5,0,4
15,41,15,39,51,28,13,14,118,48,3,9,15,13,19,68,31,6,9,36,72,9,3,17,19,16,7,10,23,2,2,9,74,6,0,1,72,70,29,82,118,82,1,0,29,30,16,57,96,19,0,0,118,54,5,20,72,27,5,12,14,4,2,12,80,4,1,22,72,21,13,105,118,20,0,0,13,12,27,118,86,12,1,1,113,50,7,58,110,12,0,2,8,0,0,26,46,5,2,40,34,29,36,43,118,10,1,0,1,1,5,89,86,40,8,3,13,6,1,41,57,17,5,4,6,0,0,16
0,0,3,60,41,11,1,0,31,63,68,67,15,0,0,28,34,49,52,20,0,0,16,86,8,46,33,3,6,6,22,27,0,0,7,51,44,2,0,0,32,16,13,31,33,3,6,65,139,109,61,19,0,0,1,68,22,141,141,1,0,0,0,0,1,1,22,98,44,4,0,0,38,9,12,92,40,1,0,8,141,60,3,9,5,0,0,27,134,70,24,0,1,4,1,7,9,8,4,18,84,18,0,0,18,26,16,50,30,3,0,1,141,68,9,11,6,0,0,18,132,8,1,3,1,2,0,15
184,1,0,0,0,0,0,168,53,8,0,0,0,0,0,3,48,3,0,1,0,0,0,2,4,1,2,15,2,0,0,0,184,17,0,0,0,0,0,135,102,6,0,0,0,0,0,8,67,8,0,0,0,0,0,3,8,6,3,12,6,0,0,0,184,148,0,0,0,0,0,5,95,10,0,0,0,0,0,5,86,8,0,0,0,0,0,7,16,6,3,18,2,0,0,0,184,86,0,0,0,0,0,35,40,2,0,0,0,5,5,18,41,0,0,0,0,6,19,57,21,0,0,4,1,0,0,23
141,135,0,0,0,0,0,14,51,5,0,0,0,1,4,13,62,6,0,2,0,0,2,22,3,1,0,20,11,0,0,0,141,18,0,0,3,1,0,103,42,4,0,0,36,60,33,34,123,5,0,0,2,11,23,110,20,2,0,6,22,2,0,6,141,28,17,3,15,5,0,124,86,19,1,1,128,52,2,11,141,48,0,0,6,13,16,23,21,2,1,1,8,52,56,5,141,65,25,7,15,7,3,22,75,24,0,2,71,21,0,3,83,24,0,0,3,34,28,11,13,27,27,1,0,36,35,2
70,1,0,0,0,15,78,127,106,7,4,3,1,0,6,82,9,2,3,7,14,7,10,11,6,9,5,4,12,5,5,7,92,58,90,27,0,0,26,90,127,61,9,17,6,0,7,67,29,9,9,91,47,5,10,5,17,18,10,10,3,2,11,11,26,62,75,122,21,0,0,0,127,84,9,6,1,10,16,76,51,3,5,94,46,2,6,90,11,12,9,26,30,5,7,13,9,9,3,44,100,51,22,28,57,14,1,1,19,58,31,64,127,6,0,11,58,7,8,76,31,0,0,13,105,10,6,19
59,6,0,0,0,0,23,106,72,10,0,0,0,0,25,67,57,22,0,0,0,0,9,39,41,11,0,0,0,0,13,20,120,11,0,0,0,0,4,90,120,34,0,0,0,0,0,35,61,64,0,0,0,0,0,5,50,37,8,0,0,0,0,7,118,120,3,0,0,0,1,17,120,99,9,0,0,0,0,37,62,120,5,0,0,0,0,24,18,120,37,0,0,0,0,1,49,120,8,0,0,0,26,54,28,120,23,0,0,0,59,43,31,120,11,0,0,1,80,48,14,67,4,0,0,7,120,21
64,99,60,4,13,18,6,15,7,114,40,12,46,31,6,0,31,119,9,0,9,35,48,7,5,66,92,43,1,2,39,6,11,92,112,18,19,1,0,0,29,37,24,39,119,9,0,0,119,119,8,7,27,4,0,23,26,55,43,31,17,12,1,7,5,12,8,17,35,6,0,0,12,12,71,119,60,2,0,0,119,17,49,71,6,2,19,72,22,0,0,4,10,82,96,43,17,12,2,1,3,11,2,2,12,42,41,22,0,0,0,0,1,4,55,119,5,2,9,6,0,3,74,86,6,28,57,5
60,104,10,0,0,0,52,80,9,22,11,2,0,2,142,42,2,2,10,3,0,30,142,11,19,1,0,0,0,22,59,15,60,5,0,0,0,0,42,93,84,24,4,0,0,0,71,43,18,37,25,0,0,0,43,18,54,25,4,0,0,0,5,5,85,48,0,0,0,0,0,4,111,40,9,0,0,0,3,32,31,98,27,0,0,0,13,33,17,142,79,0,0,0,0,1,60,58,0,0,0,0,0,26,57,142,43,0,0,0,0,2,20,142,105,0,0,0,2,8,19,142,28,0,0,4,21,9
112,53,1,0,0,0,0,4,88,26,1,0,0,0,12,69,22,9,0,0,17,28,28,41,71,44,0,0,10,13,3,3,51,126,23,15,4,3,3,2,11,18,21,54,72,24,37,67,100,18,0,0,7,7,46,114,110,74,0,0,1,9,10,9,9,42,3,4,4,57,101,4,45,7,3,15,66,126,126,37,126,56,0,0,7,9,8,27,72,18,0,0,0,52,32,11,0,0,0,0,0,11,37,4,126,20,0,0,0,10,86,82,126,49,0,0,1,17,12,38,9,2,0,0,2,58,28,7
0,0,0,0,7,5,5,5,7,0,0,0,142,61,1,2,142,17,0,0,35,21,1,7,50,11,0,0,0,0,0,0,0,0,2,1,26,5,0,0,29,0,0,0,142,77,0,4,142,13,0,0,36,20,0,11,52,3,0,0,0,0,2,9,0,0,1,0,34,36,13,0,42,1,0,0,142,111,4,11,142,13,0,0,27,12,17,80,21,0,0,0,0,0,61,38,0,0,0,0,12,122,54,0,19,3,2,4,94,142,13,19,90,6,1,0,5,11,24,136,5,0,0,0,3,10,99,42
6,11,64,52,12,0,0,0,30,23,18,133,55,8,2,2,142,144,11,8,2,0,0,4,6,105,22,0,0,0,0,0,0,2,112,34,17,0,0,0,48,10,24,135,144,0,0,2,144,41,2,11,24,0,0,19,30,12,2,0,0,0,2,3,0,0,9,18,29,0,0,0,31,6,0,69,144,0,0,0,144,17,0,15,35,0,0,6,39,2,2,0,0,0,1,2,0,0,0,2,21,1,0,0,13,4,1,31,144,0,0,0,144,18,1,10,26,0,0,1,34,3,6,2,0,0,0,0
4,48,102,15,0,0,0,0,88,79,28,3,0,0,0,3,40,63,90,138,20,0,0,0,11,24,138,138,12,0,0,0,0,12,86,20,0,0,0,0,63,77,65,1,0,0,0,1,138,71,44,23,0,0,0,19,30,12,64,138,47,0,0,5,4,37,68,44,6,0,0,0,21,44,94,20,3,0,0,0,138,11,11,9,2,0,0,45,58,0,0,48,91,5,0,32,8,13,32,119,21,0,0,0,11,13,16,32,8,0,0,0,62,11,11,13,3,0,0,29,42,1,3,14,11,0,1,59
4,62,137,4,0,7,7,2,59,137,39,0,0,0,5,7,30,40,24,1,0,1,33,33,0,1,27,54,137,41,31,5,0,19,71,7,0,11,64,3,8,23,17,0,0,27,69,10,23,13,3,0,0,4,74,22,3,29,12,24,104,113,34,2,11,12,6,0,0,3,78,14,28,9,3,0,0,10,33,12,102,17,1,0,3,1,3,5,19,13,2,13,137,137,1,1,25,18,7,0,0,0,4,15,14,88,26,0,0,0,1,3,35,108,95,2,2,0,0,0,13,17,65,137,137,13,0,1
4,15,22,21,9,0,0,0,69,17,12,13,7,0,0,2,71,6,0,15,63,8,0,10,6,1,3,54,141,6,0,6,0,2,14,93,33,0,0,0,32,12,29,11,3,0,0,8,72,11,7,22,18,1,0,25,5,6,50,141,50,0,0,0,0,0,33,98,104,3,4,0,3,5,98,22,1,0,4,1,75,25,22,13,3,0,0,2,29,33,33,48,24,1,0,0,0,1,21,13,55,141,141,23,1,1,20,16,3,7,141,141,40,4,3,27,12,26,90,106,30,6,0,1,30,45,141,40
39,22,1,1,3,4,8,21,156,32,0,0,0,1,5,91,130,16,0,0,0,0,0,18,2,2,0,0,0,0,0,0,19,26,21,24,18,10,8,14,156,96,10,5,4,4,6,85,156,15,0,0,0,0,0,22,3,0,0,0,0,2,1,0,17,52,29,10,0,0,0,0,156,76,10,1,0,0,0,77,156,6,0,0,0,0,0,75,5,1,2,0,1,1,0,2,4,32,31,3,0,0,0,0,102,6,8,4,3,0,0,93,142,0,0,0,0,0,0,156,15,0,0,0,10,19,1,16
1,8,34,11,1,0,0,0,12,51,42,36,20,5,2,2,156,156,16,4,2,1,2,9,136,61,0,0,0,0,0,0,3,22,54,3,0,0,0,0,70,76,46,5,0,0,0,0,156,116,5,0,0,0,0,9,118,22,0,0,0,0,0,3,3,20,53,8,1,0,0,0,57,14,27,15,8,1,0,8,156,3,0,0,0,0,0,81,129,2,0,0,0,0,0,28,0,4,5,6,6,0,0,0,12,1,0,4,39,12,3,13,156,0,0,0,2,2,2,93,142,0,0,0,0,6,0,31
3,0,1,6,2,1,24,31,14,2,0,1,2,12,34,11,1,0,0,1,27,9,26,10,7,6,0,1,12,4,0,0,23,0,2,30,22,7,57,131,25,0,0,0,68,92,75,70,103,12,2,3,11,15,56,90,14,8,5,8,46,46,6,3,76,16,2,33,123,9,1,24,106,16,0,0,131,40,3,20,131,46,0,0,26,7,1,13,18,5,1,3,131,29,2,0,29,89,18,9,53,28,0,0,62,33,10,79,116,7,0,5,131,16,2,11,11,14,34,53,5,0,0,0,98,131,40,6
33,6,1,7,12,50,26,14,148,15,0,0,1,6,6,27,148,4,0,0,0,0,0,85,96,0,0,0,0,0,1,135,52,8,2,10,15,23,6,12,148,34,1,0,0,1,2,25,148,20,0,0,0,0,7,93,92,0,0,0,0,0,4,148,32,2,0,0,3,14,4,6,148,16,0,0,0,1,8,34,51,2,0,0,0,0,57,119,122,0,0,0,0,0,8,137,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,10,23,69,0,0,0,0,0,1,48
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,1,3,0,0,0,0,0,0,3,4,78,7,0,0,0,0,0,0,160,81,41,8,0,0,0,4,25,31,113,100,0,0,5,10,3,2,28,31,0,0,9,25,141,4,0,0,0,0,0,27,160,21,8,3,0,0,0,95,129,13,72,110,0,0,0,25,0,0,94,142,0,0,0,1,80,10,0,0,4,0,0,24,160,2,0,0,0,0,0,107,160,0,2,3,0,0,0,44,0,0,12,33,1,0,0,0
136,168,4,0,5,52,13,13,83,168,26,2,0,0,0,1,132,62,1,0,0,0,0,12,9,1,2,13,39,0,0,2,168,168,5,3,2,3,0,1,57,118,22,37,34,0,0,8,129,9,1,3,3,0,0,40,19,0,0,6,38,1,1,9,56,168,27,3,0,0,0,0,15,32,36,81,12,0,0,0,58,55,21,16,1,0,0,4,11,4,0,4,8,2,4,5,6,45,34,3,1,0,1,8,0,6,17,21,15,0,0,0,5,12,8,6,6,1,0,0,4,0,0,0,5,1,0,1
59,0,0,0,2,4,4,66,19,4,1,11,133,36,8,20,133,19,1,8,32,1,0,30,133,0,0,0,0,0,0,88,46,0,0,0,1,7,6,103,15,2,0,2,63,111,18,31,133,8,0,1,10,19,9,87,133,0,0,0,0,0,0,96,78,0,0,0,5,11,5,57,39,10,0,2,71,70,8,12,133,30,0,0,4,5,1,19,133,0,0,0,0,0,0,88,42,0,0,0,2,13,11,48,51,3,0,1,13,42,19,13,133,5,0,0,0,0,1,27,75,0,0,0,0,0,0,56
25,1,0,2,59,1,0,5,168,9,0,0,0,0,0,8,168,25,6,7,0,0,0,10,25,5,23,88,0,0,0,0,39,16,0,0,86,6,0,4,168,21,0,0,0,0,0,16,168,2,0,0,0,0,0,15,49,0,3,13,0,0,0,0,82,27,0,0,49,20,0,3,136,55,0,0,0,0,0,4,168,8,0,0,0,0,0,38,48,0,0,0,0,0,0,9,91,16,0,0,18,7,1,38,58,45,4,0,0,0,0,22,168,7,0,0,0,0,0,88,58,0,0,0,0,0,0,32
47,19,0,1,16,8,5,75,59,5,0,0,0,0,3,97,134,0,0,0,0,0,0,75,94,0,0,0,0,0,0,41,49,33,5,15,17,5,6,42,48,13,6,10,3,5,20,104,134,25,0,1,0,0,5,119,134,30,0,0,0,0,0,10,14,91,41,57,27,4,2,4,41,50,23,36,15,38,8,10,134,84,2,7,3,6,2,15,114,37,0,0,0,0,0,3,0,10,46,94,42,4,0,0,18,98,52,31,20,35,4,1,134,134,41,1,1,4,1,15,54,7,2,0,0,0,0,27
10,7,20,9,4,6,17,15,77,5,16,7,2,1,11,95,134,0,0,0,0,0,0,134,46,0,0,0,0,0,0,29,43,45,18,7,10,10,0,2,47,8,14,14,50,36,3,41,134,17,0,0,1,2,1,134,64,2,0,0,0,0,8,117,11,21,11,15,21,12,0,0,35,88,24,26,41,19,0,2,134,134,9,0,0,0,0,21,39,75,34,0,0,0,2,41,0,27,111,44,1,0,0,0,46,78,110,48,0,0,0,1,134,134,8,1,0,0,0,22,14,31,25,0,0,0,0,6
1,0,0,85,145,1,0,3,28,1,0,2,7,0,0,22,82,1,0,0,0,0,0,54,145,0,0,0,0,0,0,97,1,0,0,119,145,0,0,1,60,9,0,10,41,0,0,11,78,21,0,0,0,0,0,14,145,2,0,0,0,0,0,86,0,0,0,32,145,36,0,1,84,2,0,4,89,6,1,30,82,26,0,0,0,0,0,6,101,14,0,0,0,0,0,56,0,0,0,4,145,111,0,0,50,0,0,7,72,6,2,47,66,18,0,0,0,0,5,67,24,17,0,0,0,0,2,24
0,0,0,0,52,124,86,5,2,0,0,0,28,124,60,0,70,57,0,0,14,77,3,2,26,86,13,0,0,0,0,0,0,0,0,0,45,124,19,0,18,5,3,0,17,124,39,9,124,45,1,0,3,24,5,38,72,46,24,0,0,0,0,13,0,0,1,23,105,74,3,0,33,73,43,8,21,43,8,8,124,114,25,0,0,1,1,23,124,24,1,0,0,0,0,19,1,5,19,28,124,37,2,2,83,60,26,3,7,10,4,18,88,34,4,0,0,1,5,22,120,22,0,0,0,0,0,12
14,1,0,46,157,8,0,1,157,14,1,8,16,2,0,6,28,6,2,36,38,0,0,0,0,0,1,37,64,0,0,0,19,0,0,13,157,29,0,4,157,9,1,5,24,6,0,21,53,7,3,54,45,0,0,0,0,0,3,55,67,0,0,0,21,1,0,18,157,6,0,1,157,7,0,4,27,2,0,9,75,6,10,56,21,0,0,1,0,0,10,83,38,0,0,0,15,0,0,10,157,4,0,2,157,13,0,1,22,1,0,14,71,15,17,28,0,0,0,1,0,0,13,60,25,0,0,0
18,0,0,10,159,20,0,4,159,6,0,4,14,3,0,17,32,4,3,42,33,0,0,0,0,0,2,42,51,0,0,0,24,1,0,19,159,5,0,1,159,5,1,4,21,1,0,12,62,5,11,55,19,0,0,1,0,0,10,80,36,0,0,0,21,0,0,15,159,4,0,3,159,14,0,2,23,2,0,20,79,17,22,33,0,0,0,1,0,0,16,72,30,0,0,0,17,2,0,16,159,3,0,2,159,34,0,1,22,1,0,17,70,23,24,12,1,3,0,4,0,0,14,26,37,46,12,0
160,0,0,0,4,2,1,69,107,0,0,0,0,0,18,91,0,0,0,0,0,0,40,30,0,0,0,0,0,0,24,15,160,2,0,0,12,0,0,65,160,7,3,0,0,0,13,76,0,0,1,0,0,0,53,52,0,0,0,0,0,0,53,30,160,11,0,0,22,1,0,25,160,37,31,8,0,0,0,6,0,0,45,22,0,0,9,9,0,0,14,12,0,0,20,14,160,0,0,0,15,14,9,147,160,6,8,2,0,0,0,47,1,0,23,16,1,1,0,0,0,0,21,22,1,0,0,0
4,130,38,0,0,134,52,0,3,158,82,0,0,14,7,0,27,158,44,0,0,0,0,0,27,113,24,0,0,0,0,4,11,158,127,2,0,1,2,0,7,158,132,15,9,0,0,0,93,63,8,1,0,0,0,5,58,2,0,0,0,0,0,19,1,157,31,7,8,0,0,0,4,7,10,36,50,0,0,0,67,1,0,4,6,0,0,22,56,0,0,0,0,0,0,25,1,4,0,1,4,1,5,1,0,0,0,14,54,1,0,0,35,0,0,4,13,0,0,14,49,0,0,0,0,0,0,20
44,118,150,23,5,45,51,33,18,150,150,11,2,44,47,0,26,150,81,0,0,4,4,8,31,49,13,1,0,0,3,17,110,150,62,1,0,1,5,4,101,127,58,0,0,1,2,17,44,26,0,0,1,21,43,28,19,0,0,0,0,3,54,61,86,47,0,0,0,9,16,11,131,22,0,0,1,4,5,30,15,1,0,0,20,45,13,8,42,1,0,0,4,15,33,33,36,5,0,0,0,2,3,26,73,7,0,0,1,3,2,63,5,0,0,0,23,32,4,9,34,2,0,0,3,10,8,12
0,0,0,0,14,61,8,0,64,2,0,0,6,56,12,23,186,19,0,0,1,2,1,58,25,3,0,5,34,4,0,6,1,0,0,1,44,36,11,11,77,1,0,0,61,63,11,42,186,21,1,0,1,4,4,113,40,7,3,8,26,11,4,15,11,11,0,6,72,13,1,6,115,23,1,17,111,16,0,5,186,67,2,1,2,1,0,7,53,13,6,19,49,1,0,0,16,20,2,12,36,4,0,0,83,7,1,35,80,0,0,12,186,8,0,1,2,0,0,64,44,0,0,1,48,8,2,12
