28,6,0,0,0,0,0,1,153,33,0,0,0,0,0,0,55,20,0,3,15,0,0,0,0,0,0,4,16,0,0,0,94,17,1,2,1,0,0,2,153,95,0,0,0,0,1,17,135,46,0,5,54,16,6,14,0,0,0,6,75,19,0,0,35,97,98,13,5,0,0,0,153,56,23,1,2,2,4,153,93,2,0,0,15,24,23,131,0,0,0,14,44,15,1,0,0,28,72,32,36,14,0,0,142,10,12,8,28,32,5,45,153,4,0,0,1,6,4,32,2,0,0,5,12,35,6,0
30,9,7,15,14,7,3,12,2,2,1,22,39,7,1,2,3,14,12,3,2,0,13,10,0,2,8,0,0,0,7,2,2,5,16,210,54,1,0,0,6,2,0,18,52,16,0,1,42,33,19,1,3,2,2,16,3,7,14,0,0,0,1,5,0,0,0,210,210,19,0,0,13,6,0,12,106,34,0,1,38,15,1,0,4,2,5,16,1,0,0,0,1,0,4,5,0,0,0,36,210,210,0,0,27,4,0,0,82,26,0,0,29,5,0,0,8,3,0,0,0,0,0,0,4,1,0,0
10,0,0,1,3,0,0,1,5,0,0,12,39,0,0,0,218,9,0,2,7,0,0,109,218,10,0,0,0,0,9,218,4,1,4,1,1,0,0,2,5,2,5,17,43,5,0,1,117,10,0,2,8,0,1,76,79,0,0,0,0,0,108,218,0,0,6,4,1,3,2,0,2,1,8,35,41,28,8,0,38,2,0,5,9,4,2,29,13,1,1,6,8,7,34,61,0,0,0,0,0,2,3,0,0,2,15,2,4,27,12,0,10,0,7,3,5,7,3,22,35,5,4,13,11,4,6,30
140,11,1,2,112,61,10,92,122,45,16,8,3,1,12,85,31,25,33,67,71,9,1,16,40,32,61,61,18,8,4,4,140,33,0,0,95,17,33,66,140,3,0,0,0,0,33,105,140,32,38,23,1,0,0,10,23,26,90,113,32,4,0,0,84,3,0,0,22,6,8,18,140,5,0,0,0,0,4,15,134,24,0,0,0,0,0,0,29,13,0,14,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
71,3,1,14,31,10,0,49,86,5,3,25,44,30,5,26,129,5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,129,48,28,48,16,0,0,129,78,14,10,116,74,0,0,13,129,19,1,4,3,0,0,55,8,0,0,0,0,0,0,1,108,129,129,65,27,4,0,22,29,23,16,115,78,3,2,3,129,47,6,12,6,2,25,54,11,1,0,0,0,0,8,10,10,11,21,25,81,80,9,7,10,14,23,42,69,22,12,12,7,68,92,12,22,7,33,34,0,19,29,0,0,0,8,7
173,20,0,0,0,0,0,13,18,4,0,0,0,0,1,15,2,0,0,0,1,3,37,14,0,0,0,0,0,1,46,6,173,87,2,0,0,0,0,3,45,17,1,2,2,0,1,6,3,0,3,23,15,7,29,5,0,6,14,9,1,2,47,12,173,69,0,0,0,1,2,3,16,6,0,0,0,6,23,15,1,0,5,12,3,3,43,15,1,12,19,5,0,15,51,3,173,5,0,0,1,44,33,62,2,4,1,0,1,90,173,12,6,16,12,2,1,73,173,21,10,50,24,0,0,48,149,14
2,175,175,0,0,0,0,0,0,167,175,6,0,0,0,0,3,87,157,13,0,0,0,0,2,11,5,0,0,0,0,0,31,16,9,0,0,0,4,88,11,13,20,4,0,0,0,6,4,17,29,3,0,6,2,2,10,11,2,0,0,0,0,3,111,5,3,12,7,1,5,175,49,6,0,0,4,4,0,27,12,1,0,0,14,25,5,10,52,1,0,0,0,1,1,30,84,13,39,83,22,1,3,99,69,1,1,6,4,0,0,99,11,1,2,25,17,3,0,5,51,1,0,3,1,0,0,17
0,4,38,14,7,115,115,2,0,1,16,25,25,78,52,4,44,57,11,13,18,39,7,5,85,115,102,97,6,0,1,9,16,18,28,18,11,37,59,21,11,7,13,37,70,48,7,9,115,92,9,9,12,20,8,21,111,79,16,12,4,23,112,115,51,70,15,12,8,6,16,41,12,22,62,86,52,7,1,10,63,33,102,33,6,13,7,22,9,9,16,26,15,33,45,34,53,1,0,0,0,2,27,107,63,13,29,9,1,0,0,51,32,23,70,52,14,2,0,6,0,1,11,62,53,29,1,0
3,0,0,3,38,132,6,4,91,35,5,3,12,61,5,17,17,14,19,33,18,3,1,2,2,9,36,14,2,0,1,0,11,8,105,132,74,59,0,1,132,125,25,59,26,11,2,13,21,28,25,104,77,6,3,4,15,6,12,11,11,2,4,7,18,3,38,69,132,132,3,5,132,14,2,15,41,59,35,92,18,2,5,31,54,71,80,26,2,2,11,10,14,37,19,6,25,44,7,2,67,132,0,0,63,50,4,4,5,17,13,15,4,3,10,3,2,24,42,8,7,11,10,1,1,10,10,3
110,74,0,0,1,4,54,107,9,0,8,45,37,44,120,59,22,8,101,122,26,4,3,27,72,37,88,122,12,0,3,122,18,27,0,0,0,5,36,26,21,2,0,0,0,4,21,58,122,16,19,42,1,0,1,52,57,95,122,70,4,1,0,2,21,16,11,1,1,20,35,23,73,56,0,0,0,1,8,25,122,60,0,0,0,0,0,10,114,19,2,1,14,11,2,28,18,37,46,1,0,0,0,0,68,44,15,0,0,0,0,0,113,20,0,0,0,0,0,6,56,5,1,1,3,2,5,23
102,1,0,0,0,3,21,142,111,12,8,2,0,0,4,19,21,35,19,2,0,0,4,6,25,79,3,0,0,0,0,0,162,79,0,0,0,6,24,122,128,16,0,0,2,7,36,25,89,9,0,0,0,1,22,47,70,19,1,0,0,0,0,52,162,84,0,0,0,0,1,31,75,11,0,1,9,7,15,21,112,16,0,0,0,0,2,39,36,1,0,0,0,0,0,67,162,35,6,0,0,0,4,107,59,1,0,0,0,1,22,78,49,2,0,0,0,1,8,56,19,0,0,0,0,0,8,72
12,2,4,10,19,6,2,12,28,87,69,20,8,0,0,6,3,42,41,102,62,0,0,0,8,0,0,64,68,0,3,18,40,2,0,0,5,16,7,27,126,73,23,21,2,1,1,23,24,23,25,126,92,0,0,1,5,8,8,126,112,0,0,2,39,52,24,0,0,0,0,3,126,62,40,7,4,0,0,43,75,6,3,122,119,0,0,18,0,14,44,126,48,0,0,0,94,86,26,2,0,0,0,4,91,68,74,42,7,0,0,7,61,7,1,35,82,0,0,5,0,1,5,29,62,8,2,1
179,147,0,0,0,2,62,137,60,19,0,0,0,5,35,21,3,0,0,0,0,8,33,37,56,4,6,1,0,0,3,69,179,179,0,0,0,2,5,46,19,4,0,0,4,53,49,24,59,8,0,0,0,10,38,42,110,16,0,0,0,0,0,24,135,70,0,0,0,1,4,64,22,28,20,3,6,20,7,21,67,66,23,0,0,2,1,9,80,15,3,0,0,0,0,24,47,30,3,0,0,0,4,107,75,18,4,0,0,0,0,49,44,35,14,0,0,0,5,21,18,25,6,0,0,0,6,16
0,0,0,9,44,98,82,13,9,2,0,2,9,18,62,100,42,17,0,0,0,0,49,120,23,14,0,0,1,1,27,31,29,23,39,22,18,120,120,59,120,101,18,0,0,6,43,115,73,120,12,0,0,10,33,30,19,20,0,0,2,7,29,9,22,25,68,32,28,98,49,34,120,44,9,0,0,7,22,120,54,16,1,0,2,31,36,24,0,0,0,0,0,4,16,2,10,0,17,61,23,120,74,48,94,0,0,1,0,4,18,99,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,2,0,42,82,0,0,0,130,19,1,8,9,0,0,5,55,21,6,8,0,0,2,2,130,55,0,0,1,1,0,0,8,1,0,16,118,21,0,1,130,33,2,3,23,3,0,8,85,50,25,14,0,0,0,4,130,92,3,1,7,1,0,0,8,0,0,15,117,7,0,1,130,6,0,2,20,0,0,64,130,23,3,1,0,0,4,78,130,60,0,0,16,4,0,3,1,0,0,43,105,0,0,0,88,12,2,10,15,0,0,28,130,28,0,0,0,0,0,47,130,25,0,0,21,9,0,3
61,0,0,0,0,0,7,58,150,0,0,0,36,13,1,115,16,0,0,4,150,69,4,14,0,0,0,0,15,9,5,9,58,19,62,33,0,0,4,16,150,37,3,4,38,6,1,64,40,3,0,17,150,41,2,10,0,0,0,0,36,12,2,1,17,18,97,150,34,13,3,0,150,40,15,23,28,21,11,56,18,2,3,20,150,83,10,18,0,0,0,2,29,7,0,0,1,9,29,40,37,21,6,0,28,67,47,32,13,2,3,17,11,51,61,64,30,8,2,5,0,0,2,5,3,0,0,0
2,0,0,0,0,0,12,11,19,6,4,8,27,70,66,41,17,1,3,18,27,37,47,35,36,36,6,0,1,7,22,45,35,1,0,0,0,0,1,8,141,40,12,24,19,2,7,28,24,13,11,65,141,23,20,23,15,6,0,0,23,21,141,119,32,5,1,0,0,0,0,1,141,14,1,9,26,0,0,46,48,3,1,116,141,8,1,10,0,0,8,39,68,10,34,7,5,2,5,5,0,0,0,0,141,26,6,8,2,0,0,15,84,10,2,135,141,0,0,3,0,0,6,98,77,0,0,0
65,4,0,0,0,0,0,10,113,1,0,0,6,1,0,34,10,0,0,6,136,5,0,4,16,6,0,9,126,0,0,0,56,2,14,38,0,0,0,7,136,31,2,4,4,1,0,14,18,11,3,41,136,15,0,2,26,8,0,36,119,8,0,0,18,5,48,136,0,0,0,2,128,19,20,32,5,10,5,34,12,2,0,2,128,88,6,10,41,17,0,2,93,40,0,0,0,0,19,136,8,0,0,0,9,11,36,136,31,2,0,2,1,1,1,10,136,29,0,1,64,9,0,0,55,11,0,2
110,50,29,41,0,0,0,80,134,38,41,1,0,0,0,134,20,6,93,23,0,0,0,19,0,1,62,134,60,0,0,0,47,10,30,134,6,0,0,26,134,18,8,16,0,0,0,103,114,20,1,0,0,0,0,17,4,10,5,47,94,0,0,0,7,9,22,134,27,0,0,0,134,65,22,47,4,0,0,2,134,8,0,0,0,0,0,7,14,2,0,26,34,0,0,0,0,1,10,62,12,0,0,0,63,41,23,32,1,0,0,1,86,7,0,0,0,1,6,14,6,0,0,3,6,24,31,4
24,0,0,0,4,38,24,17,186,2,0,0,0,2,2,124,98,4,0,0,0,0,5,52,0,0,0,0,0,0,2,2,41,2,0,0,0,3,11,6,186,49,0,0,0,0,0,25,158,41,2,0,0,0,0,13,1,1,0,0,0,0,0,0,51,7,0,0,0,0,0,2,186,24,0,0,0,0,0,51,150,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,29,87,10,0,0,0,0,1,186,131,32,0,0,0,0,20,53,2,2,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,2,8,105,104,1,0,16,5,6,20,47,53,8,4,63,60,56,3,0,1,1,8,4,16,88,57,0,0,0,1,3,0,0,0,129,134,24,8,112,30,0,0,4,71,36,38,130,65,1,0,0,0,0,20,22,9,8,14,9,2,1,17,23,0,0,0,134,134,8,14,134,5,0,0,2,11,6,61,134,47,0,0,0,0,0,8,10,29,11,8,12,1,0,2,20,1,6,7,62,74,0,4,134,1,1,0,0,0,0,49,134,9,0,0,0,0,0,27,22,26,5,7,5,0,0,0
8,41,63,86,6,4,13,3,42,132,132,9,1,4,21,8,10,132,132,0,0,1,9,13,2,51,132,8,1,2,4,3,22,23,80,68,4,3,2,1,132,106,31,12,0,0,0,13,31,63,45,1,0,0,3,6,1,8,10,4,8,9,0,0,15,32,30,19,29,25,11,7,128,45,10,3,0,0,14,59,20,3,6,0,0,4,102,76,0,0,1,1,7,29,84,7,1,33,45,8,8,8,0,0,3,13,8,1,9,36,13,7,0,0,0,0,2,77,102,18,0,0,0,0,4,120,132,7
0,1,0,0,0,0,55,7,3,13,9,0,0,0,75,38,72,6,12,0,0,0,22,128,45,0,0,0,0,0,47,128,11,14,5,1,0,0,0,0,70,128,74,2,0,0,0,5,31,40,128,81,0,0,1,49,14,6,34,49,0,0,87,128,24,18,11,0,0,0,0,3,128,88,13,0,0,0,0,47,92,31,61,81,9,0,0,22,3,19,62,128,21,0,1,3,1,116,103,0,0,0,0,0,37,128,87,6,0,0,0,1,32,38,25,19,8,1,0,2,3,7,16,31,21,1,0,0
0,0,0,0,46,128,46,0,33,48,0,0,87,128,14,6,62,128,21,0,1,3,3,19,16,31,21,1,0,0,3,7,12,0,0,0,22,128,73,6,128,81,0,0,1,48,31,40,61,81,9,0,0,22,92,31,24,19,8,1,0,2,32,38,9,0,0,0,74,37,3,13,74,2,0,0,0,5,70,128,13,0,0,0,0,46,128,89,88,6,0,0,0,1,36,128,0,0,0,0,53,8,0,1,5,1,0,0,0,0,11,14,11,0,0,0,0,3,24,18,104,0,0,0,0,0,1,116
3,0,0,2,44,58,4,3,95,15,1,0,3,10,5,14,49,40,20,0,0,0,0,0,116,59,5,0,0,0,0,0,8,4,26,116,40,21,2,2,116,24,4,18,6,3,2,15,106,29,0,0,0,0,0,2,116,45,0,0,0,0,0,0,0,1,16,116,116,0,0,0,116,21,4,50,71,2,1,41,116,88,0,0,0,0,0,10,116,98,0,0,0,0,0,0,0,0,3,107,96,0,0,0,60,66,17,86,65,0,0,2,113,96,0,0,0,0,0,7,73,51,0,0,0,0,0,1
8,1,0,4,96,29,8,5,138,34,2,4,34,6,0,48,59,103,10,2,1,0,0,4,2,19,17,0,0,0,0,0,16,3,0,2,22,27,41,29,138,56,1,2,10,4,9,20,96,43,2,0,0,0,36,27,0,3,3,0,2,5,7,7,79,11,0,0,0,0,12,57,138,35,0,0,14,28,61,61,45,0,0,0,6,20,138,138,19,0,0,0,5,10,31,81,90,7,0,0,0,0,1,35,65,16,0,0,50,104,27,39,30,7,0,0,24,50,39,138,29,17,0,0,0,2,90,138
65,32,14,0,0,0,0,20,141,35,7,0,0,0,0,18,141,4,2,3,0,0,0,39,7,3,6,9,4,0,0,1,141,2,1,1,0,0,1,61,141,8,0,0,0,0,0,32,141,4,0,1,1,0,0,56,24,1,0,8,10,0,0,3,96,4,7,57,21,1,3,99,141,48,0,0,0,0,0,46,141,53,0,0,0,0,0,6,31,1,0,2,15,2,0,1,56,21,17,141,40,0,0,13,141,47,5,6,0,0,0,29,141,15,0,0,0,0,0,53,17,0,0,0,11,3,0,10
14,4,22,13,0,0,0,19,132,24,0,0,0,0,0,117,132,11,0,0,0,0,0,46,2,0,0,0,3,4,0,1,14,20,52,132,29,0,0,0,132,121,5,16,4,0,0,12,132,50,0,0,0,0,0,16,1,0,0,0,3,5,0,1,10,12,7,94,132,4,0,1,132,18,4,24,32,0,0,130,97,3,0,0,0,0,9,132,1,0,0,0,2,2,17,20,0,2,16,40,77,21,0,0,60,30,58,40,13,0,0,28,96,71,12,0,0,0,7,74,10,31,26,0,0,0,11,22
0,0,0,0,0,14,48,22,0,0,0,4,18,20,21,14,0,0,4,28,110,41,12,1,0,7,91,59,88,71,1,0,0,0,0,1,17,40,125,99,8,0,0,0,1,50,125,84,86,9,13,15,13,36,74,53,26,16,125,37,7,0,1,6,10,0,0,8,114,27,54,31,125,14,0,0,2,3,82,76,125,54,0,0,0,0,10,33,39,4,1,0,0,0,11,17,4,0,0,2,53,44,15,18,80,2,0,0,2,4,3,120,88,8,0,0,0,0,35,125,5,0,0,0,0,0,82,43
17,17,3,0,0,4,65,39,68,30,7,0,0,14,109,27,125,85,0,0,0,1,12,41,38,16,0,0,0,0,1,13,6,116,65,1,0,0,5,5,97,77,119,9,0,0,2,5,125,65,7,0,0,0,1,64,17,9,0,0,0,6,21,22,37,125,82,5,0,0,0,0,11,41,125,42,0,0,0,1,66,58,88,8,15,15,11,38,10,1,0,0,8,39,118,39,98,47,5,0,0,0,0,0,14,19,38,3,0,0,0,0,1,8,26,21,125,23,3,0,1,0,0,16,120,59,75,51
128,48,0,0,0,0,0,2,128,47,0,0,0,0,0,7,128,66,0,0,0,0,0,3,39,61,4,2,3,0,0,0,128,45,0,0,0,0,0,4,128,20,0,0,0,0,0,36,128,9,0,0,0,0,0,47,100,30,6,4,2,0,0,36,66,128,0,0,0,0,0,0,115,100,0,0,0,0,0,2,128,39,0,0,0,0,0,17,90,11,0,0,0,0,2,64,12,122,19,0,0,0,0,0,36,110,18,0,0,0,0,0,91,102,0,0,0,0,0,0,43,72,3,0,0,0,0,1
2,1,10,15,27,18,1,0,80,21,3,2,1,2,0,8,157,135,1,0,0,0,0,3,99,79,24,2,0,0,0,0,0,0,74,50,8,4,0,0,100,14,42,44,0,0,0,20,157,39,2,0,0,0,0,30,157,9,0,0,0,0,0,12,0,0,30,74,16,0,0,0,38,29,50,43,2,0,0,1,157,53,10,2,0,0,0,15,157,1,0,0,0,0,0,11,0,0,0,41,36,1,0,0,42,11,3,18,8,0,0,0,157,16,0,0,0,0,0,1,149,1,0,0,0,0,0,3
62,13,0,0,0,0,0,6,150,4,0,0,0,0,0,47,150,0,0,0,0,0,0,64,79,13,0,0,0,0,0,14,64,34,0,0,0,0,0,0,150,31,0,0,0,0,0,26,150,21,0,0,0,0,0,69,137,15,0,0,0,0,0,8,60,42,0,0,0,0,0,0,112,71,1,0,0,0,0,4,150,37,0,0,0,0,1,83,81,3,0,0,0,0,25,76,51,26,0,0,0,0,0,0,85,26,0,0,0,0,0,3,99,6,0,0,0,0,6,115,9,0,0,0,0,0,70,126
0,1,0,0,31,63,4,2,18,23,5,0,6,5,5,27,51,135,71,0,0,0,11,26,5,108,136,0,0,0,7,9,9,15,36,5,6,22,15,12,82,22,56,14,0,1,15,33,139,115,44,0,0,0,2,26,32,42,91,19,10,0,0,3,84,40,47,6,0,0,0,18,59,30,132,53,7,15,6,15,139,34,19,8,2,5,14,131,35,0,0,9,4,3,44,72,76,53,2,0,0,2,3,5,20,22,21,22,23,25,17,17,38,52,71,7,5,7,18,127,9,9,16,7,1,6,73,83
0,0,0,0,141,141,3,1,10,11,8,3,57,91,5,4,34,43,8,2,2,0,0,0,8,7,0,66,123,3,0,0,11,0,0,0,104,141,10,12,126,24,10,0,3,25,9,33,19,43,22,1,9,12,0,0,1,10,3,45,38,16,0,0,45,4,0,0,30,132,12,12,141,28,0,0,0,3,2,17,30,26,9,4,17,19,0,2,0,98,44,4,3,5,0,0,88,13,0,0,2,16,9,22,141,70,5,0,0,0,0,0,13,141,29,4,1,1,0,0,2,128,38,6,5,16,4,0
57,53,36,37,1,0,0,0,59,112,26,0,0,0,0,0,1,58,85,2,0,0,0,0,0,33,40,1,1,0,1,0,42,21,52,145,97,0,0,0,145,87,21,13,0,0,0,12,15,32,74,42,1,0,0,10,0,1,44,49,3,1,2,0,4,4,13,145,116,3,2,0,64,19,24,145,19,0,4,79,22,16,27,11,0,0,23,117,2,3,33,42,6,3,14,16,3,4,4,145,48,4,5,2,2,7,62,145,29,0,0,4,10,40,60,27,4,0,2,15,2,11,6,3,8,14,6,4
3,1,10,61,1,4,3,2,130,9,3,7,1,6,2,30,172,8,0,0,0,0,7,78,28,7,7,1,3,9,41,22,0,0,44,145,0,0,0,0,134,12,39,118,0,0,0,10,172,13,4,3,0,1,11,77,20,5,2,0,0,13,61,20,0,10,52,29,0,0,0,0,41,38,92,124,0,0,0,0,172,104,26,13,0,1,0,10,28,13,3,0,0,12,12,3,0,17,41,0,0,0,0,0,17,46,57,5,0,0,0,0,115,83,7,0,3,5,0,0,8,10,1,0,9,23,6,1
130,31,0,0,0,0,0,3,130,7,0,0,0,0,0,20,130,0,0,0,0,0,0,30,128,0,0,0,0,0,0,8,130,27,0,0,0,0,0,0,130,15,0,0,0,0,0,22,130,1,0,0,0,0,0,38,130,0,0,0,0,0,0,23,130,71,0,0,0,0,0,0,130,68,0,0,0,0,0,1,130,18,0,0,0,0,0,18,114,0,0,0,0,0,0,58,75,82,0,0,0,0,0,0,86,73,0,0,0,0,0,0,96,41,0,0,0,0,0,7,57,2,0,0,0,0,0,33
10,0,0,0,0,0,9,129,69,0,0,0,0,0,1,129,62,0,0,0,0,0,0,120,59,0,0,0,0,0,0,74,86,0,0,0,0,0,0,85,129,2,0,0,0,0,0,56,129,6,0,0,0,0,0,31,129,3,0,0,0,0,0,16,129,16,0,0,0,0,0,9,129,25,0,0,0,0,0,1,129,11,0,0,0,0,0,2,129,2,0,0,0,0,0,13,98,58,0,0,0,0,0,0,129,51,0,0,0,0,0,0,113,43,0,0,0,0,0,0,98,29,0,0,0,0,0,1
128,0,0,0,0,0,0,36,128,0,0,0,0,0,0,69,111,0,0,0,0,0,0,100,88,0,0,0,0,0,0,81,128,0,0,0,0,0,0,23,128,9,0,0,0,0,0,20,128,9,0,0,0,0,0,31,114,1,0,0,0,0,0,69,128,27,0,0,0,0,0,3,128,23,0,0,0,0,0,9,128,26,0,0,0,0,0,10,112,11,0,0,0,0,0,19,102,58,0,0,0,0,0,0,128,59,0,0,0,0,0,0,111,46,0,0,0,0,0,1,56,8,0,0,0,0,0,9
127,82,59,7,1,0,0,18,133,15,1,0,3,5,8,133,18,0,0,8,49,19,8,26,0,0,0,6,13,2,0,0,20,26,76,80,50,11,1,12,133,23,9,9,10,9,4,91,81,0,0,2,11,83,29,20,0,0,0,1,3,28,7,0,4,9,133,133,24,2,0,0,133,109,106,57,28,17,2,4,31,12,2,3,80,123,41,8,2,2,0,0,0,15,14,3,0,8,36,57,29,5,4,1,0,8,27,46,81,53,0,0,17,36,4,4,76,52,0,0,4,14,1,0,0,0,0,0
132,51,0,0,0,0,0,1,132,50,0,0,0,0,0,27,132,4,0,0,0,0,0,125,22,0,0,0,0,0,1,77,132,132,0,0,0,0,0,0,132,66,0,0,0,0,0,35,132,3,0,0,0,0,0,94,19,0,0,0,0,0,0,26,132,62,0,0,0,0,0,17,132,43,0,0,0,0,0,14,132,40,0,0,0,0,0,8,12,0,0,0,0,0,0,1,100,1,0,0,0,0,0,29,132,9,0,0,0,0,0,17,65,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0
146,19,21,2,0,0,0,109,17,16,86,14,0,7,4,2,14,31,63,6,0,1,2,2,0,0,0,0,0,0,0,0,146,20,11,29,10,1,0,126,68,7,2,7,28,41,12,18,146,20,2,0,1,6,6,23,2,0,0,0,0,0,0,0,146,67,85,123,19,0,0,85,111,32,11,57,51,3,0,18,146,25,2,7,5,0,0,5,4,0,0,0,0,0,0,0,30,67,146,59,17,15,0,1,24,29,22,54,50,8,1,2,80,27,3,7,5,0,4,23,2,0,0,0,0,0,0,1
2,19,16,3,0,4,61,8,7,36,25,1,0,5,44,19,55,20,26,6,4,9,6,22,75,3,0,0,0,10,23,73,11,24,14,2,0,74,123,23,123,58,24,5,0,12,78,95,37,27,55,65,6,2,4,13,48,17,11,7,8,10,9,27,51,123,63,2,0,51,123,28,123,123,15,0,0,7,69,81,23,4,13,20,3,11,123,65,3,3,5,4,5,26,60,14,5,97,91,29,52,55,17,1,2,12,1,0,2,32,76,31,0,0,0,0,0,1,93,100,1,0,0,0,0,12,68,35
0,0,0,28,17,1,0,0,150,4,1,26,16,0,0,21,150,1,0,0,0,0,0,56,23,0,0,0,0,1,2,4,2,2,6,8,9,8,1,3,118,19,17,26,11,1,0,13,150,22,2,0,0,0,0,100,34,2,1,0,1,21,12,25,5,60,32,2,0,0,1,3,25,150,101,9,0,0,0,1,150,150,17,0,0,0,0,23,41,54,11,0,1,6,2,14,0,143,77,0,0,0,0,0,7,123,63,1,0,0,0,0,56,119,6,0,0,0,2,2,16,61,2,0,0,18,9,1
37,7,0,0,0,27,58,129,56,1,0,0,0,27,57,94,69,9,7,1,0,0,1,28,17,36,6,0,0,0,0,4,80,21,5,1,2,25,122,139,139,31,0,0,0,22,55,76,138,10,0,0,0,0,7,31,54,3,0,0,0,0,1,30,95,139,139,8,1,0,5,38,139,82,28,0,0,0,1,40,103,3,0,0,0,0,4,68,30,0,0,0,0,0,3,48,27,43,51,2,0,0,0,20,66,53,36,0,0,0,0,14,77,20,0,0,0,0,2,25,27,4,0,0,0,0,7,20
1,35,16,0,0,60,48,0,5,90,47,0,0,26,8,0,51,144,26,0,0,0,0,0,16,144,85,0,0,0,0,0,6,131,22,0,0,14,7,0,46,44,35,3,6,54,18,12,144,106,2,0,0,3,4,14,57,58,16,0,0,2,10,4,1,25,5,0,13,93,7,0,99,1,0,0,0,85,25,21,144,13,0,0,0,4,19,85,34,3,0,0,0,41,90,23,0,0,0,27,48,63,4,0,68,2,0,1,1,20,10,25,144,8,0,0,0,2,17,124,31,37,0,0,0,15,43,27
38,7,0,0,0,2,8,5,142,98,0,0,0,0,0,1,62,76,3,4,53,44,0,0,0,0,0,7,115,53,0,0,66,1,0,0,1,3,1,23,142,24,0,0,4,10,1,23,71,12,0,0,95,142,3,4,0,0,0,0,36,79,3,1,49,22,51,61,1,0,0,10,142,54,3,1,25,21,1,17,33,2,0,0,142,142,6,6,0,0,0,0,9,21,6,2,17,23,37,102,35,7,1,0,106,56,7,8,35,41,6,13,5,1,0,1,109,100,2,1,0,0,0,0,2,4,0,0
2,3,0,0,1,86,26,1,13,0,0,0,0,119,78,14,44,9,0,0,0,12,23,19,30,12,0,0,0,0,0,2,6,0,0,0,48,130,32,10,130,26,0,0,3,90,57,29,127,30,0,0,0,0,2,19,35,16,0,0,0,0,0,4,40,0,0,0,29,130,120,85,130,11,0,0,2,15,6,74,96,3,0,0,0,0,0,81,42,0,0,0,2,13,3,20,114,0,0,0,0,3,58,130,130,11,0,0,0,0,1,92,115,34,1,0,0,0,0,26,24,6,3,5,15,18,2,6
37,0,0,0,0,0,8,66,67,2,0,6,38,6,15,131,5,8,27,92,131,5,4,12,12,69,83,27,14,0,0,0,24,3,0,0,0,1,10,16,131,68,4,6,8,2,7,81,71,53,39,73,85,6,1,10,47,69,131,62,4,0,0,0,23,6,0,0,0,0,0,0,131,21,0,0,7,4,2,80,131,12,0,9,88,21,4,40,131,21,7,26,6,0,1,17,1,0,0,0,0,0,0,0,105,6,1,1,0,0,1,50,91,9,3,18,10,1,6,83,106,21,1,2,0,0,0,18
0,0,0,0,0,123,22,0,0,0,0,0,8,123,69,0,108,46,0,0,11,87,46,14,99,70,0,0,0,0,0,2,0,0,0,0,1,123,77,17,20,5,1,1,25,123,14,4,123,74,0,0,8,32,6,45,103,22,0,0,0,1,6,43,32,14,1,0,2,24,64,107,21,68,36,5,15,49,11,5,117,98,24,0,0,2,2,68,27,8,1,0,0,2,30,123,42,85,18,0,0,0,10,22,50,107,7,0,0,0,0,2,12,111,24,7,1,0,0,0,17,15,10,18,5,0,2,14
0,0,0,0,0,0,99,127,18,0,0,0,0,0,144,144,53,3,0,0,0,0,22,44,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,112,3,0,0,0,1,17,116,144,11,0,0,0,0,1,102,21,0,0,0,0,0,0,5,0,0,12,17,4,2,0,0,144,56,0,1,0,1,0,6,144,109,0,0,0,0,0,12,25,5,0,0,0,0,1,1,0,4,33,68,49,5,0,0,144,113,7,7,5,0,0,0,144,88,0,0,0,0,0,0,5,1,0,0,0,1,3,1
0,0,0,0,0,52,89,4,70,0,0,0,0,21,74,55,53,1,0,0,12,31,1,13,1,21,3,0,22,47,0,0,16,2,10,4,0,82,99,7,124,12,1,0,0,17,33,40,79,5,0,0,16,77,16,15,25,41,0,0,7,13,3,13,11,15,124,62,0,6,5,0,124,68,96,20,21,26,4,9,35,7,1,2,49,124,84,52,104,24,0,0,0,2,32,97,1,2,89,40,4,0,0,0,1,8,58,91,73,4,0,0,18,82,50,68,102,24,7,7,86,124,9,0,0,1,3,11
2,0,0,0,0,52,118,38,82,2,0,0,0,19,83,118,60,11,0,0,0,0,40,118,2,3,1,0,0,0,43,42,16,45,118,22,0,6,103,30,118,89,13,1,0,0,24,104,61,4,0,0,0,0,56,118,0,0,0,0,0,0,102,112,21,24,97,62,1,0,0,6,50,50,46,19,1,0,6,18,16,2,2,7,3,4,84,62,1,4,6,0,0,0,102,58,12,29,69,14,0,0,0,1,0,7,85,34,0,0,0,0,2,30,49,62,5,3,12,4,5,92,84,1,0,0,17,8
