62,0,0,4,26,38,30,112,125,32,2,2,29,40,21,29,80,29,39,82,38,3,0,2,2,20,42,27,22,6,0,0,35,46,125,25,17,22,13,46,125,50,18,10,1,4,13,30,92,6,0,5,37,69,17,12,0,0,0,2,26,40,5,0,3,22,125,83,88,39,42,17,94,15,19,41,85,26,42,96,22,0,0,0,1,50,109,67,6,0,0,0,0,11,12,18,20,0,1,14,68,41,69,88,3,0,1,42,102,26,34,41,42,0,1,3,1,3,61,100,45,3,1,1,0,0,0,34
13,1,0,0,0,0,0,0,138,56,13,5,1,1,5,14,28,21,25,76,85,17,30,6,128,53,1,13,25,7,10,2,29,4,0,0,0,0,0,0,138,45,1,2,12,4,0,9,50,11,1,12,138,67,1,7,138,49,1,3,28,15,0,14,34,5,0,0,0,0,0,0,138,18,0,0,20,6,1,32,52,2,0,1,138,45,2,14,138,2,0,0,22,5,0,65,30,26,0,0,0,0,0,5,102,84,1,1,23,10,3,15,15,5,0,0,138,52,2,7,44,0,0,0,13,7,9,126
0,0,0,2,11,77,138,0,0,0,0,0,18,138,96,2,0,7,23,44,60,57,3,0,0,2,28,138,115,0,0,0,3,0,0,0,8,43,92,3,52,10,0,0,0,19,56,19,37,65,19,3,1,3,1,1,17,63,78,138,11,0,0,0,3,0,0,0,17,27,5,7,84,1,0,0,0,2,2,49,138,45,0,0,0,0,0,14,123,122,27,24,0,0,0,4,6,0,0,1,19,7,2,13,82,0,0,0,4,1,0,28,138,5,0,0,0,0,0,18,138,14,0,1,0,0,0,34
0,0,2,6,28,69,4,0,13,0,10,40,12,61,39,42,10,2,64,119,14,1,1,13,3,4,119,119,0,0,0,1,5,0,0,0,104,119,9,1,119,15,0,0,29,80,26,44,89,9,3,2,37,21,2,16,55,21,35,53,1,1,0,3,14,3,7,32,119,81,2,0,119,34,12,7,26,19,4,29,97,46,6,0,12,35,7,15,84,49,7,13,0,0,0,0,1,5,108,119,29,1,0,0,25,73,119,20,2,0,0,3,28,117,55,0,0,1,0,1,21,54,9,7,0,0,0,0
67,5,0,0,0,0,0,3,115,14,0,0,0,0,0,0,143,14,0,2,2,0,0,6,20,5,1,46,143,1,0,0,88,17,0,0,0,0,0,1,143,11,0,0,0,0,0,1,143,13,0,0,1,0,0,2,33,4,0,31,143,2,0,2,83,4,0,0,0,0,0,9,143,1,0,0,0,0,0,9,143,1,0,0,1,0,0,11,28,0,0,25,143,7,0,5,51,0,0,0,0,0,0,17,116,0,0,0,0,0,0,16,131,0,0,0,0,0,0,37,23,0,0,33,143,1,0,14
0,6,7,52,118,3,1,0,79,71,10,8,15,5,5,14,46,77,77,15,1,0,0,0,0,0,71,40,15,4,0,0,6,0,0,9,119,102,1,3,119,67,0,0,37,33,6,35,109,60,17,7,9,72,15,14,0,3,7,12,30,118,14,0,12,8,15,21,105,119,0,4,119,38,9,2,9,19,8,115,48,6,5,4,14,78,42,88,4,86,39,5,11,60,9,0,1,7,36,76,52,15,2,0,27,41,18,9,6,7,28,30,45,8,4,1,1,1,25,92,41,60,14,1,0,1,28,78
21,0,0,0,12,6,1,7,134,6,0,0,0,0,0,7,137,15,0,0,0,0,0,1,137,11,0,2,2,0,0,11,26,8,1,9,11,0,1,9,137,26,0,0,0,0,0,3,137,11,0,0,0,0,0,4,137,9,0,0,1,0,0,6,68,6,0,1,1,0,1,44,137,9,0,0,0,0,0,19,137,0,0,0,0,0,0,20,137,0,0,0,0,0,0,20,136,1,0,0,0,0,0,112,95,0,0,0,0,0,0,33,137,0,0,0,0,0,0,31,137,0,0,0,0,0,0,44
0,0,0,0,3,21,1,0,137,1,0,0,1,3,0,16,206,0,0,0,0,0,0,53,30,0,0,0,0,11,6,11,0,7,3,0,3,7,1,0,145,2,0,0,6,5,0,13,206,5,0,0,0,0,0,41,50,0,0,0,3,7,2,10,0,6,3,2,13,4,0,0,136,14,2,2,5,3,0,8,206,30,0,0,0,0,0,44,50,5,0,0,6,4,0,7,0,3,1,3,11,2,0,0,61,5,4,2,2,0,0,15,206,0,0,0,0,0,0,94,60,6,0,0,2,0,0,17
144,0,0,0,0,0,0,77,53,4,0,0,0,0,0,5,83,7,0,0,0,0,0,1,86,14,0,0,0,0,0,0,144,0,0,0,0,0,0,125,90,2,0,0,0,0,0,26,120,9,0,0,0,0,0,6,101,8,0,0,0,0,0,10,144,5,6,1,0,0,0,144,144,14,0,0,0,0,0,67,108,33,0,0,0,0,0,0,49,7,0,0,0,0,1,17,144,31,82,30,0,0,1,39,144,13,2,0,0,0,0,56,90,21,0,0,0,0,0,2,17,9,2,4,4,1,1,1
25,9,6,8,5,0,2,53,114,81,11,2,0,0,0,17,116,73,1,0,6,24,20,15,4,7,3,42,116,37,15,2,81,25,71,24,0,0,0,27,116,116,33,2,6,3,0,19,59,36,13,4,56,83,43,23,68,40,15,16,10,30,31,19,11,85,116,10,1,0,0,0,98,32,69,21,19,22,11,29,44,62,11,4,79,85,11,11,114,107,2,0,5,75,9,4,1,46,44,8,13,9,5,0,0,7,31,29,38,14,27,0,8,68,44,6,6,58,50,2,13,64,16,0,4,116,48,4
35,116,13,1,19,43,6,1,12,45,19,1,4,43,28,23,13,3,0,0,8,63,39,32,0,0,0,0,19,116,28,0,46,93,5,7,116,42,2,1,109,34,11,23,44,34,13,16,9,8,8,94,97,76,48,8,0,0,0,31,34,94,82,3,21,21,6,30,116,19,4,1,116,65,18,36,50,15,3,17,12,5,3,72,116,98,4,5,0,0,7,82,63,32,12,3,15,10,6,8,19,17,78,73,43,85,21,30,44,3,0,20,1,5,5,78,116,20,0,0,1,1,12,44,34,12,4,4
115,12,0,0,0,0,2,44,46,4,0,14,33,54,14,24,13,12,66,84,21,14,6,6,2,7,109,103,81,6,0,0,96,59,2,1,2,1,1,41,35,15,2,11,77,52,15,28,118,18,6,1,17,19,8,30,19,19,12,13,118,109,0,0,63,49,29,3,2,2,3,57,29,21,9,12,84,26,9,22,118,40,2,1,40,69,4,7,24,97,6,0,118,118,1,1,6,46,24,16,6,1,0,0,3,29,22,20,10,26,12,1,18,39,6,1,29,118,13,1,60,118,2,1,31,66,1,2
3,0,0,0,9,56,23,39,35,0,0,0,1,7,64,149,7,0,6,15,14,118,149,149,89,20,6,13,15,86,149,149,15,1,0,0,2,37,9,6,106,13,0,0,2,8,5,31,20,3,0,0,53,91,49,29,57,11,0,0,13,27,57,149,32,3,0,0,4,7,14,18,71,6,0,0,1,34,13,21,20,3,0,0,19,94,18,7,96,29,0,0,3,3,2,3,40,14,0,0,6,4,3,5,17,5,0,0,2,56,10,3,33,33,0,0,1,33,3,1,79,66,0,0,0,0,0,0
19,3,0,7,53,0,0,0,45,13,4,23,8,0,0,0,3,7,16,47,10,0,0,2,16,18,5,2,0,0,19,50,19,4,2,50,44,0,0,0,94,27,10,21,1,0,0,2,6,6,12,93,18,0,0,0,41,10,6,15,2,0,0,1,4,2,2,89,39,0,0,1,82,15,5,19,8,0,0,49,32,36,86,79,10,0,0,12,24,17,163,45,1,0,0,2,1,33,50,70,19,0,0,0,56,105,163,54,5,0,0,11,118,163,163,10,0,5,15,15,4,82,163,14,0,17,50,16
0,0,4,114,39,0,0,0,44,0,0,79,68,0,0,44,153,0,0,2,15,0,0,79,23,0,0,13,80,8,2,22,6,0,2,48,44,1,7,13,53,1,0,114,153,1,1,9,153,5,0,9,19,0,0,26,47,3,1,72,79,1,1,4,1,0,0,3,13,39,94,22,46,4,0,31,153,51,39,8,153,14,0,6,24,3,0,5,63,1,0,40,51,7,0,2,10,5,5,4,4,30,28,17,46,6,5,22,61,32,15,6,153,17,0,1,8,4,0,3,39,2,0,8,26,14,2,2
0,5,6,0,0,100,128,0,3,8,11,4,0,106,128,0,21,100,54,1,2,81,45,0,5,96,128,0,0,7,26,4,7,75,53,9,6,17,28,3,27,16,41,36,70,22,9,9,128,82,12,1,6,4,1,47,68,60,50,0,0,1,12,39,12,15,8,16,21,24,12,15,23,35,8,9,91,54,5,3,128,110,2,1,6,1,0,19,65,22,6,6,4,9,11,27,0,0,51,74,8,5,1,0,4,109,88,20,9,7,0,0,37,128,17,0,0,0,0,1,7,46,33,14,2,5,3,0
0,0,11,2,36,119,10,0,8,5,2,0,5,80,94,25,20,3,1,1,0,0,63,84,37,2,0,0,2,33,14,51,4,0,0,22,119,83,2,1,92,33,5,6,26,30,10,16,27,15,9,16,17,36,26,35,19,15,7,0,1,92,81,43,3,1,1,79,119,50,5,0,55,22,12,20,40,24,37,29,5,88,61,2,9,83,40,7,1,119,88,0,0,17,23,1,3,54,17,2,27,117,53,0,1,119,78,0,9,15,6,1,1,119,115,0,0,2,5,2,1,99,50,0,0,6,6,3
10,2,0,9,128,20,0,3,60,9,1,11,109,12,11,50,37,2,1,2,1,2,121,128,20,4,2,1,2,3,39,84,4,4,1,1,128,56,0,0,44,44,23,18,89,24,5,11,14,11,36,86,11,1,35,59,111,4,3,6,0,0,7,128,6,3,0,1,128,46,0,1,90,37,11,6,55,14,7,30,10,21,28,43,28,12,12,11,89,86,17,9,4,1,0,10,18,4,0,0,128,27,0,2,107,63,40,10,25,4,0,7,5,45,107,26,0,0,1,0,8,71,19,1,4,7,1,0
73,0,0,34,21,0,0,55,96,0,0,0,1,0,0,69,10,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,52,0,0,66,102,0,0,30,142,4,0,0,15,1,0,65,58,1,0,2,92,19,2,18,23,0,0,0,2,2,1,40,58,7,0,41,142,2,0,5,142,51,0,5,26,2,0,8,47,6,0,29,142,24,4,24,58,0,0,1,11,4,11,142,62,23,0,6,122,33,11,4,142,73,0,5,12,0,0,0,19,7,1,56,138,4,2,2,91,4,5,17,34,3,5,46
0,0,0,15,41,18,66,16,48,4,0,60,170,22,11,3,170,6,0,6,13,0,0,15,75,1,0,30,27,1,0,6,2,5,6,4,6,46,95,14,54,2,3,18,108,75,32,10,170,3,0,1,12,6,0,21,97,1,0,6,23,15,0,6,24,9,8,11,9,9,22,55,62,9,5,45,105,26,11,8,170,20,0,3,9,1,0,4,83,2,0,6,15,23,12,7,2,1,47,48,5,5,29,44,64,5,13,17,25,33,22,15,170,20,0,0,4,1,0,6,40,2,0,4,35,26,8,7
69,1,0,0,5,5,2,27,165,8,2,1,2,0,0,61,38,34,24,20,16,3,0,2,17,54,55,36,21,3,1,2,101,1,0,0,0,1,18,24,165,34,4,1,1,0,0,17,76,48,33,15,15,27,15,11,26,30,9,21,37,38,110,25,146,16,0,0,0,1,10,30,165,43,0,0,1,3,3,39,59,6,1,14,55,74,16,18,11,11,8,34,40,54,83,12,89,81,52,0,0,0,0,18,165,103,5,0,0,8,7,10,20,5,0,6,20,68,16,2,4,6,6,18,14,35,17,5
80,10,2,1,5,4,18,106,66,14,19,13,18,26,6,49,28,27,23,9,8,14,7,19,11,29,19,2,26,22,0,1,119,33,16,7,13,10,4,43,119,43,54,23,7,7,2,44,27,50,105,38,13,18,7,11,9,25,8,6,119,52,4,3,60,119,53,5,2,1,2,5,119,94,14,6,7,21,29,40,17,6,6,8,16,75,42,30,5,2,0,1,119,72,9,7,16,119,24,0,7,104,53,2,1,19,8,3,8,78,119,62,19,3,0,1,3,6,51,87,12,5,1,44,110,11,2,7
125,125,0,0,9,8,0,0,113,120,0,0,11,25,0,0,3,2,0,0,7,18,0,0,0,0,0,0,0,0,0,0,91,129,0,0,7,12,0,0,40,60,0,0,41,129,9,4,89,16,0,0,9,38,8,8,3,0,0,0,0,0,0,0,18,129,3,3,67,33,0,0,42,5,0,1,116,119,8,16,129,14,0,0,0,6,3,69,37,2,0,0,0,0,0,13,2,13,0,3,88,70,5,0,50,27,4,12,87,69,7,13,129,121,0,0,0,0,1,26,60,36,0,0,0,1,3,5
0,0,0,0,0,0,0,0,75,45,1,0,0,0,0,8,88,79,63,28,4,5,17,33,0,0,17,70,74,54,20,4,0,0,0,0,0,0,0,0,136,7,0,0,0,0,0,32,136,29,19,27,21,6,0,71,8,2,7,102,136,31,0,5,0,0,0,0,0,0,0,0,136,32,0,0,0,0,0,2,136,76,0,3,45,25,0,18,6,2,0,9,136,111,0,3,1,0,0,0,0,0,0,0,136,25,0,0,0,0,0,0,136,48,4,18,54,12,1,6,2,2,1,31,136,23,0,0
7,0,0,11,65,60,39,43,42,0,0,0,1,2,22,134,29,0,0,0,0,0,7,134,56,0,0,0,0,0,0,46,9,11,10,27,134,10,1,6,64,17,9,5,19,12,40,105,134,7,0,0,0,1,21,131,114,8,0,0,0,0,0,18,1,4,3,13,125,29,12,1,67,40,4,2,29,37,18,12,134,75,0,0,1,1,1,12,105,6,0,0,0,0,0,8,0,0,0,6,113,53,5,0,116,29,0,0,7,9,9,21,134,71,0,0,0,0,0,3,59,6,0,0,0,0,0,4
1,0,0,0,0,64,127,1,44,21,0,0,0,46,127,29,28,12,0,0,4,34,119,28,0,0,2,32,10,32,57,23,24,10,5,0,0,18,102,14,127,89,2,6,8,7,33,37,44,31,29,69,68,50,36,27,4,4,24,36,14,12,86,64,34,96,64,4,0,0,1,5,106,28,64,34,10,2,42,84,13,4,24,47,15,11,127,68,0,0,18,40,42,95,86,4,30,60,10,2,0,7,23,16,2,3,15,30,29,41,32,20,2,6,6,9,21,65,69,11,0,0,0,0,17,127,44,1
50,23,25,56,21,0,0,0,21,40,40,99,39,0,0,1,29,43,93,96,7,0,0,4,1,13,57,79,14,0,1,2,73,30,15,31,30,0,0,0,25,12,10,77,109,10,5,21,109,32,11,57,22,3,3,61,12,8,3,109,91,3,2,4,14,8,23,105,15,0,0,1,5,16,57,91,56,14,12,2,57,78,44,14,10,56,64,8,13,6,1,28,85,109,27,10,0,0,4,109,11,0,0,0,0,0,5,109,53,37,20,0,0,1,4,71,28,104,109,0,0,0,0,8,7,106,41,8
9,77,58,33,33,3,0,0,9,63,115,12,0,3,1,5,108,38,105,7,0,0,2,71,101,5,1,0,0,0,0,85,115,55,13,3,11,18,3,24,28,29,56,11,46,98,48,18,59,16,44,5,4,15,53,76,78,5,2,0,1,1,1,88,115,1,1,3,9,8,11,73,38,8,3,22,115,57,14,30,115,51,4,7,16,14,8,33,32,5,0,0,19,39,18,57,23,0,0,0,0,4,59,115,32,0,0,0,13,65,73,70,115,3,0,0,11,26,9,52,8,0,0,0,32,63,13,16
35,23,9,8,6,2,10,49,131,21,1,0,1,2,8,80,20,7,4,9,33,59,26,10,1,0,0,0,3,57,84,10,40,21,10,9,14,20,13,30,133,45,0,0,23,10,3,37,34,11,1,10,133,133,32,3,20,4,0,2,14,92,104,17,75,10,1,1,9,31,15,17,133,16,0,6,27,4,1,66,28,1,23,133,133,27,3,16,41,17,81,86,16,5,9,10,89,29,0,0,1,10,8,14,133,9,0,1,0,0,2,34,32,0,11,76,22,20,15,23,2,5,64,74,12,6,0,0
17,10,1,0,0,4,48,49,13,15,15,42,42,0,11,45,0,0,0,53,131,6,0,0,3,21,17,20,64,12,0,0,14,2,5,7,28,12,126,96,131,10,2,27,30,0,36,131,23,2,2,101,131,5,0,5,16,32,12,21,56,4,1,2,16,78,67,17,34,4,3,6,131,131,27,3,29,4,2,24,33,8,4,47,131,16,0,1,12,12,15,34,49,23,11,8,1,83,89,13,2,0,0,0,43,78,26,2,11,3,3,10,5,6,17,84,102,9,2,2,2,1,24,82,42,15,4,3
48,40,45,6,21,47,17,8,37,13,61,11,8,25,47,51,101,10,8,0,0,0,0,82,93,0,0,0,0,0,0,58,61,2,1,10,76,49,14,39,120,56,4,10,33,25,15,37,65,12,0,0,20,47,18,77,86,0,0,0,0,2,8,120,28,0,0,0,8,49,93,115,120,6,0,0,13,41,19,70,23,2,0,0,43,108,23,35,76,5,3,0,0,4,15,120,7,0,0,1,0,0,47,117,41,0,0,0,3,15,79,120,40,5,1,0,13,41,45,69,73,33,12,0,0,3,3,34
8,2,0,15,13,13,36,112,34,7,4,15,16,58,87,29,18,12,47,82,77,35,15,7,0,6,25,42,25,5,0,0,13,30,22,0,0,13,50,72,63,29,58,13,0,27,58,40,112,36,26,55,80,1,3,59,1,0,4,49,112,9,0,0,112,81,30,4,3,0,7,39,29,66,110,58,1,0,12,17,71,92,26,27,88,0,0,8,1,2,8,66,112,0,0,0,108,3,0,0,3,1,6,90,109,28,13,1,0,0,10,44,21,57,39,27,25,23,14,11,0,4,5,77,112,40,1,0
13,7,1,48,131,1,0,7,131,83,3,26,54,0,0,0,54,31,6,23,35,8,6,8,15,9,0,2,88,95,13,7,30,5,0,13,131,17,3,13,131,46,0,12,80,3,0,5,50,6,0,8,131,38,17,6,0,0,0,22,108,73,16,2,26,9,1,4,131,41,0,2,131,26,2,3,41,13,9,55,21,0,0,1,121,77,20,23,0,0,0,11,75,47,9,1,28,11,1,0,37,83,9,11,58,62,16,12,19,8,3,12,8,2,4,14,74,73,14,10,10,0,0,7,52,22,7,7
89,4,0,0,0,0,6,69,50,39,2,4,10,13,29,24,43,113,74,17,7,20,21,3,4,10,91,113,2,5,13,4,101,1,1,0,0,0,3,109,113,63,0,1,3,4,13,74,71,68,4,3,27,100,45,13,42,34,14,34,8,28,45,57,41,0,3,7,6,0,0,72,113,6,0,0,0,6,34,113,72,74,5,2,12,44,62,39,41,113,11,1,3,20,15,7,5,0,1,12,19,0,0,12,113,6,0,1,0,0,2,109,113,61,0,0,0,18,24,67,22,13,0,0,0,51,46,16
84,0,0,1,4,0,0,37,133,25,0,0,0,1,31,96,21,64,20,3,6,43,58,24,34,79,42,4,4,13,11,16,100,2,1,6,4,0,0,11,133,110,3,0,0,0,7,42,39,133,16,0,0,13,55,17,26,47,22,0,0,15,67,14,78,1,0,5,8,2,0,11,133,18,0,0,0,1,21,93,32,38,6,1,0,25,102,38,124,31,2,1,0,5,39,21,48,5,2,26,5,0,0,2,133,54,0,0,0,0,0,16,48,91,37,13,0,0,2,4,81,133,22,9,1,0,0,1
6,0,0,2,14,128,82,57,36,1,1,1,12,13,35,128,12,7,2,14,68,43,23,22,26,39,33,13,21,33,29,24,48,34,10,1,10,105,18,25,128,45,1,7,7,0,4,80,60,31,7,77,93,2,0,7,113,62,18,14,39,14,1,13,21,54,97,33,6,1,0,4,128,120,35,3,3,0,0,31,65,42,32,37,53,0,0,9,33,54,19,8,73,46,0,1,40,29,29,48,47,0,0,14,57,65,21,0,1,0,3,41,66,42,14,2,11,5,0,8,3,7,8,3,128,93,0,0
0,56,119,18,2,0,0,0,70,119,74,4,8,11,9,7,36,30,6,6,91,104,17,13,35,10,5,2,56,81,16,31,0,18,40,10,18,9,12,6,13,8,14,19,56,44,51,15,63,56,50,20,47,26,39,20,11,30,42,70,119,21,1,2,28,0,0,3,8,9,90,115,33,5,11,102,45,4,7,28,119,25,14,41,12,2,4,57,23,5,4,72,119,2,2,18,93,6,0,0,0,3,10,96,90,5,5,42,7,0,0,87,42,38,18,48,10,0,0,8,21,13,3,15,119,0,0,2
126,32,0,0,2,1,0,1,5,0,0,18,30,3,0,0,0,0,10,105,20,0,0,0,0,0,3,123,31,0,0,0,126,67,0,2,7,0,0,0,8,2,1,4,22,10,1,2,26,31,38,44,1,1,0,3,1,5,26,126,22,0,0,0,109,59,0,2,17,23,5,1,7,0,0,1,26,57,40,9,42,16,6,4,0,29,126,63,9,4,20,101,4,5,116,96,37,15,18,11,4,59,29,26,0,1,34,66,23,109,68,0,0,2,6,34,23,111,126,15,77,14,9,2,0,11,99,126
29,25,36,15,19,12,4,59,6,1,105,60,0,2,17,24,0,0,126,71,0,2,7,0,0,1,126,37,0,0,2,1,71,0,0,1,33,68,24,108,42,9,8,0,0,1,26,58,1,2,8,2,1,3,22,11,0,0,6,0,0,17,30,3,126,16,0,2,6,32,22,108,126,65,43,16,6,5,0,27,0,3,25,31,38,45,1,1,0,0,0,0,10,104,22,0,97,126,80,14,8,3,0,10,111,95,9,4,20,106,5,5,0,0,1,5,25,126,24,0,0,0,0,0,2,121,32,0
1,8,5,2,63,81,116,31,3,34,27,0,3,86,116,15,7,54,44,0,1,17,54,17,12,51,25,7,3,2,7,44,32,46,19,8,116,26,9,18,92,116,85,3,4,2,9,13,29,80,112,18,43,13,0,2,28,41,18,8,33,43,6,3,101,3,0,0,48,45,3,28,116,12,1,1,15,10,7,69,54,51,10,12,87,32,9,18,19,25,4,35,116,40,7,1,66,38,21,4,11,12,3,10,61,3,18,13,1,2,38,98,32,30,7,6,8,12,79,93,4,8,4,28,69,92,35,10
64,1,0,0,113,47,0,30,125,14,1,1,3,4,9,103,3,1,1,5,13,23,36,9,0,1,1,2,7,13,23,1,81,13,0,0,111,41,1,11,125,85,15,13,3,2,6,64,27,27,16,71,56,21,37,13,41,92,45,11,6,5,23,4,104,15,0,0,26,32,0,2,125,31,2,4,4,5,12,103,83,20,3,26,71,61,22,37,125,77,9,8,22,4,0,1,88,25,0,0,8,2,0,0,125,40,1,1,7,1,0,5,96,23,4,6,55,13,1,4,125,19,0,0,19,11,3,6
3,0,0,15,24,0,0,1,163,3,0,2,3,0,0,38,179,43,0,0,0,0,0,17,35,19,0,3,12,0,0,0,0,0,19,33,23,0,0,0,146,4,6,18,8,0,0,49,179,29,0,0,0,0,0,64,44,13,2,9,19,0,0,0,0,0,14,46,66,2,0,0,133,26,1,18,29,0,0,4,179,75,1,1,0,0,0,10,46,15,3,20,42,1,0,0,0,0,0,12,92,3,0,0,100,3,0,4,28,2,0,19,179,6,0,0,0,0,0,64,50,1,0,13,41,0,0,9
26,0,1,4,1,0,53,122,5,0,19,65,14,4,52,122,24,10,40,47,29,15,24,28,12,18,18,3,4,16,63,25,24,7,31,47,1,0,16,85,122,27,4,2,1,1,22,122,40,16,33,30,25,13,9,18,3,43,39,6,7,25,32,5,10,28,67,98,2,0,0,0,122,120,47,3,0,0,0,18,52,30,28,21,23,19,0,12,0,0,7,33,62,105,42,1,2,27,122,74,0,0,0,0,9,110,119,28,0,0,1,6,25,58,71,51,8,2,1,9,0,4,84,122,25,9,1,0
12,0,0,14,102,11,1,9,122,55,0,0,1,0,0,15,126,62,0,0,0,3,16,20,58,4,1,1,0,4,71,67,36,3,2,27,126,15,0,8,126,66,0,0,5,8,7,38,61,33,0,0,8,126,64,15,11,0,0,0,0,55,126,44,16,2,1,13,126,44,2,18,76,2,0,0,6,15,80,126,10,0,0,0,5,126,114,44,36,0,0,0,0,20,16,32,0,0,0,65,126,9,1,2,4,0,0,10,18,0,22,39,35,0,0,0,0,1,23,44,51,4,0,0,0,0,0,17
