33,60,53,7,0,0,1,9,14,6,64,45,0,0,21,26,17,18,28,10,0,0,47,36,91,154,1,0,0,0,13,11,51,17,7,3,0,0,31,95,67,19,65,39,0,1,12,43,41,35,106,49,5,5,2,1,154,154,8,3,0,0,0,52,94,35,0,0,0,0,4,21,135,28,4,0,0,6,14,33,43,30,17,10,5,22,27,12,154,20,3,1,0,0,0,95,50,54,8,0,0,0,0,2,56,65,4,0,0,0,3,18,17,70,38,0,0,2,22,12,154,27,12,0,0,1,11,27
0,0,0,0,3,18,151,151,3,2,0,0,1,151,151,41,5,0,0,0,0,124,151,24,9,0,0,11,34,44,77,27,24,1,0,1,41,18,55,37,99,24,5,7,2,8,71,34,11,6,4,31,21,18,32,34,11,0,0,4,20,17,30,71,58,17,0,2,52,24,8,6,103,22,0,1,15,36,42,20,2,0,0,7,15,63,134,11,0,0,0,0,2,20,92,38,50,4,0,0,5,19,22,42,28,5,0,0,46,63,40,24,0,0,0,0,24,53,74,9,7,0,0,0,0,6,58,31
125,5,3,5,2,12,11,40,12,16,17,22,40,54,37,15,1,1,15,119,106,35,0,0,20,6,20,45,5,0,0,13,95,9,0,0,5,65,28,53,125,30,11,24,13,50,38,37,25,14,19,125,117,19,0,1,9,16,15,42,49,14,0,1,43,4,0,0,22,39,8,22,125,10,1,3,26,25,2,54,42,5,4,48,125,71,1,14,21,27,6,13,51,24,3,3,15,4,2,9,20,13,4,9,125,2,1,3,6,5,20,109,46,4,19,125,40,2,6,89,2,6,46,121,15,4,1,0
8,1,2,15,8,4,116,128,1,0,0,1,8,14,141,141,5,2,0,0,3,141,141,60,3,1,0,2,1,100,115,14,5,4,15,60,45,10,2,4,7,1,1,8,76,18,33,19,94,11,1,2,5,9,58,39,15,6,3,21,11,19,28,15,0,0,0,26,130,28,7,3,20,3,0,5,67,54,22,10,104,19,0,1,24,22,13,20,5,0,0,0,24,56,74,7,0,0,1,56,136,10,1,0,11,0,0,8,67,38,20,21,29,1,0,0,13,23,67,52,0,0,0,0,26,53,38,2
48,12,5,6,2,4,5,3,147,14,0,0,0,0,0,95,54,2,0,0,1,1,41,147,37,9,1,2,2,1,27,56,33,36,26,0,0,1,6,4,147,26,3,0,0,0,1,28,86,3,0,0,5,6,40,64,147,5,0,0,0,0,19,72,29,12,4,0,0,2,60,22,147,31,0,0,0,0,8,31,97,9,0,3,18,2,0,4,147,9,0,0,1,0,0,5,52,46,1,0,0,0,10,7,147,124,2,2,0,0,0,1,48,22,3,14,29,1,0,2,147,2,0,0,3,0,0,7
7,12,6,3,52,70,3,1,50,35,5,0,8,38,10,8,85,69,13,0,0,0,0,1,49,73,24,0,0,8,15,7,41,4,2,2,96,126,9,9,126,126,33,0,4,17,6,23,38,95,126,18,5,3,3,8,19,15,16,30,26,41,30,8,42,56,46,22,77,63,2,3,126,69,15,0,0,1,5,114,53,18,17,12,7,12,31,93,0,0,18,40,23,44,4,0,8,53,55,10,8,1,1,1,40,126,41,0,1,2,0,13,34,71,11,0,13,91,21,13,1,1,0,0,2,126,78,1
5,14,10,7,27,37,8,1,115,98,9,3,9,10,7,14,122,54,0,3,6,10,2,15,102,31,4,10,21,28,8,43,3,43,70,29,3,2,2,1,62,85,40,18,0,0,8,60,122,30,3,8,9,8,7,91,76,3,2,32,36,51,23,66,17,28,65,25,0,2,13,43,23,49,114,57,0,0,3,17,115,116,19,4,25,15,4,18,6,2,0,2,82,122,22,10,34,12,27,13,2,3,9,49,57,59,10,7,0,3,7,33,22,72,4,2,46,90,8,0,0,0,0,0,122,122,1,0
17,0,1,1,19,151,59,22,152,9,1,5,8,19,31,85,16,3,1,15,44,34,22,7,2,8,9,20,70,34,7,1,63,3,0,0,82,65,5,4,152,13,1,10,18,3,1,19,49,3,1,46,127,12,0,2,1,3,2,9,51,43,7,5,65,30,1,8,58,31,0,0,152,69,0,2,9,3,0,15,47,3,13,36,135,23,0,11,0,0,28,72,66,34,2,1,48,51,26,56,10,2,0,0,152,88,2,1,1,1,0,2,20,15,29,24,14,4,3,4,1,6,47,88,27,19,3,0
38,17,4,10,22,33,7,3,114,88,32,19,21,17,0,4,31,54,99,128,25,1,0,4,6,47,64,47,19,0,0,0,31,4,0,0,7,51,51,13,133,38,0,0,3,12,4,18,82,26,8,27,52,19,2,15,60,133,95,15,9,1,0,8,53,36,5,2,18,16,11,14,133,39,0,0,0,1,1,36,83,8,2,23,31,31,7,47,133,49,2,5,4,2,3,133,18,41,27,8,2,0,3,9,98,26,3,0,0,0,9,76,58,2,2,23,21,28,6,41,30,0,0,6,13,42,55,133
0,0,81,76,34,7,12,21,1,22,134,32,8,18,8,2,10,66,119,5,1,3,6,7,39,96,21,1,12,4,5,7,7,3,14,5,1,24,68,112,11,0,19,9,11,134,120,29,129,22,9,3,5,30,54,95,17,10,2,3,19,39,36,18,2,6,8,18,53,42,19,12,68,10,0,0,66,124,21,9,134,53,2,9,23,8,5,17,19,6,1,17,79,16,3,0,0,0,0,10,69,59,2,1,72,43,0,3,42,35,0,0,134,63,0,3,18,5,0,5,13,1,1,14,85,27,0,2
44,18,11,12,7,23,31,10,2,10,20,19,52,38,23,5,77,32,37,20,19,7,11,53,31,17,10,124,29,0,0,5,15,18,50,70,23,6,5,1,69,124,105,41,11,2,3,5,34,80,124,113,5,0,0,1,19,77,64,57,11,0,0,0,35,4,2,8,56,42,6,9,124,37,8,7,18,9,0,83,56,19,29,85,42,4,1,34,75,124,43,21,7,0,0,9,13,0,0,0,11,55,27,13,124,0,0,0,2,6,4,78,70,1,0,6,25,17,5,46,94,22,1,7,11,7,6,124
37,116,6,0,0,0,19,14,58,35,2,0,0,0,25,116,13,20,10,1,2,44,116,112,5,17,21,9,16,93,25,1,40,22,6,2,8,52,95,35,116,77,2,0,0,2,40,83,28,70,26,3,3,68,55,14,0,3,15,6,4,105,82,0,28,24,55,27,18,17,6,10,116,28,6,3,2,8,79,116,9,9,28,4,0,116,116,33,0,0,10,18,7,102,101,0,3,8,21,38,21,10,30,5,61,49,9,14,10,3,13,19,15,23,62,13,2,13,32,6,0,0,21,57,15,12,17,0
17,9,10,114,37,2,1,8,49,32,37,100,24,5,4,18,96,19,1,1,2,1,3,55,28,1,2,80,114,1,4,47,14,5,3,38,31,37,66,35,17,9,16,67,74,98,31,17,114,44,18,6,7,16,15,57,33,42,32,49,36,15,3,16,34,35,6,9,31,33,35,29,31,44,43,114,67,15,11,13,114,69,82,36,11,2,1,45,47,19,18,19,114,66,4,23,30,49,48,11,1,3,7,29,24,114,46,9,6,2,6,18,20,56,114,18,3,1,4,7,11,10,19,55,114,10,0,4
1,71,100,13,0,0,0,0,39,120,24,0,0,0,5,11,69,79,8,0,0,0,12,120,23,6,1,0,0,14,89,120,3,85,106,10,13,23,0,0,21,67,22,3,14,74,94,24,120,53,1,0,0,3,72,84,50,81,20,1,1,16,19,26,7,14,19,26,69,30,0,1,15,21,62,38,47,51,15,5,120,42,14,3,2,3,40,120,30,17,8,1,0,76,120,58,1,4,13,35,80,9,4,1,2,12,39,44,28,8,27,6,40,42,9,22,18,4,15,25,15,26,48,8,0,10,31,11
0,0,0,0,0,67,155,8,9,0,0,0,0,37,155,43,4,0,0,0,12,65,155,30,7,11,4,3,44,56,30,2,56,22,2,0,0,18,155,37,155,17,0,0,0,4,100,58,47,5,0,0,0,21,80,63,55,15,1,0,15,22,20,38,42,95,17,0,0,0,0,0,138,61,2,2,15,20,5,9,27,7,2,3,26,74,43,64,30,4,0,0,6,34,76,95,12,72,37,0,0,0,0,0,34,52,7,19,29,2,0,4,6,27,24,36,34,6,0,3,12,16,19,14,2,4,11,10
77,5,7,2,0,0,0,117,49,15,30,15,0,0,20,109,110,35,14,3,0,1,10,43,19,3,9,24,23,6,8,13,44,18,40,41,21,9,4,36,53,9,3,0,2,8,73,117,117,14,1,2,5,4,27,117,20,2,1,9,26,37,85,16,15,49,31,20,77,54,7,15,44,117,59,1,2,4,6,20,117,117,15,8,10,5,8,21,19,3,0,50,117,40,33,8,1,88,117,30,21,11,9,1,8,87,64,7,18,63,29,24,39,35,4,5,11,24,31,73,1,0,2,21,69,38,21,2
0,0,2,17,93,62,9,1,3,3,18,12,26,36,36,24,26,21,35,4,4,8,53,130,73,18,6,18,21,0,4,130,19,0,0,0,42,130,31,17,118,77,77,7,7,11,15,25,30,116,130,4,1,0,0,13,93,129,32,4,2,0,0,17,43,39,20,4,15,91,12,20,130,79,9,0,0,0,1,54,92,34,60,0,0,0,0,11,2,18,9,0,0,0,0,0,3,88,130,12,1,2,0,0,49,99,22,0,0,0,0,1,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
62,30,0,0,0,0,0,4,30,39,2,0,0,0,0,3,91,56,0,0,0,0,0,0,80,40,0,0,0,0,0,0,61,1,0,0,0,0,0,27,68,3,0,0,0,0,0,35,157,32,0,0,0,0,0,10,108,38,0,0,0,0,0,1,38,0,0,0,0,0,28,85,75,4,0,0,0,0,13,66,157,26,0,0,0,0,0,19,88,6,0,0,0,0,2,31,0,0,0,0,0,0,157,157,37,0,0,0,0,0,121,157,92,1,0,0,0,0,6,157,16,0,0,0,2,14,22,72
0,0,4,4,18,4,0,0,7,0,0,4,146,18,1,1,146,9,0,0,36,7,2,7,51,5,0,0,70,10,0,1,0,0,0,0,23,21,1,0,19,0,0,0,146,67,1,4,146,6,0,0,34,17,1,11,62,2,0,0,127,13,0,0,0,0,0,0,40,9,0,0,33,3,0,0,146,23,0,0,146,13,0,0,36,4,0,2,56,2,0,2,146,10,0,0,0,0,0,0,33,6,0,0,30,3,0,1,146,12,0,0,146,18,0,0,22,1,0,0,38,2,0,1,129,17,0,0
80,1,0,8,68,0,0,6,51,0,0,21,144,1,0,8,144,0,0,0,10,0,0,25,18,3,0,0,0,0,0,1,117,1,0,9,66,0,0,16,48,1,0,41,144,1,0,6,144,5,0,3,22,0,0,29,33,8,0,0,0,0,0,2,144,0,0,7,46,0,0,14,30,8,1,54,144,0,0,0,144,28,1,10,22,0,0,6,38,13,0,0,0,0,0,0,139,1,0,2,26,0,0,6,15,1,1,29,144,0,0,1,144,7,2,6,21,0,0,21,32,1,0,0,0,0,8,10
23,101,51,3,1,1,7,21,128,128,36,1,0,0,3,76,52,38,55,81,87,11,0,15,25,9,3,26,57,5,0,23,31,18,7,22,12,6,8,17,128,75,1,1,0,8,12,79,90,8,0,3,89,128,18,27,52,15,0,1,51,57,4,12,53,10,4,19,13,8,1,13,128,22,1,1,0,18,59,113,18,7,1,0,8,128,94,33,25,15,0,0,2,75,84,20,25,19,24,52,1,0,0,1,48,28,21,11,1,4,7,18,6,8,7,8,39,65,26,9,6,21,24,3,16,90,52,3
2,4,14,13,17,20,16,10,31,28,2,0,0,2,10,36,14,67,22,0,0,0,0,1,0,64,47,0,0,0,0,0,11,2,12,125,106,14,9,10,125,92,6,17,14,2,7,40,43,125,66,0,0,0,0,2,1,72,63,0,0,0,0,0,6,1,2,125,125,0,0,0,125,21,1,44,50,0,0,80,125,26,4,0,0,0,0,61,10,11,2,0,0,0,0,1,2,0,0,94,125,0,0,0,95,0,0,58,106,0,0,69,125,0,0,0,0,0,0,106,19,1,0,0,0,0,0,9
18,1,0,2,19,118,80,14,41,13,23,26,17,57,48,14,2,4,37,49,8,11,17,10,24,3,11,27,4,3,3,20,12,1,5,63,64,28,7,4,33,5,2,13,46,118,118,33,75,9,5,11,4,38,109,118,12,1,5,17,14,52,29,21,3,3,14,118,90,18,2,1,21,21,12,118,118,59,15,6,118,67,8,12,12,12,13,49,16,4,4,24,39,34,14,9,4,0,0,20,38,118,56,8,20,30,3,30,67,118,38,2,88,86,11,5,7,7,4,18,18,61,33,20,5,3,3,3
116,0,0,13,25,3,18,100,58,1,0,1,1,49,116,75,2,0,1,2,7,65,116,21,44,8,6,4,0,8,31,61,31,2,34,111,25,3,21,49,23,6,30,49,17,63,116,70,116,37,24,12,2,12,73,98,95,22,48,31,4,9,11,41,6,10,50,63,26,8,6,5,16,38,116,116,8,4,8,15,116,116,88,15,2,14,5,16,33,9,9,10,18,66,17,26,5,2,0,10,22,44,34,9,52,19,15,3,0,4,22,54,13,18,25,4,4,44,17,13,8,11,17,3,6,26,10,5
86,0,0,1,1,0,7,87,75,4,2,0,5,19,30,95,4,13,8,4,5,16,51,26,3,14,5,3,1,12,44,10,121,24,0,4,15,1,0,22,125,62,15,8,1,0,1,35,14,20,24,62,36,9,13,3,3,8,9,19,9,13,71,19,57,62,125,48,10,0,0,1,125,45,46,5,2,0,6,63,26,40,42,57,33,6,15,36,1,30,125,70,7,4,11,2,0,10,125,101,32,0,0,0,12,61,125,24,0,0,0,6,8,125,101,0,0,4,8,6,0,67,112,2,0,12,18,0
1,0,0,30,158,0,0,0,50,9,0,10,47,0,0,1,98,3,0,10,77,0,0,2,171,2,0,0,2,0,0,11,1,0,0,29,171,0,0,0,61,1,0,8,75,0,0,3,113,1,0,7,91,0,0,2,171,1,0,0,3,0,0,14,0,0,0,17,171,3,0,0,57,5,0,5,79,4,0,5,80,1,0,11,75,0,0,5,171,0,0,0,3,0,0,27,0,0,0,12,102,0,0,0,13,0,0,2,24,1,0,4,6,0,0,2,9,0,0,1,14,0,0,0,0,0,0,2
0,0,0,1,30,0,0,0,11,0,0,0,9,0,0,1,17,1,0,2,13,0,0,0,82,1,0,0,0,0,0,3,2,0,0,3,173,12,0,0,82,0,0,1,91,5,0,3,73,8,0,3,56,9,0,2,173,13,0,0,1,0,0,3,4,0,0,0,173,34,0,0,94,3,0,0,97,8,0,1,84,2,0,0,60,4,0,2,173,2,0,0,0,0,0,7,6,0,0,0,173,25,0,0,84,1,0,0,66,8,0,3,60,0,0,0,44,13,0,7,173,0,0,0,0,0,0,15
19,36,3,2,27,33,66,30,15,32,13,45,31,30,76,34,16,5,8,28,21,19,34,26,110,13,0,0,0,1,9,80,19,20,7,6,85,97,110,59,110,37,4,16,14,7,107,110,35,15,5,51,59,8,7,10,110,29,2,3,3,11,26,60,36,110,35,16,70,46,17,7,107,110,16,1,10,30,39,24,17,5,1,7,20,34,86,57,8,4,0,0,40,110,48,45,19,85,69,12,4,6,5,3,9,21,37,30,39,22,12,5,4,0,0,12,47,21,26,58,4,3,1,3,92,71,14,25
6,2,4,8,38,57,13,23,26,4,15,16,13,2,2,43,33,5,8,4,1,15,32,94,12,7,6,11,35,35,14,8,30,2,3,75,126,23,8,46,126,21,36,14,2,1,1,65,32,53,92,20,0,0,0,13,20,39,21,50,81,21,0,4,14,11,121,126,61,1,0,6,126,80,126,63,1,0,0,15,41,32,31,20,28,5,6,18,7,11,20,44,18,2,15,49,0,0,67,119,1,0,15,41,3,21,126,126,2,0,5,18,2,12,37,126,60,1,1,3,5,10,16,21,11,3,10,20
4,0,0,5,165,1,0,0,65,0,0,1,59,2,0,4,46,1,0,4,37,8,0,4,148,1,0,0,0,0,0,9,4,0,0,12,165,0,0,0,87,1,0,5,77,0,0,3,53,7,1,13,38,0,0,0,165,5,0,0,0,0,0,6,3,0,0,10,165,0,0,0,82,7,0,4,82,0,0,2,53,2,0,2,44,3,0,5,165,1,0,0,0,0,0,6,2,1,0,11,165,0,0,0,54,17,0,7,62,0,0,0,34,6,0,9,36,0,0,1,132,6,0,0,1,0,0,4
22,71,71,71,24,2,2,4,43,121,30,35,13,3,8,10,92,109,13,27,10,1,5,17,36,70,56,83,10,0,0,0,6,18,37,17,1,9,46,8,31,28,9,11,9,32,68,20,124,124,6,8,4,4,11,33,74,67,33,54,7,0,0,16,5,9,32,50,3,4,21,5,35,46,42,10,3,8,9,7,124,33,6,0,0,0,11,91,47,0,0,4,5,4,55,124,1,14,124,47,0,0,2,1,4,21,124,65,25,1,0,1,19,4,6,21,37,14,66,63,1,0,0,0,0,3,124,88
12,26,4,1,5,11,20,17,142,41,0,0,3,2,10,49,60,13,0,1,68,24,11,9,37,11,0,6,59,25,9,15,24,1,0,0,1,104,69,40,142,2,0,0,6,8,25,108,105,16,0,4,91,7,0,5,50,23,0,15,84,1,0,0,40,85,16,3,19,72,13,11,142,142,2,0,8,3,3,23,97,22,0,1,62,8,0,1,41,10,0,3,65,3,0,0,42,117,36,5,4,2,0,3,142,125,0,0,15,3,0,2,53,9,0,0,52,21,1,9,34,1,0,0,46,13,0,5
15,0,0,2,123,55,20,8,69,0,0,2,32,7,0,25,9,2,0,7,47,19,7,22,4,6,15,17,25,57,44,23,20,17,59,46,37,36,42,9,123,5,2,23,27,1,0,12,39,26,7,60,62,1,0,1,52,109,93,36,15,5,0,1,7,8,97,123,123,4,0,0,123,2,0,29,67,0,0,19,72,14,3,52,56,0,0,2,123,47,5,3,2,0,3,29,1,0,1,17,123,118,80,3,114,0,0,4,72,17,2,38,67,1,0,11,58,1,0,18,70,2,0,1,25,14,15,32
39,10,0,11,38,0,0,0,8,6,1,19,105,0,0,0,5,26,89,81,36,0,0,0,0,34,134,21,1,0,0,0,40,2,0,5,47,4,0,5,48,12,0,18,120,0,0,1,134,129,104,8,7,0,0,6,14,62,134,1,0,0,6,2,32,0,0,0,35,17,2,23,48,0,0,2,111,6,0,15,134,9,0,0,9,4,82,123,16,6,7,0,0,19,134,30,30,3,0,1,11,11,3,17,19,2,0,3,71,5,0,9,26,30,46,7,12,10,47,27,0,9,114,35,3,20,118,3
120,120,0,0,0,0,1,7,120,14,0,0,0,0,1,24,44,6,0,0,43,15,0,0,29,6,0,1,89,33,0,0,120,58,1,2,4,26,20,17,120,10,1,1,6,19,22,71,76,4,0,0,62,39,0,4,46,7,0,12,120,7,0,1,120,96,74,21,10,15,4,5,120,120,79,14,12,10,5,19,56,28,22,27,50,19,0,2,37,16,6,10,102,26,0,0,80,79,38,0,0,0,29,50,2,34,60,9,0,6,81,20,1,8,25,14,6,12,65,2,0,4,5,2,83,65,12,0
0,1,24,5,1,32,128,5,31,6,19,10,0,29,128,39,97,3,0,6,47,4,31,53,2,0,0,15,128,32,6,0,7,36,128,29,2,4,6,0,41,19,85,115,18,2,3,4,128,14,4,14,54,0,0,15,8,0,0,28,128,35,7,1,57,21,19,18,7,0,0,0,9,4,6,99,89,0,0,0,127,6,1,24,37,0,0,15,17,0,0,87,128,1,0,3,69,2,0,4,5,0,0,7,2,0,0,40,89,0,0,0,73,0,0,15,32,0,0,13,25,0,0,72,128,0,0,5
117,108,2,1,1,1,1,4,117,81,0,0,34,36,0,0,43,26,0,0,33,40,0,0,60,41,0,0,0,1,0,0,117,117,18,3,4,5,0,0,60,47,0,0,66,100,2,2,117,42,0,0,14,29,2,5,52,22,0,0,6,16,1,2,66,117,8,1,31,36,0,0,24,7,0,4,82,117,17,25,117,10,0,0,2,11,24,114,18,2,0,0,14,56,33,29,27,43,19,52,32,12,0,0,3,1,73,117,53,32,5,16,12,3,57,45,0,1,34,112,1,1,6,4,4,33,67,50
0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,7,39,4,0,0,1,19,35,39,4,1,0,0,12,19,1,0,0,0,2,0,4,134,53,64,39,11,4,1,14,12,19,83,134,134,14,0,4,81,84,76,57,24,0,0,22,59,22,6,2,2,4,4,13,134,44,6,5,26,44,18,68,23,53,42,50,134,109,13,13,29,122,133,27,17,0,0,0,30,4,10,16,25,13,1,19,104,3,0,0,8,27,16,94,71,69,33,5,26,36,20,42,20,48,106,27,3,3,41,23
4,3,34,19,17,44,109,32,25,35,19,39,71,76,40,6,8,29,16,88,105,4,0,0,25,15,1,20,35,4,8,13,18,1,0,0,27,119,134,30,134,117,13,12,21,53,44,50,26,48,19,62,134,49,6,5,2,4,4,13,62,25,6,3,27,0,0,20,81,78,75,57,134,16,0,4,11,17,80,134,11,5,1,12,134,56,63,38,0,2,1,4,20,1,0,0,1,0,0,10,17,29,37,4,4,0,0,0,2,2,6,36,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0
3,18,40,62,12,0,0,0,21,78,21,1,0,0,11,19,13,46,30,3,2,8,80,40,4,14,19,13,40,93,95,13,10,5,12,73,95,37,8,2,70,89,54,17,11,3,6,14,4,14,66,116,42,14,43,6,0,1,33,97,40,57,50,1,49,2,0,1,24,77,96,67,116,23,5,5,12,5,4,48,22,5,13,65,116,19,5,11,0,2,17,68,69,9,1,0,90,0,0,0,0,6,24,116,103,1,0,0,1,11,28,116,5,0,0,4,22,115,83,20,0,0,0,6,24,25,67,13
59,25,2,2,1,2,18,25,40,50,53,22,0,0,0,1,7,28,117,50,31,3,0,0,0,1,18,32,117,22,0,0,114,27,36,8,0,0,12,64,117,60,3,1,4,5,12,52,23,29,8,13,117,106,5,5,0,0,4,29,117,57,0,0,17,18,108,112,11,7,12,15,67,10,18,38,8,16,51,84,12,19,4,3,53,117,58,17,18,61,114,61,41,18,0,0,1,0,3,22,10,18,110,39,0,0,2,28,17,38,75,3,39,12,0,2,7,17,30,35,117,50,21,13,9,0,1,21
0,0,0,0,0,124,114,4,55,0,0,0,0,30,50,115,124,2,0,0,0,0,0,124,54,2,0,0,1,10,25,55,0,0,0,0,0,30,65,12,94,7,0,0,0,1,15,112,124,12,0,0,0,1,4,118,29,0,0,0,0,38,67,37,11,0,0,0,0,8,18,14,124,60,0,0,0,0,2,27,124,68,0,0,1,22,26,46,12,1,0,0,5,106,73,7,16,5,10,11,0,1,1,2,109,11,0,0,0,0,7,56,30,3,0,0,0,20,120,81,5,0,0,0,0,53,88,20
4,5,0,0,2,8,53,11,31,65,1,0,0,2,19,30,95,137,3,0,0,0,0,5,37,137,14,0,0,12,5,5,31,20,6,19,2,0,0,1,137,137,1,0,0,0,0,11,137,137,0,0,0,0,2,31,58,34,4,4,7,52,50,43,23,7,13,40,0,0,0,1,137,19,3,1,0,0,0,78,137,28,0,0,0,0,0,94,65,57,35,37,8,3,5,14,2,11,18,23,0,0,0,0,92,55,8,0,0,0,0,13,137,33,0,0,0,0,0,27,90,24,3,10,4,0,2,50
0,12,0,0,4,144,123,23,8,0,0,1,11,96,144,125,18,2,0,4,33,41,31,19,23,2,0,1,32,32,6,18,38,11,3,2,20,144,51,37,144,28,0,0,0,6,34,108,49,15,3,1,4,26,30,35,15,3,0,1,64,44,27,24,46,47,16,8,16,15,3,6,144,34,0,0,0,8,24,60,13,1,0,0,4,109,94,34,0,0,0,0,6,87,137,18,47,7,0,0,1,2,5,28,16,2,0,0,0,3,30,50,0,0,0,0,18,65,32,9,0,0,0,0,11,36,27,0
0,0,0,2,2,95,83,17,37,8,0,0,0,22,42,55,65,36,0,2,22,6,7,13,2,2,0,16,119,36,25,9,27,9,13,6,14,105,81,48,119,25,4,0,0,7,19,109,76,18,0,0,7,65,33,11,0,0,0,58,87,34,18,4,45,74,108,9,8,9,3,10,119,93,47,2,5,10,3,13,28,2,0,2,17,106,42,10,0,0,0,10,9,40,93,38,44,18,13,0,0,0,0,30,40,30,11,5,17,3,0,5,4,1,0,12,119,119,28,1,2,2,1,1,24,112,119,86
17,0,0,0,0,59,61,67,127,0,0,0,0,0,4,127,57,0,0,0,1,41,62,81,0,0,0,0,7,65,86,10,52,10,0,0,0,5,25,42,127,53,0,0,0,7,9,91,63,4,0,0,9,124,94,29,0,0,0,0,1,75,127,6,87,11,4,3,0,1,4,28,127,23,0,0,0,17,101,123,14,1,0,0,4,127,127,41,18,1,0,4,11,24,49,31,16,15,38,48,1,1,0,4,11,4,7,9,4,16,56,23,19,1,2,0,0,12,60,38,14,0,0,0,0,0,1,35
16,19,18,15,12,8,1,3,115,68,32,10,5,1,0,20,15,27,33,31,33,4,1,3,4,22,81,82,55,3,0,0,25,15,38,44,12,12,3,3,136,55,9,16,5,1,0,21,43,27,12,55,39,1,1,14,101,101,60,15,2,0,0,28,8,16,82,129,1,0,8,10,100,26,50,65,2,0,2,51,43,26,4,28,50,5,6,46,136,136,3,5,7,0,0,12,10,3,6,15,1,2,37,63,4,4,18,43,5,11,53,15,62,21,5,5,2,12,37,33,136,116,0,0,0,0,16,136
0,0,0,0,0,10,36,4,0,0,0,0,0,119,122,10,18,0,0,0,0,36,91,82,45,25,0,0,0,1,5,19,0,0,0,0,15,30,66,16,11,3,4,7,16,122,122,36,122,17,2,1,1,16,43,122,122,42,0,0,0,4,5,18,50,27,11,1,8,24,47,39,17,58,122,31,15,20,6,3,122,122,72,5,1,2,1,11,122,21,0,0,0,35,16,12,122,39,3,0,0,0,4,22,57,51,72,2,0,0,0,25,38,80,52,3,1,0,0,2,19,14,0,4,29,38,11,1
0,0,3,113,68,16,1,0,40,6,7,24,12,4,2,11,141,38,0,0,0,0,0,7,37,22,0,0,10,6,0,0,0,0,1,46,112,124,50,0,61,13,10,15,19,26,34,16,141,65,0,0,0,1,8,54,84,26,3,6,60,60,27,34,1,0,0,4,15,87,57,1,117,16,1,1,1,15,23,34,141,24,0,0,0,0,13,130,67,18,11,4,4,11,29,101,0,0,26,33,9,1,0,0,29,5,34,8,0,0,0,32,48,4,4,0,0,0,17,141,64,1,0,0,0,0,15,141
13,10,20,0,0,0,15,82,45,53,92,0,0,0,7,118,15,82,62,0,0,0,8,46,49,53,5,0,0,0,8,62,61,17,12,4,0,0,8,62,118,59,5,1,0,1,8,118,33,24,13,9,19,38,35,73,13,0,0,0,3,28,108,118,41,81,49,10,0,0,0,0,118,56,35,19,14,7,66,92,10,3,1,2,43,117,118,68,66,13,0,0,31,66,101,69,15,43,20,4,0,0,0,0,0,13,24,34,37,7,15,5,0,0,0,1,18,19,64,43,102,7,0,0,12,14,11,18
102,124,1,0,0,0,0,11,106,67,3,1,1,12,30,51,3,7,4,14,25,124,45,9,0,1,0,3,5,19,5,0,124,14,0,0,0,0,0,79,124,81,28,13,1,1,4,30,5,20,48,124,49,12,4,3,0,45,47,42,8,2,0,0,124,64,1,0,0,0,0,12,124,54,3,3,1,0,1,67,26,26,45,76,31,0,4,28,0,82,100,23,3,0,0,0,48,124,50,0,0,0,0,0,64,124,1,0,0,0,0,4,21,70,26,1,0,9,21,5,0,26,29,1,3,36,55,1
0,0,0,0,0,2,5,12,0,3,3,9,108,35,15,9,67,89,28,11,39,13,25,103,120,47,5,0,0,0,8,101,20,2,1,0,0,3,26,108,35,12,4,4,31,68,92,58,120,120,35,4,9,6,7,39,85,120,27,0,0,0,0,14,34,26,24,15,0,0,2,18,72,76,9,0,0,4,12,24,120,61,1,0,0,0,13,112,51,13,1,0,0,1,80,120,5,9,11,19,4,1,0,0,34,12,0,0,0,3,7,53,31,11,0,0,1,3,32,109,2,0,0,0,3,20,116,77
62,10,0,0,0,0,0,42,123,58,11,0,0,0,0,42,62,43,76,120,4,0,0,10,14,77,123,123,3,0,0,0,97,34,0,0,0,0,1,13,123,123,15,0,0,0,0,26,55,74,56,41,6,1,3,20,61,75,42,29,4,1,6,27,62,48,11,1,0,0,0,2,123,54,15,6,3,0,16,123,45,15,24,25,3,1,27,123,23,10,57,44,1,1,10,32,0,4,7,4,2,0,0,0,6,10,21,26,29,5,7,28,64,16,30,3,2,0,9,123,21,11,17,14,1,2,51,90
57,64,3,0,0,0,4,17,39,65,48,1,0,0,0,17,4,44,63,25,4,0,0,1,5,11,71,77,8,1,4,6,81,10,0,0,0,0,0,28,124,55,15,0,0,0,0,35,27,118,83,4,0,0,0,3,0,26,92,124,33,1,0,0,24,20,0,0,0,0,0,0,124,35,0,0,0,0,0,64,124,89,20,0,0,0,0,65,78,79,122,124,7,0,0,5,1,1,0,0,0,0,0,0,100,50,0,0,0,0,2,20,124,124,15,0,0,0,0,16,81,74,41,31,6,1,1,11
