26,5,5,44,111,3,0,2,57,6,10,103,64,1,0,4,14,5,117,117,43,4,1,5,28,13,44,73,35,20,8,10,8,4,8,117,95,0,0,0,72,14,10,51,8,2,0,4,4,2,53,117,10,13,10,3,7,26,89,117,25,0,3,4,1,1,0,105,117,0,0,0,46,6,2,42,52,10,0,4,19,1,5,18,80,60,35,27,117,36,63,22,1,2,13,51,2,0,0,52,117,0,0,0,12,6,1,42,59,0,0,0,20,11,4,64,84,1,0,2,117,25,3,5,2,0,0,12
1,75,55,4,8,7,6,1,25,20,12,14,127,5,0,0,105,16,2,24,49,0,0,0,1,1,0,76,111,0,0,0,6,18,16,1,9,8,84,34,30,7,7,21,132,26,10,11,132,16,4,16,42,1,0,19,7,1,0,71,132,0,0,0,5,36,92,4,0,0,30,10,6,24,81,66,20,1,19,5,40,64,61,21,14,0,4,5,3,4,1,66,129,0,0,0,0,1,9,0,0,8,132,4,0,0,9,2,0,1,132,78,12,3,10,2,5,0,80,128,3,0,0,34,94,0,0,9
60,4,0,1,49,12,8,64,169,25,12,2,13,7,3,55,51,43,64,40,20,9,0,4,20,17,68,35,8,5,18,28,141,31,1,1,52,3,0,9,169,34,2,1,11,0,0,7,130,15,29,13,0,0,0,3,1,1,70,26,0,0,1,1,119,8,0,0,40,5,0,10,169,6,0,0,7,0,0,12,151,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,95,2,0,2,25,2,0,8,169,3,0,0,4,0,0,12,123,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,25,21,0,0,67,118,5,26,10,4,0,0,13,115,85,18,1,0,0,0,0,3,19,0,1,2,0,0,0,0,0,36,21,1,3,73,142,127,13,142,46,0,0,0,19,74,97,107,8,0,0,0,0,0,15,2,1,1,0,0,0,0,0,39,69,17,54,133,13,0,0,142,66,1,0,0,0,0,35,118,3,0,0,0,0,0,27,1,0,0,0,0,0,0,0,29,10,1,58,111,0,0,3,142,6,0,0,0,0,0,63,108,0,0,0,0,0,0,70,3,0,0,0,0,0,0,3
26,0,2,7,15,3,16,123,26,0,0,11,123,35,11,37,123,0,0,1,13,5,5,62,21,0,0,0,0,0,0,4,21,0,5,95,33,4,20,110,33,6,7,10,72,85,64,66,123,14,1,1,12,13,3,48,44,0,0,0,0,1,2,8,0,0,21,123,33,27,46,6,14,33,89,37,4,28,54,13,123,65,13,0,0,3,17,69,29,0,0,0,0,28,46,21,0,9,67,5,3,35,86,0,2,7,78,7,3,34,62,6,34,7,14,1,1,57,93,82,3,0,0,0,0,123,123,20
15,2,0,0,25,12,0,2,142,62,0,0,4,0,0,0,93,26,0,0,142,24,0,0,119,9,0,0,67,15,2,2,35,8,0,0,16,7,0,3,142,62,0,0,14,5,1,14,80,14,0,0,142,55,2,6,139,13,0,0,83,24,0,2,30,41,1,0,6,2,0,0,142,46,0,0,4,9,20,85,31,1,0,0,128,86,36,42,141,13,0,0,90,19,0,0,2,6,0,0,0,0,0,0,9,9,0,0,0,0,4,11,12,0,0,0,20,20,10,9,89,2,0,0,58,21,1,7
3,53,45,37,49,13,0,1,116,30,9,27,44,3,0,21,73,28,31,93,7,11,1,4,2,6,28,112,7,6,12,26,5,34,7,8,116,41,0,1,116,50,0,2,67,27,7,26,66,25,0,5,14,116,25,11,53,41,17,20,7,47,25,17,3,1,1,83,116,8,8,8,51,6,29,79,36,12,37,72,16,116,22,0,4,92,52,21,42,116,1,0,11,50,1,1,29,6,1,39,12,28,16,21,17,23,75,68,7,18,14,14,9,116,71,1,4,11,2,1,1,37,4,0,64,116,0,0
13,10,22,63,36,21,2,1,24,10,12,5,7,56,113,13,3,9,9,2,0,4,113,110,3,1,0,9,55,12,8,53,13,1,1,11,115,47,1,8,36,63,53,19,60,62,32,3,18,15,63,112,8,2,32,105,18,0,0,17,40,14,26,115,49,0,0,42,115,1,0,27,115,31,12,39,67,0,0,30,57,10,16,115,33,1,1,17,1,0,29,115,18,13,34,45,100,0,2,43,39,0,0,46,50,23,20,55,33,20,22,11,32,5,3,27,7,41,112,16,0,2,28,49,10,54,59,0
7,43,0,0,2,88,56,0,4,10,14,14,36,46,88,45,13,75,36,18,34,13,3,38,0,42,39,23,59,52,0,0,0,65,40,11,7,115,31,0,27,15,44,69,45,15,52,88,115,10,9,19,13,0,3,115,13,27,70,30,19,21,0,2,5,115,37,10,45,29,0,4,56,42,13,34,115,69,0,3,115,85,0,2,10,26,9,12,19,3,3,4,24,77,42,8,7,9,2,3,65,37,16,78,68,13,0,10,109,52,8,27,77,31,0,0,1,91,53,36,28,74,0,0,1,70,33,15
2,0,0,54,127,3,1,5,26,0,0,0,1,0,0,24,107,0,0,0,0,0,0,50,157,4,0,19,20,0,0,69,4,2,0,73,157,6,0,1,42,9,0,1,9,0,0,8,83,1,0,0,0,0,0,40,157,0,0,8,14,0,0,123,2,5,0,7,157,79,0,0,19,19,2,1,6,0,0,1,41,21,2,0,0,0,2,10,157,16,0,2,3,0,0,59,3,9,0,0,79,63,0,0,6,37,2,0,0,0,0,0,16,71,6,0,0,0,0,0,157,103,1,0,0,0,0,1
0,0,0,0,33,36,0,0,46,14,2,3,35,57,14,16,46,23,2,10,9,10,11,7,1,0,14,77,27,4,10,8,2,0,0,0,93,57,2,2,112,34,0,0,49,42,6,20,50,13,0,0,28,104,27,14,47,4,3,9,15,37,22,33,1,0,0,6,80,31,117,112,35,2,8,13,37,21,63,73,33,3,14,10,12,84,47,31,57,10,1,1,17,43,24,34,24,18,1,5,24,19,136,136,1,1,9,4,10,11,136,136,3,1,23,25,0,5,136,136,11,36,16,8,0,6,60,62
3,138,138,2,0,2,0,1,14,138,138,2,0,7,5,11,24,138,138,2,0,0,7,58,14,68,100,0,0,0,0,20,6,110,108,7,3,22,32,1,40,76,62,15,2,24,12,4,39,16,43,70,11,0,5,71,65,1,0,3,1,0,0,82,34,28,38,48,12,3,3,9,113,29,21,51,7,0,0,23,43,10,11,108,43,0,0,15,77,11,10,29,9,0,0,48,57,5,8,33,10,0,1,29,29,31,33,29,2,4,22,9,15,16,5,30,16,1,15,13,12,5,6,23,36,13,11,23
1,168,64,3,0,0,0,1,12,168,107,0,1,2,0,6,15,168,39,0,1,6,15,14,12,34,13,2,0,0,16,83,2,168,110,2,3,4,3,0,11,168,51,1,7,41,18,1,58,61,38,9,4,15,4,11,11,11,37,72,3,0,2,38,6,76,43,30,63,7,1,1,28,42,52,31,7,10,7,9,78,11,30,44,0,1,0,49,36,7,10,61,3,0,0,25,4,1,0,76,41,0,0,3,39,6,7,46,7,0,0,60,24,17,36,35,0,4,5,24,20,17,7,3,0,6,27,6
12,3,19,9,2,57,98,15,198,13,4,1,0,11,24,75,83,13,0,1,4,23,17,14,13,33,30,0,0,3,18,5,54,7,1,0,0,18,64,13,198,13,0,1,1,2,7,24,120,14,0,13,24,2,2,20,17,14,7,0,1,0,36,51,61,22,3,0,0,0,0,0,198,12,0,0,1,0,0,12,121,13,1,7,31,12,1,13,19,41,23,0,2,0,13,17,50,20,1,0,0,0,0,1,198,54,1,1,0,0,0,1,95,22,26,38,4,0,0,4,9,3,35,10,0,0,21,17
1,1,1,0,0,1,4,6,56,9,0,1,0,3,6,6,163,64,0,0,0,0,0,2,120,19,0,0,0,0,0,0,2,15,25,17,0,0,0,0,105,22,10,17,0,0,0,1,163,78,0,0,0,0,1,24,98,13,0,0,0,0,8,23,13,22,24,33,6,1,0,0,61,10,15,41,10,2,0,12,163,6,0,0,0,0,65,163,35,0,0,0,0,0,133,163,12,2,0,1,15,14,0,2,2,0,0,3,18,22,4,7,16,2,0,0,0,1,50,60,151,49,0,0,0,0,45,85
2,1,0,0,5,18,0,0,133,119,0,0,2,3,0,0,144,144,0,0,0,0,0,0,10,11,0,0,0,0,0,0,20,2,0,0,8,10,0,1,144,119,0,0,0,1,0,8,144,76,0,0,0,0,0,3,5,0,0,0,0,0,0,0,24,0,0,4,18,4,0,4,144,7,0,0,0,0,0,119,144,3,0,0,0,0,0,75,5,0,0,0,0,0,0,0,5,0,0,12,10,0,0,0,144,1,0,1,0,0,0,94,144,0,0,0,0,0,0,107,10,0,0,0,0,0,0,2
1,0,0,63,149,0,0,4,46,0,0,0,0,0,0,17,62,2,0,1,1,0,0,12,24,4,1,2,1,0,0,2,1,1,2,68,157,0,0,0,39,5,8,3,2,0,0,11,102,5,0,2,6,0,0,19,28,2,0,3,16,5,3,23,0,6,41,57,157,0,0,0,16,17,56,25,4,0,0,1,87,21,2,7,6,0,7,22,12,2,0,17,60,16,14,28,0,3,157,157,98,0,0,0,1,2,157,157,107,3,2,2,9,0,0,32,50,8,59,43,1,0,0,1,32,44,48,16
1,10,13,16,0,0,6,14,33,103,26,0,0,0,11,11,37,114,48,28,1,3,3,1,13,59,43,28,0,15,10,0,44,25,9,2,0,0,6,47,125,125,46,4,5,2,0,24,18,59,26,16,72,38,18,3,0,2,4,2,15,125,42,1,87,42,0,0,2,3,7,40,125,64,2,2,12,23,10,39,12,1,0,2,99,125,11,6,1,2,0,0,88,125,2,0,99,101,10,10,1,0,0,1,71,80,2,4,42,59,2,2,0,0,0,0,102,125,0,0,1,10,9,6,69,62,0,0
2,0,0,1,0,0,14,61,18,11,9,2,0,0,9,34,0,2,11,11,0,1,3,0,0,0,0,4,8,1,0,0,30,3,0,21,9,1,4,12,153,92,53,21,0,0,1,18,21,26,113,153,0,0,0,0,0,0,14,84,3,0,0,0,25,1,1,25,11,0,0,2,153,19,9,8,1,0,0,66,132,15,68,153,0,0,0,24,0,0,60,153,0,0,0,0,5,0,0,8,10,0,0,0,153,0,0,3,3,0,0,79,153,0,4,13,0,0,0,66,2,0,23,107,0,0,0,1
34,12,0,2,2,2,21,61,20,2,0,0,0,0,42,117,38,2,0,0,0,0,19,117,18,0,0,0,0,0,0,73,30,11,13,57,10,3,6,20,117,27,5,10,1,1,7,49,83,31,0,0,0,2,43,87,55,0,0,0,0,0,9,117,31,9,5,21,4,8,113,54,97,30,12,19,10,15,27,30,20,8,34,38,18,43,117,71,77,4,7,1,0,0,27,117,102,70,0,0,0,2,39,72,97,117,29,17,2,0,2,16,8,17,117,103,21,8,3,5,24,5,24,26,49,27,23,96
28,0,0,0,4,34,64,37,11,0,0,0,59,133,25,16,137,2,0,0,5,17,9,81,93,1,0,0,0,1,11,139,18,0,0,0,1,23,106,82,40,1,0,0,46,139,36,29,139,30,3,2,4,15,4,41,35,17,7,26,36,11,15,26,36,0,0,0,5,8,15,50,66,8,0,2,54,48,9,18,139,45,0,1,4,10,18,73,32,9,2,22,43,55,43,12,34,2,1,3,4,3,5,52,23,2,2,17,74,10,6,32,139,4,0,1,12,9,23,139,30,6,10,9,11,32,39,24
49,14,0,0,0,8,124,86,38,17,3,0,1,13,124,124,0,5,20,29,84,67,53,13,0,1,91,63,25,1,0,0,124,124,11,1,0,0,12,24,124,83,31,1,0,1,6,33,10,29,75,15,14,23,9,4,16,21,80,19,1,4,2,2,26,124,116,34,0,0,0,2,112,52,78,28,2,6,1,18,19,31,49,9,26,40,4,6,45,84,16,1,1,4,1,1,41,68,62,27,8,1,0,4,8,13,59,41,48,25,8,10,37,27,53,9,2,4,5,21,22,76,29,7,0,0,0,0
1,0,0,0,3,24,109,76,4,3,1,1,10,18,117,20,16,25,27,10,8,30,46,13,0,4,65,66,82,31,4,0,0,0,0,3,8,7,71,29,51,3,1,3,3,10,140,67,161,83,50,9,0,0,14,63,15,43,161,64,3,0,0,0,5,0,2,13,7,3,8,5,94,23,19,25,4,4,8,10,161,53,5,0,0,0,0,38,56,23,31,0,0,0,0,5,8,39,14,0,0,0,0,2,35,50,106,4,0,0,0,4,161,30,38,2,0,0,0,65,76,1,0,0,0,0,0,18
7,5,22,25,8,13,72,45,33,51,71,8,1,2,27,58,27,35,24,0,0,19,42,15,102,17,0,0,2,21,16,6,3,4,17,22,2,2,59,55,34,1,0,8,1,0,116,164,110,88,56,0,0,8,71,66,76,164,70,0,0,4,6,1,0,2,16,52,17,0,0,0,100,2,1,32,19,0,5,19,164,72,33,0,0,0,1,36,39,65,53,0,0,0,0,1,1,2,3,26,28,0,0,0,53,0,0,25,39,0,0,7,164,0,0,1,1,0,0,78,59,0,0,0,0,0,0,14
40,2,0,6,13,0,0,0,166,11,0,0,0,0,0,0,133,3,0,0,0,0,0,2,3,0,0,0,0,0,0,1,45,5,1,11,7,1,3,1,166,7,0,0,0,0,0,6,166,2,0,0,0,0,0,3,5,1,0,0,0,0,0,0,33,94,33,0,0,1,7,7,166,128,40,0,0,0,0,8,147,19,0,0,0,0,0,6,6,1,0,0,0,0,0,0,114,166,38,0,0,0,0,0,36,153,91,0,0,0,0,0,27,36,4,0,0,0,0,0,2,2,0,0,0,0,0,0
15,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,10,79,1,0,0,0,0,2,17,5,4,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,245,0,0,0,0,0,6,245,23,5,0,0,0,0,5,14,9,6,0,0,0,0,1,3,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0,245,78,1,0,0,0,0,0,61,4,0,0,0,0,1,2,5,2,0,0,0,0,0,0,3
0,255,176,0,0,0,0,0,15,255,58,0,0,0,0,0,7,28,8,0,0,0,0,1,0,2,1,0,0,0,0,0,0,226,55,0,0,0,0,0,8,19,13,1,0,0,0,1,11,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,8,6,0,0,0,0,2,1,3,9,3,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,55,38,0,0,39,136,1,0,0,0,0,0,108,94,1,0,0,0,0,0,36,4,0,0,0,0,0,0,1,40,7,0,136,135,0,0,8,136,45,0,6,2,0,0,29,136,25,0,0,0,0,0,9,6,1,0,0,0,0,0,0,20,5,4,136,136,0,0,1,136,36,8,32,13,0,0,43,136,11,0,0,0,0,0,28,6,0,0,0,0,0,0,2,1,3,32,127,46,0,0,0,58,110,93,45,4,0,0,3,59,55,4,0,0,0,0,2,3,2,0,0,0,0,0,0
0,0,0,0,60,88,0,0,0,0,0,0,37,78,1,0,25,47,0,0,25,57,1,1,46,116,1,0,4,8,0,0,0,0,0,0,89,88,0,0,9,2,1,1,51,116,19,10,116,64,1,0,4,39,20,34,69,74,0,0,22,71,3,3,0,0,0,0,110,78,0,0,11,18,29,15,98,70,4,3,116,33,14,2,9,28,62,116,31,4,0,0,21,116,48,69,3,6,0,0,33,79,31,1,9,33,16,28,48,26,2,0,22,15,34,89,72,52,57,91,54,62,7,2,1,21,35,95
0,1,0,34,101,0,0,0,3,21,10,52,40,1,0,0,20,5,6,66,22,0,0,4,35,0,0,0,0,0,0,23,4,0,0,46,129,7,1,2,111,43,20,55,35,7,2,12,14,10,13,129,84,0,0,1,12,0,0,12,13,0,2,33,7,0,0,48,129,1,0,1,129,7,1,24,70,2,0,32,54,4,1,129,129,0,0,6,2,0,0,42,68,1,3,10,1,0,0,23,129,0,0,0,129,0,0,10,75,0,0,67,74,0,0,76,120,0,0,31,1,0,0,60,112,0,0,2
14,6,0,7,29,10,0,0,128,59,0,0,1,0,0,0,89,24,0,0,128,56,0,0,61,58,0,0,92,31,0,0,26,7,0,14,28,1,0,0,128,47,0,0,6,13,1,9,74,21,0,0,128,128,1,4,125,115,0,0,41,25,0,0,26,0,0,1,32,10,1,6,128,3,0,0,9,32,19,63,50,43,3,5,77,108,15,13,128,103,0,0,4,3,0,0,21,9,0,0,24,22,1,4,80,14,0,0,1,10,14,25,71,49,1,1,2,10,9,4,105,53,0,0,0,0,0,0
58,20,10,15,13,2,4,32,130,71,11,3,1,3,42,78,60,17,4,0,0,3,121,99,29,5,0,0,0,0,7,38,78,5,2,49,38,0,0,43,130,94,27,0,0,1,15,56,64,130,95,0,0,2,27,33,37,53,4,0,0,0,0,9,50,25,4,62,72,0,0,2,130,56,2,0,0,0,0,91,57,33,12,0,0,0,7,130,1,6,1,0,0,1,14,36,26,10,1,33,65,2,0,5,79,13,0,2,0,0,0,91,23,0,0,0,0,0,9,130,4,0,0,0,0,0,17,112
14,22,10,5,8,4,6,56,53,6,0,0,11,13,4,44,151,0,0,0,7,12,3,70,42,6,0,0,15,23,9,11,53,2,0,0,6,6,41,151,73,1,0,0,31,30,10,77,151,33,10,0,2,5,3,73,22,29,43,26,8,10,3,4,151,76,0,0,11,6,5,39,147,27,1,2,34,6,1,13,151,63,5,0,1,0,0,3,57,28,51,27,0,0,0,0,111,59,0,0,2,0,0,1,116,13,0,0,12,4,0,2,151,19,0,0,0,0,0,0,68,5,1,0,0,0,0,0
0,0,52,61,63,38,5,2,7,12,125,21,12,2,4,33,4,6,125,30,0,0,18,44,4,1,125,43,0,0,4,10,8,12,28,23,41,80,14,11,88,21,59,40,6,3,6,33,17,20,66,82,7,7,29,51,54,42,37,9,5,39,14,33,10,58,30,41,81,6,0,1,125,9,6,24,50,29,15,39,64,40,14,22,18,78,20,15,34,37,5,2,119,125,3,2,12,12,4,44,48,10,17,8,13,28,36,67,28,11,17,27,32,117,13,2,40,50,9,4,7,13,2,4,125,125,0,0
8,3,1,1,0,0,3,4,141,105,0,0,0,0,1,1,141,105,0,0,0,0,0,0,8,3,0,0,0,0,0,0,23,19,21,25,1,0,0,0,141,126,2,1,0,0,1,28,141,53,0,0,0,0,4,42,4,0,0,0,0,0,0,4,15,6,6,16,13,14,1,5,141,12,1,1,0,1,26,141,119,13,0,0,0,0,34,141,31,2,0,0,0,0,0,22,0,0,0,0,14,19,3,2,87,57,0,0,0,1,8,35,141,141,0,0,0,0,2,35,33,15,0,0,0,0,0,2
31,9,2,7,3,0,0,1,157,32,1,0,0,0,0,21,117,27,47,2,0,1,1,5,0,16,43,0,0,10,14,1,51,7,1,7,8,0,0,1,157,70,0,0,0,2,6,18,129,21,4,0,0,77,81,15,0,1,4,0,0,118,118,0,50,6,5,24,9,0,0,3,157,27,2,1,0,9,23,89,33,18,28,6,2,110,101,32,2,44,28,0,0,38,47,1,22,23,8,25,9,0,0,0,157,103,7,1,0,0,0,5,23,46,76,6,0,1,0,1,0,64,59,0,0,0,0,0
127,0,0,1,0,0,0,86,112,0,1,0,3,78,42,127,5,24,8,0,7,127,19,1,6,67,5,0,0,11,3,0,76,3,7,16,0,0,0,52,127,18,8,0,1,11,17,110,27,75,64,1,3,10,2,2,3,127,15,0,0,0,0,0,42,13,15,32,1,0,0,1,127,27,2,0,0,0,0,17,95,103,19,0,0,0,0,3,1,127,13,0,0,0,0,0,13,28,14,8,0,0,0,0,127,127,2,0,0,0,0,1,78,127,4,0,0,0,0,0,0,33,5,0,0,0,0,0
0,4,1,3,22,159,37,0,4,66,28,5,20,119,12,0,26,154,11,0,0,4,4,0,27,88,2,0,0,0,0,0,3,5,2,80,76,39,7,0,61,70,15,6,4,2,0,2,72,64,13,0,0,0,0,3,65,32,2,0,0,0,0,5,2,0,0,159,159,1,1,2,83,6,1,8,7,0,1,42,68,10,6,0,0,0,0,27,91,3,1,0,0,1,0,22,0,0,0,159,159,0,0,0,39,5,6,43,51,0,0,25,73,3,1,3,7,2,2,34,25,0,0,3,13,17,31,56
3,3,21,6,2,6,27,39,3,0,2,2,2,3,29,129,8,0,0,0,0,0,6,95,2,0,0,0,0,0,0,5,7,9,42,19,22,31,15,6,22,1,4,10,70,97,43,78,129,4,0,0,1,6,16,129,30,0,0,0,0,0,0,9,2,0,0,0,5,111,129,19,105,52,0,0,20,129,56,13,129,117,0,0,0,4,2,17,35,7,0,0,0,0,0,1,13,38,12,0,0,15,101,17,129,129,3,0,0,8,18,7,106,129,0,0,0,0,0,0,6,5,0,0,0,0,0,0
15,0,0,0,2,61,77,74,45,6,1,0,0,12,137,136,6,10,6,0,1,18,137,36,14,6,0,0,1,9,79,74,10,0,0,5,16,29,32,45,112,47,20,0,0,7,52,85,26,113,97,0,0,2,52,17,28,68,20,0,1,2,17,30,20,0,0,14,73,9,2,10,137,18,1,1,8,2,2,52,97,32,11,0,0,1,1,15,2,7,2,0,5,11,14,2,7,90,15,3,65,15,0,2,122,137,130,38,12,3,0,16,42,22,27,35,14,1,3,15,0,0,0,0,3,23,6,2
23,2,0,0,8,11,3,7,116,60,0,0,3,12,6,17,64,63,2,2,17,15,17,13,45,0,0,1,38,28,19,105,42,6,2,4,26,20,2,13,120,28,0,1,9,9,5,38,48,7,0,0,12,43,51,26,41,0,0,0,37,80,35,28,22,79,120,103,9,2,0,0,99,34,116,62,4,1,9,29,13,2,8,13,26,63,40,17,20,0,0,7,57,80,16,15,3,79,120,104,7,16,50,12,1,6,120,120,70,3,9,7,0,0,61,120,82,8,1,0,11,3,27,44,42,5,0,0
0,0,0,0,127,173,0,0,6,10,0,0,100,173,1,0,6,25,18,0,10,39,0,0,0,16,17,0,0,0,0,0,1,0,0,0,173,173,64,1,32,38,3,0,78,122,1,10,10,29,22,2,0,1,0,1,1,6,7,3,4,3,1,0,7,12,34,9,59,173,48,2,47,42,85,4,5,16,1,20,17,14,21,27,18,19,9,3,0,0,6,15,9,24,59,1,71,19,14,0,26,14,0,3,26,25,62,5,4,7,1,2,1,7,30,51,15,6,0,0,0,1,69,71,7,6,13,0
37,0,0,2,12,19,7,21,143,0,0,0,2,1,1,93,75,0,0,0,29,3,0,16,143,0,0,0,1,0,0,10,35,5,10,15,18,1,0,3,143,17,3,1,2,0,0,41,120,0,0,0,31,13,0,17,143,0,0,0,2,1,0,14,14,50,108,31,2,1,2,3,143,125,52,1,0,3,7,10,102,5,0,0,11,33,21,17,143,9,0,0,0,1,1,5,16,18,13,2,0,1,47,96,13,28,13,0,0,7,63,54,74,50,9,0,0,14,29,10,143,51,0,0,0,0,0,2
18,0,0,9,14,2,3,95,45,0,0,3,10,6,4,134,46,0,0,0,0,0,0,104,1,0,0,0,0,0,0,1,90,41,0,0,5,16,8,79,55,7,0,0,14,45,14,82,134,15,0,0,0,0,1,134,18,0,0,0,0,0,0,8,24,30,0,0,0,38,119,22,120,74,0,0,2,36,56,76,134,134,0,0,0,0,0,30,18,6,0,0,0,0,0,2,0,0,8,5,0,24,103,13,94,7,2,2,0,4,32,134,84,17,0,0,0,0,0,134,3,0,0,0,0,0,1,40
