6,121,59,1,2,5,8,5,61,63,33,7,7,8,4,43,65,0,0,0,1,3,5,121,5,0,0,1,4,0,0,7,9,32,11,0,0,20,92,108,21,10,1,2,11,121,121,29,121,7,0,0,1,24,26,121,39,0,0,3,4,0,9,25,14,32,16,11,3,20,86,60,71,121,8,6,1,37,78,7,121,100,1,0,0,2,13,62,16,1,1,1,0,0,71,69,20,118,29,6,3,6,15,27,37,121,68,12,1,1,1,0,24,41,40,59,0,0,2,14,3,1,2,12,2,4,25,27
7,14,10,110,81,52,9,13,16,29,17,37,11,15,42,41,32,65,8,8,2,5,32,82,8,47,14,7,34,15,30,17,3,11,22,123,112,0,1,1,32,29,19,82,48,25,9,8,123,123,17,13,6,4,0,11,12,51,19,78,77,4,0,1,0,0,14,120,98,55,2,0,22,3,54,123,44,5,1,2,123,20,32,35,4,0,2,67,22,15,19,33,35,7,9,26,2,20,10,7,5,46,6,0,5,43,94,71,6,0,0,0,20,56,123,36,1,0,0,11,7,76,87,2,0,0,1,6
0,0,2,14,14,77,89,1,22,41,49,23,7,8,63,50,22,27,57,33,28,0,2,24,14,20,86,94,13,2,5,12,6,4,5,55,47,85,81,13,128,29,6,6,2,8,70,86,80,7,0,4,25,7,37,30,13,5,1,9,35,20,51,27,3,12,110,82,33,12,14,1,89,61,128,23,2,5,30,25,27,3,48,36,3,13,121,72,24,5,5,6,21,10,17,37,0,4,128,7,0,0,1,0,0,19,128,24,0,0,0,0,9,2,100,128,34,1,2,12,29,2,4,44,16,0,0,51
18,3,0,1,15,15,16,7,13,7,0,2,22,59,23,6,16,3,0,0,6,87,45,19,79,16,0,1,4,10,9,5,1,0,0,7,11,27,43,4,8,0,0,0,28,123,35,3,123,20,0,0,4,77,26,25,123,12,0,0,6,6,2,28,0,0,1,6,17,123,96,0,48,4,5,1,44,123,57,39,123,23,0,0,7,15,9,68,123,11,0,0,30,11,1,23,0,56,36,10,10,98,90,0,28,71,123,23,3,62,31,22,119,28,37,8,2,6,17,81,123,28,0,0,10,9,16,32
31,24,6,21,26,83,47,10,97,52,14,15,74,126,20,4,126,126,0,0,3,2,3,13,7,21,6,31,4,1,7,3,7,16,79,116,20,16,2,5,88,35,99,126,18,16,2,9,126,31,5,8,0,0,2,58,32,51,6,3,0,0,4,8,13,2,19,118,14,0,0,32,18,6,16,126,33,0,0,8,126,48,17,46,5,0,0,6,53,22,5,9,4,0,1,26,2,0,44,126,8,0,0,3,4,2,20,115,15,0,0,4,65,42,22,23,2,0,0,5,29,9,2,18,27,7,3,10
1,2,3,122,122,2,0,1,33,59,105,44,38,6,1,16,45,110,106,1,0,2,2,8,15,30,15,69,49,13,7,1,2,5,1,42,122,120,0,2,122,54,11,11,79,19,4,46,51,25,19,0,0,21,31,24,11,21,22,27,65,34,14,2,7,60,4,1,37,122,0,0,25,83,18,7,18,16,10,5,46,19,31,8,3,19,38,39,38,15,9,12,93,122,24,34,18,62,2,0,4,24,3,1,23,33,27,4,8,10,2,3,23,27,42,25,33,15,7,10,1,0,1,10,122,122,9,5
1,1,0,0,0,5,26,1,0,0,0,0,10,93,49,10,20,0,0,0,21,25,57,73,14,1,0,1,97,16,1,7,0,0,4,1,2,21,151,10,34,1,0,3,59,151,109,28,151,5,0,1,28,53,32,111,41,9,1,12,108,4,0,5,2,0,11,5,10,52,63,5,65,22,3,49,95,51,25,8,151,70,3,19,18,5,0,5,31,20,22,38,29,0,0,0,36,2,3,26,8,56,49,18,95,39,10,29,8,3,11,34,151,83,5,9,2,2,0,1,15,5,4,4,3,10,9,4
28,11,8,3,40,33,13,24,163,15,2,0,0,0,3,61,90,1,0,0,6,1,0,6,1,0,0,10,118,10,0,0,31,16,52,46,28,4,12,12,163,49,12,5,0,2,6,33,109,2,0,0,1,80,33,10,3,12,6,2,50,114,22,0,6,32,163,58,8,0,0,0,163,85,107,9,7,12,19,30,38,37,4,0,0,99,52,19,1,40,16,1,3,30,10,0,0,2,111,45,21,2,0,0,4,31,70,34,47,13,2,1,7,56,44,0,0,1,3,2,3,18,43,10,0,2,2,1
0,0,0,5,113,75,3,0,18,8,3,2,24,64,31,39,112,54,4,1,2,0,0,33,72,16,0,0,0,0,0,20,0,0,0,1,109,143,2,0,69,6,4,1,10,84,25,91,143,70,0,0,0,0,0,77,43,50,0,0,0,0,0,0,0,0,2,4,107,121,6,7,102,40,15,3,2,6,10,32,143,83,0,0,0,0,0,12,39,9,0,0,3,0,0,0,0,0,18,43,57,13,3,2,126,58,16,20,0,0,7,17,143,80,0,0,0,0,1,3,14,3,0,0,2,10,9,0
2,0,2,11,16,68,24,7,56,21,11,16,8,26,30,54,131,87,4,8,1,3,13,17,32,46,2,3,0,0,0,0,40,22,29,74,25,31,22,17,75,13,44,101,11,10,50,100,131,46,6,3,0,2,22,66,37,8,3,2,1,3,9,8,111,25,26,36,1,0,6,96,29,101,117,131,2,0,6,19,126,131,58,7,0,0,0,14,15,20,16,0,0,0,2,3,35,79,74,6,0,0,4,69,62,131,17,1,0,0,3,19,6,70,7,0,0,0,1,0,0,2,1,0,0,0,0,0
0,0,0,27,72,2,0,0,86,3,0,7,15,0,0,3,148,13,0,0,0,0,0,30,33,1,0,1,6,14,10,15,0,0,0,63,132,0,0,0,90,3,0,12,38,0,0,10,148,15,1,0,0,0,0,33,44,9,8,12,4,8,4,9,0,0,12,114,128,0,0,0,70,14,6,82,27,0,0,8,148,26,1,1,0,0,0,79,48,6,6,9,4,3,3,33,0,0,29,116,36,0,0,0,11,0,5,135,86,0,0,14,118,3,0,10,12,0,1,148,52,0,0,0,2,3,10,99
5,30,7,14,34,5,7,4,6,22,4,1,5,29,32,13,3,1,0,3,11,56,38,12,19,3,1,8,16,55,30,26,2,2,0,23,117,53,78,9,8,2,3,0,2,94,117,22,90,31,12,21,8,19,72,42,20,13,42,117,20,12,10,23,2,5,51,111,117,32,21,2,23,36,74,58,6,17,28,10,117,31,21,11,2,0,4,102,32,20,40,76,2,0,8,56,2,24,117,61,15,7,0,0,0,5,117,117,12,0,0,0,23,38,117,41,3,0,0,43,45,117,30,0,0,0,4,41
0,0,0,0,2,32,64,0,0,0,0,36,74,71,68,0,3,22,116,116,74,13,13,4,1,13,116,116,7,0,0,1,0,0,0,0,17,63,60,2,4,1,1,10,51,111,115,11,98,15,20,8,5,13,62,75,30,8,46,43,4,5,6,12,0,0,67,80,15,22,13,0,6,11,116,87,56,18,6,2,97,38,78,31,2,1,17,37,20,1,3,6,1,14,36,41,0,0,73,48,0,1,15,5,0,0,116,52,0,0,4,3,1,2,116,116,16,0,3,3,16,2,8,66,24,0,3,17
18,11,0,0,57,47,0,0,12,0,0,0,67,106,12,16,57,3,0,0,0,2,15,54,82,1,0,0,0,0,1,22,3,3,0,0,114,71,0,0,5,2,6,12,114,98,55,16,114,12,4,2,1,8,52,102,89,0,0,0,0,13,55,65,3,6,2,2,102,114,24,0,15,39,99,43,62,32,2,1,65,72,92,17,22,11,6,12,17,4,2,11,99,114,110,18,4,19,21,3,3,41,19,1,32,39,21,3,1,3,1,15,3,9,30,8,56,62,4,3,0,1,1,10,114,114,12,0
7,0,0,4,4,5,91,90,14,1,0,0,0,1,109,127,5,7,1,0,6,35,127,22,1,28,60,23,61,38,11,0,6,0,0,22,58,19,30,29,13,4,6,3,3,26,105,127,127,44,3,0,0,2,58,127,48,87,39,1,0,0,1,1,0,18,61,36,54,18,8,2,21,66,127,12,3,9,10,12,127,69,35,2,0,0,2,39,96,21,5,0,0,0,0,14,1,23,68,23,2,0,0,0,2,41,70,10,3,10,0,0,127,10,18,9,2,5,1,25,99,0,0,0,0,0,2,25
44,3,0,0,67,57,6,24,160,4,0,0,0,0,1,65,102,2,0,1,19,2,0,8,0,0,1,10,128,9,0,0,43,18,34,43,59,10,3,12,160,44,8,0,0,0,3,33,120,0,0,0,6,69,31,17,4,6,2,2,62,89,9,0,8,33,160,84,13,0,0,0,160,99,84,9,1,3,12,28,39,18,1,0,0,66,50,25,1,22,13,1,1,26,6,0,0,1,111,65,10,0,0,0,4,23,72,55,22,0,0,2,5,52,50,0,0,0,2,2,0,17,43,7,1,0,0,0
0,0,0,2,141,62,0,0,44,1,0,0,70,80,19,53,143,11,0,0,0,0,2,69,25,4,0,2,38,1,0,1,0,0,0,7,143,64,0,0,77,7,8,14,87,37,5,24,143,7,1,0,0,0,1,42,39,0,0,1,32,27,5,5,0,0,12,102,143,3,0,0,36,37,125,75,39,0,0,2,143,56,29,1,0,8,13,28,18,6,1,0,2,65,28,10,0,0,27,76,12,0,0,0,1,9,143,70,8,0,0,0,17,30,55,27,10,1,3,6,3,26,19,0,0,3,4,2
0,0,0,0,1,15,1,0,3,1,0,0,1,53,62,12,2,1,0,4,15,2,45,51,22,0,0,66,141,0,4,17,1,0,0,6,85,63,1,0,112,43,4,11,51,92,32,21,24,22,6,47,40,14,41,63,5,0,0,52,68,12,53,64,1,0,3,76,86,4,0,0,115,19,36,98,49,9,6,36,26,6,4,33,65,123,21,25,24,4,0,6,20,38,41,42,0,0,2,24,2,0,0,0,2,2,39,95,7,2,1,1,1,1,12,113,77,136,10,1,2,1,1,5,25,141,141,9
10,124,127,100,36,1,1,17,24,43,68,39,33,10,5,39,1,22,78,43,27,11,0,0,33,66,39,2,1,3,1,21,5,0,0,51,127,2,0,6,127,9,8,34,78,3,1,42,44,41,34,95,25,4,0,4,47,60,28,13,29,14,3,13,8,0,0,5,127,22,0,3,127,22,2,6,108,12,0,9,71,13,11,101,21,0,0,2,19,8,22,37,28,47,12,11,25,9,0,0,119,89,0,3,127,81,0,0,41,21,0,0,36,13,5,27,3,0,0,0,0,6,48,34,5,1,0,0
0,0,0,16,129,52,0,0,5,9,0,33,129,24,0,0,124,126,1,2,8,1,0,0,70,57,1,2,1,3,3,2,0,0,0,40,129,23,0,0,32,10,0,55,129,16,0,3,129,75,0,2,10,0,0,17,49,19,1,9,7,8,2,5,0,1,1,3,48,129,72,0,36,8,0,4,92,106,12,9,129,23,0,0,5,1,1,59,45,7,2,8,11,27,7,27,42,34,16,28,8,39,28,2,17,51,47,72,21,17,3,7,82,129,19,0,0,0,0,20,18,48,23,36,3,0,0,3
1,11,7,1,16,20,67,7,4,6,2,3,3,28,72,24,14,5,5,18,14,47,39,26,58,61,9,3,0,0,1,23,8,6,23,33,35,38,97,10,119,47,16,21,4,9,50,44,37,22,37,119,14,12,8,39,119,83,15,11,0,0,0,44,6,5,91,119,13,0,0,0,119,59,71,45,0,0,0,45,53,119,87,70,0,0,0,25,52,119,78,10,0,0,0,0,2,4,30,79,46,30,0,0,28,116,108,27,3,0,0,2,15,119,38,0,0,0,0,2,1,29,9,0,0,0,0,0
0,0,0,0,4,44,131,12,36,1,2,1,4,26,87,71,29,12,25,3,1,1,4,27,0,2,24,20,2,6,10,0,22,3,1,2,11,24,131,26,131,22,0,0,0,2,49,86,77,3,0,0,0,31,47,36,9,0,0,0,0,50,66,10,30,34,131,68,7,2,5,3,131,81,84,6,0,3,17,22,19,3,59,14,1,53,105,17,64,10,17,3,0,30,38,19,0,15,131,37,0,0,0,0,6,44,131,12,0,0,2,5,3,4,131,100,1,2,2,2,25,8,50,94,5,0,1,13
8,2,0,17,100,12,1,0,135,59,0,1,6,1,1,2,133,32,0,0,1,23,13,12,4,7,2,1,12,42,5,0,18,6,1,59,135,0,0,0,135,71,1,5,7,0,0,5,100,23,3,14,6,10,2,6,37,12,0,6,12,12,0,10,12,3,1,135,123,2,0,3,135,20,1,18,28,0,0,104,81,4,1,9,13,22,4,67,18,2,1,8,22,40,10,33,1,0,1,22,109,95,7,1,116,11,0,8,33,14,1,88,102,41,10,10,6,6,3,85,6,15,40,34,9,8,1,3
23,3,3,4,16,38,98,76,3,0,0,0,0,2,127,95,0,0,0,0,0,5,127,25,0,0,0,0,0,7,127,10,19,1,0,1,44,127,80,30,127,9,0,1,1,7,127,118,19,5,2,12,18,10,127,31,0,0,0,2,10,35,127,6,22,18,77,42,27,32,0,0,127,59,17,7,1,0,0,11,42,13,4,44,38,3,1,5,0,0,0,95,59,28,27,0,0,14,75,44,17,56,7,0,59,32,16,12,5,16,12,37,27,8,3,13,9,14,7,19,0,0,0,68,32,22,17,0
155,155,52,23,1,3,8,3,155,155,16,1,0,0,0,4,1,11,50,5,0,0,2,3,1,16,25,0,0,0,0,2,155,155,0,0,0,0,5,6,125,62,1,1,2,0,0,8,6,2,2,5,21,6,9,14,2,1,2,0,0,0,15,26,155,155,5,3,0,0,0,6,43,23,16,13,1,0,0,12,5,2,6,15,22,2,1,7,8,12,2,5,7,0,6,9,155,83,12,2,0,0,0,30,9,4,17,11,0,0,0,1,0,3,13,13,6,0,0,0,4,21,6,5,5,0,0,0
0,0,0,0,1,9,2,0,2,0,0,0,0,22,45,12,0,0,0,12,42,3,28,22,36,0,0,35,69,1,2,17,1,0,0,8,56,30,2,0,58,14,2,9,26,35,20,15,8,5,2,10,32,21,40,25,7,0,1,29,38,9,25,21,0,0,4,54,39,1,0,0,37,9,29,65,21,11,4,9,5,1,1,16,52,87,18,8,1,0,0,3,4,87,127,31,0,0,2,11,0,2,4,0,0,0,14,54,21,17,4,1,0,0,0,37,137,223,87,0,0,0,0,0,10,223,223,18
242,242,36,0,0,0,2,17,86,10,2,0,0,1,37,40,0,0,0,0,0,2,45,20,0,0,0,0,0,0,4,13,157,242,24,1,0,0,1,14,69,20,4,9,4,3,21,40,16,4,3,32,24,7,40,45,36,2,0,1,0,0,4,47,11,62,38,9,0,0,4,8,42,27,32,4,2,1,2,22,15,24,28,27,28,3,3,9,32,29,5,2,1,0,0,3,3,2,13,45,1,0,9,30,13,10,22,7,0,0,2,84,6,15,37,1,0,0,0,15,0,11,5,0,0,0,0,0
44,1,16,38,0,0,2,109,20,0,2,5,7,2,40,123,16,25,22,9,15,4,19,30,6,25,28,7,2,1,7,15,3,0,66,123,29,0,2,15,27,8,11,53,38,2,45,123,123,35,11,0,0,0,15,99,21,18,28,16,2,0,0,0,0,0,8,75,123,17,0,0,41,63,33,29,98,17,9,49,123,114,14,0,0,0,18,81,24,5,2,2,0,0,1,18,0,0,0,97,100,2,0,0,8,3,22,123,50,4,25,57,67,30,28,13,0,0,54,123,60,10,0,0,0,0,2,54
3,0,0,0,0,41,98,18,6,0,0,0,0,8,81,82,0,0,0,18,21,21,35,21,1,2,42,110,68,40,4,2,29,9,7,15,15,60,68,21,58,5,1,2,4,58,110,98,58,19,11,2,3,36,91,102,4,12,66,21,31,60,12,6,20,14,10,41,23,4,16,23,62,34,35,65,39,35,31,14,110,74,34,5,2,14,25,37,7,14,74,8,4,73,107,7,18,91,15,5,2,0,14,29,7,110,109,26,3,0,0,2,20,51,70,81,19,16,16,8,0,0,88,84,23,79,67,2
0,0,0,0,51,36,0,0,7,5,3,7,133,133,1,2,73,116,42,7,40,40,1,18,67,112,30,9,1,0,0,11,0,0,0,26,118,10,0,0,50,14,13,124,133,43,1,23,133,133,38,11,5,3,0,47,34,84,10,6,12,0,0,1,0,0,0,33,25,0,0,0,10,25,104,133,52,0,0,2,115,133,99,30,1,0,0,9,23,16,0,2,14,2,1,0,0,0,0,2,1,0,0,0,0,1,18,15,0,0,1,0,0,15,21,2,0,0,5,1,0,1,2,1,1,2,4,0
19,63,2,0,0,1,0,0,1,3,3,2,0,14,22,1,0,0,1,5,0,2,21,14,1,0,0,0,0,0,0,6,7,8,0,0,3,43,88,8,9,0,0,0,41,129,122,29,110,3,0,0,3,28,90,129,22,1,0,0,0,0,0,11,2,11,7,0,20,113,129,31,35,79,29,1,65,129,78,30,129,129,3,0,8,12,8,36,36,14,0,0,0,0,0,2,42,106,36,0,22,32,5,4,11,129,129,1,1,4,3,3,27,129,22,0,0,0,0,0,3,8,0,0,0,0,0,0
1,0,0,17,131,42,23,0,131,31,0,1,19,23,62,46,116,12,0,0,1,24,20,45,0,0,1,16,28,68,60,1,6,5,1,65,131,0,0,0,131,70,2,19,37,0,0,7,102,22,1,1,3,12,7,13,19,10,12,106,43,10,2,10,3,1,0,41,131,88,0,1,131,25,2,13,42,16,0,59,81,20,17,6,3,15,6,40,55,6,7,33,6,2,2,41,22,20,18,4,50,106,4,5,73,131,49,3,7,8,0,8,31,88,46,22,6,0,0,2,14,4,13,16,19,15,15,9
0,0,0,0,49,100,9,1,80,6,5,4,12,71,38,38,35,12,46,51,20,12,1,4,24,56,21,11,3,3,2,11,10,2,0,5,130,130,7,7,130,13,0,2,30,57,15,53,80,2,2,2,73,52,6,9,16,3,3,2,15,33,33,54,8,14,43,130,130,20,0,0,130,86,64,38,17,9,6,16,35,6,12,5,34,40,11,12,2,4,9,5,65,109,7,3,0,1,32,76,4,0,0,0,5,16,94,52,13,6,0,1,1,3,19,9,34,130,4,0,12,12,0,0,13,130,13,1
78,167,133,42,40,3,1,4,98,164,3,0,0,0,3,2,6,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,167,98,19,0,0,1,1,58,9,19,2,3,2,4,28,9,20,2,0,0,0,0,15,21,3,0,0,0,0,0,0,1,167,2,0,0,0,0,0,167,24,14,19,7,1,1,2,11,25,21,12,0,0,0,0,2,4,1,0,0,0,0,0,0,167,30,14,0,0,0,1,167,55,12,7,0,0,0,13,82,1,7,6,0,0,0,1,6,0,0,0,0,0,0,0,0
6,166,166,11,3,0,0,0,1,166,166,0,0,0,0,0,1,50,137,163,16,2,0,1,0,0,166,166,54,34,15,0,13,141,72,12,3,0,0,0,2,21,21,12,14,6,1,2,27,8,12,14,1,2,1,7,3,5,96,45,0,0,0,0,7,13,1,8,5,0,0,0,0,3,24,20,11,0,0,0,13,20,19,1,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,120,70,13,2,99,7,0,7,56,31,42,120,99,4,0,0,0,0,0,56,2,0,0,0,0,0,0,0,7,2,0,14,120,120,9,2,120,95,0,7,34,36,5,18,120,51,0,0,0,0,0,10,2,0,0,0,0,0,0,0,7,1,2,70,120,17,3,3,120,17,0,15,49,5,3,120,120,7,0,0,0,0,0,74,1,0,0,0,0,0,0,0,1,4,7,49,120,1,1,1,109,27,25,25,80,2,2,66,89,7,1,0,0,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,10,35,76,120,2,15,7,7,19,25,129,129,38,129,36,3,2,1,14,49,129,45,26,0,0,0,0,0,3,0,7,32,83,119,31,32,0,25,77,111,124,32,48,26,9,129,129,44,10,2,3,6,32,61,16,0,0,0,0,3,7,3,6,13,37,115,30,15,3,51,104,24,13,3,7,17,7,105,129,6,0,0,0,0,0,10,10,0,0,0,0,0,2
0,34,114,18,9,24,0,0,8,25,41,45,24,34,13,9,18,36,8,16,119,16,7,11,49,117,26,26,112,16,2,4,0,1,1,0,24,119,15,0,8,3,2,3,17,119,80,54,72,30,21,13,34,13,47,100,22,119,59,16,17,1,0,0,0,1,1,1,95,119,16,4,16,20,38,12,18,37,19,18,119,51,12,1,0,1,5,40,61,30,6,0,0,0,0,6,8,6,3,6,48,119,70,44,19,18,13,0,0,10,64,79,119,11,7,0,0,3,14,83,73,2,1,0,0,0,0,20
0,0,0,0,0,53,109,4,0,0,0,3,1,14,118,40,3,1,8,50,43,30,75,22,2,19,69,36,28,7,0,0,32,2,1,5,2,49,118,50,16,7,6,18,11,26,118,47,118,26,11,3,4,14,60,83,11,14,40,10,15,118,34,5,96,25,15,15,1,0,9,63,31,118,52,30,8,2,4,17,58,118,87,31,7,9,5,11,3,8,118,83,34,75,12,2,24,76,41,79,3,0,1,11,44,118,8,0,0,0,0,4,3,69,32,9,0,0,0,0,1,7,71,15,0,0,0,0
0,0,0,0,44,134,45,10,10,12,25,15,19,62,36,26,134,95,21,7,3,5,10,42,33,75,49,4,2,0,0,2,28,32,42,37,108,134,94,70,69,43,60,3,0,5,74,124,134,41,13,1,0,0,14,37,65,13,3,0,0,0,0,1,8,64,128,57,41,4,0,3,23,94,134,23,0,0,3,7,134,67,75,14,0,0,0,19,56,4,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,10,3,5,2,0,0,0,6,10,0,0,0,0,0,0,7
0,0,1,2,9,16,3,0,0,0,0,20,123,39,5,0,5,10,11,25,70,29,24,6,36,65,10,3,0,1,8,4,1,0,0,0,28,123,28,4,51,9,14,33,43,80,54,29,14,49,87,107,29,6,1,2,17,123,27,2,0,0,0,1,35,7,2,9,123,123,18,14,123,26,3,3,14,49,20,39,31,13,11,16,26,52,18,28,23,33,3,0,0,18,108,44,21,28,50,119,91,16,0,0,113,56,34,14,11,17,4,10,3,0,0,5,40,99,14,8,1,10,7,0,22,123,105,12
129,88,0,0,0,3,20,78,36,2,0,0,0,7,84,62,2,0,0,0,0,0,35,56,1,0,0,0,0,0,0,4,71,99,2,6,11,5,7,8,20,6,2,26,121,78,123,59,129,9,0,2,10,13,69,129,36,0,0,0,0,0,0,16,59,34,17,21,16,0,0,8,42,42,16,129,129,9,2,6,129,129,13,25,21,3,1,22,56,8,0,0,0,0,0,2,10,8,7,13,21,36,42,18,24,40,20,43,49,8,37,32,71,128,16,10,2,0,0,1,14,6,0,0,0,0,1,2
0,0,0,1,7,4,0,0,0,0,0,0,48,132,16,3,46,5,15,24,34,77,37,32,16,33,62,51,13,5,1,3,0,0,0,0,43,13,0,0,17,4,2,16,135,135,13,13,135,14,3,5,36,68,22,75,37,3,3,7,39,44,14,22,0,0,0,17,41,2,0,0,10,17,65,135,135,18,0,1,135,82,96,57,22,11,3,14,13,2,2,7,46,103,5,6,0,0,0,5,1,0,0,0,0,0,33,75,3,0,0,0,0,7,64,71,77,27,0,0,2,7,8,27,83,135,4,0
3,0,0,0,12,35,23,28,87,0,0,0,0,4,19,133,29,0,0,0,0,0,4,22,0,0,0,0,0,0,1,0,19,27,52,32,77,111,21,24,133,86,25,5,4,8,16,133,113,2,0,0,0,0,2,37,4,1,0,0,0,0,1,3,11,21,66,76,35,11,3,2,133,79,21,2,1,2,2,17,133,16,0,0,0,16,8,8,1,0,0,0,0,13,36,19,8,17,42,78,58,13,3,4,121,101,29,4,1,9,14,10,44,18,0,0,12,133,56,6,55,6,0,0,6,96,93,94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,12,23,0,0,0,0,0,0,4,4,0,0,0,2,14,0,0,0,10,1,0,6,107,35,61,34,96,6,0,0,7,14,103,142,8,0,0,0,4,28,115,57,0,0,0,3,87,20,0,0,48,20,1,26,142,53,7,6,142,60,2,10,31,11,13,42,39,7,7,74,54,43,54,37,0,0,0,4,104,86,0,0,37,90,8,7,142,137,0,0,114,142,28,6,12,4,0,3,21,16,15,56,15,14,19,6
14,15,19,6,21,16,16,53,13,4,0,4,117,143,26,6,143,137,0,0,36,83,6,8,102,78,0,0,0,0,0,3,53,41,49,35,39,7,8,80,32,11,12,43,143,55,2,11,143,48,7,6,47,18,1,33,84,16,0,0,0,0,0,4,5,32,120,56,8,0,0,0,8,15,108,143,96,5,0,0,105,34,63,35,10,1,0,7,12,0,0,0,0,0,0,2,0,0,5,4,0,0,0,0,0,0,13,23,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,15,9,39,118,68,20,11,40,20,20,34,28,70,35,17,27,4,11,14,40,76,2,0,0,0,0,11,126,33,20,0,13,126,42,5,8,54,126,19,11,32,13,0,0,106,31,12,17,126,50,19,19,5,1,0,6,64,29,38,75,19,6,2,17,126,96,0,0,0,126,73,61,83,23,0,0,15,71,24,31,126,3,0,0,3,0,1,100,126,18,4,1,2,0,0,17,45,5,0,0,0,10,43,71,29,0,0,0,0,8,21,9,5,0,0,0,0,0,1,33,17,0,0,0,0
0,89,135,16,11,29,8,0,8,74,40,36,73,21,22,13,135,122,16,12,22,9,19,72,31,10,0,0,0,0,0,6,9,2,20,8,46,135,36,13,135,73,26,15,16,27,42,52,79,135,28,6,3,0,0,1,9,12,0,0,0,0,0,0,34,19,1,3,65,135,55,44,135,38,0,0,0,4,7,98,135,20,0,0,0,0,0,25,2,1,0,0,0,0,0,0,16,39,4,8,37,14,5,8,98,55,1,0,0,0,0,14,56,2,0,0,0,0,0,13,1,0,0,0,0,0,0,0
0,0,0,0,0,50,24,0,4,0,0,0,0,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,56,4,3,133,133,6,133,133,26,0,1,59,35,46,86,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,85,133,55,20,38,31,2,133,133,54,7,35,39,35,120,128,21,0,0,0,0,4,98,0,0,0,0,0,0,0,0,43,29,20,16,20,46,57,33,53,133,96,20,38,16,6,17,54,79,5,0,0,0,0,8,0,0,0,0,0,0,0,0
