4,0,0,5,5,32,87,48,78,6,0,0,2,5,75,101,37,3,0,0,14,27,70,52,0,0,0,0,0,75,120,12,12,12,12,60,60,12,33,14,120,47,7,0,18,23,27,47,57,7,0,0,117,120,55,16,4,0,2,21,21,101,85,18,10,33,51,71,85,0,0,0,74,30,31,43,31,51,64,47,53,6,6,22,43,120,66,36,48,6,13,36,21,30,11,22,0,7,26,82,41,0,0,0,0,1,35,100,33,6,5,0,32,32,38,119,13,12,4,1,39,54,46,19,3,3,0,1
48,143,90,42,11,0,0,0,150,150,6,0,0,0,0,10,123,12,0,0,0,0,0,10,6,0,0,0,0,0,0,0,69,54,58,62,9,0,0,0,150,51,4,0,0,0,0,10,150,9,0,0,0,0,0,8,8,0,0,0,0,0,0,0,13,31,150,91,1,0,0,0,150,62,58,22,0,0,0,21,150,9,0,0,0,0,0,18,7,0,0,0,0,0,0,0,14,14,37,21,0,0,0,8,39,56,66,19,0,0,3,8,64,23,2,0,0,0,1,21,3,0,0,0,0,2,3,5
32,59,17,30,16,7,70,74,124,32,5,0,0,0,9,124,108,1,0,0,0,0,1,107,9,1,0,0,0,0,0,5,29,124,63,36,38,11,10,14,104,83,50,6,0,0,1,53,124,31,3,0,0,0,0,105,28,4,0,0,0,1,0,4,31,124,124,3,0,0,0,7,16,124,124,3,0,0,0,1,112,124,40,0,0,0,0,4,15,7,0,0,0,9,3,0,76,54,30,0,0,0,2,52,7,75,40,0,0,0,0,1,4,36,9,0,0,1,0,0,1,6,4,0,0,2,0,0
20,0,0,1,14,1,9,37,49,0,0,23,155,8,0,14,155,1,0,2,24,1,0,33,21,0,0,0,0,0,0,1,46,2,1,1,7,3,6,46,60,2,0,29,155,49,4,17,155,4,0,6,35,8,0,24,36,0,0,0,0,0,0,1,22,43,91,10,3,0,0,4,30,34,23,120,130,17,2,5,155,37,4,29,25,7,3,26,41,0,0,0,0,0,0,2,0,9,89,16,10,0,0,0,11,6,16,37,155,25,3,7,155,2,0,4,57,15,6,51,43,0,0,0,0,0,0,4
88,0,0,1,5,29,56,102,143,0,0,0,0,0,4,102,18,0,0,0,0,0,14,51,29,0,0,0,0,0,0,40,125,19,22,41,28,3,3,85,143,27,3,0,0,0,0,140,49,6,3,9,4,0,4,42,52,0,0,1,1,0,0,62,27,98,143,45,10,0,0,2,143,143,125,0,0,0,0,9,52,27,9,34,17,0,0,4,69,0,0,14,8,0,0,36,16,30,84,0,0,0,2,43,10,29,78,0,0,0,0,10,3,10,23,29,6,0,0,0,41,10,5,31,6,0,0,2
0,0,0,0,0,0,42,49,0,0,1,3,2,9,51,10,0,0,1,8,12,32,16,2,2,2,3,3,77,108,1,1,6,0,0,0,0,0,58,82,4,0,0,0,0,5,121,36,34,1,0,0,26,51,43,26,25,41,1,0,121,121,1,1,13,0,0,0,0,0,24,107,39,7,0,0,0,3,20,51,62,14,0,0,74,121,2,7,114,121,1,0,88,121,1,2,17,3,4,14,0,0,0,32,92,14,0,0,13,20,1,34,52,37,0,0,121,121,1,1,121,121,0,0,18,34,0,0
7,43,9,3,6,10,0,0,53,90,5,0,0,0,0,1,101,45,0,0,0,0,0,2,35,16,0,0,3,1,0,1,7,64,63,1,0,0,1,1,41,44,27,1,0,0,0,4,121,12,4,0,0,0,0,23,30,0,0,0,3,6,6,23,1,9,61,5,0,0,121,92,2,16,65,3,0,0,114,106,31,29,30,0,0,0,66,53,8,4,1,0,1,6,26,36,0,0,121,91,0,0,60,34,0,4,121,82,0,0,121,107,0,2,73,53,0,2,121,110,0,1,22,9,0,1,121,103
34,66,86,34,20,1,1,10,31,42,111,75,0,0,38,53,37,122,122,41,1,0,12,10,10,122,62,3,0,0,0,0,36,18,52,51,5,6,69,56,55,90,89,46,2,4,59,60,73,122,35,0,0,0,6,10,7,37,16,3,0,0,0,0,17,14,67,71,8,8,55,36,122,86,83,13,1,3,35,71,115,39,4,0,0,0,1,36,3,2,4,2,0,0,2,12,106,58,42,10,1,0,2,15,38,58,91,6,1,0,0,6,27,10,3,2,2,0,6,49,0,0,0,0,0,0,12,32
11,5,12,16,15,11,29,71,66,34,1,0,4,34,53,37,121,77,59,11,2,3,7,17,24,106,44,3,0,0,0,0,9,13,38,73,44,4,2,4,68,15,2,13,25,22,39,75,148,40,2,0,0,1,8,121,45,32,5,0,0,0,0,2,9,4,3,33,100,29,1,4,87,19,2,40,77,32,12,18,148,67,0,1,1,1,2,78,41,9,0,0,0,0,0,11,0,0,2,19,92,43,1,0,21,5,6,25,40,36,25,32,148,8,1,0,0,0,4,148,39,0,0,0,0,0,4,120
4,1,1,4,40,43,50,9,20,20,32,13,16,3,1,2,138,117,6,0,0,0,0,0,86,53,1,0,0,0,0,0,40,52,43,16,8,10,27,19,71,45,26,13,11,0,0,2,138,88,2,0,0,0,0,12,85,15,0,0,0,0,1,9,25,99,73,25,14,0,0,1,47,13,17,40,61,3,1,8,138,3,0,0,1,0,11,138,53,0,0,0,0,0,3,121,20,45,5,7,33,35,37,4,2,0,0,7,85,55,15,8,38,0,0,0,3,21,49,136,138,1,0,0,0,0,7,138
103,19,0,0,0,0,0,81,74,0,0,0,0,0,0,90,6,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,186,26,6,0,0,0,0,135,157,9,2,0,0,0,0,54,45,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,186,21,2,0,0,0,0,152,139,53,1,0,0,0,0,1,48,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,186,140,0,0,0,0,0,12,63,71,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,23,15,18,47,119,5,1,78,119,29,1,0,3,1,1,9,119,29,0,0,1,3,3,5,39,4,0,1,13,7,5,17,20,22,37,35,21,7,6,119,93,6,1,3,3,7,34,23,34,6,2,37,73,38,15,0,0,0,0,2,75,100,27,16,11,22,48,43,17,11,16,70,29,4,2,10,21,56,102,5,0,0,0,36,119,113,24,0,0,0,0,11,119,119,5,14,9,12,78,119,3,1,15,16,15,14,18,21,44,26,21,0,0,4,15,91,113,26,0,0,0,0,3,56,119,21,0
0,8,12,13,48,120,86,2,11,15,12,4,26,33,20,34,1,4,47,35,32,38,27,10,3,6,52,21,8,5,49,79,18,40,28,20,9,27,40,27,56,120,69,20,2,4,11,17,8,36,120,52,2,1,6,3,0,0,85,120,20,1,0,0,17,0,0,1,18,29,89,62,97,19,3,0,0,1,81,120,49,11,17,17,2,3,68,84,12,5,25,100,1,0,2,5,3,0,0,0,6,20,114,69,69,0,0,0,0,0,64,120,115,6,0,0,0,0,10,120,16,4,2,8,0,0,11,44
21,3,0,0,4,55,66,53,35,21,29,24,20,11,14,30,8,6,19,21,18,17,51,72,65,22,0,0,0,23,30,24,114,27,0,0,0,1,6,83,101,111,57,17,9,3,2,20,6,17,86,114,41,2,1,2,16,4,2,22,31,28,38,34,114,114,3,0,0,0,0,14,114,95,20,5,2,1,0,35,16,8,10,97,112,12,2,14,7,2,1,84,101,20,2,2,114,114,6,0,0,0,0,0,40,67,29,2,3,0,0,2,3,5,5,6,114,24,0,1,0,0,0,13,106,59,12,1
73,87,90,14,1,2,7,10,120,112,54,3,0,0,3,31,119,8,0,0,0,0,0,23,10,0,0,0,0,0,0,7,42,26,68,37,8,5,16,23,120,38,2,5,4,3,12,52,92,23,0,0,0,8,69,28,6,0,0,0,0,4,57,27,20,5,14,28,11,29,118,120,82,16,1,2,4,16,99,120,26,4,0,0,0,32,120,86,26,0,0,4,4,12,97,110,40,41,43,99,32,7,10,43,69,75,11,0,0,0,6,14,40,43,19,8,4,4,8,13,37,6,5,14,11,8,11,39
112,51,4,6,90,55,9,30,87,22,13,23,66,14,12,21,0,63,74,58,33,1,0,0,73,112,108,89,39,2,0,21,61,53,62,18,24,9,4,20,112,108,50,1,4,8,14,31,16,112,112,4,1,1,0,2,3,112,102,8,0,0,0,0,7,28,90,34,1,0,0,0,112,64,24,3,0,0,0,77,90,28,34,0,0,0,0,81,4,28,17,0,0,0,0,0,1,4,27,26,22,16,8,2,45,48,12,5,8,9,8,20,112,31,0,0,0,2,3,53,13,3,0,0,0,0,1,11
12,88,109,35,10,8,9,6,50,107,108,25,15,6,12,80,53,5,8,21,29,43,16,105,17,24,54,45,44,98,54,14,84,74,61,6,5,8,2,12,22,34,61,23,109,104,3,10,109,11,12,18,30,27,0,34,31,34,109,42,8,0,0,21,43,2,1,7,25,36,28,43,22,17,7,7,76,109,52,26,109,51,6,3,9,6,14,42,45,15,1,0,0,0,11,68,5,1,2,9,54,27,17,8,23,56,55,16,21,22,21,22,28,89,41,0,0,0,12,29,38,109,7,0,0,0,5,8
0,0,4,6,44,96,0,0,5,8,19,34,41,114,15,6,54,59,20,15,3,12,12,26,33,7,8,24,2,0,8,82,0,5,38,33,55,30,0,0,20,11,33,72,92,29,5,9,114,82,24,24,13,8,4,20,11,12,13,69,69,19,7,5,0,0,32,56,23,17,18,0,19,5,8,114,105,12,16,4,114,13,3,38,26,60,32,49,12,3,1,8,51,114,91,15,4,5,4,9,53,114,79,10,64,43,14,42,23,29,77,61,11,9,61,114,30,33,15,14,6,17,93,82,39,61,23,7
90,1,0,0,39,63,12,36,125,4,0,0,0,0,7,58,75,6,0,0,0,0,15,125,14,0,0,0,3,1,6,80,125,24,0,0,47,53,5,22,125,9,0,0,0,17,76,59,53,2,0,0,0,2,61,125,36,0,0,0,0,0,14,125,125,64,0,0,25,20,4,11,58,51,0,0,1,28,34,16,125,89,0,0,0,1,7,28,81,17,0,0,0,0,2,48,125,9,0,0,2,5,4,73,82,67,0,0,0,2,0,20,86,78,0,0,0,0,0,14,32,25,1,0,0,0,0,4
2,52,43,0,0,88,116,1,15,117,56,0,0,27,63,5,23,117,27,0,0,1,6,5,13,117,22,0,0,0,0,0,16,112,67,0,0,2,9,3,25,94,43,0,0,0,19,53,117,69,8,0,0,0,3,67,117,88,12,0,0,0,0,4,11,64,78,1,0,0,2,1,7,63,117,0,0,0,4,11,115,117,28,0,0,0,0,13,117,46,0,0,0,0,0,5,41,73,22,0,0,0,0,0,2,52,87,0,0,0,0,0,34,77,27,0,0,0,0,0,85,17,0,0,0,0,0,12
0,0,44,32,78,42,7,0,100,12,50,13,2,3,15,44,140,4,0,0,0,0,0,69,48,0,0,0,0,0,0,6,0,9,95,52,35,1,0,0,61,15,71,76,118,14,1,30,140,27,3,4,12,6,1,101,82,1,0,0,0,0,0,10,0,41,64,14,9,1,0,0,15,65,140,122,63,1,0,1,140,140,76,14,5,0,0,7,54,25,1,0,0,0,0,1,2,21,93,1,0,0,0,0,0,50,100,5,0,0,0,0,3,77,32,0,0,0,0,0,2,16,2,0,0,0,0,0
49,1,0,0,0,0,12,72,15,0,0,0,0,3,4,6,90,16,6,2,0,0,0,9,17,8,13,90,41,8,0,0,141,26,0,0,3,3,1,37,21,2,0,0,19,35,12,19,141,10,0,0,1,4,6,57,26,3,0,14,87,30,0,7,107,7,0,0,5,2,17,141,28,15,1,6,40,16,24,52,141,47,0,1,1,1,6,42,24,7,1,44,52,9,9,12,70,1,0,0,0,0,36,141,16,1,0,0,1,2,98,141,23,2,0,0,0,0,109,141,2,0,0,1,18,64,113,51
0,0,3,79,60,0,0,0,35,0,0,35,100,8,6,96,131,0,0,0,1,0,0,142,31,0,0,0,0,0,0,11,0,0,0,33,97,1,0,0,50,1,0,54,142,1,1,24,142,6,0,2,13,0,0,87,79,4,0,0,0,0,0,10,0,0,0,4,64,21,21,18,34,20,3,40,142,22,0,0,142,87,2,8,15,0,0,4,77,19,0,0,0,0,0,0,8,4,2,1,22,43,16,26,32,58,10,3,71,61,1,0,142,127,1,0,3,0,0,0,29,15,0,0,0,0,0,0
0,0,2,32,67,28,10,1,10,1,1,10,22,49,50,10,67,80,22,0,1,11,46,23,28,140,17,0,0,1,11,8,12,15,27,42,45,27,2,3,46,6,13,78,140,33,9,20,140,52,12,5,19,13,10,71,41,34,12,1,4,45,27,10,43,5,2,16,19,8,12,62,41,21,11,140,140,4,0,14,140,60,9,25,24,5,14,27,41,32,6,1,4,23,23,11,59,1,0,0,2,21,53,107,56,12,14,43,117,6,1,40,129,69,13,15,21,0,0,3,42,36,1,2,6,2,5,3
0,0,0,0,1,59,22,9,84,0,0,0,0,13,26,132,47,0,0,0,0,8,34,64,0,0,0,0,0,38,48,1,12,0,0,0,0,141,69,12,150,12,0,0,0,21,34,62,83,7,0,0,12,68,39,21,8,1,1,0,0,30,47,31,62,23,0,0,5,110,40,31,150,90,0,0,4,11,12,68,41,8,0,3,68,103,19,28,15,8,1,1,7,22,31,90,25,4,4,36,51,46,34,90,72,22,0,8,10,7,47,150,22,6,0,3,62,48,20,96,36,17,7,15,9,7,4,16
4,3,27,108,7,0,3,1,36,25,101,127,6,0,0,4,21,15,129,129,16,1,2,11,20,19,129,119,63,0,2,12,7,5,4,26,21,18,34,21,41,8,18,52,35,11,7,28,95,18,33,47,36,1,2,51,7,14,22,129,129,0,0,0,34,81,13,1,10,23,8,6,14,42,100,55,8,3,1,3,103,66,39,27,6,0,0,3,15,11,16,129,80,0,0,0,39,67,7,1,0,0,2,4,10,25,13,11,2,3,4,5,11,91,17,5,0,0,0,0,2,21,37,70,6,0,0,0
0,0,0,4,4,6,0,0,1,7,14,19,16,57,40,6,8,10,4,1,3,12,63,44,13,1,0,0,1,1,1,6,0,0,0,0,32,11,0,0,13,2,0,4,166,166,55,19,166,12,0,0,15,39,71,127,58,2,0,0,0,0,0,10,0,0,0,5,43,1,0,0,44,8,0,39,166,20,1,5,166,38,0,4,46,5,1,33,62,4,0,0,0,0,1,6,0,0,0,0,28,0,0,0,24,2,0,26,166,0,0,2,166,4,0,8,44,0,0,48,52,0,0,0,0,2,6,19
0,2,5,35,70,0,0,0,65,0,0,70,158,3,0,21,158,0,0,2,11,1,0,57,12,0,0,0,0,0,0,1,0,0,1,14,69,1,0,0,54,4,1,62,158,18,0,12,158,15,1,6,35,5,0,79,34,0,0,0,0,0,0,7,0,0,0,12,54,1,0,0,15,34,66,135,158,6,0,1,158,158,58,23,14,1,0,8,38,11,0,0,0,0,0,0,1,1,1,7,14,0,0,0,3,11,62,42,10,7,1,1,15,54,45,7,2,11,18,17,6,7,0,0,0,0,1,11
9,27,119,39,1,7,6,7,28,38,72,38,12,6,29,87,67,29,59,57,4,1,23,119,24,18,119,119,0,0,0,18,33,5,21,30,40,36,32,31,82,68,59,30,29,18,25,20,80,106,106,8,3,1,1,36,117,54,26,8,0,0,0,13,64,18,10,24,54,41,13,69,119,29,10,8,26,16,3,45,71,17,13,3,4,10,18,31,119,15,0,0,0,0,1,11,42,35,46,28,9,3,5,46,65,57,65,15,2,1,14,24,49,17,15,9,2,9,20,24,119,26,1,0,0,0,1,13
12,8,16,52,49,15,10,10,147,29,3,3,2,4,8,44,62,24,31,45,7,1,0,2,14,41,14,4,2,1,1,2,17,12,8,147,147,8,3,4,147,69,7,15,11,5,3,24,90,11,1,3,35,45,17,9,3,7,2,1,5,7,38,41,10,3,2,108,147,5,0,4,147,27,4,24,52,14,5,48,67,6,2,1,52,62,26,26,5,13,6,1,5,4,26,26,4,12,8,58,111,31,5,0,86,125,33,53,32,10,3,4,16,9,33,54,21,39,31,22,30,15,11,5,1,6,41,31
4,122,122,3,3,15,40,9,2,122,122,4,9,10,35,11,0,37,88,52,96,61,15,0,1,20,122,34,19,68,89,1,44,37,21,10,2,16,80,47,104,20,10,11,5,10,49,39,15,10,81,66,22,8,5,5,6,17,122,64,2,1,2,3,68,32,39,28,3,5,4,22,112,14,6,11,3,26,15,34,60,6,8,3,2,43,37,51,29,6,25,19,19,17,24,16,45,14,48,71,4,2,8,122,15,8,33,71,23,14,8,19,63,23,12,19,20,18,11,59,45,10,3,10,28,26,6,26
4,6,9,1,0,20,112,20,73,6,1,0,0,0,42,104,47,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,23,1,0,3,58,73,131,43,146,5,0,0,0,1,50,146,143,1,0,0,0,0,0,18,1,0,0,1,1,0,0,0,41,27,33,79,87,3,1,2,146,101,12,2,0,0,0,5,146,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,28,86,76,3,4,7,5,143,146,38,3,0,0,0,6,59,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,4,24,16,21,56,28,32,10,3,0,0,16,40,47,10,41,33,2,14,46,15,4,0,45,127,13,10,9,0,0,7,3,118,127,19,3,4,11,39,9,46,127,21,21,64,53,127,112,38,7,1,7,24,57,39,76,116,4,0,0,0,2,1,2,37,83,6,10,62,32,12,21,74,127,28,46,29,10,127,122,48,25,1,3,7,54,55,11,1,0,0,0,10,24,1,4,4,19,13,7,20,10,5,2,4,45,50,32,21,11,119,10,5,8,9,3,7,79,43,0,0,0,0,1,14,31
29,0,0,1,0,2,5,82,0,0,0,6,20,46,25,4,0,0,0,1,43,142,17,0,20,19,9,15,19,74,24,25,11,2,3,0,0,21,73,142,10,0,0,1,16,142,142,45,91,14,20,25,36,95,97,66,34,67,28,26,12,12,1,3,3,6,48,22,5,13,31,40,36,17,14,85,66,107,36,17,142,72,22,27,11,12,8,40,36,18,22,58,41,1,2,4,1,2,20,15,6,9,13,10,21,9,7,46,64,48,5,8,142,35,4,7,9,7,3,67,37,6,4,29,42,5,3,16
7,7,33,9,2,12,41,111,33,10,7,35,35,143,107,44,143,52,31,33,15,33,41,46,21,39,25,31,16,2,2,2,2,4,37,21,8,13,19,22,59,18,11,71,86,73,10,15,143,55,8,23,26,8,4,64,30,12,7,49,65,6,5,9,1,2,40,38,8,13,22,6,40,38,22,104,55,35,12,8,143,138,14,13,7,4,3,38,23,18,12,55,58,9,2,6,0,0,27,30,6,11,18,4,42,16,36,48,19,36,15,11,143,47,11,4,2,6,10,41,23,10,6,20,33,30,17,10
0,0,0,1,7,124,55,0,9,9,2,3,10,124,122,2,124,103,4,0,4,65,41,22,75,22,0,0,1,1,1,6,6,0,1,24,24,122,46,7,60,25,17,68,16,29,12,3,124,98,3,1,0,0,2,13,36,16,0,0,4,5,6,5,20,2,5,46,9,2,0,8,43,5,9,63,15,2,3,15,124,3,2,11,17,14,113,116,21,2,0,0,1,15,124,100,7,1,2,30,18,2,5,13,6,2,1,11,41,37,35,12,15,87,28,9,46,41,65,20,35,92,25,15,16,11,45,45
28,13,9,1,0,4,127,58,106,13,13,8,0,2,48,124,22,10,50,21,10,37,22,27,88,26,11,1,1,6,14,88,73,41,16,2,0,1,7,41,127,85,10,3,0,0,2,33,41,32,29,64,14,11,8,8,101,114,17,11,2,2,2,16,51,11,1,1,11,28,12,44,127,16,0,0,0,4,20,88,38,6,5,10,3,33,113,50,127,36,3,2,0,2,17,56,87,20,0,0,11,29,4,7,127,31,0,0,1,20,9,10,41,14,0,0,5,49,34,18,127,38,0,0,0,1,5,27
0,4,43,57,5,23,29,1,59,7,9,32,8,28,41,29,165,11,0,0,0,0,5,59,47,0,0,0,0,0,0,5,0,11,97,165,13,0,0,0,68,13,31,165,68,5,1,18,165,26,9,11,2,1,0,48,70,3,0,0,0,0,0,3,1,2,7,59,6,0,0,5,16,17,90,165,20,0,0,3,165,124,86,53,0,0,0,10,57,10,0,0,0,0,0,4,5,3,1,0,0,0,0,6,4,3,17,19,0,0,0,3,39,43,23,8,0,0,0,0,14,6,0,0,0,0,0,2
0,0,0,0,0,3,1,0,0,0,0,0,1,48,20,0,1,0,0,0,0,41,56,16,0,0,0,0,1,26,12,1,0,0,0,0,0,102,13,0,13,1,0,0,10,159,78,19,159,3,0,0,1,71,91,118,26,0,0,0,3,4,2,8,0,0,0,2,28,159,33,0,68,36,6,2,25,159,50,13,159,90,3,0,4,13,5,25,36,3,0,0,5,3,1,4,1,0,7,30,39,112,11,4,83,19,25,36,6,10,3,15,159,22,1,0,0,0,10,72,16,1,0,0,5,8,31,15
0,3,19,21,2,7,29,0,58,20,20,10,1,3,32,21,190,34,1,0,0,0,1,26,60,2,0,0,0,0,0,5,0,1,13,16,3,27,79,2,79,17,16,6,0,7,72,56,190,33,0,0,0,0,3,51,71,7,0,0,0,0,0,1,0,0,26,32,4,21,47,1,106,26,26,12,1,13,54,38,190,48,0,0,0,0,2,36,63,7,0,0,0,0,0,2,0,0,31,104,12,25,42,0,119,20,4,27,10,23,58,43,190,38,0,0,0,0,2,40,48,2,0,0,0,0,0,2
7,0,0,59,99,24,11,38,97,1,0,6,9,2,4,149,31,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,36,149,98,4,9,149,0,0,4,32,31,7,73,128,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,9,2,12,149,33,1,1,149,77,3,5,39,6,1,7,119,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,61,149,0,0,3,149,74,3,13,16,0,0,65,48,12,0,0,0,0,0,25,0,0,0,0,0,0,0,0
26,5,0,81,120,2,0,15,146,12,0,9,8,1,0,119,34,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,37,146,96,4,8,146,0,0,4,30,30,6,70,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,9,2,12,146,32,1,1,146,75,2,4,38,6,1,7,116,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,62,146,0,0,3,146,72,4,15,14,0,0,59,47,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0
4,2,2,1,0,0,126,76,110,6,0,0,0,0,75,154,74,1,0,0,0,0,1,38,1,0,0,0,0,0,0,0,16,7,6,2,0,0,94,46,163,36,0,0,0,0,15,76,151,12,0,0,0,0,0,7,4,0,0,0,0,0,0,1,32,16,34,7,0,0,93,55,163,70,3,0,0,0,15,90,143,21,0,0,0,0,0,3,4,1,0,0,0,0,0,0,50,18,27,7,0,1,47,29,163,78,3,0,0,0,2,23,83,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0
8,1,0,0,157,64,2,8,157,56,0,0,27,25,5,67,51,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,0,10,157,21,1,5,157,3,0,2,62,9,2,56,119,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,7,4,42,157,1,0,0,157,75,8,17,60,0,0,2,115,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,13,35,126,14,0,3,86,141,19,14,14,1,0,24,24,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0
