12,16,31,36,4,3,0,0,142,113,21,8,1,0,0,0,62,14,0,1,29,57,6,1,1,0,0,8,46,50,21,4,41,4,1,0,0,0,4,56,142,35,0,0,10,6,0,4,47,16,1,2,137,115,4,1,25,69,9,8,24,46,21,11,72,1,4,10,0,0,3,142,142,5,0,1,13,15,4,90,27,52,17,19,104,55,3,9,17,125,11,8,11,4,0,0,86,19,16,72,8,0,0,72,142,20,2,1,1,0,0,76,30,58,19,10,10,4,1,4,7,28,5,2,22,22,5,4
6,1,0,0,0,1,45,25,94,111,18,0,0,1,8,32,22,89,137,27,0,18,14,6,2,0,93,137,10,6,7,12,22,12,0,0,3,34,71,40,137,43,0,0,1,4,20,118,80,18,13,18,24,55,30,26,51,32,18,50,4,9,14,50,29,90,54,2,1,12,8,2,137,110,3,0,0,0,0,17,81,10,11,22,11,10,11,20,63,37,9,11,14,4,6,47,15,19,19,0,0,4,36,16,137,10,1,0,0,0,15,125,61,3,12,37,5,2,2,74,47,11,14,22,12,4,2,39
3,0,0,0,0,43,85,80,115,0,0,0,0,20,68,96,124,0,0,0,0,69,85,67,0,0,0,0,0,22,59,51,37,0,0,0,11,45,72,82,125,11,0,0,0,7,66,101,97,1,0,0,0,68,37,35,0,0,0,0,0,20,16,2,99,23,2,5,46,21,9,49,125,92,2,0,4,7,15,30,48,13,0,0,0,35,32,26,2,4,0,0,0,3,3,3,92,74,121,85,21,1,3,43,117,103,39,16,0,0,1,11,40,40,0,0,0,0,3,10,2,6,0,0,0,0,0,0
3,23,45,39,15,1,7,23,115,0,1,22,16,0,9,156,78,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,4,39,30,0,0,0,112,7,4,76,54,0,0,82,156,34,1,1,0,0,0,125,15,5,0,0,0,0,0,0,0,0,0,10,6,0,0,0,64,40,20,60,18,0,0,6,156,103,6,3,0,0,1,103,77,11,0,0,0,0,4,53,0,0,0,0,0,0,0,0,15,3,2,2,2,2,3,12,82,2,0,0,7,8,66,156,23,0,0,0,0,0,58,156
0,0,0,0,0,0,0,0,15,12,3,2,2,2,2,3,81,152,65,8,7,0,0,2,23,152,57,0,0,0,0,0,0,0,0,0,6,10,0,0,62,6,0,0,18,59,20,40,152,101,1,0,0,2,6,102,76,52,4,0,0,0,0,11,0,0,0,0,33,37,0,0,111,81,0,0,54,75,4,7,152,123,0,0,0,1,1,34,15,0,0,0,0,0,0,5,5,5,0,0,46,51,0,0,152,152,0,0,21,23,0,0,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,11,143,3,1,52,84,12,2,14,64,3,3,10,57,71,58,75,5,0,0,1,28,27,20,22,0,0,0,29,2,0,0,6,146,21,11,146,56,1,6,13,17,9,24,41,24,3,49,146,6,0,1,0,5,6,17,38,2,0,0,43,25,16,4,18,40,2,1,146,35,2,3,8,1,1,23,57,8,2,50,146,1,0,9,0,0,1,12,63,17,0,0,23,15,12,2,2,0,0,0,146,82,4,7,2,0,0,0,54,30,8,109,126,0,0,0,0,0,0,48,69,3,0,0
2,1,0,1,133,98,2,1,133,40,0,0,27,10,1,24,125,61,12,5,0,0,0,7,1,15,50,32,4,1,0,0,7,9,2,17,66,67,7,1,133,109,2,6,11,2,1,19,116,87,0,0,1,7,8,25,11,12,3,3,14,35,4,1,3,2,1,13,57,24,40,13,99,12,1,3,4,5,34,133,54,2,0,0,0,6,25,133,35,4,0,0,1,20,10,14,0,0,18,123,53,4,3,2,31,2,4,32,13,2,6,103,104,0,0,0,0,0,0,133,67,7,0,0,0,0,0,48
70,1,0,0,1,14,45,108,113,2,0,0,0,0,34,149,18,2,0,0,0,0,9,33,1,0,0,0,0,0,0,1,46,30,0,1,18,24,24,76,149,52,0,0,0,0,21,149,127,20,0,0,0,0,0,19,1,1,0,0,0,0,0,0,63,78,2,5,28,20,5,13,149,80,0,1,7,5,4,73,144,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,96,17,19,57,3,0,0,149,149,1,2,6,0,0,0,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,85,138,6,28,161,13,0,0,1,5,2,101,71,4,0,0,5,7,1,23,0,0,0,0,11,14,3,0,76,22,9,11,68,91,3,16,161,75,1,0,0,2,1,61,106,23,0,3,17,18,4,24,0,0,0,0,11,31,19,1,31,74,89,62,21,6,0,0,161,92,12,0,0,0,1,117,71,7,0,1,22,21,22,122,0,0,0,0,26,31,20,9,7,17,26,7,9,4,0,0,100,95,3,0,0,0,0,11,69,29,0,0,2,11,12,23,2,0,0,0,12,20,8,5
1,0,0,0,59,145,48,5,92,6,0,0,1,24,102,78,96,17,3,0,0,0,8,24,1,2,9,3,0,1,3,0,30,0,0,0,93,153,14,13,153,57,0,0,3,18,11,41,134,38,0,0,0,4,2,6,0,0,0,0,2,13,8,0,56,2,0,0,44,132,7,19,153,27,0,0,0,4,2,65,122,11,0,0,3,5,1,24,0,0,0,0,8,13,4,0,50,45,22,16,22,28,1,2,153,106,1,0,0,0,0,21,63,26,0,2,12,11,3,17,0,0,0,0,6,19,15,1
10,10,2,11,98,67,3,2,36,37,68,24,9,10,4,7,4,18,132,69,4,0,0,1,2,19,108,10,1,0,1,4,23,3,0,0,119,100,3,6,132,118,17,5,10,12,3,25,37,50,51,80,132,9,0,4,12,29,21,15,24,0,0,0,38,3,0,0,86,89,3,14,132,22,0,0,9,10,3,100,52,4,8,25,131,29,4,27,4,12,34,18,12,0,0,0,30,47,4,22,64,17,0,1,132,121,0,0,4,8,1,7,30,9,6,10,21,19,10,11,0,1,31,12,0,0,2,5
7,3,2,10,56,20,24,11,129,1,0,0,0,3,26,64,84,0,0,25,50,20,16,47,9,0,0,103,136,9,4,40,3,6,18,37,86,11,4,0,118,34,20,2,0,2,4,38,85,17,1,2,11,7,19,67,10,2,0,45,136,19,2,4,14,17,64,33,14,1,5,14,12,63,113,1,0,0,0,2,46,55,12,0,12,31,7,7,6,2,0,0,136,136,3,0,84,8,4,0,0,0,0,25,7,6,14,0,2,17,1,1,1,2,1,0,34,134,5,0,0,0,0,0,130,136,1,0
41,0,0,1,6,97,44,20,8,1,2,12,48,54,34,15,33,0,2,12,11,8,22,68,6,0,0,1,5,57,122,47,32,7,0,0,30,122,63,30,122,34,15,20,4,25,37,64,20,10,16,102,102,22,11,4,4,2,2,21,64,53,78,16,56,82,5,3,48,85,8,2,122,104,2,5,3,1,8,37,38,3,2,80,122,10,17,31,1,1,2,58,122,12,3,0,29,77,39,10,9,8,6,4,30,33,0,0,2,6,78,35,2,0,0,7,42,17,94,57,0,1,11,56,76,7,12,3
5,0,0,0,0,23,115,37,115,10,10,7,2,3,45,73,36,10,29,106,22,4,2,9,31,1,3,32,23,1,0,43,54,17,0,0,2,53,31,12,121,33,0,0,0,10,14,38,59,2,1,17,35,97,57,18,26,0,0,15,58,22,10,20,44,121,19,0,6,12,0,0,118,74,4,1,17,74,26,21,75,17,1,0,13,121,100,46,72,20,14,35,21,7,13,23,1,98,74,2,8,31,2,0,6,35,19,10,66,121,4,0,92,114,5,2,15,45,8,7,90,29,3,19,38,2,7,21
49,1,0,10,26,33,21,79,35,0,0,41,122,16,3,54,14,0,2,89,78,3,0,15,54,19,1,4,0,0,1,22,45,7,12,110,70,5,3,49,122,28,32,57,18,2,2,83,15,10,90,122,14,0,0,1,64,76,60,57,0,0,0,3,9,10,66,122,25,12,24,10,122,73,55,37,3,2,3,29,67,15,80,122,3,9,20,19,6,42,94,87,11,23,12,1,18,17,14,8,4,12,47,33,19,9,35,15,1,3,25,43,14,3,19,5,1,25,105,43,2,13,13,5,6,46,47,2
29,82,34,11,3,32,36,2,118,118,2,1,5,2,5,10,18,20,2,8,118,21,5,2,0,0,3,24,108,38,13,0,25,59,118,50,9,0,0,0,118,49,11,13,18,0,0,5,22,3,2,21,118,4,0,0,0,5,60,62,56,0,0,0,8,13,49,89,76,0,0,0,118,37,10,25,40,0,0,7,27,26,9,20,113,1,0,2,7,61,100,14,9,0,0,0,0,11,36,111,43,0,0,0,15,108,53,46,13,0,0,0,16,63,50,85,25,0,0,0,21,111,47,35,37,5,0,0
2,0,8,42,7,13,78,52,7,7,6,17,12,41,49,22,5,5,6,5,5,16,19,15,3,4,14,18,7,3,0,2,15,0,0,1,4,14,141,101,141,70,15,7,2,35,97,68,36,38,30,97,10,1,6,14,14,1,3,18,4,19,17,18,77,38,16,3,3,1,23,32,141,57,6,3,0,0,12,57,59,6,5,83,39,11,68,41,1,0,0,95,109,85,33,9,102,23,4,1,0,0,2,86,141,35,1,0,0,23,16,49,20,11,4,2,3,56,94,36,17,8,4,96,50,3,23,53
14,100,39,1,4,38,71,26,2,1,0,0,2,46,71,25,19,1,0,0,1,24,87,60,36,20,3,1,2,8,21,24,33,0,0,0,0,55,118,118,15,0,0,0,0,77,118,62,118,26,0,0,1,31,56,46,54,13,0,0,9,17,47,24,79,13,0,0,1,34,90,77,118,9,0,0,0,45,118,58,118,24,0,0,1,7,46,51,39,5,0,0,8,12,62,47,29,21,0,0,29,91,32,8,118,31,0,0,1,13,41,57,69,3,0,0,0,4,63,84,35,14,0,0,0,5,33,49
22,0,0,0,103,99,5,20,103,11,11,19,10,14,13,57,119,32,16,15,2,1,6,24,60,3,0,0,0,0,0,7,42,6,0,0,69,138,6,13,142,115,37,17,2,6,2,39,53,43,87,110,0,0,0,10,7,0,1,4,0,0,0,4,57,56,2,3,41,53,5,8,142,101,5,3,0,0,1,72,100,10,21,38,0,0,0,38,0,0,0,1,0,0,0,0,61,117,2,5,25,2,0,0,138,131,0,0,0,17,11,17,34,3,0,0,0,3,6,18,0,0,0,0,0,0,0,0
15,0,0,0,0,9,96,116,1,0,0,0,0,10,116,53,0,0,0,0,6,105,116,0,5,0,0,0,4,106,42,10,67,2,0,0,0,2,12,116,75,4,1,3,1,1,27,87,12,2,1,26,65,24,12,1,15,5,4,18,37,21,4,5,94,72,8,4,2,0,0,16,105,111,18,2,0,0,0,13,20,23,44,80,32,0,0,0,5,15,50,62,12,0,0,0,45,116,55,22,0,0,0,0,6,116,116,0,0,0,0,0,0,67,116,42,0,0,0,0,0,3,79,115,47,6,1,0
4,15,21,0,0,1,4,1,23,34,15,0,0,1,7,5,34,78,23,0,2,42,2,0,2,11,24,7,8,96,33,16,6,2,2,1,17,52,38,12,127,23,0,0,3,30,41,42,52,27,0,0,59,127,4,2,15,0,0,0,20,127,41,39,24,12,9,21,127,41,8,7,127,18,1,5,31,30,14,39,23,1,0,8,127,119,4,7,46,2,0,2,60,36,2,14,17,10,9,104,121,8,2,3,127,83,20,30,19,2,1,10,10,14,11,127,127,3,0,1,30,23,5,39,46,0,0,0
1,0,0,1,11,7,87,125,4,1,1,72,125,26,34,36,53,2,2,62,49,7,17,114,41,0,0,1,9,36,19,73,45,0,0,9,10,1,15,125,125,11,4,65,29,1,6,93,43,37,27,125,89,2,1,20,55,49,16,8,3,4,3,24,68,15,8,52,10,0,0,18,125,52,2,13,20,0,0,22,27,24,18,86,99,0,0,0,3,29,11,7,5,12,1,0,22,40,78,54,1,0,0,0,125,108,13,2,19,10,2,2,10,6,0,10,85,39,2,0,0,0,0,2,13,54,5,0
3,88,23,0,2,4,2,3,44,118,12,0,0,0,16,16,33,91,12,6,2,8,39,25,0,5,24,10,4,42,28,1,3,79,25,0,0,37,118,3,19,36,3,0,0,55,118,52,74,10,0,0,6,13,116,118,7,1,0,0,23,118,33,8,9,25,3,0,0,36,118,7,52,108,5,0,2,26,85,23,118,34,1,0,19,11,23,117,11,2,0,19,75,34,7,18,6,118,106,9,4,0,7,2,8,90,37,19,29,11,1,2,52,59,19,2,7,8,7,50,27,31,12,39,35,5,2,13
33,4,15,105,31,0,0,11,114,3,6,10,1,0,0,113,48,2,13,114,5,0,0,45,6,8,22,86,1,0,1,2,3,2,37,114,32,17,17,4,91,20,65,65,0,0,1,68,114,41,26,35,0,0,0,88,23,17,103,114,0,0,0,0,10,30,31,57,18,6,17,8,42,114,114,22,0,1,15,8,114,104,78,1,0,1,15,21,51,15,24,35,13,6,4,29,2,20,52,64,11,20,5,0,16,37,16,1,2,37,58,10,10,6,9,0,0,7,67,94,24,0,0,3,5,2,10,93
72,126,6,0,0,0,12,75,47,74,6,0,1,15,27,94,24,77,17,0,1,12,25,58,23,47,28,7,1,2,19,53,73,66,20,0,0,0,14,73,126,94,10,0,0,0,13,82,97,126,21,0,0,0,0,8,22,79,46,25,2,0,9,17,58,79,35,3,0,1,3,9,126,31,17,5,0,1,2,97,126,21,0,0,2,0,1,73,11,2,0,1,7,5,35,28,13,48,23,2,0,0,31,38,92,38,26,5,0,1,3,42,126,3,2,0,2,2,11,126,3,0,0,0,9,14,28,27
17,15,14,0,0,0,5,29,15,6,14,26,28,7,10,16,19,23,97,140,57,28,18,2,1,2,13,140,140,36,4,1,7,25,37,16,4,0,1,6,35,3,6,33,27,5,16,19,140,19,12,55,73,7,3,24,3,1,4,140,140,9,0,0,3,2,0,4,6,3,9,22,41,6,1,24,51,10,4,6,140,28,2,15,95,4,0,3,4,3,5,67,140,14,0,0,0,0,0,0,1,5,12,8,43,1,0,0,13,20,4,4,140,8,0,4,77,4,0,5,5,6,20,26,133,3,0,0
142,0,0,0,0,0,0,24,144,17,0,0,0,0,0,24,103,36,2,2,0,1,6,34,37,5,2,1,0,1,27,104,144,5,0,0,0,0,0,5,144,90,1,0,0,0,0,10,44,76,16,15,12,4,8,8,18,28,17,6,2,6,50,37,144,2,0,0,0,0,0,38,144,11,0,0,0,0,0,82,78,5,3,57,16,2,4,43,1,2,7,62,9,7,41,7,63,0,0,0,0,0,0,66,144,6,0,0,0,0,0,115,93,33,9,8,2,0,0,38,1,42,59,29,6,0,0,1
14,100,45,33,11,0,1,11,1,124,124,2,2,0,0,0,0,61,124,65,0,0,0,0,17,20,53,117,1,0,2,3,124,124,7,1,0,0,2,17,27,98,26,0,0,5,19,11,55,33,42,23,5,5,3,5,12,16,31,105,62,26,1,4,123,50,0,0,0,0,1,21,46,2,0,0,0,1,16,35,75,6,0,0,8,55,34,22,13,33,8,2,59,124,12,10,37,13,2,0,0,1,6,9,13,10,1,0,0,8,51,21,4,101,45,0,3,37,64,9,1,124,122,1,11,47,6,0
45,114,123,15,0,0,1,4,123,123,15,0,0,0,14,18,49,10,0,0,0,1,34,93,16,0,0,0,29,45,18,62,51,33,27,7,0,1,31,47,95,29,4,0,0,0,51,105,101,31,5,4,1,1,36,68,13,12,7,33,51,93,28,29,99,27,0,0,0,2,17,35,119,26,1,0,0,0,8,45,123,38,4,6,0,0,1,36,30,7,6,123,72,8,2,31,92,71,5,0,0,0,0,1,68,55,12,0,0,0,0,2,113,9,0,0,0,0,5,53,5,0,0,28,6,2,33,84
0,0,0,22,158,2,0,0,0,0,0,0,4,1,2,0,36,0,0,0,0,0,1,20,190,0,0,0,0,0,0,137,0,0,0,0,190,23,0,0,1,0,0,0,7,1,0,0,24,1,1,1,0,0,0,5,190,0,0,0,0,0,0,85,0,0,0,0,120,44,0,0,5,0,0,0,3,1,0,2,18,2,1,0,0,0,0,0,190,9,0,0,0,0,0,16,0,0,0,2,54,18,0,0,7,0,0,0,2,0,0,1,18,7,0,0,0,0,0,0,190,68,0,0,0,0,0,0
129,59,0,0,0,1,0,0,129,73,6,0,0,7,35,22,42,12,10,1,0,5,37,75,45,1,0,0,0,0,40,65,129,30,0,0,0,0,1,14,119,10,0,0,1,48,46,35,129,20,0,0,0,9,21,48,93,24,2,0,0,0,2,23,129,0,0,0,0,1,7,100,100,3,0,0,1,34,43,86,129,45,1,0,0,3,2,15,49,49,5,0,0,0,1,12,13,0,0,0,0,0,7,64,129,2,0,0,0,0,22,103,129,3,0,0,0,0,12,78,17,1,0,0,0,0,31,66
10,1,0,3,98,24,0,0,125,46,0,0,0,4,6,26,113,36,0,0,0,25,42,29,85,43,4,0,0,0,7,21,6,0,0,8,125,19,0,3,107,3,0,0,0,2,10,125,125,65,0,0,0,7,17,75,101,65,8,0,0,0,3,26,0,0,0,0,62,31,0,0,123,20,0,0,0,1,0,31,125,38,0,0,0,0,5,120,66,2,0,0,0,0,18,125,0,0,0,1,19,5,0,0,64,1,0,0,0,0,0,30,125,0,0,0,0,0,0,110,98,15,0,0,0,0,1,50
78,80,9,6,2,3,5,11,34,14,6,15,26,64,17,14,86,13,6,4,5,16,18,55,48,102,32,6,5,15,4,5,18,40,6,3,4,33,89,40,15,4,3,16,15,84,107,28,130,39,1,2,1,14,21,34,130,65,3,0,8,2,0,27,6,2,1,1,46,93,72,42,111,4,0,0,1,38,110,52,130,20,0,0,0,2,9,38,119,10,0,0,12,4,8,62,6,10,9,20,55,17,2,2,120,76,0,1,7,5,4,6,130,60,10,2,0,1,9,23,51,41,17,2,2,4,26,66
14,3,0,0,0,0,0,0,168,59,0,0,0,0,0,0,168,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,9,0,0,0,0,0,0,168,101,0,0,0,0,0,8,168,45,0,0,0,0,0,3,1,0,0,0,0,0,0,0,37,2,0,1,2,0,0,5,168,9,0,0,0,0,0,98,168,3,0,0,0,0,0,45,1,0,0,0,0,0,0,0,19,2,0,0,5,0,0,1,168,34,0,0,0,0,0,24,168,18,0,0,0,0,0,11,1,0,0,0,0,0,0,0
26,0,0,0,0,0,7,45,12,0,0,0,0,3,63,36,112,15,0,0,0,3,22,28,140,32,0,0,0,0,0,140,25,0,0,0,0,1,11,50,47,6,0,0,0,0,13,13,132,5,0,0,0,0,0,45,140,0,0,0,0,0,0,140,57,0,0,0,0,0,17,102,51,13,0,0,0,0,11,40,99,33,0,0,0,0,0,22,96,12,0,0,0,0,9,85,17,0,0,0,0,2,131,140,42,0,0,0,0,0,72,140,63,1,0,0,0,0,52,99,22,2,0,0,0,9,62,33
0,35,17,0,1,73,31,1,28,6,10,6,8,56,69,32,13,3,21,63,36,13,3,4,0,0,13,40,74,4,2,0,15,4,3,6,64,147,57,19,147,10,1,3,4,52,68,111,81,5,2,44,56,2,0,5,0,0,0,31,139,5,0,0,19,26,36,50,69,87,4,3,147,117,23,10,3,4,1,14,90,9,0,19,47,47,2,3,0,0,0,18,122,27,3,0,32,13,12,5,0,1,3,31,147,54,5,0,6,5,0,3,36,9,0,0,60,92,8,2,5,17,8,15,23,29,13,4
6,3,0,0,0,0,14,8,33,49,2,0,0,0,7,11,155,94,0,0,0,0,0,24,155,13,0,0,0,0,0,21,31,14,0,0,0,0,0,2,125,36,0,0,0,0,0,10,155,56,0,0,0,0,0,25,155,26,0,0,0,0,0,13,35,8,0,0,0,0,0,2,139,3,0,0,0,0,0,14,155,25,0,0,0,0,0,23,155,32,0,0,0,0,0,2,11,15,0,0,0,0,0,0,84,4,0,0,0,0,0,13,155,3,0,0,0,0,0,34,155,20,0,0,0,0,0,4
211,2,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,9,0,0,0,0,0,141,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,229,140,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,209,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,3,0,1,22,50,10,83,145,5,2,94,53,0,0,69,0,0,1,105,92,2,0,0,2,6,3,9,22,4,7,4,141,20,8,5,19,7,0,33,152,32,16,76,17,0,0,67,23,9,14,152,113,0,0,0,2,7,35,82,17,0,0,0,36,10,1,0,0,0,0,1,152,28,2,10,11,3,0,16,39,2,3,99,152,29,1,7,0,0,17,63,61,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,1,14,23,5,0
0,0,0,23,0,0,5,159,2,0,0,1,0,0,7,159,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,48,11,5,0,17,91,7,0,13,19,9,10,159,159,27,0,0,0,0,0,111,31,3,0,0,0,0,0,1,0,13,0,2,12,71,0,0,111,159,0,1,19,35,1,10,159,99,0,0,0,0,0,26,25,1,0,0,0,0,0,3,5,148,0,0,1,45,0,0,13,159,0,0,0,3,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,8,14,0,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,5,27,62,9,0,0,90,106,3,0,0,0,0,14,111,67,4,0,0,0,3,29,152,11,1,15,22,0,0,39,22,20,61,25,25,7,1,8,73,18,29,26,2,1,19,80,76,9,0,0,1,4,118,152,152,4,1,20,45,6,53,152,22,10,22,14,3,6,53,152,2,1,16,65,51,18,45,55,6,0,0,5,37,38,73,46,45,0,0,0,1,2,40,152
0,0,121,88,1,3,8,0,45,54,106,79,3,3,3,2,114,90,15,2,0,0,1,2,14,13,24,6,0,0,6,13,0,0,85,112,66,10,0,0,27,17,43,98,121,18,0,6,121,59,17,3,6,1,0,17,13,18,62,12,1,0,0,0,0,0,0,4,121,38,0,0,28,4,0,2,121,61,1,5,121,20,0,0,6,2,5,57,27,8,5,2,2,7,8,21,0,0,0,15,121,1,0,0,3,0,5,46,121,13,6,6,21,0,2,13,5,4,20,121,24,0,0,0,0,1,8,113
52,44,65,99,81,34,0,7,133,63,20,3,2,1,6,133,58,2,0,0,26,43,28,91,1,0,0,3,16,27,17,9,9,19,42,58,79,14,0,0,133,90,15,3,2,0,2,36,102,20,0,0,3,46,38,36,8,0,0,2,3,21,22,39,6,0,0,4,76,45,2,6,114,9,1,0,3,6,23,133,26,5,0,0,0,27,92,111,37,57,4,0,1,10,22,33,1,9,10,26,50,10,0,0,6,21,21,23,26,4,13,52,61,8,0,6,16,3,25,133,66,70,5,0,6,60,55,56
59,24,4,133,117,0,0,0,133,66,2,8,6,1,0,0,8,6,1,17,68,25,5,0,6,0,0,0,20,21,40,11,43,12,7,133,133,0,0,0,133,35,10,34,19,0,0,5,19,6,4,38,133,5,0,1,21,13,7,25,42,6,1,1,4,5,12,133,95,0,0,0,100,29,36,107,16,0,0,17,24,9,39,58,69,1,1,12,9,18,98,71,8,0,0,0,0,0,1,82,17,0,0,0,5,3,16,133,12,0,0,1,53,25,27,34,1,0,0,4,12,11,40,42,42,2,0,2
38,46,8,32,45,14,10,9,59,19,9,15,30,6,1,14,113,12,13,5,0,0,0,79,37,0,0,0,0,0,0,31,31,22,2,3,22,43,81,38,113,58,7,8,24,24,7,20,67,20,12,20,59,24,11,80,64,0,0,0,1,1,2,113,32,83,12,11,56,47,16,16,56,5,0,2,24,41,105,113,38,3,0,4,55,48,70,91,87,0,0,1,14,8,11,113,8,7,1,3,71,96,12,24,63,18,1,2,27,39,21,50,113,25,0,4,64,28,11,33,113,0,0,1,76,50,20,113
22,24,114,45,4,8,10,27,61,30,35,4,3,12,38,70,3,32,29,4,14,73,44,11,54,45,7,3,4,9,0,4,25,7,25,7,4,54,114,25,98,95,44,2,3,15,35,39,8,91,107,20,19,25,17,4,33,114,17,14,9,1,0,0,51,74,45,2,1,9,37,14,114,72,16,0,1,17,33,73,85,82,6,2,6,50,61,23,61,114,2,0,2,1,0,1,9,79,56,1,0,32,53,4,55,72,19,0,2,78,78,16,114,114,0,0,0,7,9,6,24,40,0,0,0,0,0,0
30,10,7,18,9,18,29,41,9,2,4,36,13,6,21,43,42,7,5,0,0,0,21,116,62,0,1,0,0,0,0,116,116,89,10,23,12,7,13,27,37,8,7,80,108,26,7,11,116,40,28,10,10,1,0,19,62,9,17,14,11,1,5,116,77,35,0,0,3,35,116,45,49,5,1,5,50,71,60,23,116,18,4,8,18,10,22,59,13,4,3,17,90,31,30,53,61,109,6,0,0,34,54,19,49,56,10,22,66,25,14,16,20,0,0,2,29,37,116,100,28,0,0,4,21,22,84,63
18,2,5,1,0,2,24,46,86,69,12,0,0,0,0,13,71,118,35,0,0,0,0,0,71,107,19,0,0,0,0,0,77,2,1,0,0,0,14,91,120,36,0,0,0,0,0,38,120,43,0,0,0,0,7,28,120,6,0,0,0,0,0,19,47,85,120,3,0,0,0,31,120,101,48,3,3,2,6,33,50,3,1,1,4,6,41,96,86,0,0,0,0,0,1,120,26,74,120,1,0,2,5,38,4,51,76,17,48,48,7,3,31,12,1,2,24,24,7,19,120,9,0,0,0,0,0,43
0,83,140,13,17,45,8,0,2,140,140,5,1,11,13,9,16,140,88,2,9,63,41,7,1,19,39,38,71,135,30,1,5,35,95,11,32,140,27,3,96,22,32,3,4,45,48,51,19,7,5,39,68,41,13,7,0,9,52,41,28,30,5,0,6,26,56,39,53,84,2,0,113,55,33,6,1,4,1,12,33,5,7,46,33,0,0,10,2,39,57,24,12,1,0,0,0,10,75,48,5,0,0,0,12,20,58,50,0,0,0,3,21,35,27,19,3,0,0,5,14,58,27,25,14,0,0,0
0,0,4,28,5,10,85,52,5,4,5,11,7,26,52,16,4,2,6,7,6,7,14,9,2,1,19,21,7,0,0,0,19,2,0,0,0,8,135,95,135,45,11,5,0,14,85,79,33,27,26,67,13,2,5,9,6,1,4,12,10,63,35,7,109,43,0,0,0,1,22,43,135,51,1,2,0,1,14,50,45,5,4,45,51,19,72,36,0,0,2,89,135,123,29,5,101,10,5,6,1,0,0,96,135,13,0,0,0,11,20,113,19,18,4,1,3,22,66,39,13,21,31,101,43,1,6,22
147,79,0,0,3,5,1,8,147,34,0,0,0,0,0,49,81,79,0,0,3,17,1,10,7,14,2,1,29,53,0,0,138,57,20,3,0,0,0,18,147,47,0,0,0,1,1,44,87,57,0,0,26,64,3,6,12,11,3,2,12,39,0,0,31,74,147,27,0,0,0,1,147,92,94,8,0,1,4,52,58,9,4,4,18,27,14,44,16,5,1,3,7,5,10,9,30,74,147,5,2,9,3,11,13,38,102,36,30,30,2,4,26,10,6,5,8,5,4,12,0,0,0,1,17,12,16,3
48,1,0,0,3,5,7,69,6,0,0,9,36,13,9,18,5,9,6,44,97,17,3,4,48,65,12,3,2,1,2,21,56,5,0,8,6,1,2,79,80,22,11,18,7,0,2,42,8,63,85,97,24,0,0,0,21,129,73,5,0,0,0,0,63,9,0,24,27,0,0,28,129,14,3,1,0,0,0,39,71,59,34,9,0,0,0,14,129,129,13,0,0,0,0,12,20,15,110,120,14,0,0,9,105,40,113,4,0,0,0,27,80,129,30,0,0,0,0,13,48,129,55,15,3,0,0,2
0,0,3,43,10,9,8,0,2,9,38,67,7,6,24,8,4,25,57,66,20,3,8,8,23,18,81,83,6,0,0,0,0,0,0,2,9,17,20,0,18,6,13,10,7,6,19,16,46,123,43,18,0,0,0,10,9,104,123,62,69,14,0,0,0,0,0,0,4,51,53,0,38,2,0,0,2,23,100,60,123,111,4,2,4,6,13,114,18,44,7,18,123,55,14,8,0,0,0,0,22,72,20,0,30,0,0,0,19,70,62,60,123,0,0,0,6,49,43,123,10,0,0,5,32,123,123,52
34,11,17,6,2,3,39,76,116,73,66,15,0,0,3,61,28,76,40,96,81,20,2,4,0,7,36,120,76,5,0,0,90,27,7,15,8,0,2,27,120,40,0,0,1,9,16,48,49,5,0,5,66,120,23,13,0,1,7,27,71,41,1,0,50,25,30,100,26,1,1,6,76,14,3,4,23,35,120,74,5,0,0,0,10,94,120,73,0,0,2,7,8,32,48,23,9,4,26,120,50,4,0,0,0,1,3,38,120,13,14,10,26,4,2,2,11,3,28,76,37,9,27,11,2,7,12,23
