98,80,0,0,0,0,0,3,123,91,0,0,0,0,0,4,123,44,0,0,0,0,0,14,62,58,0,0,0,0,0,5,123,50,0,0,0,0,0,9,121,37,0,0,0,0,18,64,123,24,0,0,0,0,5,70,82,68,0,0,0,0,1,28,123,20,0,0,0,0,0,49,84,82,0,0,0,0,5,25,123,50,0,0,0,0,0,34,71,3,0,0,0,0,6,64,108,3,0,0,0,0,0,114,123,35,0,0,0,0,0,60,100,42,0,0,0,0,0,23,81,13,1,0,0,0,0,25
42,0,0,0,0,0,8,54,169,0,0,0,0,0,0,144,80,0,0,0,0,0,0,30,1,0,0,0,0,0,0,2,58,0,0,0,0,0,12,40,169,6,0,0,0,0,0,39,168,1,0,0,0,0,0,12,1,0,0,0,0,0,0,6,88,18,0,0,0,0,8,25,169,55,0,0,0,0,0,9,148,7,0,0,0,0,1,16,0,0,0,0,0,0,3,11,48,102,80,0,0,0,0,0,169,141,8,0,0,0,0,2,63,9,0,0,0,0,4,20,0,0,0,0,0,0,8,12
11,6,2,0,0,0,0,4,51,113,17,0,0,0,0,3,24,138,132,0,0,0,0,3,0,138,80,0,0,0,0,0,16,28,10,0,0,0,0,1,138,57,2,0,0,0,0,61,138,81,34,0,0,0,0,89,23,45,13,0,0,0,0,1,5,21,26,3,1,1,0,0,138,74,0,0,0,0,0,9,138,100,0,0,0,0,0,14,28,6,0,0,0,1,1,1,8,6,1,2,3,8,1,2,138,112,0,0,0,0,0,2,138,105,0,0,0,0,0,0,5,1,0,0,0,0,2,1
22,10,0,0,0,0,0,5,129,11,0,0,0,0,0,14,160,28,0,0,0,0,0,14,22,2,0,0,0,0,1,2,7,0,0,0,0,0,11,38,128,2,0,0,0,0,10,66,160,12,0,0,0,0,0,76,32,1,0,0,0,0,0,7,1,0,0,0,0,0,18,43,160,36,0,0,0,0,8,40,160,88,0,0,0,0,0,7,28,3,0,0,0,0,0,5,4,26,97,0,0,0,1,11,150,159,44,0,0,0,0,5,160,100,0,0,0,0,0,5,7,0,0,0,0,0,1,12
11,0,0,0,0,22,142,108,8,0,0,0,0,22,142,116,1,0,0,1,1,5,142,142,1,0,0,0,0,0,142,142,21,3,1,0,0,5,19,24,110,12,2,3,0,0,5,39,15,11,13,27,5,4,15,17,18,19,5,1,0,3,45,114,14,44,25,0,0,0,0,1,86,36,16,0,0,0,6,19,9,12,22,7,1,4,25,17,3,14,20,3,0,12,31,4,0,72,41,0,0,0,0,0,2,90,88,0,0,0,0,1,0,38,142,2,0,0,1,1,0,18,136,5,0,1,0,0
10,2,0,0,4,120,25,22,12,3,0,7,52,15,6,17,142,31,0,3,12,1,0,20,142,45,0,0,0,0,0,7,14,32,13,2,5,8,9,12,24,10,3,4,31,26,4,7,142,59,0,1,3,3,0,5,142,69,0,0,0,0,0,1,3,3,1,0,1,9,119,51,41,0,0,0,11,32,71,41,142,7,0,0,0,2,1,43,142,9,0,0,0,0,0,64,9,0,0,0,2,6,45,28,85,0,0,0,0,0,18,56,142,0,0,0,0,0,0,80,119,0,0,0,0,0,0,131
20,28,8,0,0,0,0,6,144,15,0,0,0,0,1,113,189,0,0,0,0,0,1,135,19,0,0,0,1,2,2,7,4,35,29,2,4,3,0,1,148,10,4,1,3,3,2,34,189,4,0,0,0,0,0,41,43,0,0,0,0,1,1,4,8,2,3,8,7,3,1,7,140,33,9,7,5,3,0,4,189,45,0,0,0,0,0,7,43,1,0,0,1,0,0,4,6,0,3,16,5,0,2,16,86,19,10,2,0,0,11,22,189,27,0,0,0,0,0,15,15,1,0,0,0,0,0,1
33,84,1,0,0,0,0,0,136,47,0,0,0,0,0,3,136,6,0,0,0,0,0,32,136,0,0,0,0,0,0,76,14,134,7,0,0,0,0,0,80,71,18,1,0,0,0,13,136,10,1,0,0,0,0,86,136,9,0,0,0,0,0,93,64,80,5,0,0,0,0,0,27,55,47,3,0,0,0,1,136,87,7,0,0,0,0,6,136,49,0,0,0,0,0,3,60,23,0,0,0,0,0,5,43,10,2,0,0,0,0,14,118,21,0,0,0,0,0,20,136,12,0,0,0,0,0,26
5,0,0,0,0,0,15,24,141,52,0,0,0,0,11,43,141,57,0,0,0,0,0,10,0,0,0,0,0,0,0,0,36,6,0,0,0,0,9,16,141,138,0,0,0,0,0,16,141,86,0,0,0,0,0,10,2,1,0,0,0,0,0,0,44,0,0,0,0,0,8,43,141,17,0,0,0,0,0,141,141,11,0,0,0,0,0,92,6,0,0,0,0,0,0,2,40,19,0,0,0,0,1,24,141,141,0,0,0,0,0,29,141,78,0,0,0,0,0,13,6,1,0,0,0,0,0,1
77,9,0,0,0,0,0,0,121,16,0,0,0,0,0,0,114,13,0,0,0,0,0,1,36,0,0,0,0,0,0,3,136,9,0,0,0,0,0,5,136,48,0,0,0,0,0,4,136,35,0,0,0,0,0,26,46,0,0,0,0,0,5,33,99,0,0,0,0,0,1,121,136,4,0,0,0,0,1,67,53,2,0,0,0,0,11,135,8,0,0,0,0,1,53,68,33,0,0,0,0,0,7,136,68,0,0,0,0,0,19,136,6,0,0,0,0,0,106,108,0,0,0,0,0,9,136,29
147,9,0,0,0,0,0,14,142,6,0,0,0,0,0,14,147,9,0,0,0,0,0,15,41,0,0,0,0,0,0,5,147,23,0,0,0,0,0,5,147,39,0,0,0,0,0,10,121,64,0,0,0,0,0,3,53,2,0,0,0,0,0,2,147,39,0,0,0,0,0,3,147,7,0,0,0,0,0,39,128,11,0,0,0,0,0,35,42,5,0,0,0,0,0,5,147,10,0,0,0,0,0,23,146,1,0,0,0,0,0,37,72,0,0,0,0,0,1,77,34,3,0,0,0,0,1,51
91,23,0,0,0,0,0,1,142,31,0,0,0,0,0,0,113,8,0,0,0,0,0,2,37,17,0,0,0,0,0,1,136,14,0,0,0,0,0,17,142,31,0,0,0,0,0,5,118,10,0,0,0,0,0,8,54,2,0,0,0,0,0,17,142,22,0,0,0,0,0,14,142,6,0,0,0,0,0,16,93,1,0,0,0,0,0,26,38,0,0,0,0,0,0,29,54,4,0,0,0,0,142,142,69,1,0,0,0,0,142,142,39,0,0,0,0,0,24,114,22,0,0,0,0,0,0,40
24,1,0,6,23,1,0,0,135,5,0,0,0,0,0,2,96,25,0,0,0,0,0,9,29,19,0,0,0,0,0,8,26,11,0,1,30,5,0,0,139,17,0,0,0,0,0,3,111,0,0,0,0,0,0,40,45,29,0,0,0,0,0,31,41,12,0,0,4,8,2,3,114,31,0,0,0,0,0,0,86,37,5,0,0,0,0,13,139,139,4,0,0,0,0,6,24,77,63,0,0,0,0,1,32,139,132,0,0,0,0,0,11,139,139,0,0,0,0,0,42,139,139,0,0,0,0,0
35,10,0,0,0,0,0,5,57,12,0,0,0,0,0,2,71,19,0,0,0,0,0,0,56,8,0,0,0,0,0,0,34,0,0,0,0,0,2,51,84,4,0,0,0,0,0,21,107,7,0,0,0,0,0,8,63,8,0,0,0,0,0,2,131,1,0,0,0,0,24,148,104,17,0,0,0,0,0,14,106,8,0,0,0,0,0,5,58,0,0,0,0,0,0,12,148,0,0,0,0,0,140,148,39,1,0,0,0,0,148,148,33,0,0,0,0,0,147,127,22,0,0,0,0,0,36,68
68,53,2,0,0,0,0,1,39,82,8,0,0,0,0,0,100,120,0,0,0,0,0,0,50,127,0,0,0,0,0,0,126,3,0,0,0,0,0,14,127,26,0,0,0,0,0,21,127,60,0,0,0,0,0,11,127,67,0,0,0,0,0,4,127,0,0,0,0,0,0,20,127,16,0,0,0,0,0,14,127,9,0,0,0,0,0,24,127,0,0,0,0,0,0,22,109,0,0,0,0,0,0,34,103,0,0,0,0,0,0,40,127,0,0,0,0,0,0,54,127,0,0,0,0,0,0,24
41,0,0,0,0,0,0,57,118,4,0,0,0,14,44,127,22,19,17,21,101,127,72,43,5,17,90,127,115,20,0,0,29,7,1,6,4,0,0,34,108,18,0,0,0,2,11,61,86,32,11,2,1,19,21,25,106,33,37,127,40,0,0,17,20,28,22,13,4,1,1,1,65,24,0,0,0,3,48,23,68,0,0,0,0,3,51,71,127,2,1,41,21,0,0,87,0,3,16,11,31,13,3,0,6,1,0,1,9,18,44,22,33,0,0,0,0,0,17,86,127,0,0,3,2,0,0,109
13,0,0,34,124,7,9,27,132,4,0,1,10,5,8,118,14,2,0,2,8,25,17,16,0,0,0,0,13,52,12,0,25,3,1,38,141,0,0,1,141,45,4,11,21,0,0,12,39,20,11,52,42,8,3,2,0,35,50,11,18,20,3,0,16,1,0,79,141,0,0,0,141,11,1,18,21,0,0,35,76,27,34,49,20,0,0,14,8,102,66,8,2,4,9,5,4,2,0,61,141,0,0,0,141,93,6,14,27,0,0,5,63,93,76,39,4,0,0,3,4,6,9,33,19,14,26,5
0,0,0,57,48,3,0,0,88,33,16,67,23,0,0,0,126,22,1,1,2,6,8,25,6,0,0,1,24,63,12,6,0,0,4,21,36,14,3,0,63,20,29,36,22,1,0,1,126,26,6,5,14,9,5,35,5,1,5,10,69,42,4,4,4,5,8,7,9,10,115,86,17,29,88,7,1,0,54,79,77,44,29,0,2,4,29,45,27,75,122,12,15,8,2,7,1,1,68,47,0,1,57,72,2,2,41,9,0,0,126,126,38,9,11,2,0,0,108,126,103,67,38,0,0,0,16,126
207,153,0,0,0,0,0,0,65,11,0,0,0,0,0,2,27,0,0,0,0,0,0,5,15,0,0,0,0,0,0,2,207,101,0,0,0,0,0,0,53,5,0,0,0,0,0,6,35,0,0,0,0,0,0,9,24,0,0,0,0,0,0,1,207,20,0,0,0,0,0,102,41,18,0,0,0,0,0,8,26,15,0,0,0,0,0,2,20,7,0,0,0,0,0,0,207,2,0,0,0,0,0,153,80,6,0,0,0,0,0,22,21,8,0,0,0,0,0,2,14,6,0,0,0,0,0,1
2,3,1,30,53,7,0,0,136,96,4,9,8,1,0,3,136,57,0,0,33,43,0,3,0,0,0,1,74,76,0,0,18,2,0,2,51,44,2,5,136,73,0,1,4,9,4,22,107,26,0,1,56,100,6,8,0,0,2,19,55,33,0,0,29,24,0,0,68,60,7,14,136,125,16,0,1,11,14,91,33,23,40,19,19,47,25,26,0,0,2,15,18,40,6,0,80,54,2,8,71,5,0,0,136,136,22,1,2,8,7,10,11,33,45,33,71,66,10,5,0,0,0,3,50,24,1,0
6,3,1,30,10,0,0,4,49,1,0,0,0,0,1,72,50,0,1,28,21,0,0,64,15,15,8,98,77,3,0,4,0,0,6,100,20,0,2,2,33,7,19,34,1,0,1,40,109,20,2,1,17,4,0,61,11,3,0,9,128,74,12,15,0,0,5,36,3,2,72,26,11,19,35,43,2,4,60,13,63,63,8,1,16,106,48,28,32,31,1,1,120,128,29,7,0,0,0,8,4,6,60,12,0,0,0,1,9,33,122,13,15,4,0,0,14,128,119,24,128,128,1,0,2,128,34,8
70,2,37,78,3,0,0,49,143,31,2,2,0,0,0,68,24,98,8,0,0,0,0,2,3,50,6,0,0,6,14,1,42,5,23,143,107,0,0,6,143,67,12,39,15,0,0,19,53,68,33,32,29,6,1,1,0,3,5,16,17,27,21,0,6,5,4,132,143,10,11,5,143,33,12,69,43,0,0,65,78,4,6,42,28,1,3,73,0,0,45,61,9,0,0,1,0,0,1,39,46,3,13,4,43,10,24,68,51,1,2,64,57,11,11,3,0,0,5,133,3,0,19,12,0,0,23,37
49,35,0,0,7,12,1,0,4,10,12,10,120,70,0,0,1,55,120,48,84,25,1,0,0,16,120,55,4,11,6,0,12,19,4,0,5,117,42,3,28,31,18,7,47,79,28,19,11,73,45,10,14,37,14,1,3,9,42,32,35,46,14,0,13,49,42,1,2,120,110,14,108,66,14,0,3,34,34,34,18,9,2,3,19,55,39,3,14,10,3,20,39,99,53,3,2,65,86,6,9,3,4,2,6,37,17,0,61,55,20,0,0,0,0,0,29,120,120,0,0,0,1,0,2,120,105,0
88,22,0,0,0,0,5,113,40,15,0,11,51,33,1,43,70,73,12,18,76,77,1,1,72,115,14,4,16,12,0,1,115,115,0,1,1,0,0,10,47,45,8,49,28,3,1,13,83,69,43,79,32,7,0,7,95,32,0,15,23,3,0,8,115,81,4,12,9,2,12,26,56,17,2,15,24,6,4,15,36,5,3,11,79,54,13,55,77,2,0,10,8,5,5,108,70,20,0,0,2,2,26,78,36,13,0,1,14,95,43,20,20,2,0,1,52,115,60,50,64,0,0,0,1,9,12,115
4,1,40,54,0,0,0,3,3,1,180,180,0,0,0,0,0,1,180,180,0,0,0,0,0,0,180,180,0,0,0,0,15,5,0,0,0,0,0,3,23,6,12,6,0,0,0,2,22,7,86,44,0,0,0,4,2,1,180,130,0,0,0,1,6,3,0,0,0,0,0,0,12,3,0,0,0,0,0,0,26,3,0,0,0,0,0,2,10,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
29,2,5,16,28,6,1,21,134,52,0,0,0,0,1,56,72,47,2,13,7,1,2,22,27,14,29,46,18,2,0,6,62,1,0,2,76,33,2,11,134,59,1,1,0,1,3,19,70,30,4,21,8,3,10,20,25,5,2,12,47,16,4,14,74,0,0,2,106,25,1,17,134,8,0,0,0,0,24,122,68,12,0,4,6,11,56,81,19,3,0,2,44,134,24,10,32,0,0,2,100,15,0,18,123,3,0,0,0,0,25,126,50,11,0,0,3,44,134,60,16,9,0,0,29,134,45,3
1,4,0,0,18,119,19,0,2,47,21,0,0,12,60,1,0,82,80,0,0,3,35,2,1,55,119,0,0,0,13,4,25,8,0,1,35,21,0,5,119,119,31,0,0,0,0,7,43,119,106,5,0,0,0,0,44,72,110,4,1,5,1,3,28,3,9,58,31,1,0,7,119,20,7,1,0,0,1,100,78,39,54,5,0,0,27,93,24,26,27,2,1,6,11,21,2,2,71,119,5,0,0,0,27,3,75,51,0,0,5,77,11,3,27,6,0,0,84,119,11,8,5,0,0,4,73,118
60,0,0,0,0,5,13,39,34,1,1,11,3,8,5,23,7,39,37,51,6,6,2,0,3,117,107,8,0,0,0,0,33,4,1,0,0,0,3,73,83,20,4,0,0,3,2,70,85,117,14,0,0,2,1,22,117,117,28,0,2,1,13,101,15,65,43,0,0,0,0,6,105,65,17,0,0,0,0,19,79,79,13,0,0,0,1,61,45,56,103,9,1,1,34,117,1,80,68,0,0,0,0,0,4,94,81,0,0,0,0,0,93,117,50,0,0,0,0,2,74,79,89,26,23,1,1,17
20,7,2,0,0,64,77,59,6,7,5,5,3,15,33,85,2,5,5,14,26,2,6,32,2,40,39,9,3,0,0,0,121,23,6,6,1,2,22,54,68,22,14,77,59,1,4,42,114,38,5,9,10,0,2,55,64,113,47,14,0,0,0,4,121,2,0,1,0,0,0,45,121,14,7,121,65,0,0,21,121,25,6,53,19,0,0,10,121,8,1,1,0,0,0,34,121,0,0,0,0,0,0,53,121,4,1,60,24,0,0,109,62,6,5,82,29,0,0,12,116,0,0,0,0,0,0,25
3,0,0,0,59,35,1,6,4,0,0,0,98,82,1,3,125,0,0,3,49,27,4,21,16,0,0,15,125,25,0,1,6,0,0,0,42,98,63,21,19,0,0,0,93,125,8,6,125,3,0,0,54,78,6,33,12,0,0,0,125,125,1,3,12,2,0,2,8,29,81,15,33,7,1,27,89,39,7,4,125,13,1,4,86,98,13,19,1,0,0,0,125,111,0,0,34,19,1,3,1,0,1,1,9,7,8,61,46,0,1,2,9,6,46,54,45,54,20,11,0,0,7,54,55,27,0,0
38,3,0,0,0,0,0,13,33,7,0,0,0,0,0,8,17,12,8,183,57,0,0,1,0,0,2,245,245,0,0,0,41,0,0,0,0,0,0,24,63,20,0,0,0,0,0,13,35,23,3,16,2,0,0,5,10,2,5,245,142,0,0,1,8,0,0,0,0,0,0,3,47,2,0,0,0,0,0,16,37,6,0,0,0,0,0,23,31,8,3,60,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,13,0,0,0,0,0,1,12,27,0,0,0,0,0,0
0,0,0,0,0,0,127,134,0,0,0,0,0,0,93,128,1,0,0,1,0,0,17,38,0,0,1,4,0,0,0,1,1,0,0,0,0,0,68,116,30,4,0,0,0,0,119,134,111,8,0,0,0,0,22,134,19,1,0,1,1,0,0,10,12,1,0,0,0,0,1,7,134,58,0,0,0,0,3,39,134,109,0,0,0,0,0,40,30,10,0,1,1,0,0,3,5,0,0,0,0,0,1,5,129,8,0,0,0,0,0,77,130,14,0,0,0,0,0,134,13,1,0,0,1,0,0,50
23,0,0,0,0,0,0,60,122,0,0,0,0,0,0,145,50,0,0,0,0,0,1,138,1,0,0,1,3,0,0,3,10,8,0,0,0,0,0,7,130,42,2,0,0,0,0,143,145,30,0,0,0,0,0,145,25,2,0,1,1,0,0,9,41,38,0,0,0,0,0,1,88,145,25,0,0,0,0,3,128,145,18,0,0,0,0,7,19,13,0,0,2,0,0,0,92,20,0,0,0,0,0,6,145,94,2,0,0,0,0,35,45,54,4,0,0,0,0,6,0,2,0,0,4,1,0,0
1,0,2,1,0,0,0,1,100,60,0,0,0,0,0,4,145,154,15,0,0,0,0,7,35,77,4,0,1,0,0,1,1,3,10,6,0,0,0,0,154,22,2,0,0,0,0,31,154,37,0,0,0,0,0,91,33,7,0,0,2,2,0,7,2,2,3,2,0,0,5,1,154,45,1,0,0,0,0,6,154,86,0,0,0,0,0,14,34,8,0,1,3,0,0,2,5,0,0,0,0,2,9,3,152,25,0,0,0,0,4,43,154,35,0,0,0,0,29,143,12,0,0,0,1,0,4,56
32,3,0,0,0,0,141,141,22,0,0,2,16,141,141,141,0,7,17,14,93,141,29,0,0,41,50,3,12,10,0,0,55,28,16,0,0,0,61,86,127,24,15,21,10,29,55,76,3,13,54,95,28,25,6,1,2,59,29,7,1,0,0,0,21,64,90,1,0,0,0,0,88,42,31,3,0,4,25,30,3,26,15,19,16,24,35,8,2,85,16,3,2,0,0,0,0,23,83,5,0,0,0,0,0,14,73,9,0,0,1,0,1,51,39,3,0,0,1,0,7,104,4,0,0,0,0,0
31,85,31,18,19,4,2,11,38,4,7,12,24,4,1,70,77,2,0,0,0,0,0,122,41,0,0,0,0,0,7,96,18,23,6,7,26,44,122,68,111,21,0,3,30,26,31,34,122,36,0,0,0,0,0,16,91,3,0,0,0,0,0,48,112,1,0,0,1,17,82,96,122,6,0,0,0,0,9,66,122,40,0,0,0,0,0,8,77,32,0,0,0,0,0,4,122,63,17,2,1,1,0,8,122,86,0,0,0,0,0,6,91,122,15,0,0,0,0,0,14,64,51,0,0,0,0,0
12,0,0,0,0,0,0,21,22,6,0,0,0,0,0,12,24,30,0,0,0,0,0,3,30,97,0,0,0,0,0,0,34,0,0,0,0,0,0,46,56,28,0,0,0,0,0,10,52,83,0,0,0,0,0,3,150,150,0,0,0,0,0,0,53,0,0,0,0,0,0,58,52,1,0,0,0,0,0,75,150,62,0,0,0,0,0,37,150,150,0,0,0,0,0,0,29,14,39,6,0,0,0,26,44,27,10,2,0,0,0,53,150,150,0,0,0,0,0,13,150,150,0,0,0,0,0,0
22,2,0,0,0,0,0,4,91,14,0,0,0,0,0,73,153,103,0,0,0,0,0,20,153,88,0,0,0,0,0,3,59,11,0,0,0,0,0,2,153,34,0,0,0,0,0,17,153,35,0,0,0,0,0,36,153,36,0,0,0,0,0,47,1,0,0,0,0,0,0,0,45,34,0,0,0,0,0,1,153,36,0,0,0,0,0,99,153,28,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,40,153,9,0,0,0,0,0,61
0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,38,73,0,0,0,0,0,13,144,125,1,0,0,0,0,0,54,0,0,0,0,0,0,0,1,36,2,0,0,0,0,13,73,144,14,0,0,0,0,3,88,144,31,0,0,0,0,0,22,5,0,0,0,0,0,9,36,120,21,0,0,0,0,9,93,144,58,0,0,0,0,0,23,144,15,0,0,0,0,0,38,64,5,0,0,0,0,1,35,144,6,0,0,0,0,1,97,144,6,0,0,0,0,0,94,116,3,0,0,0,0,2,75
158,25,0,0,0,0,0,0,139,40,0,0,0,0,0,2,19,50,20,0,0,0,0,0,0,8,32,0,0,0,0,0,158,18,0,0,0,0,0,46,158,40,0,0,0,0,0,10,37,72,7,0,0,0,0,2,1,17,11,0,0,0,0,0,158,0,0,0,0,0,0,114,158,5,0,0,0,0,0,44,97,28,7,0,0,0,0,25,5,13,16,0,0,0,0,0,158,21,0,0,0,0,0,21,158,13,0,0,0,0,0,5,144,16,0,0,0,0,0,3,16,6,1,0,0,0,0,0
11,0,0,1,4,0,0,25,102,6,0,0,0,0,0,39,167,59,0,0,0,0,0,9,62,10,0,0,0,0,0,2,17,0,0,1,20,2,1,17,167,7,0,0,0,0,0,21,167,23,0,0,0,0,0,38,69,2,0,0,0,0,0,6,24,10,0,0,23,1,0,1,167,28,0,0,0,0,0,9,167,30,0,0,0,0,0,56,65,2,0,0,0,0,0,27,19,15,0,0,6,2,0,0,90,10,0,0,0,0,0,29,133,1,0,0,0,0,5,167,13,0,0,0,0,0,24,156
47,2,5,14,1,0,1,68,28,46,20,6,0,1,0,18,10,22,4,9,5,32,12,1,0,0,0,1,0,21,25,0,46,2,5,118,10,0,0,46,132,62,38,14,0,0,0,49,18,24,107,132,5,6,0,1,0,5,53,69,1,1,2,0,16,5,13,132,39,0,0,2,132,79,28,35,1,0,0,37,106,37,81,101,0,0,0,7,0,0,131,132,0,0,0,0,0,8,49,132,16,0,0,0,51,132,85,30,0,0,0,0,37,56,6,2,0,0,0,0,0,2,29,27,0,0,0,0
0,0,3,25,69,12,5,1,55,2,0,11,103,20,5,37,145,21,5,1,14,17,12,145,5,8,11,22,45,23,4,7,0,0,3,34,56,12,5,0,69,12,1,63,145,13,2,11,145,109,11,10,16,12,7,72,29,29,20,34,107,45,5,11,0,2,6,49,18,3,0,0,40,11,10,145,82,1,0,1,145,21,10,26,11,12,7,79,28,0,0,1,68,76,9,22,2,1,1,5,5,18,22,7,4,5,8,43,34,13,23,6,115,29,16,14,7,1,10,36,36,37,47,8,32,10,3,18
0,70,25,0,0,1,2,0,0,66,68,0,0,3,6,1,34,104,38,0,0,1,5,15,15,75,17,2,13,43,10,5,1,71,8,0,0,37,7,0,11,12,7,0,0,91,69,13,131,6,0,0,1,25,36,71,22,1,0,0,29,131,21,13,0,4,0,0,17,131,6,0,70,26,0,0,2,96,32,8,131,27,0,0,21,122,17,19,7,1,0,0,45,131,9,3,1,8,2,1,36,63,0,0,63,88,3,1,9,9,0,0,32,26,0,0,131,124,0,0,24,6,0,0,72,122,2,1
23,11,0,0,0,0,0,0,164,97,0,0,0,0,0,0,164,76,0,0,0,0,0,0,14,1,0,0,0,0,0,1,48,17,3,0,0,0,0,0,164,80,0,0,0,0,0,4,164,31,0,0,0,0,0,4,14,1,0,0,0,0,0,1,38,21,19,33,6,0,0,0,164,20,0,0,0,0,0,52,164,3,0,0,0,0,0,45,12,5,0,0,0,0,0,0,18,29,3,44,63,3,0,0,164,67,0,0,0,0,0,19,136,2,0,0,0,0,9,76,6,0,0,0,0,0,9,28
0,0,0,0,35,131,14,0,53,30,0,0,6,35,6,4,54,73,0,0,0,20,8,2,1,10,2,0,0,86,22,0,10,0,0,0,58,99,10,6,131,22,0,0,0,12,7,15,47,13,0,0,13,114,16,5,0,10,7,1,3,94,15,0,21,0,0,0,8,45,125,87,131,11,4,4,5,6,8,64,20,22,42,26,39,45,1,3,0,99,53,1,2,7,0,0,18,33,67,3,0,0,110,131,129,17,33,7,0,0,15,131,19,22,69,24,1,0,58,93,1,50,37,0,1,31,44,7
7,12,14,5,13,17,4,2,85,61,2,0,1,1,0,4,149,43,0,0,0,0,0,2,66,18,0,0,0,0,0,0,2,8,78,39,2,3,27,2,69,20,16,17,1,0,3,29,149,20,0,0,0,0,0,25,77,10,0,0,0,0,0,0,0,0,5,9,1,4,149,85,52,10,3,11,3,2,92,149,149,35,0,0,0,0,0,51,64,4,0,0,0,0,0,4,1,0,0,0,0,0,61,57,35,0,0,0,0,0,37,149,144,1,0,0,0,0,0,149,46,0,0,0,0,0,0,65
1,0,0,45,69,0,0,1,60,5,1,14,14,0,0,20,91,2,3,52,24,0,0,32,3,20,26,122,122,1,0,0,1,0,0,47,52,2,10,34,36,5,6,63,29,0,1,16,122,14,2,6,20,8,0,42,15,16,9,48,105,45,7,13,0,0,0,9,8,3,66,71,10,17,13,41,7,3,76,41,55,57,6,2,18,111,78,21,27,32,0,0,55,122,35,22,0,0,5,48,23,8,22,8,1,0,0,2,19,111,122,27,57,60,0,0,1,122,122,24,57,122,14,4,3,49,35,7
0,0,0,0,2,24,50,19,11,18,0,0,0,73,118,15,17,75,6,0,4,56,33,5,11,26,3,8,24,13,1,4,6,0,0,1,29,118,21,2,118,114,1,0,0,56,47,14,41,118,25,12,7,1,4,4,0,8,18,38,26,5,0,0,13,0,0,1,103,68,3,6,118,16,0,0,1,6,6,118,54,14,11,5,5,10,41,118,0,5,12,7,23,118,30,1,0,0,0,2,111,29,6,2,12,0,0,0,1,5,37,112,4,0,0,0,0,18,118,118,16,3,0,0,1,100,118,10
0,20,12,16,10,0,0,0,3,25,46,0,0,0,0,0,30,27,18,0,0,0,0,0,14,14,6,0,0,0,0,2,13,19,5,145,65,0,0,3,38,27,34,2,0,0,0,4,6,26,55,6,0,0,0,0,3,46,22,0,0,0,0,0,6,1,4,233,151,0,0,1,56,7,7,72,5,0,0,16,24,12,6,3,0,0,1,14,22,44,9,1,0,0,1,3,0,0,2,233,113,0,0,0,5,1,6,233,35,0,0,5,13,1,1,32,2,3,10,26,16,5,0,0,0,4,49,33
0,0,0,0,0,17,128,71,6,0,0,0,0,36,97,36,76,18,1,0,0,8,20,38,70,44,19,0,0,0,0,44,0,0,0,0,0,13,71,107,15,1,0,0,0,0,93,128,103,16,0,0,0,0,20,114,52,8,0,0,0,1,23,107,9,2,0,0,4,9,26,46,128,15,0,0,0,0,25,73,128,44,0,0,0,0,34,56,19,14,2,1,1,21,78,27,10,9,21,42,3,1,0,1,90,18,13,0,0,0,1,54,35,72,58,0,0,6,62,71,9,128,128,0,0,6,68,21
11,6,49,11,0,0,18,116,8,5,51,15,0,0,28,64,2,1,5,5,1,0,27,107,0,0,0,0,0,0,43,88,1,0,1,0,0,0,84,129,15,0,9,6,0,0,129,129,88,12,11,26,6,1,60,93,4,3,6,46,26,2,50,56,1,5,1,0,0,0,7,10,101,29,0,0,0,0,28,40,129,87,3,9,22,2,4,28,14,9,3,28,129,15,2,1,0,12,8,0,0,0,0,0,95,129,1,0,0,0,0,0,129,124,0,0,27,31,0,0,3,3,1,4,90,39,0,0
0,0,1,4,2,0,0,0,116,21,1,0,0,0,0,2,140,56,2,18,30,0,0,8,42,52,5,21,28,0,0,0,0,2,31,12,0,0,0,0,112,40,35,0,0,0,0,13,140,37,5,5,20,2,1,59,70,47,2,7,18,1,0,3,0,18,140,28,0,0,2,1,12,140,140,1,0,5,4,0,62,113,86,9,28,29,3,7,123,25,0,0,7,9,1,6,0,7,76,3,0,4,80,21,0,15,67,1,1,56,111,1,23,4,12,3,18,92,45,3,140,13,0,0,3,8,1,4
100,14,18,3,0,1,3,67,35,9,44,45,0,0,0,14,20,9,17,13,0,0,1,13,4,6,9,3,4,4,2,2,157,45,0,0,0,0,0,15,157,20,34,34,2,2,0,21,10,9,53,63,35,20,0,1,9,9,5,3,6,3,0,3,139,23,0,0,0,0,22,33,157,16,2,1,7,35,26,41,14,2,2,6,50,114,9,7,27,8,0,0,4,7,1,13,20,0,2,6,2,9,157,118,20,0,0,0,0,15,157,157,29,7,0,0,3,26,34,114,24,44,3,0,0,0,0,1
