4,0,0,0,134,134,17,5,54,2,0,0,13,63,104,113,15,1,0,1,7,11,134,95,3,1,0,2,4,6,134,96,18,12,1,0,109,134,2,7,134,48,1,1,1,7,1,13,30,17,4,41,29,6,10,5,4,0,2,53,25,7,39,42,39,4,0,0,22,62,6,47,120,12,0,0,0,0,0,83,31,5,8,23,3,0,1,63,7,1,7,109,22,0,0,6,41,12,1,0,0,4,2,21,51,0,0,0,0,0,0,83,20,0,0,0,0,0,16,112,3,0,2,29,5,0,14,50
136,55,0,0,0,0,0,0,85,57,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,39,0,0,0,0,0,71,128,77,0,0,0,0,0,13,122,20,0,0,0,0,1,34,2,0,0,0,0,0,1,5,136,18,36,18,0,0,1,122,136,51,4,0,0,0,2,110,72,44,8,1,2,3,3,27,4,1,1,4,23,21,3,5,16,4,43,121,61,15,38,49,60,6,0,8,36,4,36,136,60,23,13,8,4,0,0,136,6,6,9,54,98,10,0,2
127,25,1,0,0,0,25,127,14,18,17,1,1,62,127,57,0,18,19,8,27,127,68,0,2,16,75,16,14,33,10,3,127,38,0,2,3,7,16,71,43,19,0,1,19,120,56,30,127,127,37,0,1,47,20,9,34,118,127,40,0,1,0,1,34,2,0,0,1,12,78,125,37,1,0,0,3,61,84,35,127,29,0,0,0,4,3,30,62,24,20,11,0,0,0,5,0,0,0,0,0,0,5,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,7,0,0,0,0,50,42,25,20,0,0,0,12,22,39,57,67,9,0,0,10,0,26,102,85,7,1,1,0,0,0,32,73,10,1,0,0,33,4,43,113,73,4,0,9,113,80,13,9,11,3,1,15,17,42,25,47,98,88,1,1,0,0,4,20,30,99,43,1,19,2,2,35,113,113,4,3,113,10,0,1,15,18,22,72,13,5,5,67,113,113,19,15,0,2,18,8,8,64,69,6,2,3,4,11,45,101,22,0,25,6,0,0,2,50,113,101,22,14,14,65,10,1,29,100
8,0,0,1,0,0,38,113,3,1,5,1,0,0,168,168,0,1,14,1,0,0,168,168,0,0,25,9,0,0,168,118,6,0,0,3,8,6,7,15,23,6,13,3,0,0,17,38,6,12,26,17,0,0,90,58,16,38,7,0,0,0,145,57,7,6,0,0,19,21,4,5,89,22,1,0,0,0,2,18,29,55,25,5,0,0,0,0,8,111,20,0,0,0,0,0,8,32,0,0,2,7,1,0,58,49,0,0,0,0,0,0,64,47,0,0,0,0,0,0,34,77,0,0,0,0,0,0
3,1,24,56,17,4,26,18,55,4,2,16,24,6,6,74,41,15,8,0,0,0,0,40,3,2,2,2,10,9,1,1,7,0,0,3,20,26,122,122,59,8,2,2,32,31,33,95,122,19,2,1,4,0,0,93,12,9,6,13,65,4,0,1,76,122,41,8,54,30,49,87,101,122,53,0,0,2,6,39,110,122,16,0,4,9,4,6,32,55,5,6,32,9,5,2,29,122,55,8,9,0,0,0,12,122,53,0,1,22,6,2,4,48,30,1,6,81,25,2,95,98,20,0,1,18,23,15
27,1,0,0,0,2,60,112,11,2,4,5,66,86,50,39,112,2,5,1,28,32,9,112,15,2,40,36,48,26,10,49,26,24,8,0,0,0,55,112,105,84,46,7,6,31,56,56,29,29,77,85,19,7,7,76,2,1,8,13,6,0,62,112,72,72,23,0,0,0,0,2,112,76,15,4,0,0,0,37,58,8,9,112,80,0,0,20,3,2,0,47,62,4,16,25,91,15,0,0,0,0,2,40,83,24,1,0,0,0,11,72,50,0,0,39,36,0,3,79,11,10,1,83,77,2,1,5
26,6,1,5,6,0,10,89,15,12,4,4,4,1,0,43,1,3,3,20,40,6,0,0,0,5,1,2,3,0,0,0,16,4,1,7,36,16,38,103,121,11,1,4,5,0,0,121,40,34,7,45,49,0,0,4,52,100,11,7,2,0,0,0,115,119,6,0,3,4,38,80,121,121,9,0,4,15,0,12,100,27,1,6,17,55,18,22,121,73,12,11,0,0,2,15,93,121,5,0,0,2,1,5,18,77,9,0,28,66,3,2,67,121,27,0,18,55,10,11,99,121,8,2,0,0,1,6
55,4,0,0,0,0,12,113,29,10,3,4,17,29,36,25,25,26,1,1,9,44,43,9,11,72,35,2,0,4,7,1,90,13,6,0,0,0,12,113,46,11,11,5,16,106,79,74,113,79,1,1,11,64,21,20,36,47,8,12,21,113,78,9,57,113,50,3,0,0,2,21,51,75,83,70,35,13,18,17,113,10,10,30,26,11,4,97,31,3,37,103,28,34,7,37,66,80,17,0,0,0,0,4,44,30,3,14,113,10,0,0,27,0,0,5,62,11,2,78,20,1,13,10,0,0,11,113
0,2,120,79,1,2,6,0,4,16,98,107,9,1,0,0,32,70,106,50,6,0,0,0,1,4,46,120,46,0,0,0,0,0,17,24,7,26,113,9,20,4,15,59,40,108,45,6,120,34,9,26,25,14,2,12,12,4,5,120,120,0,0,0,0,0,12,66,27,13,21,1,29,10,5,33,24,50,17,2,120,14,1,3,10,6,1,9,23,0,0,49,103,22,0,1,0,0,26,112,6,1,22,9,18,3,3,120,23,0,1,2,120,5,0,8,15,5,5,27,14,0,0,0,91,67,11,5
4,7,7,48,37,2,0,4,29,40,6,15,8,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,12,5,51,26,3,2,49,153,121,18,24,10,2,1,23,51,35,42,31,0,0,0,3,0,0,3,6,0,0,0,0,91,58,1,3,41,73,9,18,153,146,4,2,14,47,22,130,145,47,45,52,0,0,0,18,0,0,33,65,0,0,0,0,72,79,3,2,75,74,5,18,153,153,2,1,9,11,2,35,39,62,6,2,0,0,0,1,0,2,20,25,0,0,0,0
14,1,0,0,0,26,102,108,6,1,0,0,2,43,108,84,0,0,0,6,35,108,33,0,0,0,0,3,28,76,52,2,23,18,57,33,5,28,54,68,108,14,8,9,2,7,37,105,15,5,7,28,65,66,15,3,0,2,28,72,108,72,30,1,95,41,38,97,34,1,4,22,108,48,9,32,23,11,2,7,16,19,24,29,63,80,13,4,6,82,76,33,15,14,14,6,70,77,12,65,49,0,0,3,29,28,17,36,22,10,9,4,6,106,81,18,8,10,9,1,3,47,70,77,26,17,22,11
78,78,2,0,4,11,4,17,62,37,9,5,35,96,10,13,133,133,23,0,6,11,2,13,19,80,7,0,0,0,0,0,61,15,6,8,11,5,2,45,116,133,79,20,23,17,2,21,133,133,33,0,0,0,0,10,16,15,0,0,0,0,0,0,20,18,21,19,8,1,4,14,133,38,4,2,5,0,1,116,129,49,5,0,0,0,0,50,2,8,0,0,0,0,0,0,3,9,19,4,7,2,18,23,133,26,10,2,5,0,1,66,133,4,0,0,0,0,0,82,7,4,1,0,0,0,0,1
22,0,0,7,0,0,19,47,59,16,27,44,16,0,3,39,11,14,116,116,40,11,5,1,35,4,25,42,46,11,6,18,35,1,0,75,51,0,0,29,116,50,5,1,4,12,4,32,45,20,24,24,116,116,5,2,45,19,16,17,94,49,0,2,18,14,81,116,102,0,0,6,105,32,81,28,19,31,15,50,13,3,3,6,96,116,13,11,23,28,40,9,18,10,0,2,0,7,111,70,10,7,5,1,0,9,88,69,116,59,1,0,17,1,0,7,84,50,3,6,30,8,1,0,7,24,5,6
55,6,7,16,2,0,0,14,121,4,0,1,1,25,44,117,4,0,0,6,7,121,121,48,3,0,1,2,0,6,66,121,28,4,1,24,22,5,1,6,121,34,15,25,5,9,13,36,9,9,15,121,55,39,20,14,1,0,8,35,6,1,36,121,20,0,1,17,25,40,18,14,121,11,1,10,9,6,10,46,40,7,3,102,118,19,15,6,0,1,22,69,17,1,3,2,14,0,2,87,83,7,3,11,104,1,2,9,4,18,68,84,12,3,3,11,17,61,121,40,9,7,24,20,2,2,21,56
22,11,7,9,20,87,29,13,46,54,34,15,15,97,121,34,132,132,1,0,0,0,26,48,69,53,0,0,0,0,0,1,8,59,74,21,12,13,8,13,69,97,132,50,7,5,0,1,132,129,7,0,0,0,0,23,47,18,0,0,0,0,0,7,0,61,87,7,1,0,0,0,26,14,53,59,19,3,0,5,132,6,3,5,5,1,1,105,75,1,0,0,0,0,0,33,1,18,20,3,4,15,30,2,3,10,23,21,54,24,5,2,132,68,12,5,11,4,2,25,79,14,0,0,0,0,3,10
18,6,0,13,26,10,4,2,121,40,10,16,5,4,8,21,11,12,11,97,60,40,35,15,13,0,2,24,8,5,21,125,31,0,1,24,45,37,26,14,125,38,2,9,15,7,13,27,35,15,3,90,125,16,13,4,0,0,12,73,25,0,4,13,33,1,2,95,125,8,4,17,125,7,3,10,6,21,125,102,14,3,5,22,34,50,125,80,12,6,46,46,5,1,8,51,1,0,1,51,52,29,93,23,14,37,47,25,11,7,41,19,16,69,125,1,1,3,27,33,25,29,29,3,14,20,15,38
92,35,3,1,2,40,45,25,5,15,35,1,2,83,125,10,28,12,32,1,1,27,62,35,8,2,16,7,0,9,28,14,39,19,16,41,66,19,10,5,125,100,125,11,3,9,6,16,15,26,125,59,1,6,13,7,6,15,117,47,8,12,6,3,25,43,20,54,125,2,1,2,125,89,15,3,4,23,41,41,13,4,38,21,3,73,125,16,42,15,17,18,12,84,65,39,19,40,28,23,25,4,10,18,4,40,11,4,45,57,9,1,3,20,1,0,7,71,35,0,23,125,24,0,1,24,14,9
18,2,0,0,0,0,0,16,6,1,0,0,0,0,2,10,12,10,0,0,0,0,0,3,14,4,0,0,0,0,0,8,20,0,0,0,0,0,2,20,16,0,0,0,0,0,3,18,38,9,0,0,0,0,0,7,8,14,4,0,0,0,0,0,17,0,0,0,0,0,21,35,25,2,0,0,0,0,11,33,52,16,0,0,0,0,2,11,13,14,4,0,0,0,0,0,1,0,0,0,0,0,213,152,3,0,0,0,0,0,213,213,16,0,0,0,0,0,197,213,12,0,0,0,0,0,6,69
11,42,17,0,4,36,2,0,70,57,25,7,4,6,5,1,5,5,22,40,65,35,4,0,3,22,6,11,15,31,2,0,1,50,114,19,17,9,0,0,27,44,12,4,24,114,63,15,85,17,20,69,23,28,39,39,5,20,23,91,35,18,0,0,0,2,54,25,101,51,100,50,68,6,2,6,114,113,23,9,114,30,5,13,13,22,26,60,10,4,3,36,114,114,15,8,0,8,33,6,16,31,114,29,28,34,41,6,44,40,24,7,51,5,5,1,9,69,109,49,3,5,3,2,23,114,73,7
0,151,151,0,0,0,0,0,5,151,151,0,0,0,0,0,17,151,151,1,0,0,0,0,2,135,137,0,0,0,0,0,26,87,73,0,0,0,0,11,35,61,19,0,0,0,0,9,129,44,12,0,0,0,0,25,24,28,15,0,0,0,0,11,57,1,0,0,0,0,6,46,56,43,1,0,0,0,2,16,81,39,1,0,0,0,0,26,44,1,0,0,0,0,0,30,61,5,0,0,0,0,2,33,102,51,1,0,0,0,0,7,23,52,26,0,0,0,0,1,29,21,6,0,0,0,0,3
7,19,37,32,6,0,0,0,9,18,104,32,12,5,2,6,129,103,13,10,7,4,7,6,102,120,30,15,9,2,0,1,46,63,11,2,10,5,0,0,39,20,29,13,103,97,2,5,129,103,1,3,20,31,9,32,113,35,1,1,7,86,73,20,13,53,6,1,21,16,8,6,35,20,3,6,129,59,2,3,129,38,2,2,17,24,19,65,23,13,6,0,10,129,64,23,6,0,0,0,7,36,17,7,13,78,17,9,43,27,4,1,37,116,39,32,12,7,3,4,46,16,7,25,19,17,4,18
83,33,0,0,0,0,30,61,1,0,0,0,0,0,46,24,19,3,0,0,0,0,8,22,69,11,0,0,0,0,8,63,25,0,0,0,0,0,103,123,21,1,0,0,0,0,123,123,51,5,0,0,0,0,25,114,10,0,0,0,0,0,18,63,80,0,0,0,0,2,25,116,123,25,0,0,0,0,11,112,123,68,0,0,0,0,0,26,11,5,0,0,0,0,0,3,6,0,0,0,0,14,69,103,106,3,0,0,0,0,23,123,61,10,0,0,0,6,101,123,3,1,0,0,0,13,123,27
84,35,1,0,0,0,0,33,133,18,0,0,0,0,0,118,29,5,0,0,0,0,0,59,4,1,0,0,0,0,0,3,123,67,0,0,0,0,3,32,118,68,4,0,0,0,0,65,116,17,1,0,0,0,0,84,32,30,4,0,0,0,0,5,133,73,0,0,0,0,1,29,73,133,56,0,0,0,0,1,54,93,28,0,0,0,0,4,73,13,0,0,0,0,0,19,133,32,0,0,0,0,133,133,119,44,9,0,0,0,10,84,2,12,7,0,0,0,0,0,26,2,0,0,0,0,0,14
14,2,1,23,93,70,12,17,128,18,4,2,15,12,4,48,12,7,7,9,46,44,4,4,11,0,1,9,13,16,10,16,19,31,21,133,133,2,0,6,133,22,3,45,59,7,4,45,36,2,0,12,124,42,8,8,28,0,0,1,25,25,4,18,5,27,13,109,133,4,0,0,78,16,2,31,122,37,61,31,9,0,0,5,31,83,132,15,4,0,0,0,13,22,41,30,0,1,0,33,133,90,14,6,5,19,27,37,120,26,12,2,0,2,10,38,15,12,28,3,0,0,0,0,1,1,17,7
29,20,148,50,0,0,0,7,34,101,156,22,0,0,0,0,11,156,156,1,0,0,0,0,0,84,156,1,0,0,2,1,92,54,7,0,0,0,0,7,156,72,23,0,0,0,0,5,53,44,61,1,5,24,5,3,0,11,31,1,0,6,23,4,32,51,9,0,0,0,0,4,156,22,1,0,0,0,0,24,58,10,3,0,4,6,2,20,3,8,16,2,0,0,1,3,35,16,0,0,0,0,0,3,156,53,0,0,0,0,0,1,38,42,14,0,0,0,1,2,1,6,20,5,0,0,4,2
28,5,1,0,0,0,2,81,5,2,1,0,0,0,0,1,31,2,0,0,0,0,0,3,23,2,0,0,0,0,0,2,206,5,0,0,0,0,3,206,19,13,7,0,0,0,0,2,26,8,7,2,1,0,0,3,28,7,0,0,0,0,0,4,206,206,0,0,0,0,2,99,44,3,0,0,0,0,0,8,14,2,3,5,2,0,1,4,22,2,0,0,0,0,0,15,206,130,0,0,0,0,0,70,23,2,0,0,0,0,5,13,7,2,1,0,0,0,17,8,22,8,0,0,0,0,1,4
222,222,0,0,0,0,0,9,66,39,1,0,0,0,0,0,17,18,16,7,8,0,0,0,37,19,3,3,4,0,0,0,169,222,2,0,0,0,0,18,81,20,0,0,0,0,1,9,21,7,2,5,5,0,5,7,40,13,3,3,2,0,0,7,81,66,1,0,0,0,9,18,26,4,1,0,0,0,14,35,17,4,1,0,0,0,36,44,37,35,0,0,0,0,2,10,42,12,13,4,1,0,43,164,29,27,26,0,0,0,2,38,19,47,60,0,0,0,3,6,33,56,8,0,0,0,0,1
35,178,178,18,0,0,0,7,1,128,178,41,0,0,0,0,1,104,178,16,0,0,0,0,0,65,146,6,0,0,0,0,86,62,15,7,0,0,0,7,27,58,41,0,0,0,0,2,4,58,72,0,0,1,0,0,0,13,45,22,11,6,1,0,15,35,31,74,7,0,0,0,79,22,7,12,2,0,0,17,28,14,9,3,5,5,0,6,0,18,31,5,9,16,3,0,1,6,36,97,14,0,0,0,13,40,91,28,2,0,0,1,8,32,51,7,0,0,0,0,2,60,33,1,0,0,0,0
3,28,33,0,0,0,0,0,71,12,2,0,0,0,0,5,139,31,4,0,0,0,0,15,139,31,3,0,0,0,0,12,14,5,2,0,0,0,2,31,62,23,18,0,0,0,0,5,139,14,3,0,0,0,0,30,139,20,0,0,0,0,0,16,139,43,3,0,0,0,1,58,48,115,97,5,1,0,0,0,137,38,47,18,7,0,0,21,139,62,0,0,0,0,0,18,139,28,0,0,0,0,0,27,139,22,9,8,4,0,0,13,51,11,15,37,20,0,0,6,131,8,2,0,0,0,0,75
6,6,5,32,37,22,5,2,0,17,24,6,4,11,9,0,7,77,26,0,0,1,2,0,61,120,5,0,9,21,1,1,9,18,6,36,71,44,4,1,19,6,9,6,13,54,35,10,120,120,4,0,0,9,30,39,27,119,3,0,37,120,51,12,2,0,0,0,20,120,64,5,82,17,0,0,4,68,35,19,120,59,21,19,9,19,32,38,4,3,60,67,28,120,61,8,1,3,18,16,7,25,20,3,120,38,11,9,2,7,5,17,120,87,39,13,1,0,0,52,20,18,120,95,4,4,5,11
11,5,0,0,0,3,36,48,4,3,0,0,5,30,66,21,38,45,3,0,22,74,19,6,10,78,21,0,4,58,28,0,8,49,45,38,12,10,60,60,16,12,19,19,52,62,110,23,129,26,3,5,22,49,40,33,33,23,3,7,46,74,13,10,8,33,45,38,42,107,40,31,53,25,53,30,57,69,31,31,129,25,35,31,26,4,4,71,20,2,12,90,54,5,24,43,91,3,3,67,38,17,18,129,41,3,4,69,25,4,10,85,19,2,3,7,19,25,40,83,2,0,11,31,6,76,129,76
20,18,21,36,16,87,51,2,5,4,17,86,71,58,37,6,21,19,19,93,22,0,0,0,43,13,1,1,2,3,9,24,19,2,0,0,7,135,99,6,135,85,18,21,13,36,48,26,22,38,34,120,117,4,0,1,5,9,2,6,21,22,2,1,29,0,1,2,24,40,4,8,135,19,1,4,26,2,0,85,57,6,2,46,135,12,0,17,6,7,0,8,34,13,0,0,6,14,28,6,3,2,0,1,135,99,9,5,3,0,0,19,67,27,8,135,96,0,0,4,4,2,22,74,28,0,0,2
113,21,16,0,0,0,0,0,134,22,0,0,0,0,0,2,134,21,0,0,0,0,0,0,14,17,15,0,0,0,0,0,54,50,76,20,11,0,0,2,134,77,4,5,3,0,0,14,127,83,0,0,0,0,0,6,78,88,45,0,0,0,0,0,59,11,10,27,18,0,2,3,134,23,8,10,5,0,0,70,134,6,0,0,0,0,0,73,134,16,1,0,0,0,0,0,23,0,1,2,0,0,79,45,116,44,2,0,0,0,17,40,134,45,0,0,0,0,0,12,134,1,0,0,0,0,0,0
0,0,0,0,0,0,16,93,0,0,0,0,0,0,20,130,0,0,0,0,0,0,31,132,0,0,0,0,0,0,29,132,12,0,0,0,0,0,11,84,14,2,0,0,0,0,14,126,37,5,0,0,0,0,8,115,6,0,0,0,0,6,28,132,45,0,0,0,0,0,7,108,72,29,0,0,0,0,0,46,74,49,0,0,2,28,2,18,6,5,0,0,17,132,64,11,56,10,0,0,0,3,16,102,101,12,0,0,0,0,0,75,25,5,0,0,50,127,20,40,30,106,0,0,79,132,9,0
55,2,0,0,0,0,1,52,78,0,0,0,0,0,0,50,97,0,0,0,0,0,0,65,125,0,0,0,0,0,0,90,118,20,0,0,0,0,0,20,73,22,3,0,0,0,0,24,123,13,0,0,0,0,0,54,125,0,0,0,0,0,0,99,125,52,1,0,0,0,0,22,56,103,23,0,0,0,1,3,43,70,14,0,0,6,15,5,103,2,0,0,0,2,18,64,44,76,7,0,0,1,1,7,52,24,2,0,4,71,73,24,2,10,7,0,0,125,125,6,18,12,19,1,0,32,125,125
115,15,6,1,0,0,5,69,48,69,84,2,0,3,16,88,4,32,95,8,29,119,8,15,3,8,15,3,13,119,52,7,69,7,5,0,1,0,13,111,119,28,0,0,7,8,26,119,28,5,0,0,119,119,8,22,29,15,0,0,67,54,7,9,88,6,3,3,17,6,1,18,119,30,0,1,7,15,13,55,10,2,1,9,119,105,16,11,13,1,4,9,51,24,5,28,73,6,0,6,14,1,0,6,119,20,1,2,11,11,15,40,9,8,28,36,42,19,8,7,4,3,51,63,16,9,1,3
11,18,7,9,7,10,65,26,30,20,22,34,31,8,8,20,3,1,6,93,124,3,0,5,21,1,0,8,15,1,2,16,64,8,5,11,2,3,48,35,124,54,16,22,18,2,4,27,5,9,18,124,124,1,0,1,10,1,14,62,38,8,5,3,59,6,8,33,24,2,0,14,124,38,6,13,17,0,0,46,26,12,78,124,120,1,0,2,0,0,71,124,51,4,0,0,26,59,29,7,29,9,1,4,124,124,6,2,1,18,22,7,19,17,28,40,18,124,65,2,5,3,9,50,55,71,39,6
70,12,0,0,0,0,0,15,164,26,0,0,0,0,0,10,59,16,0,1,8,29,5,1,4,15,3,2,0,7,11,2,164,19,0,0,0,0,0,91,164,22,0,1,1,0,0,6,70,10,3,19,18,2,1,5,6,11,1,3,3,2,5,12,164,63,0,0,0,0,0,42,164,72,0,0,0,0,0,16,68,4,10,33,7,0,3,30,0,7,35,16,1,1,10,12,164,101,0,0,0,0,0,24,164,100,4,1,0,0,0,3,15,11,8,12,2,1,14,23,0,2,14,3,1,2,46,7
7,7,29,21,1,2,49,78,29,3,44,98,19,0,1,75,47,0,4,63,45,0,3,68,53,3,3,2,0,0,0,29,19,14,15,40,38,5,2,26,116,2,0,36,56,4,1,80,74,12,0,78,116,3,0,18,107,20,1,2,2,0,0,25,15,46,21,6,39,51,31,22,116,116,11,4,60,33,1,7,72,44,2,17,116,47,0,1,78,76,17,1,1,0,0,0,3,100,95,3,0,15,52,8,12,107,23,1,30,116,55,3,74,53,1,2,46,57,9,3,70,43,3,0,0,0,0,1
0,0,0,0,49,49,9,0,34,43,7,1,69,80,1,1,28,118,70,4,11,73,24,1,0,16,85,7,3,80,94,2,1,0,0,0,62,86,20,1,118,61,0,0,62,60,2,11,57,46,1,1,118,118,19,3,26,56,30,24,14,66,46,4,4,0,0,18,118,18,0,2,118,4,0,11,78,13,0,55,60,7,0,52,118,11,0,23,48,13,2,15,18,16,11,31,0,0,0,29,64,4,4,1,62,0,1,56,46,0,6,72,18,0,1,84,48,3,29,86,3,1,46,66,12,13,20,20
1,0,0,0,0,0,41,84,32,3,0,0,0,0,47,120,46,7,0,0,0,0,31,107,120,44,0,0,0,0,22,118,14,4,0,0,0,0,3,11,120,53,0,0,0,0,3,48,120,34,0,0,0,0,3,42,120,43,0,0,0,0,15,120,11,0,0,0,0,0,19,69,59,6,0,0,0,0,21,120,17,1,0,0,0,0,76,120,7,0,0,0,0,0,68,120,27,0,0,0,0,0,18,120,8,0,0,0,0,1,47,67,0,0,0,0,0,0,76,95,0,0,0,0,0,0,65,119
24,2,0,0,0,0,0,14,24,17,5,0,0,0,0,11,122,27,3,0,0,0,0,58,122,3,0,0,0,0,0,76,84,9,0,0,0,0,0,24,65,119,24,0,0,0,0,4,56,122,42,0,0,0,0,3,86,70,15,0,0,0,0,28,90,14,0,0,0,0,0,27,122,20,1,0,0,0,0,72,120,53,7,0,0,0,0,39,112,122,45,0,0,0,0,10,36,0,0,0,0,0,7,119,102,0,0,0,0,0,0,85,122,1,0,0,0,0,0,89,122,21,1,0,0,0,0,100
3,4,0,0,0,0,0,2,136,104,5,0,0,0,2,23,67,98,69,0,0,0,5,20,31,136,76,0,0,1,8,8,0,3,2,0,0,0,0,0,108,83,34,7,0,0,0,10,136,115,17,0,0,0,0,48,114,136,51,0,0,0,0,45,0,0,0,0,0,0,0,0,17,55,43,13,1,0,0,0,102,48,18,3,12,5,5,114,122,28,4,0,0,1,6,136,0,0,0,0,0,0,0,0,15,36,43,22,3,0,0,0,12,12,14,41,36,5,1,12,67,7,2,4,2,0,4,128
