43,24,3,1,0,0,0,7,117,12,5,4,2,2,0,12,203,3,0,0,0,0,0,28,52,0,0,0,0,0,0,4,24,26,8,1,1,3,3,8,126,8,5,16,6,9,1,20,203,3,0,0,0,0,0,47,75,0,0,0,0,0,0,10,47,34,5,2,4,11,7,15,107,53,24,34,1,0,0,6,203,60,5,2,0,0,0,7,84,6,0,0,0,0,0,2,14,48,9,1,4,1,4,6,94,27,4,1,2,0,1,35,203,28,1,0,0,0,0,26,64,1,0,0,0,0,0,2
3,5,23,79,19,0,0,0,96,78,13,20,8,0,0,1,19,25,12,59,64,0,0,0,0,0,1,55,115,1,0,0,4,2,9,71,83,0,0,1,119,33,1,16,34,5,8,23,34,9,1,19,90,53,16,7,1,0,0,33,119,37,2,0,2,3,5,42,110,14,3,5,27,9,20,28,61,28,84,64,4,9,52,4,9,101,119,21,2,2,47,20,41,79,17,0,0,6,58,112,25,1,0,0,1,61,119,87,17,3,6,2,0,60,119,31,0,3,6,1,0,2,119,75,1,1,0,0
0,0,0,2,48,120,25,1,2,5,2,3,7,41,114,24,1,2,2,2,6,59,97,3,0,0,0,1,19,74,27,0,6,3,0,58,120,75,13,3,81,73,27,9,26,26,54,31,8,22,120,47,1,13,41,6,0,0,80,80,13,25,15,0,8,1,0,31,120,57,0,4,120,24,5,5,44,7,9,95,16,7,37,15,1,14,86,51,0,0,25,40,15,46,57,0,1,0,0,6,120,94,2,3,21,0,2,3,25,18,46,89,2,0,0,0,0,29,120,35,0,0,0,0,0,42,120,4
0,185,185,0,0,0,0,0,1,185,185,0,0,0,0,0,7,185,64,0,0,0,0,0,4,62,16,0,0,0,0,0,0,185,158,2,0,0,0,0,9,72,78,15,0,0,0,0,50,30,4,1,0,0,0,9,14,9,2,0,0,0,0,6,2,24,15,3,0,0,0,1,2,3,8,37,3,0,0,0,24,3,2,7,2,0,3,16,5,0,0,0,0,1,17,20,2,0,0,0,0,0,3,14,0,0,0,6,7,10,7,3,0,0,0,2,9,22,13,5,0,0,0,0,0,2,30,14
2,7,10,70,38,0,0,0,24,4,0,89,128,0,0,1,150,22,0,4,7,0,0,9,79,22,10,26,10,1,0,2,6,4,0,25,59,3,0,0,24,2,0,50,150,27,1,7,150,18,0,2,28,7,2,29,97,6,0,1,15,18,9,19,1,1,0,0,77,10,0,0,26,5,0,27,150,25,0,4,150,21,0,7,30,4,0,88,46,1,0,0,16,23,14,50,0,0,0,0,43,43,5,0,3,0,0,7,150,59,1,5,82,0,0,1,32,12,2,127,21,0,0,0,7,20,24,92
5,16,24,100,21,0,0,0,41,13,3,126,70,0,0,2,151,50,1,4,2,0,0,10,41,36,4,0,0,0,0,0,16,22,15,57,44,0,0,0,32,3,1,98,151,14,0,8,151,17,0,3,25,4,0,34,75,7,0,0,1,1,0,1,17,19,9,21,91,3,0,1,27,6,2,37,151,11,0,2,151,20,1,8,26,1,0,58,60,2,0,0,6,4,1,32,11,2,0,3,74,18,11,28,5,0,0,14,151,16,0,3,113,0,0,2,31,3,0,93,39,0,0,0,1,6,10,79
1,11,27,3,0,7,117,20,18,8,22,8,0,2,127,60,103,43,3,0,0,3,81,78,13,33,50,3,0,7,25,3,0,52,127,20,0,0,1,0,50,16,66,105,20,0,1,2,127,79,3,7,2,0,0,4,48,91,35,1,0,0,0,1,2,27,62,19,3,4,46,10,24,2,17,94,108,31,16,8,127,18,1,9,23,4,1,109,64,23,4,1,1,15,29,66,2,19,24,0,0,6,88,15,4,29,69,15,37,36,32,5,100,113,39,6,10,3,0,31,39,78,19,4,0,4,8,25
1,19,63,21,1,3,9,4,14,85,86,1,0,0,17,25,85,120,76,0,0,0,13,35,38,53,6,21,21,18,9,8,4,22,63,64,14,1,1,1,23,29,18,21,46,37,83,71,87,39,13,0,1,6,71,120,9,5,0,1,21,113,52,48,6,27,34,58,93,27,6,5,60,31,1,22,120,73,9,8,120,86,1,4,11,11,17,46,6,3,10,11,16,56,35,12,4,4,8,19,69,47,23,16,37,107,53,33,99,28,0,0,71,112,41,11,10,1,0,0,0,20,69,11,9,0,0,0
1,16,49,32,16,0,3,4,5,6,34,79,33,3,1,4,18,15,102,57,0,0,1,18,30,59,46,26,1,1,3,31,4,8,25,36,55,93,18,6,19,12,3,8,57,116,39,40,116,41,61,29,0,4,15,113,42,98,116,23,5,4,3,15,0,13,27,22,38,116,36,4,11,116,60,2,5,101,18,5,116,116,18,0,2,4,22,51,43,5,2,0,3,32,101,46,0,19,116,58,19,5,0,0,0,88,85,34,10,9,0,0,2,12,12,20,19,18,22,10,8,3,7,9,2,17,56,12
17,9,1,4,18,12,19,28,57,11,13,2,3,4,17,98,59,14,5,0,0,1,34,122,14,0,0,0,0,0,76,133,27,3,0,7,20,11,22,60,133,29,2,6,7,6,7,33,25,6,3,18,5,14,36,42,0,0,0,1,0,4,63,111,68,8,0,0,0,3,12,68,132,36,6,4,1,9,11,38,19,23,32,17,6,40,47,19,8,26,21,9,3,19,30,14,39,9,1,0,0,0,79,133,42,25,6,3,0,1,111,133,3,18,35,13,2,31,133,19,1,14,16,4,5,133,133,0
14,0,0,14,131,10,2,50,55,0,0,0,4,2,22,131,3,0,0,0,67,59,53,54,0,0,0,6,131,48,7,3,19,0,0,10,131,13,0,4,131,2,0,3,11,0,3,53,26,0,1,7,29,56,31,26,0,0,2,76,131,32,2,0,9,5,18,95,111,4,0,0,131,27,9,20,6,0,0,0,41,23,54,25,11,3,0,0,0,2,72,131,26,1,0,0,0,1,54,131,19,0,0,0,57,27,22,95,8,0,0,0,82,32,17,1,0,0,0,1,7,11,33,56,17,0,0,0
37,203,203,2,0,0,0,0,0,107,203,0,0,0,0,0,0,122,203,0,0,0,0,0,0,64,203,0,0,0,0,0,58,112,31,2,0,0,0,0,1,12,48,3,2,0,0,0,15,14,20,0,0,0,0,1,5,11,13,0,0,0,0,0,9,20,2,3,2,0,0,0,1,0,0,10,6,0,0,0,20,1,0,0,0,0,0,6,12,1,0,0,0,0,0,6,3,3,1,1,2,0,0,0,0,0,0,5,11,0,0,0,8,0,0,0,2,0,0,5,12,0,0,0,0,0,0,6
5,8,4,4,4,1,9,12,55,1,0,0,1,0,1,27,153,1,0,0,0,0,0,28,52,0,0,0,0,0,0,3,3,3,15,15,3,1,36,54,55,3,2,6,13,4,13,33,153,7,0,0,0,0,2,25,67,0,0,0,0,0,0,3,0,0,7,39,5,4,74,139,59,19,3,7,11,2,23,153,153,30,0,0,0,0,4,62,52,1,0,0,0,0,6,27,1,3,22,108,8,0,2,18,20,5,53,54,1,0,4,153,60,1,10,11,0,0,85,153,6,0,0,0,0,0,67,153
52,28,11,1,0,0,3,19,24,19,5,2,1,33,45,26,45,5,9,9,1,29,66,21,136,19,0,0,0,0,12,51,15,8,17,5,20,60,39,25,105,37,15,8,5,10,24,51,45,23,23,44,62,13,4,20,136,31,0,1,4,0,0,110,30,50,28,34,91,43,18,15,128,56,14,4,18,22,58,55,78,52,1,5,31,37,62,25,136,136,0,0,2,0,0,7,37,57,18,14,32,27,2,1,25,32,11,5,63,83,14,7,136,35,0,0,5,7,10,21,136,34,0,0,0,0,3,38
0,0,0,0,120,80,0,0,29,18,4,0,34,34,7,27,38,67,18,2,6,13,1,5,19,52,65,58,0,0,0,0,6,2,0,24,120,23,0,0,120,109,36,6,44,8,1,15,48,120,120,4,0,0,7,11,25,70,48,16,0,0,4,3,6,0,0,15,120,86,10,3,120,14,3,3,47,12,24,120,23,18,19,0,0,0,120,120,1,6,1,0,0,0,120,61,5,3,0,1,89,40,9,1,78,22,0,0,31,9,4,22,12,8,1,1,9,9,44,26,0,0,0,1,5,10,91,24
14,0,0,10,129,8,0,4,127,2,0,2,8,0,0,40,39,2,0,0,0,0,0,13,2,0,0,1,76,44,0,1,10,3,0,18,146,1,0,1,149,21,0,4,13,0,0,9,55,9,1,0,0,0,0,3,1,1,1,5,149,64,0,2,7,0,0,13,149,2,0,3,149,7,0,1,23,2,0,30,59,30,9,0,0,0,0,3,0,9,9,42,149,3,0,0,4,0,0,12,125,3,0,0,149,16,0,5,22,1,0,19,65,23,3,0,0,0,0,10,0,3,2,11,149,5,0,0
15,55,9,2,5,3,1,1,51,97,19,0,0,0,2,9,27,85,24,3,3,1,12,11,170,67,2,1,1,0,0,0,14,62,7,0,0,6,14,4,29,23,1,0,0,9,64,39,120,24,0,0,0,1,41,62,170,87,0,0,0,0,0,2,13,8,5,3,1,10,16,15,41,7,8,10,6,9,21,12,170,22,0,0,0,0,2,37,170,48,0,0,0,0,0,4,43,13,3,2,3,4,11,15,22,17,4,9,25,8,7,8,170,49,0,0,0,0,0,31,170,52,0,0,0,0,0,3
19,0,0,0,0,0,7,111,10,3,24,33,0,0,17,85,5,18,156,156,0,0,5,8,0,17,156,156,0,0,0,0,33,4,1,0,2,15,25,95,156,42,0,0,0,0,4,73,41,104,26,0,0,0,0,5,2,47,57,1,0,0,0,0,46,49,52,1,0,4,1,8,156,27,2,0,0,0,0,45,106,13,0,0,0,0,0,37,15,3,0,0,1,3,0,2,6,11,41,20,1,0,0,1,92,4,2,6,2,0,0,63,102,0,0,0,0,0,4,70,9,0,0,0,2,15,17,10
39,35,5,2,2,2,7,11,140,82,3,0,0,0,2,53,140,58,3,4,3,33,53,66,111,0,1,2,2,22,35,140,18,20,32,37,22,5,3,8,140,40,3,7,5,6,4,67,71,5,0,0,12,122,93,72,48,0,0,0,1,38,68,140,17,7,7,23,46,22,2,5,140,28,2,3,4,12,13,50,29,13,9,2,39,81,23,23,18,14,23,32,7,9,23,85,7,4,5,52,36,4,0,5,34,34,4,7,9,5,11,44,20,9,3,2,19,34,45,62,25,7,7,22,16,32,24,61
16,2,0,0,3,10,12,14,32,3,0,0,2,10,24,21,158,66,0,0,0,0,2,9,85,33,7,23,6,0,0,0,1,0,0,3,7,12,44,13,103,6,0,0,1,6,28,42,158,76,0,0,0,0,0,9,82,19,0,1,12,2,0,2,4,2,3,28,38,5,6,3,156,12,4,7,6,1,7,35,158,16,0,0,0,0,43,158,31,1,0,0,9,6,46,114,5,2,7,13,9,2,9,8,34,35,21,7,9,9,3,11,23,4,0,0,17,44,116,134,18,0,0,0,2,1,70,158
70,6,1,5,12,16,8,14,76,6,2,19,81,4,0,3,145,5,0,0,3,0,0,16,96,0,0,0,0,0,0,11,103,46,22,41,12,0,0,1,95,23,8,76,102,0,0,0,145,20,2,8,8,0,0,35,106,1,0,0,0,0,1,45,13,47,86,31,2,0,0,0,22,27,49,81,45,0,0,0,137,33,33,19,11,4,12,88,76,0,0,0,2,2,11,145,0,7,13,7,0,0,0,0,5,39,42,20,0,0,0,0,7,34,60,91,46,5,6,14,139,0,0,35,30,3,6,114
1,0,0,0,67,133,6,5,27,4,11,22,6,20,5,18,7,3,23,133,4,0,0,2,0,0,4,133,32,0,0,0,6,6,5,3,68,71,5,6,56,20,5,0,0,1,1,34,56,15,17,52,0,0,0,17,6,4,26,133,60,0,0,0,5,6,4,1,7,34,133,90,46,48,7,0,0,0,20,112,52,77,17,0,0,0,0,8,10,9,19,68,87,3,1,2,31,56,8,0,3,11,51,65,133,64,2,0,0,0,9,123,130,78,34,0,0,0,0,18,3,25,77,91,22,0,0,0
7,18,6,13,11,6,9,4,65,51,4,1,0,1,12,18,136,134,9,0,0,0,0,19,136,72,7,6,2,9,9,46,5,22,64,54,11,1,0,0,65,50,26,23,16,9,10,29,136,53,1,1,1,2,6,127,97,24,0,0,2,74,123,105,1,11,71,41,22,5,0,0,40,29,22,54,48,17,3,5,136,68,4,5,4,18,6,29,30,5,3,0,26,129,36,24,24,4,14,32,89,16,3,12,36,5,2,22,41,18,3,17,85,10,0,0,3,11,23,74,17,12,8,2,18,30,27,25
10,10,0,0,34,125,22,3,83,53,0,0,5,52,30,54,48,4,0,0,0,1,15,48,3,1,5,1,0,0,9,7,50,96,1,0,0,125,18,4,69,85,0,0,0,125,82,30,77,5,0,0,0,22,75,125,32,6,0,0,0,0,12,34,12,79,13,2,17,98,10,2,57,23,17,9,11,125,36,14,125,30,0,0,0,8,28,95,40,1,0,0,0,0,29,106,4,89,55,25,14,41,6,1,12,18,58,105,36,5,1,10,53,15,7,11,4,0,17,82,44,7,0,0,3,4,24,81
0,1,1,2,26,119,119,7,42,0,0,5,51,66,37,39,68,2,3,45,73,1,1,37,119,0,0,18,20,0,0,86,1,33,66,38,9,17,19,3,66,17,45,111,10,17,9,21,119,24,19,90,34,0,0,31,119,6,10,95,37,0,0,55,0,64,112,24,0,0,0,0,9,53,119,119,0,0,0,0,71,116,92,44,9,0,0,4,31,33,67,84,18,0,0,9,3,27,39,8,1,0,0,0,2,20,41,23,4,0,0,0,2,27,36,10,0,0,0,0,12,45,35,12,0,0,0,2
4,34,91,0,0,0,114,41,40,67,79,0,0,8,114,52,114,67,24,3,3,4,11,41,69,61,46,1,11,47,21,92,15,38,72,0,0,1,114,92,103,67,71,0,0,0,47,97,58,72,7,0,0,0,0,16,12,3,1,18,38,61,33,55,40,114,53,4,2,1,41,33,114,114,17,0,0,0,7,40,53,19,4,0,0,0,0,22,5,1,3,38,11,1,0,4,100,60,11,0,0,0,0,18,109,67,6,0,0,0,0,19,11,11,11,1,0,0,0,9,8,2,2,2,0,0,0,5
15,66,44,0,0,13,125,25,107,60,22,0,0,1,94,123,65,26,0,0,0,0,2,36,2,2,10,40,13,5,4,7,46,125,20,20,12,15,76,19,125,125,7,0,0,0,17,67,80,49,9,0,0,0,2,34,9,4,4,1,0,0,0,18,110,71,17,19,20,5,1,41,125,62,2,0,0,0,0,96,74,24,5,0,0,0,5,52,12,7,5,0,0,0,0,6,16,57,56,79,42,37,10,9,125,35,8,5,2,13,16,125,46,24,1,0,0,0,32,70,8,1,0,0,0,0,24,23
1,0,0,0,3,104,81,26,70,0,0,0,1,50,42,121,59,0,0,0,0,0,12,121,9,0,0,0,0,33,69,51,14,10,4,1,14,106,30,24,121,34,1,0,4,26,10,67,50,1,0,0,0,16,99,121,0,0,0,0,1,73,121,34,4,48,121,17,2,14,5,1,50,97,56,16,7,11,4,3,10,9,6,15,9,66,46,5,3,23,42,20,7,42,46,2,0,11,121,98,0,0,0,0,0,5,91,80,10,1,0,0,4,17,54,84,21,4,0,0,31,77,51,15,4,0,0,0
0,0,0,4,17,5,4,1,0,0,1,38,101,15,0,0,3,23,57,35,27,12,1,0,0,13,50,13,16,37,35,0,0,0,0,0,8,42,37,3,24,4,1,4,86,104,15,3,130,83,42,61,27,18,2,14,6,7,19,130,130,23,13,1,0,0,0,0,5,72,51,8,28,14,22,24,20,31,26,29,130,72,21,31,12,1,0,39,41,12,2,130,130,0,0,5,3,10,10,0,2,30,30,11,86,118,15,1,0,6,14,28,71,130,26,4,3,0,0,1,13,23,1,93,130,0,0,0
32,6,0,0,0,0,25,68,58,43,9,0,0,0,5,68,18,38,68,5,0,0,6,36,1,5,47,120,24,0,1,5,58,4,0,0,0,1,68,91,32,1,0,0,0,0,124,124,75,4,0,0,0,0,55,124,36,4,3,26,7,0,4,39,19,25,6,1,0,11,124,27,124,91,0,0,0,1,77,49,124,64,0,0,0,0,5,39,111,18,0,0,0,0,0,5,7,84,58,8,0,1,6,2,95,122,4,0,0,0,0,11,124,59,0,0,0,0,0,15,69,16,0,0,0,0,2,13
39,15,7,5,8,4,0,55,87,67,16,0,0,0,0,52,100,84,20,0,0,0,0,7,2,16,51,37,14,0,0,0,20,16,109,53,3,0,0,39,121,55,58,0,0,0,0,104,121,66,9,0,0,0,0,46,32,26,34,69,19,0,0,0,7,69,121,12,0,0,0,0,19,121,121,0,0,0,0,2,121,121,48,0,0,0,0,5,45,21,5,12,28,22,0,1,45,115,44,0,0,0,0,0,1,106,99,0,0,0,0,0,2,74,51,1,0,0,0,0,3,10,8,11,80,28,0,0
0,2,20,44,122,72,8,0,26,66,59,20,12,5,6,1,67,108,44,0,0,0,0,0,20,60,33,2,0,0,0,1,5,0,4,122,122,44,30,12,122,69,22,22,15,6,24,25,55,114,25,0,0,0,0,3,18,14,7,3,0,0,0,3,8,2,1,116,122,57,92,101,122,18,3,28,54,12,4,57,58,13,8,0,0,0,0,81,10,10,2,0,0,0,0,5,30,41,3,0,7,61,53,53,22,2,0,1,6,54,55,113,40,0,0,0,0,0,8,122,14,0,0,0,0,0,12,41
0,0,0,31,68,5,0,0,1,15,46,33,23,6,0,0,0,18,63,7,11,31,22,0,0,5,24,5,3,39,72,0,7,0,0,2,69,64,6,1,90,69,34,28,19,20,2,6,8,17,32,127,104,26,11,0,0,0,0,45,76,45,54,0,11,3,11,15,26,37,14,8,127,35,16,19,7,3,0,40,63,12,6,127,127,0,0,13,0,0,0,124,127,0,0,0,34,30,8,3,0,4,16,29,85,127,23,2,0,0,0,7,45,43,2,67,127,0,0,1,0,2,7,104,127,0,0,0
53,32,1,0,0,0,3,2,138,138,0,0,0,1,0,1,104,77,0,0,6,68,39,2,1,0,0,0,1,79,128,1,86,60,53,28,0,0,0,0,138,77,1,0,6,15,6,17,63,5,0,0,100,138,28,13,5,0,0,8,28,74,66,23,24,24,86,44,0,0,15,19,129,28,20,2,3,30,46,66,10,35,17,2,48,138,39,17,12,45,37,12,9,9,2,13,1,1,4,1,0,0,45,50,32,13,5,0,0,3,32,47,29,87,20,0,1,5,3,2,2,36,34,13,0,0,0,0
11,2,5,29,12,1,15,31,115,1,0,2,1,2,14,70,182,0,0,0,1,0,0,119,17,0,0,0,19,6,0,6,5,1,4,39,27,5,26,19,101,7,5,24,10,5,31,65,182,11,0,0,0,2,5,115,41,0,0,0,6,25,10,15,26,12,13,13,4,2,11,17,100,54,30,45,2,1,9,19,182,104,5,1,1,2,2,19,33,4,2,1,3,13,12,13,3,4,8,11,24,10,11,10,133,9,4,6,4,4,14,52,182,15,0,0,0,0,0,54,20,8,13,2,1,0,0,16
22,0,0,0,3,6,3,35,121,15,0,0,0,0,0,51,121,34,0,0,0,2,7,51,121,89,0,0,5,26,20,30,39,7,0,1,6,2,0,6,121,22,1,0,0,0,0,59,121,25,0,0,0,0,0,117,121,30,0,0,3,2,6,121,48,19,20,10,5,0,0,0,116,83,9,0,0,0,0,6,121,121,1,0,5,7,1,20,118,26,0,1,29,34,6,66,26,16,14,18,5,0,0,1,121,28,2,3,1,0,0,19,121,39,0,0,10,18,9,17,35,1,0,0,34,55,14,49
2,3,5,6,26,11,3,3,11,3,2,1,7,6,12,23,32,11,3,20,89,14,6,37,5,19,4,42,141,6,0,0,0,3,8,15,27,18,5,0,42,5,3,10,35,29,6,8,141,71,19,81,50,2,1,8,22,38,20,141,141,0,0,0,0,2,9,69,22,7,2,0,40,5,4,43,33,2,1,5,141,19,3,32,39,3,1,90,31,6,3,111,141,14,3,21,0,0,13,141,18,0,0,0,4,0,3,79,12,0,0,1,97,20,5,18,10,6,4,88,22,10,3,30,141,28,7,34
26,10,1,0,0,0,51,106,15,11,7,3,0,0,34,106,7,2,13,110,18,0,4,18,0,14,119,125,7,0,0,0,61,12,0,0,0,2,125,100,125,12,0,0,0,0,27,125,103,12,5,5,0,0,1,22,22,22,67,20,0,0,0,0,125,104,0,0,0,0,12,11,125,51,0,0,0,0,0,5,125,14,0,0,0,0,0,8,48,13,0,0,0,0,0,6,67,46,0,0,0,0,6,36,125,20,0,0,0,0,7,90,46,7,0,0,0,0,43,67,19,0,0,0,0,0,9,68
24,1,1,2,7,12,6,15,32,44,55,12,2,0,0,7,2,47,100,5,0,0,0,0,0,24,58,3,0,0,0,0,64,5,0,0,0,1,2,9,152,138,51,0,0,0,0,10,20,56,152,29,0,0,0,1,0,3,152,29,0,0,0,0,77,6,0,0,0,0,0,5,152,28,6,0,0,0,0,76,138,24,84,7,0,0,0,34,0,1,121,9,0,0,0,0,53,14,1,0,0,0,0,2,152,14,0,0,0,0,0,62,152,2,0,0,0,0,0,62,3,3,4,0,0,0,0,0
0,0,62,28,9,119,143,0,11,0,14,44,54,117,94,23,7,0,1,6,115,43,19,9,1,0,0,0,19,21,60,3,12,0,0,0,0,63,143,19,143,10,0,0,10,33,115,74,49,3,0,5,143,23,1,9,5,1,0,6,34,4,0,2,71,11,0,0,0,4,37,13,143,33,0,0,6,13,10,26,31,1,0,2,96,76,8,8,2,2,1,4,19,14,7,0,87,22,0,7,5,1,0,1,143,21,0,0,0,20,28,18,4,0,0,0,8,62,29,8,1,0,0,0,7,21,11,3
39,27,11,17,0,0,0,7,129,61,0,0,5,2,1,32,67,9,0,7,74,38,44,64,2,0,1,99,41,5,28,116,46,14,42,55,1,1,1,8,129,103,5,16,14,0,4,30,45,29,4,72,129,13,15,22,35,9,5,34,42,4,19,129,40,9,15,44,23,7,6,45,116,8,4,23,21,3,55,129,14,1,2,66,97,11,91,129,22,9,6,44,56,9,14,28,20,26,11,37,29,3,0,3,5,10,30,32,19,0,9,19,37,22,25,10,9,2,23,80,15,8,4,53,48,8,12,18
17,21,132,42,0,0,10,13,132,53,86,9,0,4,24,75,57,32,6,2,80,132,58,64,14,113,31,6,26,22,2,9,4,2,27,4,0,3,107,52,14,14,32,4,0,3,132,73,131,54,6,1,3,14,52,53,81,87,12,4,0,0,0,0,3,2,10,9,2,4,16,14,49,10,7,2,1,2,25,23,132,42,0,0,0,0,5,35,96,35,1,0,0,0,0,4,4,1,8,6,3,1,22,60,29,8,18,12,9,5,13,33,132,12,6,2,0,0,2,89,77,4,0,0,0,0,1,40
72,36,2,12,56,21,0,1,7,49,23,50,125,81,0,1,33,125,63,1,2,8,0,1,5,117,95,0,0,0,0,0,54,44,3,37,33,3,0,4,25,14,17,110,125,16,1,5,125,61,4,2,14,3,1,10,40,43,7,6,3,0,0,0,44,3,0,1,14,51,73,61,37,1,0,3,123,125,30,10,125,12,0,0,12,8,4,44,43,5,0,2,3,7,31,15,5,4,2,0,6,39,48,23,25,0,0,0,10,69,17,13,125,0,0,0,3,11,9,84,13,0,0,3,19,55,112,18
