2,1,3,12,17,53,55,5,14,8,12,5,0,35,57,9,119,99,22,3,1,11,9,7,38,101,89,2,1,0,0,0,27,4,12,99,121,14,3,8,121,82,58,11,9,3,2,16,121,121,90,2,0,0,0,5,67,34,4,1,11,29,9,5,15,7,2,71,121,12,0,0,121,33,6,19,14,0,0,45,99,31,16,0,2,7,4,41,9,3,0,0,7,68,31,7,1,1,0,72,113,0,0,0,118,5,1,15,29,0,0,52,90,0,0,0,12,17,3,66,17,4,0,2,25,44,5,2
0,11,106,83,8,0,1,2,2,32,27,39,26,9,13,1,3,9,39,63,104,52,8,0,0,0,118,123,89,41,0,0,0,0,7,33,31,10,29,53,12,5,2,52,123,15,3,7,77,24,66,38,12,9,9,18,6,4,123,120,2,18,65,6,8,0,0,0,6,11,33,83,10,5,1,11,80,34,16,7,55,11,1,3,18,123,42,12,69,22,2,1,9,123,123,47,2,0,0,0,0,0,2,9,2,0,0,2,19,24,4,1,1,7,2,0,29,123,13,0,83,68,6,0,13,59,5,17
18,58,3,14,74,63,5,0,36,123,10,0,0,5,1,0,19,19,3,2,2,0,0,3,0,0,3,12,2,0,0,0,15,123,123,44,75,21,0,0,25,123,34,14,54,9,1,3,84,32,16,7,10,4,1,13,7,12,37,87,6,0,0,0,1,28,76,8,6,4,123,95,10,11,9,22,78,24,71,34,118,12,3,8,12,5,3,60,32,10,29,43,0,0,11,40,74,28,0,0,0,0,123,123,115,47,7,0,3,8,50,74,22,11,13,2,3,34,22,36,7,0,0,1,0,17,115,75
7,1,0,0,0,0,0,1,124,14,0,0,0,0,0,3,144,30,0,0,0,0,0,1,144,20,0,0,0,0,0,0,23,0,0,0,0,0,0,7,144,8,0,0,0,0,0,27,144,18,0,0,0,0,0,30,144,19,0,0,0,0,0,8,50,1,0,0,0,0,0,9,144,23,0,0,0,0,0,7,144,40,0,0,0,0,0,8,144,30,0,0,0,0,0,5,69,2,0,0,0,0,0,20,144,26,0,0,0,0,0,5,144,20,0,0,0,0,0,4,144,15,0,0,0,0,0,6
14,3,4,2,13,6,4,15,0,0,0,0,99,74,7,1,4,46,34,17,71,46,6,2,13,58,72,31,7,0,1,21,6,1,4,13,42,74,16,13,7,3,10,9,70,115,38,11,115,83,20,3,11,22,19,43,38,57,39,49,67,16,1,3,13,1,1,2,21,102,115,65,44,26,109,30,26,49,19,57,115,71,89,9,1,9,18,36,45,7,2,4,115,84,38,29,28,34,11,0,0,6,45,35,79,14,12,0,0,3,53,115,5,4,17,2,0,40,115,33,2,3,1,3,34,48,79,16
93,13,6,2,0,0,2,26,29,27,17,2,12,7,18,13,9,13,14,48,113,82,37,7,7,15,21,113,113,20,19,9,46,56,0,0,11,10,1,6,13,3,0,0,35,113,88,26,81,11,21,60,37,25,64,71,9,14,28,99,80,12,1,1,21,12,0,0,50,21,1,3,27,37,5,3,113,69,6,5,113,102,6,17,22,8,9,42,22,10,3,50,113,51,22,11,3,1,0,0,35,70,21,2,48,7,0,0,56,71,18,39,59,11,0,0,7,17,75,69,8,5,7,4,113,105,45,29
71,10,0,0,0,0,0,0,135,21,0,0,0,0,0,1,135,24,0,0,0,0,0,1,135,16,0,0,0,0,0,5,100,8,0,0,0,0,0,10,135,29,0,0,0,0,0,8,135,26,0,0,0,0,0,2,135,19,0,0,0,0,0,2,111,5,0,0,0,0,0,14,135,12,0,0,0,0,0,29,135,12,0,0,0,0,0,18,135,13,0,0,0,0,0,5,101,12,0,0,0,0,0,2,135,29,0,0,0,0,0,0,135,27,0,0,0,0,0,1,124,25,0,0,0,0,0,1
15,34,10,2,0,11,12,4,2,6,0,0,3,59,45,7,22,11,0,0,26,96,12,7,49,57,5,0,3,4,3,19,4,2,2,1,1,89,110,23,8,2,7,10,12,110,110,22,105,10,2,4,6,69,67,82,22,2,0,2,5,20,94,74,34,110,62,33,9,22,55,25,15,36,110,110,47,45,14,4,110,48,27,54,38,13,9,21,7,2,1,74,77,21,81,26,28,89,31,16,4,57,48,32,17,43,40,30,57,106,48,6,31,32,52,34,40,12,4,15,3,1,1,61,58,37,14,6
70,29,6,63,104,21,7,18,90,21,8,30,95,59,25,41,39,65,22,50,97,47,26,7,67,102,12,5,1,1,5,11,10,4,20,26,49,46,32,38,19,2,12,52,27,109,97,64,109,78,7,8,12,56,25,32,84,54,5,9,3,0,0,5,11,17,18,20,3,7,109,48,22,41,61,109,17,14,41,21,109,66,66,36,1,2,1,25,66,30,2,3,3,0,0,18,47,100,23,5,1,3,35,20,30,109,46,12,0,0,7,11,23,13,32,58,16,0,0,17,45,0,0,3,4,0,0,63
2,22,66,51,46,12,1,2,14,38,86,23,10,6,1,4,2,75,118,13,2,2,5,0,0,10,52,95,31,11,6,0,19,6,12,97,118,18,1,7,118,68,45,29,32,8,2,22,17,41,46,59,88,43,34,3,20,28,14,46,32,44,85,11,6,6,4,101,118,21,5,0,118,41,11,53,43,12,11,50,28,4,7,63,118,73,17,24,56,73,18,33,38,17,8,10,3,1,1,5,38,49,64,12,10,2,14,19,36,30,32,55,12,2,3,15,18,118,56,33,78,38,1,1,4,15,7,21
6,13,21,1,0,3,33,41,20,10,28,11,1,0,18,69,6,3,74,68,41,3,12,18,27,7,8,133,96,0,0,1,8,18,95,37,5,0,3,18,27,4,20,41,17,0,16,49,105,11,9,35,16,0,7,38,12,2,11,135,63,0,0,2,5,3,7,15,13,3,119,135,18,14,12,50,30,2,25,49,135,45,11,12,0,0,1,17,21,3,11,118,37,3,0,6,6,0,0,1,0,0,135,135,37,4,3,2,0,0,56,135,45,9,2,0,0,0,40,111,30,0,0,16,25,5,1,36
5,19,55,122,22,7,18,20,56,122,122,25,5,2,1,4,11,52,122,27,7,0,1,11,19,46,38,83,22,0,0,0,27,15,47,39,12,18,49,31,122,105,46,24,7,7,8,15,22,20,62,84,82,17,0,3,52,11,3,21,67,20,1,2,31,26,61,20,2,1,3,17,122,47,29,5,6,3,3,80,34,2,5,45,122,46,7,47,56,42,17,24,52,36,4,3,20,4,1,0,2,44,73,68,64,12,0,0,1,8,18,109,27,4,11,34,29,9,41,71,15,54,67,32,11,0,1,9
13,3,0,16,29,6,0,3,150,12,0,0,0,0,0,38,150,31,5,4,1,1,0,45,13,6,7,41,31,7,0,2,25,5,0,2,11,28,4,1,143,9,0,0,2,2,0,55,150,10,0,0,2,5,2,114,21,4,3,4,31,32,2,9,30,13,0,0,1,6,1,0,150,51,0,0,2,6,1,5,150,96,1,1,1,0,0,24,29,34,31,9,8,2,0,7,20,23,2,2,1,1,0,1,118,150,3,2,1,1,0,1,150,122,1,0,0,0,0,18,51,43,3,0,0,1,0,9
0,0,0,128,130,2,0,0,5,0,0,53,44,0,0,9,96,3,0,2,1,0,1,56,137,8,0,0,0,0,0,73,0,0,0,56,137,60,3,0,6,1,0,62,86,44,2,0,95,7,0,3,7,3,0,17,137,0,0,0,0,0,0,137,0,0,0,0,87,137,13,0,15,0,0,0,21,94,11,2,80,3,0,0,4,6,0,5,137,10,0,0,4,3,1,74,0,0,0,13,79,48,0,0,23,5,0,0,7,19,2,1,53,7,0,0,2,6,1,3,137,24,0,0,2,5,1,5
7,1,0,19,26,1,1,3,12,5,0,23,24,0,0,1,97,32,0,0,0,0,0,13,160,41,0,0,0,0,0,58,9,3,2,47,33,0,0,2,15,3,1,57,29,0,0,0,127,56,0,4,1,0,4,29,160,24,0,0,0,0,11,160,4,0,35,160,25,0,0,1,5,0,14,84,32,0,0,1,27,1,0,17,13,1,20,75,11,0,0,0,0,0,41,160,0,0,52,160,6,0,0,0,0,0,23,160,43,0,0,0,0,0,28,80,17,0,1,8,0,0,13,18,0,0,19,39
75,18,0,0,2,0,0,12,143,34,0,0,1,0,0,87,65,2,0,1,32,11,5,29,63,2,0,0,3,4,4,28,56,33,0,0,2,0,0,14,143,93,0,0,0,0,0,103,109,13,7,12,43,16,4,35,43,0,8,13,15,27,36,57,59,56,0,1,2,0,0,25,143,53,0,0,0,0,0,97,117,17,14,11,4,0,0,43,13,9,21,99,63,16,11,5,17,0,0,6,4,0,2,50,126,3,0,0,0,0,4,143,143,14,0,0,2,3,5,90,18,3,2,39,43,19,45,14
31,8,2,12,26,34,5,8,133,13,1,3,2,8,29,43,27,10,0,0,0,46,61,15,2,2,1,2,11,36,12,1,14,21,26,61,29,3,0,1,37,1,4,39,101,70,135,56,138,11,0,0,4,25,138,120,45,15,2,1,0,0,2,5,40,34,9,35,69,3,4,10,43,24,6,89,138,28,9,6,138,71,3,9,21,6,7,22,38,2,0,0,0,0,0,0,10,1,0,1,35,45,119,70,28,18,3,27,138,69,41,17,91,41,2,5,7,1,0,7,1,0,0,0,0,0,0,0
104,6,0,0,0,0,0,6,130,10,0,0,0,0,0,6,130,11,0,0,0,0,0,4,129,8,0,0,0,0,0,7,130,13,0,0,0,0,0,3,130,13,0,0,0,0,0,5,130,14,0,0,0,0,0,6,130,23,0,0,0,0,0,0,130,6,0,0,0,0,0,19,130,6,0,0,0,0,0,17,130,7,0,0,0,0,0,4,130,11,0,0,0,0,0,3,99,4,0,0,0,0,0,9,130,6,0,0,0,0,0,10,130,4,0,0,0,0,0,14,130,6,0,0,0,0,0,12
128,110,0,0,0,0,0,12,99,57,0,0,15,26,2,1,41,15,0,0,5,16,9,32,38,29,0,0,0,0,0,13,128,128,4,0,1,3,0,3,63,25,0,4,28,68,9,9,128,40,0,0,4,13,7,19,36,39,0,0,0,16,16,2,128,82,2,2,2,2,0,1,16,13,16,66,34,16,1,3,91,9,1,16,20,28,102,73,37,7,0,0,0,24,103,57,110,55,1,0,0,0,0,6,13,31,14,43,100,6,0,1,39,13,1,19,128,60,51,25,128,36,0,0,1,3,26,43
38,0,0,0,3,1,0,27,132,1,0,0,0,0,2,127,69,9,1,0,0,0,6,60,32,5,0,2,11,8,0,7,41,8,2,2,3,1,0,8,132,42,0,0,0,0,3,54,132,35,0,0,0,0,28,45,35,7,0,4,15,12,55,8,36,9,1,0,0,0,2,25,112,57,27,0,0,0,29,102,22,15,84,1,0,0,132,94,2,0,62,3,0,10,132,8,66,12,0,0,0,0,1,10,132,130,52,0,0,0,1,8,8,42,132,11,1,0,9,3,0,0,132,24,4,1,11,0
120,29,12,33,2,0,14,59,63,21,15,2,6,7,30,51,13,35,27,14,37,46,24,8,8,36,38,90,61,21,10,6,24,39,47,67,20,8,5,21,55,30,11,2,9,43,71,43,121,34,8,4,7,21,59,48,53,31,22,70,48,121,35,18,5,37,30,17,13,68,20,3,5,66,97,5,8,29,22,4,66,39,42,11,13,24,21,20,9,0,0,7,121,121,27,10,20,36,19,56,29,38,47,15,2,21,30,2,8,68,121,46,10,1,11,33,31,9,52,121,0,0,1,61,121,45,2,7
0,3,6,3,2,83,130,3,4,11,14,1,2,130,130,1,3,9,37,5,0,45,89,6,12,27,15,1,0,6,36,10,4,17,59,62,71,7,21,4,127,40,30,15,41,7,7,14,23,32,120,42,0,0,0,0,15,75,84,9,0,0,0,0,4,5,17,61,130,0,0,0,130,6,1,19,97,0,0,18,84,32,25,11,1,0,0,6,53,55,45,18,11,0,0,8,1,0,0,17,130,19,22,3,130,5,0,10,102,4,0,23,85,17,7,1,2,0,2,14,34,3,1,1,14,3,4,39
11,3,8,57,121,17,2,3,121,13,4,5,1,0,1,29,52,11,2,0,0,0,5,78,19,7,0,0,0,0,19,53,8,1,2,86,121,14,0,1,121,35,5,11,24,1,0,13,50,79,37,0,0,0,0,22,22,68,13,2,3,2,0,9,5,0,0,27,121,77,2,4,115,10,0,2,23,19,12,109,121,66,8,0,0,0,5,83,31,71,93,22,3,3,14,15,9,2,0,37,121,36,2,2,91,79,0,0,10,10,6,30,121,59,1,0,0,0,8,64,25,11,9,3,1,8,76,70
25,9,0,0,0,0,0,0,37,22,5,0,0,0,0,0,45,23,6,1,0,0,3,4,56,9,0,0,0,0,6,17,40,9,0,0,0,0,0,4,119,113,47,14,6,0,0,7,16,31,55,83,111,20,27,10,14,13,10,9,14,11,90,83,34,3,1,0,3,5,1,10,127,49,8,9,11,1,0,69,45,28,95,127,105,5,3,13,6,40,112,112,28,4,12,13,16,94,18,1,2,1,0,1,122,127,28,1,9,3,1,11,40,72,44,41,52,43,15,5,26,38,127,101,33,7,8,6
49,7,4,17,9,15,63,96,81,22,24,5,6,22,48,127,25,49,14,3,19,127,78,15,0,1,1,2,7,127,127,0,19,11,20,97,17,18,49,43,127,42,9,6,15,14,33,127,30,5,0,2,127,127,36,17,1,7,2,1,49,59,46,2,6,9,19,71,34,22,0,1,82,30,11,9,10,43,76,56,8,1,0,1,99,127,54,11,0,2,1,1,28,17,0,0,0,0,0,0,17,50,0,0,0,0,0,0,14,45,12,1,0,0,0,0,13,40,7,0,0,0,0,0,9,26,0,0
11,36,6,22,69,61,1,1,107,113,4,2,0,0,0,6,86,108,3,0,0,0,0,4,39,50,17,2,2,0,0,0,40,113,8,3,33,28,0,0,71,113,47,13,0,0,0,10,113,48,7,1,0,0,0,51,44,29,12,0,0,0,3,51,113,113,8,0,1,4,0,31,36,79,113,21,0,0,0,4,36,71,84,4,0,2,0,10,31,10,8,0,0,14,19,31,109,113,17,0,0,0,0,17,48,113,113,54,2,0,1,19,0,8,40,103,23,18,4,0,0,0,2,9,16,88,19,0
16,1,0,0,0,0,48,76,28,1,0,0,0,21,48,59,5,0,0,2,14,38,61,10,2,0,0,63,60,3,3,1,17,0,0,0,0,0,62,120,13,3,0,0,0,14,120,73,91,8,0,1,0,8,52,55,26,41,29,25,19,0,0,3,16,6,9,4,0,1,37,120,69,31,0,0,0,1,38,120,120,46,0,0,0,0,21,58,107,120,26,2,1,13,18,46,5,7,71,88,5,0,2,28,31,1,11,38,4,1,26,120,28,1,0,0,0,10,120,120,53,4,0,0,0,19,91,120
0,0,1,25,68,5,1,0,0,1,1,19,39,14,4,0,2,17,52,19,21,2,1,0,1,6,68,29,4,1,0,0,0,0,0,5,44,123,32,0,41,9,3,3,10,88,77,24,123,116,101,8,2,6,12,48,12,25,123,123,86,16,3,6,0,0,0,0,11,123,19,5,76,65,12,2,1,17,15,37,123,114,3,1,5,8,8,61,20,5,2,19,123,63,13,15,1,3,0,1,4,16,7,3,73,22,2,0,0,0,2,62,123,19,0,1,10,5,8,123,5,1,0,14,68,26,11,19
88,0,0,0,0,0,0,5,126,0,0,0,0,0,0,7,126,1,0,0,0,0,0,6,109,2,0,0,0,0,0,3,109,1,0,0,0,0,0,5,126,4,0,0,0,0,0,4,126,8,0,0,0,0,0,1,126,5,0,0,0,0,0,2,108,7,0,0,0,0,0,1,126,4,0,0,0,0,0,11,126,3,0,0,0,0,1,15,125,1,0,0,1,0,2,14,53,36,25,15,11,5,7,6,60,3,2,6,11,12,106,75,54,5,2,3,2,6,126,108,33,1,1,1,1,14,126,124
0,0,0,0,0,0,0,0,85,37,0,0,0,0,0,0,145,48,0,0,0,0,0,0,145,26,0,0,0,0,0,1,7,0,0,0,0,0,0,0,145,43,0,0,0,0,0,4,145,38,0,0,0,0,0,5,145,33,0,0,0,0,0,1,25,0,0,0,0,0,0,10,145,3,0,0,0,0,0,53,145,14,0,0,0,0,0,29,145,43,0,0,0,0,0,0,48,5,0,0,0,0,0,4,145,19,0,0,0,0,0,19,145,45,0,0,0,0,0,5,145,43,0,0,0,0,0,5
54,5,0,0,0,0,0,2,138,9,0,0,0,0,0,8,138,11,0,0,0,0,0,5,138,27,0,0,0,0,0,0,82,19,0,0,0,0,0,0,138,18,0,0,0,0,0,6,138,11,0,0,0,0,0,10,138,20,0,0,0,0,0,4,99,9,0,0,0,0,0,11,138,8,0,0,0,0,0,16,138,9,0,0,0,0,0,6,138,2,0,0,0,0,0,15,80,0,0,0,0,0,0,34,136,6,0,0,0,0,0,22,138,18,0,0,0,0,0,3,138,15,0,0,0,0,0,1
97,8,0,0,0,0,0,1,112,25,5,1,0,0,0,4,53,50,74,43,4,0,0,1,47,118,128,31,3,0,0,0,123,6,0,0,0,0,0,4,128,7,0,0,0,0,0,24,128,20,0,0,0,0,0,14,128,37,0,0,0,0,0,2,121,4,0,0,0,0,0,8,128,15,0,0,0,0,0,5,128,20,0,0,0,0,0,4,128,11,0,0,0,0,0,3,98,4,0,0,0,0,0,5,128,14,0,0,0,0,0,2,128,21,0,0,0,0,0,0,128,18,0,0,0,0,0,0
2,3,1,0,31,46,5,2,55,95,7,0,2,2,1,3,18,115,127,11,4,7,5,3,7,29,92,19,32,70,28,6,16,1,0,0,6,46,23,10,127,126,3,2,2,7,11,53,49,76,18,12,47,127,27,12,0,0,7,15,127,127,22,0,11,0,0,2,4,41,25,20,125,9,0,0,1,21,65,127,14,3,3,2,14,127,127,55,0,2,5,7,31,90,33,0,4,6,7,53,28,7,2,4,36,30,2,0,0,1,9,33,14,28,32,7,0,13,18,9,0,10,46,13,1,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,36,1,0,0,0,0,1,18,22,0,0,0,0,0,2,15,153,22,5,1,0,0,0,18,65,39,64,32,2,1,4,5,104,69,22,2,0,0,1,11,61,22,153,47,0,0,3,24,153,42,22,6,0,0,2,50,129,23,45,7,0,0,29,80,49,73,24,0,0,0,3,27,7,17,153,142,3,0,0,0,145,45,46,77,5,0,4,60,90,20,1,0,0,0,31,106,99,14,0,0,0,0,3,51
7,19,69,46,11,2,0,0,23,118,134,31,8,1,0,2,77,134,73,0,0,0,1,20,39,134,41,0,0,0,4,15,62,17,7,0,0,0,0,5,109,41,15,0,0,0,0,1,134,41,4,0,0,0,0,5,134,27,1,0,0,0,0,5,85,1,0,0,0,0,0,12,127,3,0,0,0,0,0,12,134,0,0,0,0,0,0,10,134,0,0,0,0,0,0,7,72,1,0,0,0,0,0,0,105,0,0,0,0,0,0,5,134,0,0,0,0,0,0,11,134,3,0,0,0,0,0,3
0,1,28,45,55,64,51,10,1,3,133,133,1,3,49,11,27,56,133,47,0,0,6,33,9,8,18,37,8,2,25,31,6,0,1,0,0,37,133,49,18,3,9,5,0,5,133,91,128,39,37,27,1,0,35,98,12,23,24,133,34,0,1,1,13,16,11,1,0,3,22,18,83,23,9,2,0,0,21,22,133,45,3,6,4,1,6,69,27,12,9,74,53,10,12,20,12,36,44,4,0,0,0,1,36,38,77,12,0,0,0,4,133,47,13,0,0,0,4,51,16,3,3,8,8,19,29,23
4,1,0,3,9,19,8,9,38,0,0,0,4,12,65,130,82,3,1,9,48,39,42,130,3,24,15,16,71,52,4,2,0,9,16,13,7,7,2,0,58,9,19,52,46,17,16,15,130,18,5,16,25,30,16,66,7,7,15,33,53,95,11,4,0,62,68,5,0,0,1,0,30,58,130,95,7,0,0,0,101,72,130,54,3,7,4,21,10,8,44,55,17,15,2,3,5,11,15,0,0,4,59,22,130,68,50,9,0,1,7,20,63,43,97,130,14,0,0,0,4,2,7,91,26,3,0,0
4,4,3,10,78,61,3,6,64,22,1,8,53,33,4,28,123,99,40,0,0,0,0,21,3,66,82,0,0,1,1,1,0,3,10,59,129,59,17,0,77,6,0,63,62,27,16,48,129,25,3,0,2,0,2,106,20,6,6,0,0,18,23,15,5,24,2,7,94,129,53,3,50,129,20,4,18,34,45,7,129,118,6,0,1,2,17,29,13,0,0,0,0,26,48,11,13,105,23,40,47,23,1,0,21,129,26,1,3,10,7,1,11,25,8,1,13,30,40,20,0,0,0,0,0,11,56,32
0,0,0,68,127,127,0,0,19,38,14,46,28,28,3,12,88,127,2,0,0,0,1,48,74,51,3,0,0,0,2,33,0,0,7,127,77,2,1,1,44,22,23,127,30,0,0,9,127,94,13,5,0,0,0,34,47,43,22,11,1,1,3,10,1,0,6,94,6,0,34,74,7,11,122,127,5,0,0,10,98,56,93,48,3,0,0,26,34,3,2,4,2,4,18,60,35,8,0,0,0,0,13,124,39,21,26,30,4,0,0,42,1,2,16,62,55,1,0,4,6,2,0,3,13,2,6,42
17,11,2,6,4,5,7,9,6,4,3,12,41,47,12,5,15,32,5,2,30,27,4,4,15,94,11,0,0,0,1,5,3,0,0,0,3,51,123,43,10,0,0,0,6,123,123,31,123,19,0,0,2,28,39,93,46,21,0,0,11,32,23,17,2,0,0,0,32,63,123,30,62,41,0,0,0,91,81,24,123,102,0,0,4,6,6,30,36,10,0,2,96,59,3,3,8,20,93,28,25,17,8,5,68,123,35,4,0,0,4,5,123,123,2,2,8,0,0,0,13,5,0,17,123,4,0,0
8,22,0,0,0,0,0,0,19,11,1,0,13,17,8,19,133,42,11,1,3,7,7,68,13,16,70,37,68,35,1,6,14,24,0,0,9,1,0,0,52,6,1,5,109,42,4,10,144,130,24,1,10,9,15,73,49,88,144,40,6,25,85,41,10,22,2,5,7,0,0,0,35,21,24,69,75,2,0,1,144,38,12,9,5,17,78,117,55,10,4,1,0,77,144,92,8,24,1,1,0,0,0,0,2,13,21,33,9,1,0,0,7,7,7,21,27,56,21,3,106,12,0,3,3,46,30,31
88,58,6,0,3,6,2,9,26,42,95,47,9,8,7,8,2,6,121,91,17,14,3,1,0,0,110,116,1,2,11,11,95,33,4,2,2,2,29,48,39,16,29,11,0,8,121,84,121,24,100,36,0,3,38,78,10,4,86,121,16,8,3,3,5,3,1,2,7,27,31,7,121,55,0,0,0,12,62,25,121,77,0,0,0,16,26,41,13,1,0,18,24,42,34,12,3,4,15,42,14,8,3,1,121,39,10,4,0,1,5,25,68,16,0,0,0,22,78,44,7,2,0,0,4,21,47,50
0,5,16,46,81,9,3,0,74,21,1,10,42,8,10,35,112,34,1,2,2,0,0,29,14,44,6,13,13,1,0,1,5,2,3,17,120,75,0,0,115,113,13,5,50,18,0,14,73,95,27,1,0,2,0,20,112,120,3,2,0,0,0,2,6,6,30,37,120,32,2,3,120,59,48,9,20,7,0,41,73,18,8,0,1,14,11,41,120,68,0,0,0,10,11,27,6,11,48,25,10,2,30,25,27,50,107,14,4,20,7,12,23,7,26,8,20,99,37,37,93,4,0,0,0,36,65,120
3,23,0,0,0,0,0,0,3,37,8,0,0,0,0,0,2,40,23,0,0,0,0,0,1,25,6,0,0,0,1,0,15,23,1,0,0,1,1,5,54,106,36,1,0,1,1,12,5,38,83,26,40,32,1,1,0,4,9,5,22,76,67,3,24,7,1,0,22,33,9,18,135,73,21,3,4,9,7,59,18,27,135,78,85,56,2,6,0,2,135,88,53,62,27,1,55,11,2,7,62,23,1,3,135,121,27,1,2,3,27,61,32,53,135,55,1,21,119,50,46,38,135,63,0,2,16,43
