7,0,0,0,0,0,0,3,147,7,0,0,0,0,0,95,147,17,2,0,0,0,0,98,6,3,1,0,0,0,0,3,1,6,1,0,0,0,0,0,147,51,14,0,0,0,0,63,147,40,2,0,0,0,0,128,32,1,0,0,0,0,0,11,45,43,3,0,0,0,0,2,106,147,88,0,0,0,0,6,120,147,51,0,0,0,0,7,21,12,0,0,0,0,0,1,76,5,0,0,0,0,0,25,147,52,6,0,0,0,0,102,44,31,10,0,0,0,0,18,0,1,0,0,0,0,0,0
52,6,0,0,0,0,4,77,103,10,0,0,0,0,24,141,56,4,0,0,0,0,3,73,1,0,0,0,0,0,0,0,27,7,0,0,0,0,1,17,141,91,0,0,0,0,4,93,141,45,0,0,0,0,7,55,2,0,0,0,0,0,2,4,18,1,0,0,0,0,0,13,105,10,0,0,0,0,41,141,25,3,0,0,0,0,141,141,1,0,0,0,0,0,61,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,35,9,2,0,0,0,0,72,137,90,18,0,0,0,0,42,141
0,1,0,0,0,1,3,0,39,35,10,0,0,0,0,3,147,105,12,0,0,0,0,26,77,54,14,0,0,0,0,7,21,12,0,0,0,0,0,1,120,147,51,0,0,0,0,7,106,147,87,0,0,0,0,5,45,43,3,0,0,0,0,1,32,1,0,0,0,0,0,11,147,40,2,0,0,0,0,127,147,51,13,0,0,0,0,63,1,6,1,0,0,0,0,0,6,3,1,0,0,0,0,3,147,17,2,0,0,0,0,98,147,6,0,0,0,0,0,96,7,0,0,0,0,0,0,3
196,178,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,122,0,0,0,0,0,25,8,4,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,196,12,0,0,0,0,15,196,43,3,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,196,46,0,0,2,6,7,86,92,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,66,0,0,0,0,0,87,46,30,0,0,0,0,1,7,53,33,0,0,0,0,0,3,3,1,0,0,0,0,0,0,221,85,0,0,0,0,0,12,84,39,0,0,0,0,0,13,37,24,0,0,0,0,2,11,0,0,0,0,0,0,0,1,221,79,2,0,0,0,0,37,49,4,0,0,0,0,8,78,31,2,0,0,0,0,14,75,8,0,0,0,0,0,0,7,193,91,19,1,0,0,0,1,26,13,3,0,0,0,0,12,70,12,0,0,0,0,2,26,13,2,0,0,0,0,1,10
255,255,3,0,0,0,0,0,20,117,9,0,0,0,0,0,3,27,6,0,0,0,0,1,10,20,2,0,0,0,0,3,58,252,3,0,0,0,0,1,22,33,2,0,0,0,0,2,3,41,9,0,0,0,0,0,0,11,2,0,0,0,0,0,9,14,8,3,0,0,0,0,35,11,0,0,0,0,0,14,18,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,15,29,0,0,0,0,0,2,8,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,5,4,4,1,0,0,161,77,0,0,0,0,0,0,161,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,85,26,4,0,0,0,0,7,161,78,0,0,0,0,0,28,151,44,0,0,0,0,0,4,4,1,0,0,0,0,0,0,47,88,30,5,0,0,0,3,161,90,11,0,0,0,0,42,161,6,0,0,0,0,0,18,2,0,0,0,0,0,0,0,87,30,9,35,23,0,0,8,161,56,4,0,0,0,3,42,87,2,0,0,0,0,3,101,2,0,0,0,0,0,0,9
4,197,197,0,0,0,0,1,1,194,65,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,13,7,0,0,0,4,65,1,4,1,0,0,0,18,9,5,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,197,3,0,0,0,0,2,197,14,3,0,0,0,0,2,6,19,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,197,3,0,0,0,0,0,122,19,3,0,0,0,0,0,3,12,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
12,230,186,0,0,0,0,0,19,220,8,0,0,0,0,0,3,7,12,128,3,0,0,0,0,0,204,230,1,0,0,0,1,84,55,0,0,0,0,0,8,10,6,0,0,0,0,1,13,2,2,4,0,0,0,4,0,0,28,31,0,0,0,0,1,7,9,0,0,0,0,0,0,6,15,0,0,0,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,13,0,0,0,0,1,65,136,9,0,0,0,0,0,122,136,0,0,0,0,0,0,18,39,0,0,0,0,0,0,42,10,2,0,0,0,0,10,136,136,2,0,0,0,0,17,122,136,0,0,0,0,0,10,2,5,0,0,0,0,0,0,34,4,0,0,0,1,1,11,136,18,0,0,0,0,2,136,136,13,0,0,0,0,0,90,4,1,0,0,0,0,0,1,12,9,0,0,1,19,3,2,136,130,0,0,0,5,4,31,136,77,0,0,0,0,0,10,2,2,0,0,0,0,0,0
30,1,2,66,84,8,19,27,55,2,0,5,41,40,101,61,126,4,0,22,33,7,9,44,101,1,1,28,25,1,1,106,0,0,13,45,126,24,26,3,76,10,55,36,51,13,66,44,126,25,9,14,6,0,5,64,80,19,25,46,13,1,1,30,1,23,115,54,26,4,6,0,23,24,126,121,17,2,0,1,126,59,41,19,9,5,2,27,28,6,3,18,23,12,9,23,5,16,18,5,0,0,4,4,2,1,25,28,100,28,4,4,121,2,3,5,67,29,11,62,28,2,0,15,19,5,3,10
1,1,50,55,88,2,0,0,108,60,25,18,48,1,0,0,34,37,52,37,111,3,0,0,50,90,38,5,21,0,0,0,2,2,2,52,113,4,0,0,113,36,3,28,72,8,6,24,66,36,3,5,113,29,7,8,97,85,3,1,22,6,3,14,0,0,0,10,113,47,13,7,26,2,0,4,95,57,87,89,113,21,0,0,19,32,82,65,90,26,0,6,53,6,2,10,0,1,20,31,72,35,16,5,10,5,33,67,71,24,15,10,113,50,8,6,0,0,11,21,69,19,3,20,31,0,0,1
34,2,0,0,0,10,33,17,2,1,2,1,6,108,48,1,0,12,30,3,14,112,60,0,0,9,36,31,38,33,11,0,14,0,0,0,21,73,112,15,80,53,24,0,2,69,104,28,7,90,112,2,2,47,32,4,0,21,76,63,42,49,30,0,21,31,48,10,69,22,15,6,112,84,52,0,0,2,22,55,11,21,92,8,0,55,87,17,0,8,104,24,9,64,47,0,0,48,112,15,9,2,0,0,4,83,108,0,0,23,10,0,8,44,91,1,0,22,31,5,7,56,112,22,1,0,2,2
9,5,1,0,0,0,3,4,7,12,15,6,0,0,0,2,11,18,26,13,0,0,0,5,65,58,2,0,26,36,0,5,11,1,0,0,2,10,15,20,66,12,6,1,0,0,1,25,23,68,35,4,1,0,0,0,30,70,3,0,156,156,0,0,19,5,7,18,4,4,1,4,109,5,0,0,0,0,0,26,98,41,2,0,21,24,1,13,28,25,1,0,156,156,1,0,4,0,39,120,16,7,2,5,46,9,32,26,0,0,0,31,90,15,4,0,97,105,3,14,60,43,0,0,156,156,1,0
48,0,0,1,42,1,0,3,53,0,0,6,154,4,0,17,154,0,0,0,13,1,0,91,39,0,0,0,0,0,0,17,63,0,0,1,42,4,0,5,44,1,0,17,154,9,0,7,154,3,0,3,26,1,0,61,100,0,0,0,0,0,0,21,59,0,0,1,26,13,1,5,24,9,4,58,154,29,0,0,154,63,5,16,17,2,0,4,106,17,0,0,0,0,0,1,36,0,0,0,17,32,3,6,32,23,2,6,66,70,1,1,154,109,1,1,4,5,0,1,39,19,0,0,0,0,1,1
5,18,23,21,49,154,154,48,2,64,63,2,19,84,52,0,60,154,78,0,0,13,33,13,154,154,1,0,0,0,24,154,0,50,72,19,16,5,14,1,24,85,52,0,0,0,0,1,83,64,26,0,0,0,0,24,81,22,7,1,0,0,48,154,5,11,41,2,1,0,0,2,7,11,31,2,0,0,0,0,41,6,3,0,0,0,4,41,25,3,3,1,0,0,29,74,17,1,1,0,0,0,1,12,2,4,6,0,0,0,0,1,1,8,16,2,0,0,2,4,24,10,15,1,0,0,7,21
37,33,13,6,42,58,2,0,19,35,61,98,62,13,0,1,121,82,13,25,17,5,0,10,32,18,12,20,0,0,1,4,121,39,0,0,26,46,7,4,52,14,1,4,121,105,3,6,121,14,0,1,31,24,2,39,45,11,0,2,0,0,2,14,79,11,0,0,8,31,108,70,36,6,0,0,94,121,72,22,121,22,0,0,11,8,47,96,23,7,0,0,0,0,83,75,6,2,2,4,2,7,65,23,15,1,0,0,1,21,50,30,6,0,0,0,0,7,89,75,0,0,0,0,0,0,121,87
0,16,70,8,0,0,0,0,8,24,55,24,2,0,0,0,8,63,99,21,7,0,0,0,6,36,89,28,10,0,0,1,0,24,124,36,9,0,0,0,30,14,81,119,105,0,0,2,124,82,43,22,30,0,0,8,40,28,33,65,124,0,0,0,0,0,27,21,29,5,0,0,22,3,5,124,124,0,0,0,124,8,3,36,44,3,3,32,55,16,1,26,124,14,4,8,0,0,2,5,4,1,9,10,2,0,2,63,124,8,3,2,33,1,0,18,91,28,74,67,47,3,0,0,20,31,85,47
15,2,3,69,88,19,0,3,142,4,3,12,16,6,0,52,138,1,0,0,0,0,1,12,1,0,0,0,0,1,6,1,10,7,4,27,125,29,1,2,142,56,7,14,24,6,7,32,137,7,0,0,0,30,85,22,0,0,0,0,0,51,142,0,6,3,3,16,53,26,4,8,97,21,4,8,8,16,77,115,25,1,0,0,4,81,142,60,0,0,0,0,3,114,142,0,9,0,0,2,29,47,5,17,55,8,1,3,13,24,20,24,46,5,0,1,32,18,12,18,3,8,2,3,24,21,3,0
21,0,0,9,66,28,4,25,116,56,17,49,77,9,3,19,125,55,2,0,0,10,90,90,9,0,0,0,0,67,125,7,63,0,0,1,35,45,7,60,26,6,2,6,40,94,45,50,75,8,0,0,3,18,125,125,4,0,0,0,19,122,125,9,77,0,0,5,24,39,11,81,35,11,4,26,52,57,7,5,125,26,1,1,13,10,7,31,8,5,2,6,74,31,2,3,125,19,10,10,10,5,1,40,16,10,34,82,6,0,0,1,52,7,10,13,2,4,6,30,6,6,2,2,16,13,5,5
29,127,1,0,5,62,7,4,28,113,0,0,0,9,55,14,3,8,10,5,14,80,50,4,2,69,71,8,14,82,57,1,13,72,10,5,20,25,18,4,9,10,7,1,5,29,121,29,127,76,32,4,6,11,36,50,72,127,127,6,4,2,0,34,1,15,11,13,86,17,0,0,10,107,69,4,8,10,7,4,116,83,39,0,0,6,20,59,79,19,2,0,0,0,16,127,5,15,7,12,49,2,0,1,17,36,7,0,0,15,24,9,1,5,7,2,1,44,61,11,7,0,2,0,0,2,41,127
12,117,117,0,0,2,28,24,39,67,53,2,1,1,14,78,6,2,1,2,4,5,109,117,0,0,0,0,0,1,117,117,11,36,16,4,34,98,68,26,106,17,10,9,8,17,46,105,14,2,3,24,80,24,27,8,1,1,1,3,12,17,105,25,13,54,49,85,96,43,6,6,117,117,21,4,20,20,5,24,16,3,0,5,100,65,3,1,27,7,5,10,22,10,4,13,5,17,25,31,18,58,50,27,20,40,10,3,30,10,25,55,0,1,0,6,95,34,4,0,40,26,2,1,13,11,3,16
0,0,0,0,40,138,6,0,18,1,0,0,6,138,102,20,27,5,1,0,0,23,45,17,1,3,15,12,4,7,6,4,6,0,0,0,138,138,7,2,138,38,0,0,11,97,32,26,71,25,0,1,27,38,15,8,7,1,2,3,15,28,71,51,24,1,0,0,122,138,4,9,138,12,0,0,2,13,2,58,66,8,10,33,51,13,1,20,23,16,35,51,35,9,9,18,37,9,0,0,65,50,0,1,138,31,0,0,0,0,0,8,104,20,20,16,0,0,0,4,1,8,67,33,1,0,0,0
29,0,0,3,43,22,6,2,152,12,0,3,14,11,15,39,15,2,0,3,62,112,43,21,2,0,0,4,47,43,23,13,36,4,3,15,49,5,0,0,152,20,0,13,41,0,0,7,44,5,0,30,152,35,3,11,58,14,1,30,43,13,4,19,30,8,3,13,51,3,0,0,152,16,0,8,31,0,0,23,73,6,0,53,152,0,0,9,107,29,4,17,75,21,8,26,10,14,3,15,18,1,2,0,152,62,3,5,12,2,0,11,57,12,0,31,152,33,1,8,28,5,0,3,51,29,24,43
30,37,27,43,39,12,0,0,151,51,2,11,40,10,0,12,33,8,0,1,151,82,6,4,15,1,2,0,15,28,7,11,71,21,5,13,97,44,5,14,151,10,0,4,70,13,0,14,43,0,0,3,151,33,0,5,48,6,0,0,32,14,2,11,44,26,7,19,48,12,1,19,151,54,3,8,46,11,0,10,41,1,0,0,151,56,0,6,52,7,0,0,24,8,3,10,40,63,27,14,1,0,0,3,45,107,50,27,37,6,0,2,14,8,7,21,151,34,0,2,42,25,2,0,13,1,0,3
119,31,6,5,6,1,0,54,34,15,5,17,25,10,16,45,42,14,6,12,12,2,9,42,39,40,5,1,0,0,3,18,126,3,1,3,4,13,40,138,25,2,1,8,17,78,77,60,116,9,0,0,0,4,35,94,71,11,0,0,0,0,2,23,12,0,0,0,1,9,79,138,78,6,0,0,7,35,68,138,138,48,0,0,0,2,5,18,73,10,0,0,0,0,0,14,20,0,0,3,2,0,2,60,138,2,0,0,0,0,7,138,138,19,0,0,0,0,0,14,20,4,0,0,0,2,3,16
104,14,27,1,0,0,0,13,142,49,5,0,0,0,0,11,54,69,12,0,0,0,0,1,42,49,6,4,11,5,0,4,66,26,109,47,6,2,4,14,142,62,20,13,4,0,0,13,60,67,28,9,31,9,7,31,42,26,3,7,31,17,6,43,35,12,6,13,6,44,86,73,142,26,2,5,5,9,31,142,56,8,3,6,32,41,74,57,72,19,3,5,4,1,8,59,9,0,0,0,3,52,46,54,99,0,0,0,0,7,21,142,78,42,0,0,0,31,46,83,93,65,0,0,0,0,3,21
6,11,12,3,1,0,27,32,28,89,30,0,0,0,1,15,4,141,70,0,0,0,0,0,0,73,92,0,0,0,0,0,17,0,8,68,23,4,56,94,141,51,0,2,1,0,9,139,86,123,11,0,0,0,0,2,0,23,16,0,0,0,0,0,21,9,15,141,57,1,1,12,141,80,16,37,5,0,0,41,141,20,0,0,0,0,0,2,1,0,0,0,0,0,0,0,14,14,24,92,8,0,0,14,123,141,35,30,1,0,0,1,60,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,7,0,1,0,0,3,3,167,129,0,0,0,0,0,3,167,124,0,0,0,0,0,0,4,2,0,0,0,0,1,0,36,14,0,1,1,1,2,7,167,155,0,0,0,0,0,11,167,71,0,0,0,0,0,5,0,0,0,0,0,0,3,1,46,6,0,0,0,0,1,16,167,12,0,0,0,0,0,142,162,3,0,0,0,0,0,63,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,6,59,0,0,0,0,0,0,35,26,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
12,0,0,0,0,0,33,149,42,0,0,0,0,1,3,149,7,0,2,5,1,5,7,11,1,0,0,2,0,2,15,33,48,4,0,0,0,0,19,149,149,15,1,0,0,0,1,149,73,7,8,26,7,1,0,10,1,0,2,31,9,3,5,5,101,86,2,0,0,0,0,6,149,149,0,0,0,0,0,14,72,7,0,2,11,7,4,26,0,0,0,5,26,7,1,0,109,149,1,0,0,0,0,0,74,149,26,12,0,0,0,2,9,5,8,17,4,6,7,16,0,0,0,0,7,43,23,1
3,0,0,0,132,113,15,31,42,2,0,0,3,10,35,133,43,9,1,0,0,2,38,60,3,4,15,14,14,10,14,1,13,0,0,29,133,31,4,9,133,24,0,5,18,5,4,50,133,33,0,0,0,0,0,22,10,6,8,1,0,0,2,17,6,4,25,133,133,0,0,0,133,47,52,55,9,0,0,17,95,23,4,0,0,0,1,57,3,2,3,2,0,2,16,24,1,0,47,133,19,0,0,9,13,40,133,73,0,0,0,0,16,69,84,2,0,0,0,2,1,7,66,14,0,1,2,0
4,0,0,0,0,7,123,32,11,3,3,0,0,20,127,45,1,2,4,7,15,84,127,14,0,0,0,7,19,127,53,0,13,0,0,0,0,25,127,15,91,50,5,1,0,16,127,29,11,27,12,29,73,68,67,14,0,0,1,62,71,119,14,0,30,0,0,0,1,6,19,19,127,11,1,2,6,22,12,71,22,15,15,31,39,74,50,25,7,5,3,101,96,1,4,8,6,0,0,6,9,5,10,14,100,6,2,3,3,2,2,96,52,42,58,19,9,5,5,21,3,11,17,90,64,5,3,1
12,0,0,0,1,18,25,4,7,2,1,0,0,3,26,23,29,5,4,3,0,0,0,1,140,38,2,2,2,0,0,0,24,1,0,0,74,99,44,23,140,12,2,2,9,18,42,91,70,9,5,17,20,1,0,3,140,0,0,0,1,0,0,2,69,31,0,0,50,63,136,66,140,106,0,0,10,7,4,19,72,3,0,1,21,17,5,9,140,0,0,0,1,0,0,3,140,13,0,0,0,0,41,69,140,44,0,0,0,0,1,5,30,1,0,0,0,3,5,3,140,0,0,0,0,0,0,2
92,126,2,0,4,13,1,4,126,101,1,3,3,0,2,11,34,93,101,50,33,0,0,7,7,126,70,8,2,0,0,0,30,126,29,4,0,0,0,0,55,79,26,60,15,5,9,28,126,52,14,7,1,0,3,52,34,31,6,0,0,0,0,4,74,95,28,6,8,6,6,38,65,56,85,125,3,0,0,11,121,113,59,25,0,0,0,5,27,10,0,0,0,0,0,2,29,94,90,7,5,2,1,7,35,77,31,5,0,0,0,2,1,27,28,2,0,0,0,0,1,3,0,0,0,0,0,0
144,14,1,0,0,0,0,43,144,1,0,0,8,17,22,75,28,5,0,0,56,97,43,20,108,17,1,1,3,6,16,35,114,1,0,0,0,0,9,82,93,0,0,0,2,10,144,144,140,81,1,0,24,41,104,77,118,88,0,0,3,4,2,6,27,2,0,0,0,0,4,10,90,7,0,0,0,0,38,52,144,69,0,0,0,0,7,29,49,31,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,15,24,0,0,0,0,0,29,72,34,0,0,0,0,0,45,136,101,0,0,0,0,0,1,136,121,0,0,0,0,0,0,1,1,0,0,0,0,0,123,58,25,0,0,0,0,11,136,136,30,0,0,1,22,82,20,53,33,0,0,5,90,44,0,2,3,0,0,0,0,0,16,136,136,0,0,0,0,1,65,113,136,32,0,2,18,29,21,69,95,11,0,4,51,27,0,0,0,0,0,0,0,0,0,21,46,0,0,0,0,0,4,20,81,13,0,0,1,3,1,35,65,3,0,4,9,3
17,9,0,0,0,0,0,0,16,6,0,0,0,0,0,3,2,0,0,8,10,0,0,1,0,0,9,192,192,2,0,0,10,4,0,0,0,0,0,2,6,0,0,0,0,0,5,17,7,0,0,1,0,0,3,12,1,1,7,78,16,0,0,0,2,1,0,0,0,0,9,6,9,3,0,0,0,0,2,4,21,7,0,0,0,0,0,2,5,4,1,2,25,7,2,2,0,0,0,0,0,0,192,192,5,1,0,0,0,0,192,192,8,2,0,0,0,3,121,75,0,0,0,0,62,64,29,10
0,15,8,0,0,0,0,0,2,10,4,0,0,0,0,0,3,14,5,0,0,0,0,0,0,7,4,0,0,2,0,0,15,1,0,0,0,0,0,27,8,3,0,0,0,0,0,2,15,5,0,0,0,0,0,5,1,0,0,0,19,16,0,0,145,3,0,0,0,0,0,236,4,17,6,0,0,0,0,1,5,13,3,0,0,0,0,0,0,0,0,6,84,16,0,0,236,1,0,0,0,0,0,236,33,6,2,0,0,0,5,55,2,5,3,0,1,15,7,4,0,0,0,2,47,236,18,0
5,2,0,0,0,0,9,23,0,0,1,6,1,0,10,9,0,0,12,240,9,0,1,2,0,0,95,255,5,0,0,0,2,0,0,0,0,0,16,27,2,0,0,0,0,0,30,36,14,1,2,4,0,0,7,27,4,1,28,179,0,0,0,1,8,1,0,0,0,0,3,14,22,5,0,0,0,0,2,8,44,10,0,0,0,0,1,9,6,1,0,1,0,0,2,5,11,4,0,0,0,0,2,4,14,1,0,0,0,0,6,11,12,0,0,0,0,0,13,27,0,0,0,0,0,0,15,14
28,15,1,0,0,0,0,1,63,8,0,0,0,0,0,18,54,1,0,0,2,0,0,24,1,0,0,4,125,38,0,0,11,26,11,0,0,0,0,0,42,16,5,0,0,0,0,13,84,10,0,0,2,0,0,28,5,0,0,7,249,89,0,1,23,27,6,0,0,0,0,7,13,76,38,0,0,0,0,0,27,55,17,0,0,0,0,1,3,3,1,14,249,76,0,0,56,5,0,0,0,0,0,26,48,17,3,0,0,0,0,15,9,12,4,0,0,0,0,2,1,3,2,6,249,61,0,0
