12,16,4,1,15,47,2,1,98,136,11,0,2,17,0,0,19,136,49,8,14,1,0,0,4,16,31,54,44,7,0,0,43,45,6,0,10,12,8,10,136,69,0,0,0,1,12,28,59,19,1,1,30,48,50,11,33,46,1,2,28,40,11,3,16,46,43,13,3,0,1,6,63,10,13,14,4,12,90,92,59,58,4,2,3,50,136,46,101,136,0,0,1,10,21,11,4,38,35,10,5,4,8,4,0,55,117,44,5,4,7,2,33,136,95,10,2,5,11,4,42,136,2,0,0,0,0,0
0,0,0,0,0,11,5,0,0,0,0,0,0,20,51,12,0,0,0,0,0,0,18,24,0,0,0,0,0,0,0,1,0,0,0,0,0,129,129,0,14,1,0,0,10,129,129,77,115,5,0,0,1,6,55,129,14,0,0,0,0,0,0,8,1,1,6,3,2,67,125,2,74,46,2,0,30,79,35,16,129,118,0,0,3,3,3,37,25,7,0,0,0,0,0,1,0,24,120,9,4,4,0,0,43,129,129,6,5,9,0,0,113,129,7,0,0,0,0,0,5,2,0,0,0,0,0,0
37,38,10,12,16,13,9,43,18,49,42,72,80,16,0,2,96,132,101,8,4,0,0,5,27,89,45,0,0,0,0,2,27,93,20,7,11,16,4,9,35,14,16,34,63,56,6,11,132,24,4,1,3,6,4,39,39,4,1,0,0,0,0,5,36,2,0,0,11,20,56,55,30,11,2,16,59,44,37,12,132,29,1,2,3,6,68,109,24,0,0,0,0,0,56,62,14,8,4,17,8,6,75,32,16,1,1,8,29,31,68,30,5,0,0,6,79,51,132,115,3,0,0,0,2,3,132,132
46,15,4,2,11,16,3,25,39,6,7,1,2,19,31,46,4,38,34,3,9,20,63,12,1,37,83,63,24,18,11,1,19,16,3,0,3,43,93,39,152,50,25,1,1,28,46,73,48,139,134,1,0,1,2,2,0,70,66,33,1,0,0,0,37,8,1,51,33,40,85,18,152,52,1,2,0,10,25,49,144,26,7,0,0,0,0,6,0,4,3,1,0,0,0,0,24,75,38,94,29,0,1,1,152,152,15,6,1,0,0,0,57,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,29,115,31,14,43,0,0,0,7,31,23,149,96,0,0,0,0,0,0,149,16,0,0,0,0,0,0,18,0,0,51,53,25,51,7,1,94,16,64,45,4,9,3,85,149,24,4,0,0,0,0,143,82,0,0,0,0,0,0,17,0,3,88,39,3,0,0,0,32,51,118,60,0,2,4,7,149,107,19,2,0,0,1,42,67,2,0,0,0,0,16,35,1,0,1,9,8,11,7,0,13,11,3,3,13,31,17,24,111,39,0,0,0,2,8,114,21,7,0,0,0,1,28,51
5,7,0,2,58,5,0,0,48,8,0,2,82,21,0,1,180,100,6,0,2,2,0,1,41,32,58,22,0,0,0,0,3,3,0,9,82,1,0,0,90,4,0,19,129,3,0,6,180,17,0,0,3,0,0,19,74,4,1,0,0,0,0,1,2,0,0,5,64,9,9,16,85,7,0,20,121,14,0,2,180,37,0,2,4,0,0,6,69,6,0,0,0,0,0,0,0,0,0,0,13,18,60,90,92,9,0,0,48,42,17,6,180,46,0,0,1,0,0,0,38,6,0,0,0,0,0,0
123,7,0,0,0,1,46,123,1,0,0,0,0,3,112,57,3,0,0,0,0,0,14,63,2,0,0,0,0,0,0,4,123,71,0,0,4,4,45,123,41,16,1,2,35,22,74,82,123,5,0,0,2,2,13,123,19,0,0,0,0,0,6,10,123,123,0,0,6,27,3,4,43,99,4,2,42,48,2,4,123,102,3,0,2,1,4,18,12,1,2,0,0,3,29,9,29,57,0,0,0,89,62,24,110,78,2,0,1,16,18,86,28,61,23,0,0,0,0,13,0,10,24,0,0,0,1,0
0,1,31,45,38,0,0,0,56,0,2,75,158,6,0,12,158,1,0,1,17,2,0,48,32,1,0,0,0,0,0,4,0,0,3,11,77,2,0,0,39,9,8,50,158,51,3,22,158,43,8,8,30,12,3,100,62,4,0,0,0,0,0,11,0,0,1,26,29,0,0,0,8,33,113,158,122,4,0,1,121,158,115,29,7,1,0,6,29,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,27,18,0,0,0,0,0,20,28,1,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,19,29,1,0,0,0,0,0,3,29,17,1,0,0,0,0,0,0,3,0,0,0,0,29,23,0,0,8,1,0,3,119,161,117,28,125,6,0,0,7,32,115,161,29,0,0,0,0,0,1,24,0,0,0,5,80,5,0,0,37,22,3,53,161,47,8,8,161,96,3,12,32,9,8,41,64,7,0,0,0,0,1,7,0,0,0,0,60,5,0,0,39,6,0,8,161,8,0,3,161,23,0,2,29,0,2,51,26,1,0,0,0,0,22,23
27,23,0,1,0,5,49,29,130,50,0,0,0,1,13,84,130,26,0,0,0,0,0,31,4,2,0,0,0,0,0,0,75,26,3,40,11,0,0,8,130,117,0,0,0,0,0,13,118,65,0,0,0,0,0,3,1,2,0,0,0,0,0,0,36,2,1,91,102,2,0,25,130,8,0,0,0,0,0,124,117,6,0,0,0,0,0,58,0,0,0,0,0,0,0,0,16,0,0,78,130,0,0,13,130,0,0,2,10,0,0,111,130,0,0,0,0,0,0,116,5,0,0,0,0,0,0,5
4,11,5,46,124,94,0,0,80,115,17,21,28,25,3,1,8,22,21,44,48,4,0,0,7,18,13,9,27,18,19,21,2,4,5,118,124,29,0,0,124,34,8,42,47,8,0,5,28,5,1,67,103,0,0,0,72,76,17,33,37,2,0,9,2,14,15,5,119,124,6,0,124,38,34,8,39,27,1,16,34,2,0,48,82,0,0,5,92,3,0,31,55,2,0,46,37,124,34,11,7,47,20,7,18,56,63,74,50,0,0,0,20,5,0,40,31,0,0,1,16,0,0,71,47,0,0,19
20,0,0,29,120,10,1,11,89,0,0,2,19,3,18,120,6,0,0,0,0,24,116,67,23,0,0,0,0,1,27,53,4,0,0,23,120,93,1,3,89,19,0,6,28,20,14,77,58,20,11,32,35,62,80,60,120,23,4,2,1,3,19,71,4,0,1,120,120,10,0,0,116,7,1,39,39,1,0,21,61,31,20,30,7,0,0,22,120,40,6,1,0,0,0,32,0,0,0,58,120,0,0,0,66,9,0,26,98,0,0,11,36,6,1,4,6,5,16,37,66,4,0,0,0,1,10,87
70,4,0,7,30,0,0,15,37,7,1,0,0,2,12,47,93,7,0,0,0,0,4,111,32,1,0,0,0,0,0,29,92,43,7,19,61,0,0,1,35,14,9,60,50,17,26,28,139,32,0,4,5,2,13,66,74,24,0,0,0,0,0,7,139,18,5,17,78,0,0,10,87,13,9,119,139,0,0,4,139,9,0,16,36,0,0,17,78,5,0,0,0,0,0,5,111,0,0,5,82,3,1,57,63,0,0,9,139,23,9,45,139,0,0,2,53,3,0,20,75,0,0,0,0,0,0,9
6,2,0,47,143,0,0,0,103,24,0,12,43,0,0,0,124,8,0,0,0,0,0,33,143,0,0,0,0,0,0,50,4,2,0,62,143,0,0,0,107,20,1,22,70,4,1,2,75,4,0,0,2,28,22,58,116,0,0,0,0,6,59,143,1,0,0,29,143,7,0,0,56,6,1,17,102,9,2,7,15,6,17,19,32,46,18,36,18,16,13,1,0,8,72,105,0,0,0,37,143,7,0,0,24,5,1,22,84,0,0,5,9,26,39,11,3,0,0,1,1,41,49,0,0,0,0,1
0,0,0,0,22,137,4,0,2,5,0,0,5,137,33,1,1,19,11,1,1,100,25,0,2,20,11,0,5,18,20,6,4,0,0,4,137,137,4,0,101,40,7,2,34,119,23,7,18,32,32,45,4,3,1,0,5,7,6,53,24,11,8,3,4,1,4,118,137,16,0,0,137,21,22,47,41,3,0,28,61,8,14,56,0,0,0,36,3,1,10,106,1,0,0,0,0,0,10,137,59,0,0,0,14,7,53,137,29,0,0,8,42,1,3,20,13,1,1,75,7,0,1,52,1,0,0,19
168,36,1,0,0,0,0,48,74,23,0,0,0,0,2,3,0,0,0,1,50,10,3,0,2,0,0,10,168,9,0,0,168,18,0,0,0,0,0,32,82,3,0,0,0,1,13,12,0,0,0,5,48,21,11,0,1,0,0,28,168,11,0,0,168,14,0,1,0,0,0,8,73,19,7,1,0,0,1,3,0,1,17,23,18,1,0,0,0,0,1,79,168,1,0,0,168,6,0,3,4,1,0,27,75,14,2,1,0,0,0,3,0,1,6,14,4,0,0,0,0,0,0,91,93,0,0,0
1,140,189,0,0,0,0,0,7,97,189,0,0,0,0,0,3,36,181,2,0,0,0,0,0,9,87,1,0,0,0,0,3,7,6,0,0,0,0,5,19,5,0,0,0,0,0,1,6,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,13,2,0,0,0,0,12,22,5,1,0,0,0,3,15,9,1,0,0,0,0,0,16,10,0,0,0,0,1,4,13,2,1,0,0,0,0,0,189,189,0,0,0,0,0,3,134,137,1,0,0,0,0,1,73,32,1,0,0,0,2,4,39,9
195,72,4,0,0,0,0,0,5,10,5,1,0,0,0,0,0,0,7,32,14,0,0,0,0,0,2,195,195,0,0,0,185,37,0,0,0,0,0,12,8,5,6,0,0,0,0,4,0,6,17,1,0,0,0,0,0,1,8,195,147,0,0,0,121,17,0,0,0,0,0,23,19,6,0,0,0,0,0,3,5,2,2,0,0,0,0,1,0,0,0,21,29,0,0,0,154,10,0,0,0,0,0,42,8,1,0,0,0,1,2,6,6,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0
89,16,0,1,6,28,3,24,10,2,0,15,46,42,32,16,9,0,0,19,130,16,18,19,132,0,0,0,4,3,13,46,84,26,0,0,22,106,5,10,132,21,1,12,42,73,15,25,43,8,1,40,132,8,2,10,132,0,0,1,25,3,1,41,39,16,1,2,46,132,4,6,132,8,1,1,23,38,11,54,28,6,3,47,132,27,8,16,132,20,4,18,23,0,0,21,11,24,113,25,30,27,1,1,56,33,81,22,2,5,8,25,3,7,16,29,35,20,10,7,55,31,8,8,7,1,4,14
6,1,3,14,67,33,7,6,38,21,10,5,3,9,15,27,3,5,9,22,50,26,73,27,22,20,0,0,12,21,130,27,22,1,0,13,133,21,3,14,133,31,8,13,28,7,3,36,22,35,11,45,133,14,1,0,36,133,5,4,39,15,3,3,26,5,2,25,133,1,0,0,133,13,2,8,42,10,1,26,36,78,16,22,133,29,0,8,15,115,6,6,76,34,0,0,5,4,13,42,121,1,0,0,133,17,16,16,8,1,0,13,36,48,32,17,11,3,0,11,5,27,3,19,101,16,0,0
27,8,0,6,20,49,21,14,14,2,0,13,136,19,18,19,136,4,0,0,9,5,13,49,86,1,0,0,0,0,0,10,120,22,0,3,21,93,12,16,70,15,1,22,136,21,3,11,136,4,0,2,35,6,1,24,123,1,0,0,0,0,0,9,136,19,27,4,10,35,10,30,40,14,7,34,136,37,13,17,136,39,6,15,22,0,0,18,129,0,0,0,0,0,0,18,10,15,92,68,8,1,2,4,3,9,22,48,22,14,6,2,77,22,8,3,4,5,15,41,108,0,0,0,0,0,0,37
0,0,0,32,108,0,0,0,3,5,15,41,82,22,7,3,23,14,7,2,3,10,21,47,9,1,2,3,9,13,86,72,0,0,0,14,129,0,0,0,21,1,0,14,135,41,6,14,135,38,13,16,39,14,7,33,9,33,10,29,134,21,29,5,0,0,0,7,126,1,0,0,35,7,1,19,135,6,0,2,135,24,3,10,70,16,1,19,18,94,13,15,120,24,0,3,0,0,0,9,91,2,0,0,11,6,13,48,135,6,0,0,135,20,18,19,14,2,0,11,17,51,21,14,29,8,0,5
14,3,3,8,125,41,8,34,46,4,2,1,82,35,11,44,160,4,0,0,22,5,0,1,45,3,0,0,0,0,0,0,5,15,93,117,76,9,1,6,56,18,52,71,110,10,2,10,160,4,0,4,18,2,0,3,53,1,0,0,0,0,0,1,0,0,25,46,38,0,0,0,43,1,9,57,160,1,0,1,160,2,0,5,32,0,0,15,42,0,0,0,0,0,0,8,0,0,1,12,38,0,0,0,34,1,0,14,160,0,0,0,160,11,0,1,29,0,0,3,25,1,0,0,0,0,0,1
0,0,0,0,3,0,0,0,0,0,0,0,24,4,0,0,2,13,1,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,14,7,1,0,5,1,0,0,83,30,0,0,56,42,1,1,12,4,0,0,18,17,0,0,0,0,0,0,0,0,0,0,5,54,160,5,12,0,0,0,27,65,160,64,73,5,0,0,2,8,38,58,10,2,0,0,0,4,79,26,22,5,2,0,0,67,160,47,160,13,0,0,0,9,160,160,60,11,3,29,29,45,60,58,0,0,0,32,50,72,160,73
61,75,48,3,5,2,22,125,6,15,66,145,133,4,5,10,0,145,145,145,49,0,0,0,0,145,145,0,0,0,0,0,11,90,145,13,5,0,0,1,7,21,61,83,34,0,0,0,64,90,87,15,2,0,0,2,13,39,30,0,0,0,0,0,0,0,8,4,18,2,0,0,6,0,0,18,77,14,0,1,84,1,0,3,8,3,0,16,22,0,0,0,0,0,0,4,0,0,0,0,6,1,0,0,0,0,0,0,19,12,0,0,12,0,0,0,1,2,0,5,3,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,23,1,0,0,7,12,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,24,1,0,0,6,1,0,0,97,18,0,1,80,29,0,0,11,4,0,4,22,9,0,0,0,0,4,1,0,0,0,0,24,24,0,0,7,0,0,0,76,79,31,5,65,2,0,0,6,59,132,30,9,0,0,0,0,72,165,40,0,0,0,1,55,53,2,0,0,0,0,14,87,165,77,2,0,0,0,1,36,165,165,8,0,0,0,0,4,165,165,96
51,164,164,17,0,0,0,0,101,164,116,3,0,0,0,7,116,140,24,0,0,0,0,21,35,15,0,0,0,0,0,1,0,164,164,22,5,0,0,0,10,107,114,35,46,0,0,0,101,51,14,3,5,0,0,6,24,5,0,0,0,0,0,2,0,4,22,4,20,2,0,0,8,2,1,18,89,15,0,1,96,3,0,3,7,2,0,10,25,0,0,0,0,0,0,4,0,0,0,0,7,1,0,0,1,0,0,0,19,11,0,0,14,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,19,5,0,0,5,8,0,0,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,6,0,3,0,0,0,53,29,1,1,51,17,0,0,7,5,0,2,19,8,0,0,0,0,0,0,0,0,0,0,2,8,167,42,6,0,0,0,19,31,167,78,63,6,0,0,1,2,19,58,14,1,0,0,0,0,7,8,0,0,0,0,0,1,167,65,0,0,0,0,0,0,167,167,6,0,0,0,0,0,167,167,0,0,0,0,0,0,167,84
190,0,0,0,0,0,0,149,78,0,0,0,0,0,8,38,0,0,0,0,0,1,17,0,0,0,0,0,0,0,3,0,190,28,0,0,0,0,0,75,138,7,1,0,0,1,43,55,0,3,5,0,0,5,66,2,0,0,2,0,0,2,13,0,190,154,0,0,0,0,0,3,92,72,34,0,0,0,4,6,0,19,56,3,0,0,4,1,0,0,22,4,0,0,0,0,190,30,0,0,0,0,0,23,78,21,9,0,0,0,0,4,0,4,14,0,0,0,0,0,0,0,6,0,0,0,0,0
0,34,188,25,0,0,0,0,0,6,188,126,0,0,0,0,0,106,188,16,0,0,0,0,0,171,188,0,0,0,0,0,0,7,94,22,7,0,0,0,5,8,104,70,30,0,0,0,44,59,123,5,1,0,0,2,9,36,58,0,0,0,0,0,0,0,0,5,13,0,0,0,4,1,0,22,54,2,0,0,62,1,0,3,5,0,0,8,17,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,24,3,0,0,11,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0
9,2,0,1,3,52,144,26,144,28,0,0,1,49,60,34,144,14,0,0,0,0,0,4,2,0,0,0,0,0,0,0,45,26,6,9,5,8,12,20,144,119,4,3,1,1,1,17,137,38,0,0,0,0,0,4,2,0,0,0,0,0,0,0,26,133,35,5,18,21,10,13,144,21,11,3,8,16,9,88,144,4,0,0,0,0,0,30,1,0,0,0,0,0,1,0,18,38,16,23,61,23,25,38,144,49,25,19,26,15,8,44,121,3,0,0,0,2,3,55,0,0,0,0,0,9,15,1
30,77,35,4,4,8,5,11,142,36,6,1,1,4,2,46,122,14,0,0,0,0,0,14,2,0,0,0,0,0,0,0,18,48,26,22,96,56,20,20,142,50,7,8,14,22,16,50,142,11,0,0,0,0,1,16,1,0,0,0,0,2,7,1,88,37,54,40,39,7,18,54,142,93,58,22,7,1,0,68,108,3,0,0,0,4,5,126,2,0,4,1,1,14,21,3,142,25,12,5,0,0,1,46,26,8,16,31,30,19,8,45,118,0,0,1,7,9,8,142,22,4,16,2,0,1,0,13
18,8,15,8,2,9,6,13,63,106,25,1,0,1,3,10,27,128,27,8,5,0,0,0,2,19,26,59,95,3,0,0,14,13,29,23,4,7,7,5,128,119,6,2,0,0,2,18,84,92,2,5,17,1,0,7,0,1,1,34,128,3,0,0,8,4,128,128,2,2,2,2,128,33,102,30,0,0,1,74,68,12,6,3,6,1,12,107,1,1,3,48,128,3,3,5,0,0,90,63,0,0,0,0,8,12,128,56,0,0,0,6,20,43,74,8,0,0,1,21,2,7,23,36,16,0,0,2
26,7,5,5,1,0,4,29,77,3,0,0,0,12,35,96,92,2,0,0,0,2,13,142,12,0,0,0,0,0,0,9,6,13,85,41,7,1,1,6,40,4,19,59,95,62,39,58,142,12,1,3,9,12,19,142,61,0,0,0,0,0,0,23,23,32,29,28,15,11,1,1,39,34,18,141,142,27,1,1,142,101,9,20,14,1,0,23,60,1,0,0,0,0,0,50,16,7,1,6,16,49,11,19,26,79,8,14,43,80,3,0,109,126,3,2,3,1,0,8,35,14,1,0,0,0,1,28
0,0,0,0,60,104,32,0,19,0,0,0,19,54,127,127,42,0,0,0,0,0,7,121,1,0,0,0,0,0,0,2,0,0,0,0,127,127,1,0,78,11,2,4,61,45,13,93,127,21,0,0,0,0,0,127,22,0,0,0,0,0,0,9,4,9,2,0,24,127,5,1,47,127,20,4,7,7,0,3,127,127,2,0,0,0,0,17,24,5,0,0,0,0,0,4,39,29,4,1,0,8,3,3,113,127,3,0,0,0,0,4,51,53,2,0,0,0,0,22,16,2,0,0,0,0,0,4
2,28,75,98,25,8,6,7,110,17,69,114,11,2,6,123,123,3,2,2,0,0,23,123,28,3,0,0,0,0,22,39,37,28,39,34,16,3,0,17,51,8,38,110,123,18,0,10,123,10,3,7,16,2,3,68,52,5,1,0,0,6,21,50,32,1,2,20,25,17,37,43,18,17,33,51,84,19,19,23,123,66,20,10,10,4,3,19,29,5,0,0,42,43,25,49,2,1,1,25,107,76,34,39,32,17,6,5,2,11,45,123,67,21,7,3,7,11,11,32,25,4,2,4,67,59,7,17
0,0,0,0,2,74,47,0,3,0,0,0,1,78,117,11,0,0,9,18,64,117,40,1,66,21,41,35,33,107,38,20,4,0,1,62,90,100,24,1,117,21,8,33,31,41,62,26,16,13,27,69,67,23,14,4,21,23,82,61,10,6,17,15,1,0,8,117,36,0,0,0,98,27,36,117,22,0,0,10,28,12,11,76,117,14,8,7,61,2,3,32,52,15,32,63,0,0,4,43,1,0,0,0,3,9,43,112,8,0,0,0,2,11,23,95,51,3,0,0,10,0,12,117,57,5,27,25
2,1,0,0,4,57,71,74,5,0,0,0,14,17,48,82,129,21,0,0,10,10,8,6,82,12,0,0,0,0,0,0,6,84,65,12,0,3,16,24,31,30,44,70,2,2,34,64,129,31,1,6,0,1,13,34,77,10,0,0,0,0,3,9,0,129,108,16,6,1,0,0,16,30,55,129,83,13,0,2,129,16,6,29,20,4,50,103,19,0,0,0,0,1,129,110,3,45,15,3,37,10,0,0,0,0,2,7,129,60,0,0,1,0,1,6,55,40,30,14,4,10,5,2,5,18,107,49
37,25,2,2,6,5,69,123,89,0,0,2,4,7,68,128,58,4,0,8,13,4,5,30,69,9,0,0,0,0,1,26,23,9,4,14,52,7,6,10,128,9,0,1,13,7,4,68,71,1,0,0,17,69,43,52,26,2,0,0,0,6,86,128,25,15,3,18,37,8,6,8,128,73,2,3,19,18,2,5,36,9,0,0,97,128,28,18,6,16,15,5,6,17,84,107,48,11,8,53,38,8,9,8,128,29,2,0,20,37,12,25,34,10,1,0,80,102,8,24,84,47,61,25,3,4,3,38
21,1,2,7,9,93,53,81,145,5,1,0,0,6,14,145,48,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,16,16,93,80,15,25,5,12,145,108,41,14,0,1,1,90,145,9,0,0,0,0,4,38,0,0,0,0,0,0,1,5,11,20,26,15,6,32,12,7,145,108,13,3,0,7,7,85,70,10,0,0,0,1,29,121,18,0,0,0,0,0,2,36,2,115,61,1,1,16,9,1,38,145,16,0,1,7,10,7,46,45,6,0,2,10,6,25,51,14,0,0,0,0,0,15
3,137,94,1,1,12,11,2,34,137,25,0,1,9,11,8,55,54,8,0,2,13,7,31,63,18,0,0,0,0,0,17,16,49,39,0,0,23,137,27,137,61,15,0,0,3,53,53,39,116,50,1,0,2,0,1,21,20,4,1,0,0,8,11,51,51,44,50,27,11,42,18,137,17,2,2,2,1,5,68,97,17,22,2,0,0,0,11,0,1,20,14,0,0,2,0,10,34,15,57,137,18,10,19,137,6,0,3,29,13,15,137,131,3,0,0,0,0,0,22,1,1,3,3,0,0,0,0
6,44,2,1,118,105,0,0,138,138,0,0,4,2,0,0,138,75,0,0,0,0,0,0,4,1,0,0,0,0,0,0,25,36,1,1,49,45,10,13,138,100,0,0,0,1,12,60,105,50,0,0,0,0,47,30,0,0,0,0,0,0,43,5,15,11,34,20,13,12,7,10,96,10,33,9,1,2,63,138,13,1,12,2,0,0,138,98,0,1,8,1,0,0,138,37,18,10,40,8,0,0,4,44,1,2,78,18,0,0,13,19,0,4,96,8,0,0,35,6,0,3,63,13,6,7,39,5
4,18,15,18,19,8,43,2,12,17,22,8,7,8,65,16,4,10,88,34,1,6,80,2,0,5,108,31,0,2,87,4,17,15,6,38,75,2,0,0,92,142,63,12,18,3,3,11,19,95,142,4,0,0,0,1,0,49,142,6,0,0,0,0,20,6,1,34,71,0,0,2,142,40,7,10,21,0,0,94,109,30,65,0,0,0,0,44,0,9,50,0,0,0,0,0,1,2,1,38,41,1,2,2,142,0,0,32,33,0,0,92,142,0,0,0,0,0,0,92,3,0,0,0,0,0,0,1
7,9,61,16,22,112,0,6,75,131,28,4,1,2,3,22,25,131,20,0,0,2,7,3,3,84,1,0,0,0,2,5,7,17,76,33,12,36,20,6,131,131,22,8,1,3,4,28,89,82,0,0,4,52,31,22,39,9,0,0,0,4,14,29,10,8,26,23,25,30,30,25,131,12,1,0,1,3,22,131,118,30,0,0,3,32,34,89,64,26,0,0,0,1,0,10,2,28,21,23,95,11,0,0,38,103,32,0,0,0,1,31,131,110,6,0,0,0,1,23,26,23,2,0,0,0,0,3
