1,0,0,0,0,0,0,0,44,58,5,0,0,0,0,3,45,144,70,0,0,0,0,3,5,143,73,0,0,0,0,0,1,1,0,0,0,0,0,0,123,44,5,0,0,0,0,37,144,78,6,0,0,0,0,75,68,33,5,0,0,0,0,13,0,2,1,0,0,0,0,0,21,144,72,0,0,0,0,2,86,144,47,0,0,0,0,9,31,144,66,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,26,0,0,0,0,0,10,144,80,0,0,0,0,0,78,144,65,0,0,0,0,3
0,0,0,0,0,0,116,50,0,0,0,0,0,0,80,37,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,1,0,0,81,43,0,0,133,68,10,1,25,44,2,0,133,133,101,6,0,2,0,0,80,133,20,1,0,0,0,0,0,10,28,8,81,51,6,0,10,23,51,20,45,133,107,6,12,14,133,79,1,11,13,0,4,32,35,8,0,0,0,0,0,1,86,29,1,1,27,8,1,8,78,28,1,7,133,52,0,0,133,71,0,0,9,2,0,0,14,3,0,0,0,0,0,0
47,25,13,10,26,0,0,6,85,1,1,43,133,0,0,29,133,0,0,1,5,0,0,80,11,0,0,0,0,0,0,4,3,34,48,8,21,61,63,0,55,15,13,20,133,94,15,18,133,33,4,1,14,5,0,81,35,1,0,0,0,1,0,9,0,61,133,0,0,60,107,0,10,133,133,2,13,52,19,0,105,133,81,0,1,1,0,5,19,10,0,0,0,0,0,1,0,48,111,0,0,0,0,0,0,40,76,0,0,0,0,0,0,17,21,0,0,0,0,0,0,1,0,0,0,0,0,0
35,8,3,25,33,0,0,10,76,1,0,68,122,0,0,36,122,0,0,2,5,0,0,85,10,0,0,0,0,0,0,5,11,21,14,16,13,53,62,2,46,11,1,28,122,121,36,20,122,17,0,1,15,10,1,94,37,0,0,0,0,0,0,12,0,39,50,0,0,92,122,0,14,122,92,0,5,76,46,1,122,122,17,0,0,4,0,9,42,5,0,0,0,0,0,6,0,81,116,0,0,1,2,0,0,106,100,0,0,0,0,0,11,80,23,0,0,0,0,0,10,9,0,0,0,0,0,0
5,2,0,0,0,2,3,2,129,82,0,0,0,0,4,8,129,96,0,0,0,0,0,13,129,5,23,9,0,0,3,87,24,8,0,0,0,0,0,0,129,97,0,0,0,0,1,30,124,47,0,0,0,0,11,50,55,5,0,0,0,0,21,128,16,1,0,0,0,0,0,9,91,5,0,0,0,0,38,129,82,5,0,0,0,0,65,129,129,38,0,0,0,0,3,37,0,0,0,0,0,0,0,1,21,7,0,0,0,0,7,24,129,61,0,0,0,0,4,39,129,55,0,0,0,0,0,5
0,1,0,0,0,2,1,0,0,28,13,0,0,0,0,0,5,109,59,0,0,0,0,3,22,118,87,2,1,1,7,30,14,10,0,0,0,0,0,1,84,132,33,0,0,0,0,8,21,132,117,0,0,0,0,2,24,132,60,0,0,0,0,0,21,11,2,0,0,0,0,6,132,73,5,0,0,0,0,73,127,47,6,0,0,0,0,38,132,65,1,0,0,0,0,20,1,33,16,0,0,0,0,0,44,132,60,0,0,0,0,3,43,132,33,0,0,0,0,3,50,132,72,0,0,0,0,7
56,5,1,1,18,46,14,26,129,12,1,0,0,0,14,129,21,3,15,6,0,0,97,128,17,4,45,17,0,0,63,80,31,0,0,0,0,11,8,34,83,2,0,0,0,0,69,129,94,5,0,0,0,0,55,129,89,0,0,0,0,0,15,76,1,0,3,1,0,0,1,4,115,50,0,0,0,0,10,39,129,99,0,0,0,0,2,31,33,7,0,0,0,0,5,26,0,2,91,51,0,0,0,0,128,81,32,13,0,0,0,6,129,72,0,0,0,2,34,17,5,3,0,0,0,0,38,12
1,0,0,0,0,0,1,4,41,48,1,0,0,2,15,8,103,126,10,0,0,1,3,8,87,82,54,75,8,0,0,17,1,2,2,8,4,0,0,0,111,41,6,0,0,0,0,32,126,69,1,0,0,0,0,76,105,7,0,12,6,0,0,96,0,74,54,36,16,0,0,0,18,126,114,0,0,0,0,2,82,126,32,0,0,0,0,9,78,64,0,0,0,0,0,28,39,95,31,18,28,32,126,106,8,101,52,0,0,0,4,33,10,28,11,0,0,0,0,2,98,50,0,0,0,0,0,30
64,6,0,0,0,0,0,11,125,17,0,0,9,2,0,35,21,2,0,0,125,39,0,2,0,0,0,0,125,57,0,0,34,4,0,0,0,1,3,29,125,14,0,0,16,9,1,80,32,0,0,0,125,107,1,8,0,0,0,0,118,125,0,0,62,16,0,0,4,10,7,6,125,38,0,0,16,36,8,17,12,0,0,0,125,125,6,4,0,0,0,0,125,57,0,0,69,10,0,0,0,2,5,13,70,5,0,0,27,21,5,40,0,0,0,0,125,54,1,1,0,0,0,0,111,34,2,0
133,4,0,0,0,0,0,40,100,8,8,29,8,0,0,20,5,2,5,83,83,0,0,0,12,12,11,11,22,0,0,0,133,2,0,0,0,0,0,52,133,50,6,17,16,0,0,20,15,12,8,84,133,0,0,0,5,7,8,20,28,0,0,0,133,26,0,0,0,0,0,26,133,23,1,10,8,0,0,43,45,2,10,133,98,0,0,10,0,0,12,93,39,0,0,0,133,29,1,1,0,0,0,12,133,13,0,0,0,0,0,42,68,0,0,49,61,0,0,23,0,0,0,57,112,0,0,0
5,0,0,2,130,94,4,8,13,0,0,0,10,30,15,17,93,2,0,0,4,14,11,77,37,1,0,0,4,29,34,33,1,0,0,0,130,130,34,16,21,0,0,0,4,27,119,46,130,33,0,0,5,13,17,20,47,9,0,0,58,40,6,4,2,0,0,0,130,130,13,5,61,1,0,0,2,12,35,50,130,24,0,0,6,10,11,79,22,3,0,0,59,62,18,7,11,0,0,0,45,61,18,28,33,0,0,0,17,50,21,44,129,0,0,0,2,26,27,130,3,0,0,1,7,76,80,12
43,8,0,1,32,4,1,3,147,44,0,0,0,0,0,2,147,46,0,0,0,0,0,2,86,20,0,0,55,13,0,0,100,25,0,4,60,12,1,7,147,35,0,0,0,0,0,24,147,36,0,0,0,0,0,19,82,16,0,0,101,24,0,0,75,65,14,36,41,1,0,0,147,29,0,0,0,0,0,13,147,19,0,0,0,2,9,76,45,4,0,0,91,64,25,24,20,27,8,22,25,0,0,0,73,11,0,0,0,0,0,14,113,3,0,0,0,0,21,104,4,0,0,0,16,49,68,31
0,0,0,0,0,0,0,0,8,2,6,8,2,0,0,9,139,6,6,3,0,0,0,139,139,16,6,0,0,0,0,139,0,7,41,23,0,0,0,0,12,60,48,6,0,0,0,0,139,32,57,8,0,0,0,90,139,1,0,0,0,0,0,139,7,5,80,85,2,0,1,2,42,27,37,59,2,0,0,5,55,13,16,14,0,0,0,12,139,4,1,0,0,0,0,137,32,45,23,28,0,0,1,3,6,10,61,121,10,0,0,0,9,21,24,28,4,0,0,1,92,20,12,0,0,0,0,74
10,3,0,0,0,31,176,14,3,0,0,0,0,69,176,21,1,0,0,0,0,17,176,55,0,0,0,0,0,25,176,22,6,7,6,0,0,16,132,4,73,28,2,0,0,8,153,38,17,21,5,0,0,1,96,35,24,4,0,0,0,2,74,25,7,4,3,0,0,0,0,1,61,23,3,0,0,0,7,43,21,61,16,0,0,0,32,34,19,78,48,0,0,0,1,5,5,16,0,0,0,0,0,0,34,118,7,0,0,0,0,3,24,111,33,0,0,1,8,22,19,65,31,0,0,0,13,28
0,0,0,0,0,0,172,120,1,0,0,0,0,0,172,47,0,0,0,0,0,33,172,28,0,0,0,0,0,61,172,11,12,4,1,0,0,0,81,52,78,16,1,0,0,0,118,45,17,23,11,0,0,0,93,35,3,2,1,0,1,11,60,22,16,58,49,0,0,0,2,8,69,30,70,0,0,0,2,19,19,36,29,0,0,0,15,31,4,28,47,0,0,0,0,3,14,76,72,0,0,0,6,17,1,11,143,2,0,0,21,3,8,62,82,0,0,0,8,11,5,43,55,0,0,0,0,2
86,117,9,7,0,0,0,1,137,137,0,0,0,0,0,1,82,137,37,0,0,0,0,1,2,21,108,33,0,0,0,0,88,95,11,15,1,0,0,3,137,43,0,0,0,0,0,22,137,30,3,0,0,0,0,36,31,10,20,12,14,1,0,4,86,4,1,24,26,0,0,17,137,30,0,0,0,0,0,18,137,27,0,0,0,0,0,14,49,4,3,7,15,1,0,5,42,13,12,32,32,0,0,7,137,28,1,0,0,0,0,16,137,34,0,0,0,0,0,6,44,32,15,8,0,0,0,1
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,10,4,1,0,0,0,107,6,12,12,12,0,0,4,201,21,10,3,0,0,0,25,54,23,29,11,0,0,0,1,6,34,45,27,5,0,0,0,93,42,79,37,2,0,0,0,201,41,8,2,0,0,0,43,199,23,6,0,0,0,0,16,16,21,12,45,15,0,0,0,54,31,11,17,5,0,0,0,201,81,1,1,0,0,0,6,199,21,0,0,0,0,0,4
127,101,0,0,0,0,0,0,127,112,0,0,0,0,0,3,62,27,0,0,0,0,0,9,78,21,0,0,0,0,0,10,127,102,0,0,0,0,0,0,127,47,0,0,0,0,0,33,114,13,0,0,0,0,0,38,103,48,0,0,0,0,0,3,127,127,0,0,0,0,0,2,96,34,0,0,0,0,0,11,127,49,0,0,0,0,0,11,127,24,0,0,0,0,0,6,76,80,0,0,0,0,0,2,87,12,0,0,0,0,1,19,92,67,0,0,0,0,2,24,58,68,1,0,0,0,0,3
126,108,0,0,0,0,0,1,104,14,0,0,0,0,0,22,126,11,0,0,0,0,0,12,126,12,0,0,0,0,0,6,126,62,0,0,0,0,0,25,126,29,0,0,0,0,0,22,126,52,0,0,0,0,0,4,126,47,0,0,0,0,0,1,75,23,0,0,0,0,0,32,126,11,0,0,0,0,0,50,126,28,0,0,0,0,0,24,126,37,0,0,0,0,0,3,63,23,0,0,0,0,0,10,112,55,0,0,0,0,0,2,126,52,0,0,0,0,0,3,122,32,0,0,0,0,0,1
44,6,3,0,8,15,62,33,171,5,1,0,0,0,8,84,56,7,10,3,0,0,0,3,0,1,7,0,0,0,1,0,64,11,6,3,21,1,6,18,171,8,2,0,0,0,3,46,107,2,1,1,15,20,6,7,2,0,0,0,1,5,13,12,21,48,171,33,8,0,4,7,171,171,93,0,2,1,1,12,83,17,0,2,57,21,3,8,20,9,0,0,6,4,5,21,0,29,171,8,0,0,0,0,10,89,91,1,2,0,0,0,9,15,2,14,55,0,0,1,25,21,1,2,7,0,0,5
75,13,0,0,0,0,0,8,132,27,0,0,0,0,0,3,132,29,0,0,0,0,0,1,101,30,0,0,0,0,0,0,122,10,0,0,0,0,0,9,132,44,0,0,0,0,0,7,132,49,0,0,0,0,0,5,132,28,0,0,0,0,0,3,132,2,0,0,0,0,0,22,132,7,0,0,0,0,0,35,132,11,0,0,0,0,0,40,132,20,0,0,0,0,0,6,115,15,0,0,0,0,0,12,132,22,0,0,0,0,0,8,132,21,0,0,0,0,0,15,94,6,0,0,19,35,5,32
4,2,0,0,0,0,82,30,0,1,5,17,5,2,59,24,0,0,24,27,3,6,18,11,1,1,27,6,0,1,9,13,4,0,0,0,3,13,143,71,13,0,0,1,2,4,143,143,102,4,9,5,0,0,97,143,20,2,24,4,0,0,0,11,7,0,33,17,7,5,21,12,77,40,23,3,5,10,46,26,143,90,0,0,0,0,7,41,44,4,0,0,0,0,0,5,0,0,143,40,0,0,0,0,26,117,143,10,0,0,1,0,118,140,9,0,0,0,0,1,18,2,0,0,0,0,0,4
2,1,0,15,84,29,15,1,117,11,4,0,3,3,15,51,148,1,0,0,0,0,0,73,10,1,2,1,3,5,3,1,4,1,8,84,134,0,0,3,94,27,36,8,8,1,11,37,148,34,6,0,5,2,1,74,28,0,0,0,28,16,6,10,0,6,148,148,30,0,0,0,16,121,148,19,1,0,0,1,121,148,86,1,5,0,0,6,19,11,0,13,44,2,0,3,0,11,53,9,0,0,0,0,0,29,71,0,0,0,0,0,0,23,19,1,2,0,0,0,3,2,0,13,35,0,0,2
65,2,0,0,0,0,0,4,78,4,0,0,0,0,0,17,70,5,0,0,0,0,0,7,64,11,0,0,0,0,0,1,80,8,0,0,0,0,0,4,104,16,0,0,0,0,0,5,92,11,0,0,0,0,0,9,50,6,0,0,24,77,10,15,83,12,0,0,0,0,0,6,90,10,0,0,0,0,0,12,65,6,0,0,0,1,0,22,13,0,0,0,207,207,4,14,74,8,0,0,0,0,0,4,68,16,0,0,0,0,0,3,41,19,0,0,15,16,0,3,4,1,0,0,207,207,0,0
57,4,0,0,0,0,0,6,80,8,0,0,0,0,0,5,66,6,0,0,0,0,0,8,37,1,0,0,11,23,3,16,76,7,0,0,0,0,0,9,86,6,0,0,0,0,0,13,63,4,0,0,0,0,0,24,18,1,0,0,136,102,2,16,89,6,0,0,0,0,0,8,88,11,0,0,0,0,0,5,66,22,0,0,1,2,0,4,9,4,0,0,203,203,0,1,62,4,0,0,0,0,0,7,63,2,0,0,0,0,0,23,27,2,0,0,9,17,11,27,1,0,0,0,203,203,4,2
50,10,0,0,0,0,0,4,71,4,0,0,0,0,0,8,54,1,0,0,0,0,0,26,13,0,0,0,16,25,12,22,69,7,0,0,0,0,0,9,90,4,0,0,0,0,0,6,38,2,0,0,0,0,7,24,1,0,0,0,120,115,19,15,40,38,0,0,0,0,0,4,61,30,1,0,0,0,0,2,11,2,1,0,2,4,11,7,0,0,0,0,209,209,10,2,15,13,0,0,0,0,45,103,10,22,3,0,0,0,30,68,0,2,10,3,20,14,15,12,0,0,1,1,209,209,1,0
0,0,1,0,0,0,79,15,0,2,1,0,0,0,66,16,1,2,4,0,0,0,15,16,0,1,7,0,0,0,0,0,0,0,102,20,0,0,143,42,13,1,31,42,4,1,143,94,126,7,0,3,0,0,79,143,18,3,4,0,0,0,0,6,4,0,121,37,6,2,30,29,57,14,47,116,130,15,20,14,143,73,1,10,19,1,4,26,27,9,4,0,0,0,0,0,33,0,0,0,12,6,6,34,82,19,0,0,143,45,1,4,143,67,0,0,12,2,0,0,9,5,3,0,0,0,0,0
15,23,18,2,1,6,7,4,130,54,1,0,0,1,34,55,27,5,0,0,0,0,32,70,3,0,0,2,3,0,0,6,3,23,50,22,6,22,24,6,27,6,41,67,9,9,138,105,138,9,0,6,1,0,50,138,35,2,0,1,1,0,0,10,9,92,76,22,9,3,1,8,54,19,69,138,138,22,7,13,138,78,1,17,29,2,2,18,37,10,0,1,0,0,0,0,20,12,5,1,35,13,1,5,80,16,0,0,138,50,0,3,138,49,0,0,22,5,3,6,11,2,0,0,0,0,16,7
0,0,0,0,8,66,38,0,0,3,2,0,0,106,114,1,0,14,24,0,0,102,114,0,0,21,49,0,0,66,110,0,1,1,0,37,114,79,17,0,62,90,24,15,38,64,67,4,12,93,114,2,4,18,23,0,0,30,81,0,3,25,5,0,1,0,0,94,114,0,0,0,114,19,2,61,84,0,0,52,60,12,7,9,49,15,1,27,0,0,0,0,17,69,5,0,0,0,0,46,68,0,0,0,56,0,0,85,114,0,0,49,75,0,0,12,52,5,0,68,8,6,0,14,52,23,1,0
27,33,47,2,1,2,39,81,137,44,12,0,0,1,19,34,123,43,1,1,0,0,0,0,0,1,1,9,0,0,0,0,30,28,38,4,16,38,11,8,137,47,0,0,3,7,3,17,115,27,0,1,0,0,18,16,0,0,1,8,0,0,3,4,22,24,17,2,4,14,8,2,137,30,3,0,0,2,49,69,43,0,0,0,0,0,137,123,18,0,0,0,1,0,14,79,2,21,19,2,4,18,6,1,15,9,50,23,7,38,124,25,54,0,23,28,1,11,137,135,137,0,0,0,0,0,8,118
0,0,0,0,0,5,45,0,0,0,0,0,0,54,198,10,0,0,0,0,0,163,198,3,0,0,0,6,10,198,198,29,1,0,0,0,0,0,13,1,57,10,0,0,0,8,170,29,15,3,0,0,6,41,134,8,1,1,0,27,38,36,24,3,0,0,0,0,0,0,0,0,58,3,0,0,0,0,1,15,14,0,0,0,6,18,4,9,15,5,0,2,17,40,7,1,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,5,14,10,3,6,21,6,0,3,27,2,0,9,46,39,9,13
55,17,1,7,16,7,3,4,129,68,11,13,30,8,2,48,129,69,27,34,4,13,37,74,0,0,77,129,2,4,36,42,49,33,18,13,8,12,9,11,129,23,47,7,6,9,4,42,129,27,13,23,3,1,1,84,13,6,46,73,5,0,8,21,40,27,19,4,0,5,7,27,103,93,95,3,0,0,0,32,129,129,15,0,0,0,0,21,25,40,10,9,3,1,1,3,41,3,0,0,0,0,6,42,129,44,5,0,0,0,0,52,76,43,23,10,0,0,9,92,10,12,1,4,1,24,55,33
55,0,0,0,117,22,3,20,76,0,2,9,70,34,8,35,43,4,9,13,27,18,24,67,12,9,10,11,11,7,15,11,40,0,0,14,125,14,3,28,125,13,28,36,43,3,1,61,44,13,37,58,100,19,19,20,118,45,4,3,29,26,17,13,55,0,0,7,125,12,2,11,125,11,2,3,58,12,0,15,61,38,4,13,125,33,0,1,100,46,0,0,43,81,4,4,57,2,0,8,125,3,0,0,125,1,0,0,48,9,0,10,40,33,2,5,99,17,0,2,23,34,1,1,70,48,0,0
79,35,0,0,28,29,1,1,107,10,0,4,47,25,1,6,50,5,0,23,125,0,0,2,121,1,0,3,54,1,0,14,52,72,3,5,101,39,0,1,125,19,0,3,66,32,4,15,60,7,0,30,125,4,2,3,125,5,2,17,46,0,0,13,37,28,14,12,125,36,3,2,105,16,18,20,47,12,39,57,44,2,1,69,118,12,33,39,125,8,3,34,41,0,0,18,11,8,14,9,14,11,11,10,22,15,27,72,38,4,10,13,79,32,9,41,60,0,3,11,107,16,5,30,55,0,0,1
0,0,0,0,8,12,1,0,73,18,0,0,5,18,6,16,120,34,0,0,52,31,12,33,48,3,0,2,124,50,1,10,1,2,1,12,35,4,0,0,41,1,0,9,42,27,33,55,120,5,0,1,53,20,39,124,53,5,0,5,124,38,3,16,1,5,3,13,39,2,0,0,65,13,1,12,124,23,4,5,124,47,0,1,76,19,2,10,90,17,0,0,124,47,0,0,9,17,2,5,42,3,0,0,82,21,0,5,124,12,0,0,124,49,0,1,93,15,0,0,88,20,0,0,124,22,0,0
42,10,0,0,38,43,1,4,105,13,0,0,46,20,1,7,105,5,0,11,67,9,0,5,35,1,0,29,127,0,0,6,71,61,1,1,59,36,0,0,94,48,1,2,94,65,2,7,127,8,0,11,64,23,3,17,39,2,0,40,127,0,0,2,112,100,2,3,54,13,0,0,62,38,4,11,127,31,0,2,127,9,1,4,49,12,25,49,21,1,1,67,127,9,16,13,76,37,5,7,23,13,9,9,17,14,30,24,100,26,6,4,34,11,27,47,27,7,33,38,54,6,1,37,43,3,17,28
21,8,0,0,74,33,0,0,128,47,0,0,70,32,0,0,73,29,0,0,128,55,0,1,128,24,0,2,48,19,0,1,22,1,0,0,115,53,1,5,128,28,0,0,71,27,0,5,95,12,0,0,128,62,0,3,128,40,1,7,59,7,0,0,19,2,2,6,98,28,3,14,128,11,3,4,49,21,5,37,89,13,3,8,128,55,4,13,128,23,1,1,67,14,1,5,9,3,5,8,20,5,4,10,33,16,7,6,7,3,2,12,29,20,20,17,21,6,1,8,61,18,5,3,28,15,9,18
7,4,8,19,37,15,7,3,15,4,2,14,17,10,12,12,12,2,2,14,29,16,10,12,25,4,5,19,9,0,2,11,53,3,3,40,130,8,3,6,130,21,5,29,62,5,5,18,59,8,4,71,130,4,2,8,114,12,5,15,10,0,0,8,59,0,0,19,130,2,1,15,130,6,0,15,95,0,0,10,86,5,0,36,130,0,0,1,130,13,0,6,27,0,0,0,38,4,0,14,125,2,0,16,130,7,0,9,77,3,0,1,76,6,0,10,130,21,0,0,120,9,0,0,26,4,0,0
0,1,9,1,0,5,20,9,0,0,7,11,0,12,19,8,3,3,17,24,0,1,8,7,0,0,11,38,7,2,0,0,10,0,0,0,14,42,37,51,32,0,0,2,55,80,55,64,173,47,24,20,18,10,27,61,9,13,19,46,114,46,16,3,22,0,0,12,48,9,1,27,90,8,1,27,110,12,2,36,173,49,7,24,65,2,1,8,47,10,5,40,173,24,5,5,9,8,14,39,16,0,0,2,56,49,26,52,16,0,0,4,173,22,10,25,47,3,1,14,52,2,0,7,173,13,1,3
63,26,44,4,1,3,1,40,145,2,0,0,0,0,9,145,23,0,0,0,0,73,131,101,17,0,0,0,0,39,108,105,41,2,5,2,4,21,13,12,145,13,0,0,1,1,3,46,66,6,0,0,41,65,26,20,109,11,0,0,8,28,20,33,41,22,9,3,4,3,0,1,145,26,0,0,3,5,1,10,57,1,0,0,61,63,3,10,145,46,0,0,8,13,10,32,25,41,17,2,0,0,0,0,145,67,1,0,4,2,1,2,22,3,0,0,57,18,1,3,46,35,19,1,9,6,36,47
6,0,0,0,0,0,84,172,74,0,0,0,0,0,11,172,17,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,38,2,0,0,1,7,26,43,172,5,0,0,0,0,2,144,116,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,73,24,0,8,11,1,2,3,172,81,0,0,0,0,0,8,125,10,0,0,0,0,0,4,0,0,0,0,1,1,0,0,60,68,6,8,16,0,0,1,172,129,0,0,0,2,1,12,64,10,0,0,0,9,32,16,0,0,0,0,1,0,14,12
0,2,4,1,0,0,7,7,2,9,16,3,0,3,16,1,1,4,14,11,1,2,16,1,1,8,19,1,0,0,12,8,10,6,28,27,61,17,8,10,129,61,47,34,20,10,9,35,44,37,51,129,63,1,1,5,47,58,65,32,2,0,0,2,13,35,65,129,71,5,1,3,129,65,45,59,22,14,31,39,41,21,22,79,46,51,72,27,33,42,16,23,8,2,16,51,0,9,129,129,0,0,0,0,5,7,129,129,0,6,11,3,1,4,129,53,0,13,29,8,15,29,128,15,1,0,6,27
4,12,13,0,0,0,0,7,2,3,9,4,4,3,7,6,9,19,27,8,1,2,9,3,3,6,15,17,4,0,6,1,11,47,48,11,8,3,0,0,27,10,24,46,98,22,9,15,127,56,35,40,20,9,9,37,33,27,30,112,51,5,3,5,9,53,127,71,14,5,0,0,16,43,105,127,52,2,0,1,127,48,59,58,9,16,36,29,13,10,23,31,17,37,61,21,0,5,127,66,0,0,0,0,0,4,127,127,0,0,0,0,0,0,127,126,0,3,5,0,0,3,127,43,0,3,8,2
0,0,93,26,0,0,68,20,0,0,131,93,0,0,47,12,0,37,131,90,0,0,7,6,0,85,131,0,0,0,0,0,0,0,65,15,0,0,131,53,9,1,30,29,0,0,131,95,97,11,29,8,0,0,60,127,16,16,17,0,0,0,0,4,5,0,80,21,1,0,14,26,43,15,51,86,62,5,15,16,131,63,2,11,11,0,4,25,26,4,0,0,0,0,1,1,33,2,0,1,6,2,3,27,70,18,0,1,88,25,0,5,131,54,0,0,9,2,0,0,8,1,0,0,0,0,1,0
40,17,1,5,14,5,1,1,82,2,0,38,111,0,0,21,136,0,0,9,36,0,0,57,5,0,0,37,136,15,1,2,8,38,15,1,5,19,47,0,50,16,15,17,120,58,18,13,136,30,5,4,37,7,0,61,15,1,0,41,136,22,0,4,0,43,136,0,0,19,57,0,8,90,136,2,10,31,16,0,72,136,82,10,10,1,0,3,6,7,3,136,92,2,0,0,0,21,70,0,0,0,0,0,0,17,53,0,0,0,0,0,0,10,15,1,0,0,0,0,0,0,2,53,11,0,0,0
23,63,60,8,3,10,24,15,155,137,9,0,0,0,6,40,142,48,2,7,7,0,0,3,1,8,39,30,13,0,0,0,37,15,13,3,0,0,24,62,155,89,10,2,0,0,11,79,155,37,1,0,0,0,0,6,0,1,8,2,0,0,2,0,33,12,3,0,0,0,20,67,155,27,2,0,0,0,6,88,155,3,0,0,0,0,3,18,0,0,0,0,0,1,10,0,30,3,0,0,0,1,7,53,155,35,0,0,0,0,1,46,129,6,0,0,0,0,3,9,0,0,0,0,0,2,6,0
36,65,57,0,0,0,0,0,40,30,67,64,0,0,0,0,22,23,208,208,0,0,0,0,6,17,208,208,0,0,0,0,65,12,0,0,0,0,0,4,67,7,0,0,0,0,0,8,99,16,1,0,0,0,0,5,51,23,17,3,0,0,0,0,76,1,0,0,0,0,0,24,70,3,0,0,0,0,0,10,113,8,0,0,0,0,0,8,48,4,0,0,2,1,1,17,62,6,0,0,0,0,0,8,61,4,0,0,0,0,0,15,80,7,0,0,0,0,0,4,27,4,0,0,0,0,1,12
12,9,9,0,0,0,0,0,92,80,47,0,0,0,0,0,83,53,44,46,0,0,0,0,36,39,140,140,0,0,0,0,43,6,0,0,0,0,0,17,140,39,0,0,0,0,0,12,124,20,0,0,0,0,0,10,140,33,1,0,0,0,0,4,81,8,0,0,0,0,0,42,140,5,0,0,0,0,0,34,135,15,0,0,0,0,0,9,140,27,0,0,0,0,0,6,80,36,0,0,0,0,0,1,140,21,0,0,0,0,0,15,127,15,0,0,0,0,0,19,114,19,0,0,0,0,0,4
1,24,21,3,21,27,5,0,42,27,27,11,1,2,7,7,124,13,0,1,95,1,0,6,124,0,0,0,106,1,0,2,49,78,26,16,22,1,0,0,37,18,27,66,64,0,0,5,124,5,0,3,123,5,0,18,124,0,0,0,124,4,0,3,53,54,3,6,11,1,0,1,23,8,2,57,85,3,0,1,113,14,1,12,124,2,0,1,124,2,0,0,124,2,0,0,22,13,2,3,2,2,1,0,7,2,4,27,39,3,0,0,60,3,0,10,103,2,0,2,124,3,0,1,101,1,0,0
35,15,0,0,115,90,0,0,115,61,0,0,60,29,0,0,61,6,0,0,24,13,2,13,10,3,1,0,5,5,7,10,86,44,0,0,115,91,0,0,115,57,0,0,89,54,1,5,115,9,0,0,23,21,2,21,15,6,2,1,15,53,5,1,115,65,0,0,115,59,0,0,72,33,0,0,115,46,1,4,115,2,0,0,23,28,23,40,24,2,0,0,35,105,19,7,115,49,0,0,77,33,0,1,18,7,1,6,101,67,4,3,8,5,6,3,6,29,62,29,27,32,1,0,5,33,29,5
92,0,0,0,0,0,0,68,117,0,0,0,0,0,0,43,123,1,0,0,0,0,0,20,103,1,0,0,0,0,1,44,123,15,0,0,0,0,0,26,123,8,0,0,0,0,0,68,123,6,0,0,0,0,0,33,123,5,0,0,0,0,0,20,123,28,0,0,0,0,0,0,123,82,0,0,0,0,0,6,123,44,0,0,0,0,0,13,123,7,0,0,0,0,0,13,119,57,0,0,0,0,7,22,108,102,0,0,0,0,0,0,60,97,0,0,0,0,0,1,106,26,0,0,0,0,0,2
105,0,0,0,0,0,0,39,131,3,0,0,0,0,0,21,131,1,0,0,0,0,2,66,15,2,0,17,115,7,13,37,129,30,0,0,0,0,0,43,131,18,0,0,0,0,0,19,131,14,0,0,0,0,0,9,57,41,9,26,16,0,0,6,109,98,0,0,0,0,0,0,131,51,0,0,0,0,0,14,131,16,0,0,0,0,0,15,105,24,1,0,0,0,0,0,64,113,0,0,0,0,0,0,56,121,1,0,0,0,0,0,131,45,0,0,0,0,0,0,78,17,0,0,0,0,0,0
46,0,0,0,0,0,1,93,118,0,0,0,0,0,0,95,103,0,0,0,0,0,0,62,67,7,5,2,0,0,0,16,118,13,0,0,0,0,0,42,118,25,0,0,0,0,0,47,118,4,0,0,0,0,0,89,110,0,0,0,0,0,0,40,118,16,0,0,0,0,0,25,118,66,0,0,0,0,0,9,118,55,0,0,0,0,0,12,118,9,0,0,0,0,0,21,118,45,0,0,0,0,50,118,104,118,1,0,0,0,0,0,34,83,16,0,0,0,0,0,81,53,2,0,0,0,0,0
224,133,2,1,117,64,16,6,156,21,0,0,0,0,2,1,11,0,0,0,0,0,1,2,6,0,0,0,6,4,0,1,224,224,125,0,3,26,15,4,81,23,0,0,0,0,1,1,15,1,0,0,0,0,0,2,3,1,0,0,9,3,0,1,24,131,80,0,0,0,0,0,11,7,0,0,0,0,1,1,9,0,0,0,0,0,1,11,1,0,0,0,11,7,2,4,0,1,1,0,0,0,7,3,0,0,0,0,0,0,12,2,1,0,0,0,0,0,5,10,0,0,0,0,6,8,2,4
