19,23,14,2,0,0,0,0,139,88,1,0,0,0,0,0,85,56,2,2,0,0,0,0,1,3,7,21,3,0,0,0,40,33,23,31,1,0,0,0,139,38,3,9,0,0,0,5,99,26,2,1,0,0,0,2,6,28,5,4,3,0,0,0,21,68,74,84,32,0,0,0,139,9,2,35,21,0,0,25,126,28,8,1,0,0,0,10,30,139,14,2,0,0,0,0,8,29,46,83,139,4,0,0,139,12,0,12,75,2,0,7,139,91,0,0,0,0,0,1,64,139,1,0,0,0,0,0
19,29,6,2,0,0,0,0,53,23,16,22,1,0,0,0,135,35,0,0,0,0,0,0,25,10,1,1,0,0,0,0,22,109,58,8,0,0,0,0,51,32,36,82,27,0,0,2,135,11,0,6,3,0,0,18,34,18,8,1,0,0,0,2,57,135,102,45,40,0,0,0,26,11,34,87,135,4,0,1,135,19,0,4,19,1,0,5,64,91,2,0,0,0,0,0,105,49,3,11,90,24,4,6,20,11,2,17,135,30,0,0,135,74,0,1,12,1,0,1,81,135,0,0,0,0,0,0
0,2,1,5,4,0,0,0,4,18,29,1,0,0,0,5,0,6,50,10,2,0,0,1,0,0,8,9,0,0,0,1,24,23,5,5,1,0,0,0,126,143,135,15,6,0,0,4,10,36,143,138,139,2,0,1,0,0,4,25,54,6,0,0,55,8,5,3,0,0,0,4,143,40,9,6,19,12,8,100,38,9,11,37,143,76,12,33,0,0,0,2,101,14,0,0,21,14,71,26,0,0,0,0,143,21,12,6,3,13,12,45,12,0,0,31,136,82,15,18,0,0,0,16,51,9,0,0
36,11,0,0,0,0,0,6,143,99,14,12,6,0,0,24,8,22,15,38,140,27,9,6,0,0,0,0,29,18,71,45,83,22,0,0,0,0,0,1,143,103,11,23,34,9,11,28,23,18,9,70,143,48,10,6,0,0,0,1,63,11,6,4,48,8,0,0,0,0,6,28,130,7,0,0,9,33,143,140,6,0,0,2,124,143,137,16,1,0,0,0,23,24,6,5,0,0,0,1,0,0,8,8,2,0,0,2,1,4,47,10,0,0,0,3,4,16,31,1,5,0,0,0,0,2,1,5
1,1,0,0,28,27,0,0,35,3,0,0,4,3,0,5,14,1,0,3,2,6,3,4,35,1,0,0,0,1,3,91,3,0,0,2,23,13,0,0,45,11,0,0,5,1,0,2,8,2,0,1,25,12,3,4,17,0,0,0,2,2,3,33,1,34,56,11,10,0,0,0,21,17,147,33,2,1,1,8,3,1,39,29,16,4,1,3,12,2,9,7,2,0,0,10,139,165,131,5,0,0,0,0,36,164,165,165,106,19,0,0,0,0,84,165,131,28,0,0,1,0,4,21,16,1,0,1
0,0,0,0,22,114,7,0,1,0,3,1,3,36,11,0,20,14,2,0,0,7,4,2,10,46,43,7,0,0,0,0,1,2,3,9,5,13,7,0,0,5,32,7,3,6,6,1,84,26,14,2,1,5,2,3,172,172,172,17,0,0,0,6,0,0,2,1,2,15,33,0,0,1,5,0,0,7,54,2,111,6,2,0,1,15,21,29,172,110,32,1,0,0,106,172,0,0,34,13,2,3,4,0,0,3,32,8,0,0,6,0,15,14,13,0,0,0,1,12,34,6,1,0,0,0,88,164
3,7,35,6,2,68,63,3,3,14,13,0,1,102,124,2,5,1,0,1,4,67,124,29,39,5,0,42,26,4,68,85,3,0,0,0,2,116,124,34,29,1,0,5,6,88,124,38,45,34,9,33,18,34,41,15,124,90,4,10,9,3,13,42,31,77,20,0,0,14,124,26,124,68,0,0,0,3,24,32,46,12,3,8,2,3,10,21,84,15,0,0,1,24,97,88,14,65,29,3,0,0,3,8,31,28,0,0,0,0,20,26,1,0,0,0,0,26,51,8,0,0,0,0,0,85,73,8
1,1,0,27,33,11,3,0,18,21,1,3,2,9,4,1,150,28,0,0,0,0,0,4,224,76,0,0,0,0,0,1,1,2,0,13,42,23,1,0,25,28,1,3,3,4,1,0,186,7,0,0,0,13,6,22,224,13,0,1,0,0,0,21,2,5,5,1,7,11,2,0,10,8,2,0,2,22,7,2,159,1,0,0,1,33,10,27,224,0,0,0,0,0,0,60,0,4,2,1,3,3,0,0,0,0,0,1,6,11,0,0,26,1,0,1,1,3,0,3,66,0,0,0,0,0,0,11
2,8,0,0,2,25,3,0,17,24,0,0,0,3,2,3,76,7,1,2,5,6,3,4,163,7,0,0,0,0,0,26,12,21,13,17,3,3,0,0,8,16,0,0,6,20,5,2,71,5,0,0,0,4,5,22,163,2,0,0,0,0,0,147,4,4,79,163,93,20,0,0,6,2,4,35,18,12,1,1,48,6,1,1,1,3,0,7,163,0,0,0,1,3,2,163,0,0,7,102,157,163,23,0,2,1,1,20,40,16,1,0,16,3,0,1,5,7,1,2,47,0,0,0,6,12,2,63
82,42,5,3,1,7,14,23,3,0,5,93,13,26,40,2,0,0,37,132,15,3,14,5,0,0,20,132,49,0,0,0,6,16,5,0,2,105,80,2,9,1,0,2,5,94,132,28,70,9,2,56,27,4,60,86,5,2,1,132,132,0,0,1,6,0,0,3,7,85,60,15,37,16,7,26,10,27,19,12,132,36,3,8,3,5,17,51,14,3,1,94,127,57,18,7,60,18,0,0,0,10,25,24,24,2,1,4,1,2,4,11,29,1,0,0,0,25,59,53,0,0,0,0,26,128,56,6
19,15,0,0,6,25,22,21,4,0,0,0,17,25,63,55,125,0,0,0,26,30,13,180,180,0,0,0,0,0,2,180,6,3,0,0,39,65,8,6,52,3,0,0,5,10,19,42,61,3,3,12,15,10,5,53,180,2,0,0,0,0,0,180,14,5,0,0,31,28,0,0,68,22,0,0,6,4,1,1,17,2,0,2,10,20,14,21,66,0,0,0,0,0,4,180,15,5,19,7,16,1,0,1,39,11,10,3,13,6,1,8,10,1,4,4,29,13,2,9,30,0,1,0,1,0,1,36
5,41,57,8,0,0,16,18,0,2,60,26,1,7,30,5,6,20,51,5,0,5,17,3,8,29,34,2,0,1,15,17,1,7,13,3,0,8,95,20,5,2,27,11,0,4,133,20,68,31,43,5,0,1,31,32,118,129,63,5,0,3,5,17,0,15,34,1,2,10,19,0,11,43,43,0,0,3,25,6,90,38,4,0,0,7,36,35,180,180,1,0,0,12,40,43,2,15,19,3,8,9,19,2,7,20,16,0,1,5,13,12,25,180,9,1,4,9,14,4,120,180,0,0,0,1,6,1
7,1,3,28,18,16,21,8,31,0,0,14,15,1,1,21,98,9,1,19,26,4,0,13,23,18,6,34,43,5,0,2,16,9,5,22,18,0,1,9,32,5,11,49,29,0,0,8,124,10,5,3,41,6,0,18,28,1,0,6,64,10,1,17,8,5,51,144,7,2,6,9,33,39,78,34,3,0,1,12,33,40,76,33,34,1,0,3,8,6,9,34,46,1,0,4,4,1,163,163,0,0,0,1,39,44,163,163,0,0,0,20,10,54,163,104,36,1,0,9,13,6,20,93,46,0,0,2
18,39,21,0,0,14,48,4,6,22,27,0,0,4,89,27,4,14,28,3,2,30,125,15,1,0,27,40,2,5,98,52,18,2,0,0,3,125,125,20,125,41,12,8,1,8,107,58,14,18,68,108,13,32,64,9,22,3,38,47,8,5,51,85,78,13,0,2,32,67,13,13,125,47,3,1,0,0,2,46,53,12,34,58,13,1,0,22,1,0,18,66,125,16,9,5,68,14,8,33,17,1,0,5,125,32,1,0,0,0,1,63,52,6,5,5,16,3,1,59,1,1,5,19,125,30,0,2
1,28,121,17,0,1,3,2,65,44,107,16,5,1,1,23,82,17,7,23,24,0,0,12,0,0,1,48,121,1,0,0,1,37,63,8,8,12,8,0,23,16,37,17,70,75,8,16,121,15,5,15,31,14,4,48,8,1,1,47,121,15,0,0,3,2,1,1,6,36,121,15,39,56,12,2,44,64,45,13,115,88,7,1,31,56,8,11,7,0,0,1,121,121,1,0,15,0,1,11,18,3,46,29,63,23,2,0,0,5,58,83,9,18,1,0,7,121,100,12,0,0,0,0,36,121,6,0
3,18,6,0,0,0,1,1,100,98,7,0,0,0,0,19,56,88,41,33,3,0,0,26,5,2,9,63,21,2,6,36,16,14,4,0,0,2,4,15,92,10,2,0,1,9,7,95,142,29,8,16,3,0,0,110,16,11,8,90,142,6,3,8,17,3,0,0,0,5,8,21,121,29,0,0,0,18,13,16,142,83,0,4,8,0,0,9,25,9,1,29,142,8,0,1,3,7,0,0,2,2,2,1,142,69,0,0,1,2,1,0,142,74,0,0,3,1,0,8,15,0,0,28,142,5,1,6
5,3,6,6,0,0,0,4,135,2,0,4,0,0,0,110,135,6,16,30,7,0,0,93,4,6,92,62,5,3,0,0,2,1,7,7,1,2,5,10,125,9,3,6,4,6,3,67,135,23,2,0,1,0,0,126,31,4,12,7,56,65,12,5,2,5,54,6,0,0,2,2,83,87,49,2,0,2,2,14,135,95,1,0,1,4,52,80,17,2,0,1,113,94,59,11,10,5,12,1,0,0,0,3,19,12,8,0,0,0,6,35,21,3,0,0,0,2,111,100,0,0,0,0,6,65,114,16
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,63,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,6,7,5,0,0,0,0,1,181,16,5,0,0,0,0,19,208,6,0,0,0,0,0,65,59,0,0,0,0,0,0,7,0,41,95,0,0,0,0,0,125,113,75,0,0,0,0,1,208,64,1,0,0,0,0,19,85,0,0,0,0,0,0,5,17,43,66,0,0,0,1,2,53,67,82,0,0,0,0,0,208,37,3,0,0,0,0,14,73,0,0,0,0,0,0,6
47,8,4,19,19,0,0,13,132,3,0,1,4,2,19,162,27,8,8,34,27,15,54,76,162,51,6,5,1,1,2,7,12,30,17,24,23,0,0,1,98,57,3,0,0,0,2,40,109,6,0,0,0,0,17,65,162,31,0,0,0,0,1,14,22,14,4,2,7,7,2,13,65,22,0,0,0,0,0,24,147,10,0,0,0,0,0,29,162,48,0,0,0,0,0,1,19,0,0,0,0,7,4,30,26,0,0,0,0,0,2,50,144,4,0,0,0,0,2,45,162,29,0,0,0,0,0,3
0,0,0,0,0,11,57,1,52,2,0,0,0,5,23,13,98,10,0,0,0,0,0,8,62,15,0,0,0,0,0,13,10,0,0,0,0,3,35,7,123,9,0,0,0,0,5,10,105,6,0,0,0,0,0,17,133,143,0,0,0,0,0,14,18,7,0,0,0,0,4,1,102,19,0,0,0,0,0,8,120,81,0,0,0,0,0,18,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,3,141,159,0,0,0,0,0,3,136,159,0,0,0,0,0,0
24,31,0,0,0,0,0,0,101,128,29,0,0,0,0,0,24,128,84,0,0,6,12,3,4,93,49,2,2,50,45,4,60,28,0,0,0,0,0,0,128,80,0,0,1,9,4,17,70,37,2,0,18,128,80,27,56,10,22,5,4,54,74,80,62,15,1,0,0,0,0,3,128,8,0,0,4,19,18,108,23,0,0,8,104,128,36,51,128,1,2,4,12,16,12,128,22,6,9,8,0,0,0,2,64,1,0,0,0,2,3,33,20,5,24,31,25,9,4,11,49,22,45,15,3,0,0,47
9,8,0,0,1,2,0,0,118,138,6,0,0,0,0,0,42,115,105,32,14,11,0,0,0,0,62,35,17,8,0,0,35,10,2,0,0,0,0,1,141,94,0,1,1,1,0,12,96,37,12,36,53,88,4,3,1,3,18,20,29,47,5,2,25,4,6,4,0,0,0,6,141,10,1,2,1,0,0,82,127,14,54,87,20,9,0,20,0,3,120,63,6,8,6,2,6,8,22,5,0,1,1,3,141,66,6,0,0,0,1,30,141,20,5,5,28,57,10,15,0,0,13,8,27,69,66,46
2,32,123,2,0,1,2,5,71,59,83,7,2,0,0,22,71,20,3,35,31,0,0,8,0,0,0,66,123,0,0,0,0,36,92,3,7,16,7,0,21,13,43,15,55,57,5,16,123,12,1,17,35,10,3,44,6,1,0,51,123,16,0,1,1,2,1,0,4,51,123,10,39,41,1,2,29,63,42,22,102,64,1,0,30,61,9,14,5,0,0,0,123,123,1,1,8,0,0,9,26,11,60,31,51,10,0,0,0,4,54,105,11,11,0,0,6,123,101,18,0,0,0,0,39,123,7,0
135,9,2,12,7,1,5,92,53,22,14,78,37,5,15,35,167,54,5,5,0,0,0,2,56,5,0,0,0,0,0,0,81,18,2,2,0,0,5,78,109,6,1,2,3,3,28,94,167,29,0,0,0,0,1,13,56,5,0,0,0,0,0,0,51,26,2,0,0,0,0,11,167,8,0,0,0,0,0,26,167,31,0,0,0,0,0,2,44,4,0,0,0,0,0,0,22,0,0,0,0,0,0,37,158,2,0,0,0,0,0,41,167,19,0,0,0,0,0,3,27,2,0,0,0,0,0,0
57,26,3,0,0,0,0,14,100,13,6,1,0,0,0,83,152,36,0,0,0,0,0,18,82,11,0,0,0,0,0,0,115,88,22,13,2,0,0,7,92,42,43,107,21,0,0,45,152,21,1,7,1,0,0,39,89,7,0,0,0,0,0,0,152,13,3,11,8,0,1,76,80,20,13,82,42,6,21,83,152,64,8,16,4,0,1,6,73,7,0,0,0,0,0,0,42,19,4,8,7,0,0,25,84,7,0,0,0,1,15,69,152,21,0,0,0,0,2,13,43,4,0,0,0,0,0,0
30,5,2,27,47,0,0,4,147,5,0,1,2,0,6,135,39,12,5,26,23,8,32,84,152,67,4,5,1,0,1,4,7,20,11,23,39,4,0,0,93,54,4,0,0,0,1,31,146,10,0,0,0,0,9,64,152,48,0,0,0,0,0,8,18,7,1,1,7,13,4,13,67,17,0,0,0,0,0,26,152,20,0,0,0,0,0,22,152,64,0,0,0,0,0,0,15,0,0,0,0,8,7,29,29,0,0,0,0,0,0,54,152,13,0,0,0,0,0,34,152,41,0,0,0,0,0,0
10,11,5,20,4,0,0,0,47,73,13,1,0,0,0,2,97,21,18,7,0,0,0,55,130,31,0,0,0,0,0,26,34,21,2,31,45,0,0,0,133,133,39,21,3,0,0,4,57,35,49,129,42,0,0,18,133,32,1,7,2,0,0,26,46,7,1,26,67,0,0,2,133,19,3,7,6,1,3,94,49,20,13,98,81,7,12,45,133,99,9,18,5,0,0,1,11,9,5,18,42,1,0,0,96,19,2,0,0,0,3,70,58,8,1,4,5,3,21,80,133,62,1,1,0,0,0,5
35,55,37,0,0,0,0,3,7,29,130,37,3,2,1,2,1,38,130,12,1,0,0,0,12,50,130,1,0,0,0,0,84,28,9,0,0,0,32,94,30,20,61,27,10,39,130,69,100,77,66,11,4,12,34,26,29,93,130,1,0,0,0,0,6,2,2,0,0,1,16,29,78,1,0,0,0,1,61,48,130,48,2,0,0,0,7,57,87,55,26,0,0,0,0,10,2,2,13,8,0,2,5,5,64,20,1,0,0,0,0,11,130,20,1,0,0,0,0,105,122,14,0,0,0,0,0,72
23,99,2,0,0,0,0,0,41,132,55,0,0,0,11,5,6,55,132,3,0,0,27,16,0,7,132,75,1,1,28,5,102,67,0,0,0,1,5,13,77,53,0,0,1,66,122,46,107,20,11,6,1,15,106,89,10,6,15,46,17,14,71,29,61,25,2,3,2,3,3,8,59,19,16,29,24,50,26,13,132,39,8,6,3,5,7,30,39,7,9,45,132,22,4,9,77,12,4,2,0,0,0,26,27,27,54,27,1,0,0,1,132,26,18,2,0,0,0,39,57,5,32,46,48,4,1,20
7,5,0,0,1,3,10,4,15,80,25,0,0,0,14,7,1,86,107,0,0,1,12,2,1,34,88,7,1,0,1,0,43,16,0,3,2,0,0,0,132,132,41,3,2,0,0,6,16,86,127,41,40,7,0,1,0,4,40,27,43,21,1,0,51,2,0,1,1,0,0,8,132,21,3,3,6,2,0,110,68,16,68,49,75,16,0,33,0,24,132,28,20,6,3,0,10,5,1,8,1,0,0,4,132,3,0,0,0,0,0,132,132,9,43,12,15,9,0,132,3,8,45,5,48,58,53,10
0,2,0,0,0,0,0,0,48,49,0,0,0,0,0,0,133,156,10,0,3,0,0,0,10,99,57,22,41,21,0,0,4,1,0,0,0,0,0,0,156,28,0,0,0,0,0,1,156,90,0,1,17,2,1,19,32,30,5,14,96,25,6,6,5,0,0,0,0,0,0,0,156,6,0,0,0,0,0,7,156,2,0,0,8,6,4,77,24,1,0,8,96,64,30,22,3,0,0,0,0,0,0,1,82,0,0,0,0,0,0,46,98,0,0,0,1,1,26,156,3,0,0,21,64,19,49,75
10,12,0,0,0,11,19,0,43,129,12,0,0,1,4,1,6,110,107,49,9,1,0,0,39,23,51,55,4,0,0,6,44,17,0,0,0,0,0,0,129,129,4,2,5,0,0,8,54,86,32,43,85,16,0,2,17,71,96,27,10,9,11,3,47,2,0,0,0,0,0,8,129,9,0,1,3,0,0,114,74,8,1,28,91,24,12,54,12,11,2,9,27,74,128,7,15,0,0,0,0,0,0,6,129,0,0,0,0,0,4,115,42,0,0,16,46,14,51,114,0,1,7,70,52,34,35,3
22,11,0,0,2,9,6,4,55,45,11,5,1,0,0,8,80,8,11,6,5,2,9,146,150,0,0,0,0,0,4,150,28,6,0,0,0,1,2,21,149,13,3,13,18,0,0,39,19,2,2,31,114,21,36,34,115,0,0,1,7,6,37,150,30,4,0,0,0,1,1,7,150,12,0,5,12,0,0,10,29,1,0,94,150,3,2,2,40,0,0,32,33,2,4,113,18,1,0,6,6,1,0,5,139,0,0,0,1,0,0,44,26,0,0,45,43,0,0,8,0,0,0,22,17,0,0,1
16,0,0,15,20,0,0,8,99,0,0,0,5,0,0,34,9,0,0,7,140,9,0,2,2,0,0,5,49,3,0,0,24,4,9,143,143,0,0,6,143,12,6,3,13,5,0,29,28,0,0,0,143,64,0,2,0,0,0,2,43,15,0,0,3,5,24,143,143,0,0,0,107,29,23,28,27,9,2,11,16,0,0,16,143,40,2,5,0,0,2,13,21,7,0,0,0,0,0,143,143,2,1,0,6,1,2,36,66,20,18,10,1,0,1,5,53,63,6,3,0,11,6,3,9,10,0,0
17,27,52,8,0,1,10,13,4,20,99,12,1,1,6,2,27,83,101,0,0,0,0,0,134,132,6,0,0,0,0,0,21,2,2,1,0,1,47,55,124,38,11,2,0,2,21,27,79,113,42,0,0,0,0,1,134,108,2,0,0,0,0,0,33,5,1,1,0,0,2,12,134,12,0,0,0,0,0,50,134,37,0,0,0,0,0,34,134,54,0,0,0,0,0,0,24,26,7,24,5,0,0,0,76,80,23,7,0,0,0,16,134,15,8,7,0,0,0,46,134,25,0,0,0,0,0,2
0,0,1,26,50,7,0,0,39,56,7,9,6,1,1,3,70,75,7,1,1,6,53,49,49,27,38,11,3,2,29,58,7,0,1,43,86,24,4,7,114,32,6,4,6,6,3,21,87,64,43,22,4,6,14,8,122,57,7,14,42,12,4,8,12,0,1,56,122,35,8,19,122,12,2,1,24,6,1,73,107,66,68,3,0,0,10,27,105,41,23,24,11,21,47,7,1,0,0,3,68,87,18,10,58,1,0,0,11,12,23,122,39,10,11,0,0,10,122,122,6,5,4,0,0,96,122,6
37,115,21,0,0,0,8,8,10,56,115,7,0,0,19,27,0,2,115,115,17,5,16,3,15,3,12,115,40,2,0,0,61,27,2,3,2,11,43,29,115,22,6,6,8,5,46,65,15,5,7,36,93,72,34,5,13,2,2,40,96,63,5,0,50,29,29,9,1,2,1,8,115,39,18,7,11,1,0,17,39,4,52,108,97,25,3,7,11,0,37,108,57,25,1,0,78,17,10,0,0,0,5,59,59,38,30,0,0,22,44,17,27,5,16,20,5,115,111,7,7,0,6,23,46,95,67,6
30,8,0,0,2,13,4,4,61,43,5,2,2,0,0,6,88,8,4,3,6,4,8,157,139,0,0,0,0,0,3,157,40,2,0,0,0,0,1,20,150,11,2,9,16,0,0,26,15,2,1,24,105,25,26,51,109,0,0,1,8,6,23,157,43,1,0,2,0,0,0,7,157,7,0,7,9,0,0,11,25,2,0,96,136,2,1,3,41,0,0,34,35,1,3,125,21,0,0,8,10,1,0,7,128,0,0,1,0,0,0,50,26,0,0,41,31,0,0,10,0,0,0,17,12,0,0,1
14,0,0,15,21,0,0,6,82,0,0,0,6,0,0,30,9,0,0,9,129,7,0,3,3,1,0,6,53,2,0,0,27,5,5,145,145,0,0,5,145,13,3,6,10,5,0,30,24,0,0,0,145,58,0,4,2,0,0,0,56,15,0,1,4,7,14,145,145,0,0,0,89,35,18,36,27,9,1,6,13,0,0,5,145,42,1,2,0,0,1,9,33,6,0,0,0,0,0,145,145,0,0,0,5,2,2,41,83,25,11,3,0,0,0,2,59,58,4,1,0,13,7,2,14,7,0,0
41,10,2,3,3,0,0,1,134,42,3,3,1,0,0,6,41,16,31,59,28,9,0,0,0,0,35,73,23,10,0,0,35,26,24,7,1,0,0,1,134,55,3,0,0,6,7,24,68,9,20,27,5,97,53,21,1,0,38,57,3,12,48,46,15,18,91,79,0,0,0,4,92,20,14,17,0,11,63,97,16,0,0,0,0,131,119,45,62,4,0,0,0,13,44,98,0,0,126,134,0,0,0,0,0,0,119,134,0,0,13,8,2,0,44,85,0,6,31,13,14,0,4,14,1,4,58,57
0,0,0,0,118,111,0,0,0,0,0,5,118,69,0,0,11,33,8,10,24,8,0,1,34,76,29,1,0,0,0,20,0,0,0,5,118,118,10,4,10,0,0,21,118,54,10,5,91,49,10,1,18,11,2,5,51,82,25,2,0,0,0,16,0,0,0,0,118,115,22,4,19,0,0,0,57,118,32,17,118,32,7,0,5,11,11,83,41,74,22,1,1,1,52,33,0,0,0,2,111,73,5,0,2,0,0,8,54,42,4,11,21,0,0,0,0,1,45,118,5,2,0,0,0,3,118,57
0,11,98,21,1,1,0,0,13,7,33,41,1,0,1,7,131,35,2,1,0,0,0,24,131,30,0,0,0,0,0,15,0,28,131,63,37,24,2,0,19,15,31,131,93,6,0,0,124,104,23,11,4,0,0,18,131,49,16,1,0,0,0,9,2,0,3,6,91,74,13,2,12,2,1,31,120,33,8,1,131,13,4,9,13,0,0,67,131,32,3,0,0,0,0,29,1,0,7,48,66,31,10,0,2,1,3,12,51,46,5,4,87,5,0,1,3,3,2,29,131,15,0,0,0,0,0,9
0,0,0,0,0,37,69,0,2,4,1,0,0,122,122,3,1,18,12,7,2,122,122,1,0,2,7,37,21,117,122,0,8,0,0,0,0,13,33,2,117,78,13,0,0,31,100,21,18,109,67,16,3,17,48,6,0,11,18,122,86,22,19,0,6,0,0,0,0,0,0,1,112,12,0,0,0,2,26,114,17,9,3,0,0,54,122,50,0,3,9,11,48,80,74,0,0,0,0,0,0,0,0,0,6,11,3,0,0,0,13,44,12,65,24,0,0,6,44,33,0,88,79,1,1,9,10,0
0,28,42,5,0,0,0,0,40,8,42,28,0,0,0,0,172,4,1,0,0,0,0,6,17,0,0,0,0,0,0,1,75,77,59,17,6,0,0,7,93,22,60,113,68,0,0,1,173,15,3,8,4,0,0,12,56,0,0,0,0,0,0,2,113,16,0,3,7,11,30,40,71,6,0,35,83,68,48,18,173,4,0,4,7,5,4,40,64,0,0,0,0,0,0,4,10,0,0,2,4,21,110,49,74,7,0,0,2,61,101,28,173,1,0,0,0,2,5,51,62,0,0,0,0,0,0,4
34,46,15,23,82,0,0,2,49,58,60,52,18,3,1,2,175,62,11,20,7,1,0,0,66,6,0,0,0,0,0,0,36,4,0,5,124,32,39,49,84,8,0,7,17,41,151,68,175,29,0,3,7,10,18,26,78,5,0,0,0,0,0,0,1,2,0,3,132,54,24,10,140,30,0,1,4,5,69,28,175,29,0,0,0,0,4,12,66,4,0,0,0,0,0,0,0,1,0,0,9,15,0,0,32,9,0,0,0,0,0,1,124,3,0,0,0,0,0,1,13,0,0,0,0,0,0,0
