5,0,0,0,0,5,127,93,42,5,0,1,4,9,80,127,46,16,0,0,0,3,13,39,5,0,0,0,2,32,34,7,41,47,52,2,0,1,57,46,127,76,3,0,1,2,20,107,52,23,1,1,21,94,53,27,0,0,0,0,5,110,127,2,14,19,41,9,6,18,25,14,93,14,3,1,1,9,96,127,12,7,5,1,15,111,127,38,0,0,5,9,26,114,58,2,44,22,5,0,0,8,37,27,18,24,14,10,6,5,20,17,41,78,31,5,0,2,27,6,1,10,50,93,18,13,6,0
64,26,30,11,1,0,1,15,14,9,18,38,52,8,5,14,113,60,50,40,25,0,0,4,126,53,2,1,0,0,3,18,23,17,17,20,15,8,5,7,100,126,98,11,3,1,2,13,31,126,126,40,1,0,1,3,69,105,33,6,1,1,5,8,25,5,64,65,15,2,1,2,126,34,13,9,5,0,19,117,49,25,41,14,0,2,37,116,19,35,36,8,0,0,0,12,5,0,8,25,65,57,8,9,32,0,0,3,16,19,38,96,121,0,0,0,0,0,15,126,43,5,1,0,0,0,3,55
38,0,0,0,0,1,29,62,79,37,10,0,0,2,23,64,17,60,90,9,4,3,3,7,8,9,30,32,17,4,20,43,41,0,0,0,0,0,38,68,135,69,5,0,0,5,15,39,67,51,44,9,15,63,27,21,0,1,9,32,127,42,23,20,42,47,49,0,0,0,9,17,135,64,10,0,1,17,15,68,34,1,0,0,23,135,58,47,1,0,0,0,71,96,74,35,9,62,61,1,2,15,22,14,39,60,11,0,0,40,109,21,4,0,0,0,9,135,125,3,0,0,0,0,2,77,93,12
5,0,0,0,0,0,0,2,30,1,1,20,8,0,1,50,2,0,3,92,122,1,1,7,1,4,5,17,36,0,0,0,58,13,0,0,0,0,0,3,142,79,11,7,3,0,1,39,16,25,29,130,142,1,0,6,8,18,68,46,50,1,0,0,73,13,0,0,0,0,0,6,142,21,3,4,0,0,0,58,83,25,102,115,23,0,0,18,10,35,142,62,4,0,0,6,36,9,0,0,0,0,0,5,142,1,0,0,0,0,0,87,88,12,9,0,0,0,16,108,44,30,43,6,0,0,6,96
7,0,3,26,11,2,72,88,65,6,2,3,2,0,11,128,86,26,2,2,24,48,18,107,23,8,0,7,98,128,13,15,22,10,6,55,51,5,1,8,128,55,3,6,3,0,0,48,80,16,0,4,28,31,35,52,11,0,2,84,104,32,21,22,20,2,2,32,55,36,21,16,128,9,0,1,2,4,6,58,34,3,8,5,16,46,29,27,1,1,6,19,49,77,26,14,13,0,0,16,102,104,32,71,73,0,0,0,0,0,9,128,12,1,5,2,6,9,34,84,0,0,4,6,100,70,9,3
34,31,8,0,1,14,31,36,43,135,70,3,3,16,4,30,19,135,23,4,19,13,1,3,0,4,9,12,17,18,17,1,47,7,0,0,4,14,64,79,135,27,0,0,0,2,16,129,59,7,0,2,13,51,19,13,0,0,1,13,33,15,16,5,117,23,3,2,8,37,26,21,135,68,2,3,3,10,5,18,31,4,3,12,14,73,30,18,3,0,0,1,9,21,53,31,74,95,87,31,2,4,4,3,135,111,7,9,11,5,1,4,5,5,5,25,62,123,8,1,1,0,0,0,5,101,102,55
85,38,32,11,3,2,2,40,8,10,25,68,40,21,9,4,0,0,23,44,110,40,7,1,26,52,23,23,69,61,12,5,93,4,2,4,7,25,28,83,13,3,4,29,52,111,101,33,105,18,33,60,41,34,60,63,32,54,78,111,23,1,0,1,31,30,23,6,5,12,15,42,21,21,47,111,40,49,15,12,111,74,33,31,4,8,18,53,43,11,19,85,27,34,14,20,25,31,35,9,4,5,28,61,3,4,16,24,85,77,34,14,26,16,9,3,10,25,67,111,12,3,0,4,34,93,44,49
74,58,21,10,10,9,14,90,20,16,25,18,29,47,28,41,14,25,52,27,29,12,6,6,7,7,49,41,5,4,19,18,33,97,75,23,18,8,4,26,34,24,22,52,37,77,74,33,113,45,35,12,3,23,54,82,43,25,101,73,17,12,20,14,57,60,75,37,4,11,22,30,5,17,90,113,38,43,45,3,113,82,57,33,5,17,36,54,23,3,1,4,11,33,78,30,27,20,20,29,13,27,42,25,0,0,6,43,49,102,107,5,24,2,3,10,20,55,77,113,7,0,0,2,6,67,35,41
0,27,109,20,0,0,0,0,2,17,87,85,1,0,0,0,12,118,71,6,0,0,0,0,32,118,33,6,3,0,0,1,8,58,76,32,16,3,5,7,37,14,33,104,91,2,0,3,118,108,64,19,6,0,0,10,49,97,68,27,4,0,0,1,8,35,64,32,14,3,9,16,20,11,29,118,63,2,1,1,118,35,28,26,4,0,2,63,40,23,27,10,3,27,35,42,0,21,115,103,6,0,0,0,0,6,64,118,11,0,0,0,19,42,97,38,0,0,3,21,5,1,18,41,3,34,42,25
13,22,102,38,6,7,13,9,3,17,86,107,33,37,31,4,62,107,107,10,2,7,33,31,53,42,29,43,38,63,17,19,13,1,9,5,13,69,89,19,29,15,20,19,12,42,68,38,107,62,36,1,0,1,3,63,47,68,65,52,11,7,2,8,55,13,4,7,63,81,30,29,107,99,33,0,1,9,22,23,107,93,16,0,5,12,7,19,48,21,1,1,13,54,53,74,25,29,33,20,25,7,0,2,92,65,21,1,0,14,33,22,15,19,5,0,10,75,79,34,5,0,0,0,14,98,60,55
14,10,5,11,34,17,46,78,3,6,18,62,110,27,47,55,53,110,53,34,31,11,24,42,17,48,30,77,39,1,1,5,18,8,0,4,97,110,54,37,110,29,14,15,17,26,84,110,68,79,35,12,4,1,19,68,14,19,8,57,65,47,35,41,22,50,41,31,93,55,8,6,110,85,28,11,13,12,41,29,26,1,0,0,2,7,109,105,13,0,0,28,28,36,32,59,47,70,25,7,10,8,11,8,4,18,19,20,67,45,8,2,41,7,0,2,16,19,33,76,31,5,0,4,20,25,14,56
2,4,18,55,28,6,2,1,0,0,24,40,103,35,2,0,23,41,18,22,98,93,17,6,66,97,7,5,6,7,9,10,5,1,1,15,38,113,79,18,61,7,28,58,59,33,57,53,29,71,112,113,43,6,0,1,49,97,32,14,11,9,0,1,14,15,31,90,39,61,22,10,113,74,30,27,3,7,13,42,59,17,35,113,26,9,2,8,49,33,30,28,10,10,13,28,4,5,16,30,38,43,17,4,43,19,8,5,3,15,56,108,21,1,2,10,27,101,53,64,5,3,0,4,20,83,70,56
17,12,13,0,0,7,38,69,32,11,8,9,27,44,43,30,29,30,114,58,33,8,2,3,0,19,45,35,72,22,11,1,14,9,10,2,2,32,114,32,114,39,0,0,0,28,56,60,71,21,5,5,21,114,58,14,3,2,11,39,114,52,25,8,20,77,114,22,6,14,42,18,114,111,45,14,17,27,13,44,31,12,28,55,59,114,68,26,93,26,27,15,5,18,30,34,49,34,33,2,0,1,3,32,32,57,33,17,6,2,0,7,13,34,114,113,23,5,0,0,27,26,49,28,26,19,2,2
22,8,0,2,11,28,32,34,8,10,32,30,56,47,12,15,62,58,59,10,14,17,7,44,32,9,4,10,7,25,48,30,28,8,5,30,60,14,24,59,109,69,76,20,6,1,8,62,14,50,109,109,38,10,9,4,32,26,26,99,55,38,58,17,33,70,94,34,59,16,2,8,109,88,75,18,8,8,26,37,13,4,7,65,24,38,109,32,12,24,35,90,19,43,82,33,109,50,25,0,1,5,4,46,18,18,33,29,44,51,7,6,4,0,1,56,95,46,39,8,39,3,1,16,63,47,57,68
21,0,0,0,4,10,33,117,25,40,1,0,0,18,92,57,40,119,5,0,0,17,43,7,11,65,15,2,19,43,19,6,107,17,3,6,23,1,1,18,119,119,9,0,0,0,1,20,36,111,74,1,0,1,8,20,4,8,73,66,20,35,21,6,42,71,55,10,9,0,0,0,119,66,8,0,0,0,7,67,24,21,29,8,2,8,119,101,2,7,33,30,16,55,119,15,8,17,20,1,0,12,17,18,69,55,18,0,0,0,4,55,29,41,119,47,3,6,26,8,1,31,119,38,4,12,54,1
0,14,76,58,53,12,0,0,28,54,31,26,32,11,1,1,6,41,80,69,23,0,0,0,20,8,21,84,12,0,0,3,10,0,6,26,130,77,3,4,130,51,3,5,46,38,7,21,42,31,10,28,105,28,3,7,21,10,27,94,21,2,1,8,15,2,1,33,130,62,2,4,130,8,2,10,46,32,50,91,24,1,0,0,35,130,82,51,22,2,2,20,13,10,52,103,1,4,1,1,90,130,5,2,4,10,15,2,9,29,58,48,0,9,24,1,0,33,88,15,5,12,24,1,0,2,50,61
90,3,0,0,0,3,9,35,121,1,0,0,0,0,6,86,65,18,2,0,0,8,25,64,3,9,2,0,23,121,14,4,80,34,3,4,2,1,7,21,48,3,0,5,6,3,85,121,121,25,0,4,12,9,57,121,10,7,5,32,121,82,10,7,26,17,3,6,7,10,43,47,77,12,1,12,23,24,43,36,121,45,0,3,13,21,18,84,15,12,7,22,103,61,13,10,1,0,0,0,0,4,87,52,62,0,0,0,0,10,68,68,121,0,0,0,0,12,20,121,5,0,0,0,7,48,25,24
31,11,0,0,0,0,3,26,40,90,13,0,0,0,16,30,135,123,7,0,1,0,4,25,54,31,1,23,118,15,0,1,19,5,51,11,0,0,8,52,59,25,12,11,2,3,92,121,135,41,1,0,3,15,32,116,42,9,0,14,81,85,5,9,2,14,135,60,4,0,0,2,64,46,54,135,17,2,12,11,135,71,5,4,4,12,6,38,16,3,10,6,29,42,4,9,6,5,12,19,8,2,28,40,25,18,32,90,21,1,5,5,109,38,23,6,0,0,2,42,6,4,6,8,16,38,10,16
0,2,77,55,12,1,1,0,7,44,79,28,0,0,3,1,45,118,42,0,0,0,0,14,40,39,30,0,0,0,3,80,4,31,68,65,30,0,0,0,40,20,28,108,25,0,0,2,118,104,30,5,0,0,0,6,21,118,98,1,0,0,0,1,24,20,7,16,70,30,3,6,29,11,22,118,33,1,0,7,118,42,7,33,13,0,0,81,118,84,13,1,2,0,0,64,13,0,0,0,9,59,50,40,23,5,4,28,22,4,37,80,96,118,18,22,12,1,5,27,80,118,16,1,2,6,1,19
85,1,0,0,0,0,23,77,62,6,0,0,0,4,50,125,6,5,1,5,68,125,27,17,0,13,14,6,48,125,4,2,23,6,2,12,17,10,44,49,125,50,0,4,7,5,34,108,42,21,7,48,125,44,6,11,1,70,72,29,51,9,0,0,35,3,0,3,9,25,76,40,125,16,0,0,2,15,27,125,24,5,2,4,50,107,37,38,26,43,19,3,8,6,18,45,48,3,0,0,0,1,34,34,125,0,0,0,0,1,13,113,9,0,0,0,4,42,54,37,2,0,0,0,0,9,70,45
0,5,13,47,50,4,0,0,53,25,7,55,22,0,0,0,94,98,40,1,0,0,0,0,4,89,114,2,0,0,0,1,29,12,7,23,28,26,5,15,59,16,11,83,64,0,0,10,123,77,11,3,2,0,0,55,81,81,41,3,8,0,0,15,29,1,0,2,5,9,34,113,50,68,23,31,36,5,19,47,122,123,55,4,1,0,0,18,68,67,19,6,10,6,1,9,10,5,38,11,0,0,10,47,123,24,2,2,0,0,6,102,123,90,18,0,0,15,46,85,1,15,13,3,5,82,81,3
22,7,13,9,13,8,13,29,15,1,4,9,7,6,21,83,3,1,7,11,127,71,0,4,0,0,0,4,96,89,0,0,7,1,1,3,47,68,30,23,127,12,0,2,19,24,14,73,31,4,0,20,127,31,1,5,0,0,0,31,127,19,0,0,8,29,89,14,12,20,15,8,123,53,40,7,14,42,11,15,15,1,0,0,111,127,12,7,0,0,0,4,127,120,0,0,0,10,49,4,0,3,58,35,1,6,24,7,72,97,10,10,0,0,0,2,76,127,2,0,0,0,0,21,75,37,0,0
75,15,0,0,0,0,0,39,128,58,2,0,2,2,2,9,32,10,25,5,9,51,57,7,1,5,19,2,4,72,52,3,128,55,0,0,0,0,0,24,128,128,8,19,18,2,0,5,26,17,8,74,128,41,25,5,65,34,43,8,8,16,15,6,128,12,0,0,0,0,0,82,128,13,1,8,13,0,0,128,27,9,32,128,85,0,0,18,58,25,48,36,5,1,2,9,48,5,0,0,0,0,0,42,128,25,0,0,0,0,0,104,54,7,18,20,1,5,14,22,1,1,35,43,16,5,12,6
61,2,0,0,0,0,37,125,15,3,1,0,1,17,107,60,4,5,17,46,42,82,21,3,0,0,3,58,55,42,46,15,42,10,3,2,13,16,49,44,125,27,1,0,0,3,49,63,46,28,30,51,11,9,4,7,5,3,9,125,125,9,8,4,27,25,42,50,27,7,2,2,125,39,12,5,1,2,5,45,103,17,2,4,1,14,15,44,63,27,20,125,103,0,0,2,28,37,75,85,13,0,0,1,21,21,21,28,21,14,10,23,79,6,0,0,0,5,28,124,74,10,2,41,84,2,4,82
19,100,90,1,0,0,0,19,32,110,91,3,0,0,6,43,22,102,65,15,1,0,1,6,19,69,103,12,0,0,0,5,106,110,60,1,2,0,0,33,17,72,89,27,48,2,0,6,106,81,22,3,5,0,0,17,44,45,33,9,9,16,3,4,110,110,18,2,4,2,0,42,24,15,7,41,46,22,9,5,85,17,4,10,5,12,24,59,29,1,0,0,3,57,28,35,40,74,18,1,5,77,68,34,2,3,3,3,8,110,110,6,30,2,0,0,1,31,86,90,16,0,0,0,2,27,47,53
11,2,0,0,3,32,85,32,15,10,3,2,8,40,102,117,7,5,21,15,1,17,117,117,6,4,11,4,3,68,113,13,14,0,0,14,43,21,76,56,117,55,10,6,8,8,21,67,25,25,11,27,63,38,69,32,71,18,0,2,5,18,61,40,24,19,43,81,75,10,3,14,117,82,19,8,7,1,1,38,46,13,5,62,117,7,3,5,43,19,15,14,23,5,46,50,2,12,39,54,10,33,63,4,40,56,17,3,2,3,91,58,10,9,21,27,56,8,55,56,7,31,117,17,10,2,18,21
118,9,11,5,1,3,29,95,78,8,0,4,61,71,85,88,16,1,1,4,118,107,19,4,87,3,1,2,11,29,23,35,12,8,6,3,1,40,109,61,12,5,5,8,6,51,118,98,90,15,7,11,30,50,79,41,14,4,4,10,72,85,44,13,27,114,20,5,1,11,16,4,20,46,52,89,16,4,17,6,118,37,11,13,24,22,15,28,7,1,2,17,118,56,5,3,40,115,6,4,12,3,0,1,3,16,10,26,70,22,6,0,11,8,2,3,9,22,41,10,0,0,2,18,36,23,9,1
0,1,41,116,6,4,11,3,17,4,28,113,20,5,1,11,109,62,12,8,6,3,1,40,29,96,118,9,11,5,1,3,6,0,3,16,10,26,71,22,17,6,20,46,53,89,16,4,118,97,12,5,5,8,6,52,84,87,77,8,0,4,63,72,41,10,11,8,2,3,9,22,15,28,118,37,11,14,24,21,78,41,91,15,7,11,30,50,18,4,17,1,1,4,118,105,9,1,0,0,2,17,36,23,5,3,8,1,2,17,118,55,43,13,14,4,4,11,74,86,24,36,86,3,1,2,11,29
31,2,0,1,36,81,120,87,12,3,3,6,120,113,40,7,89,4,4,5,13,39,43,49,9,0,0,0,15,120,80,35,11,7,10,16,4,31,120,54,120,22,7,12,17,28,72,55,19,7,6,19,120,96,32,8,0,0,1,6,37,120,72,30,12,35,47,90,18,1,2,2,120,44,13,14,14,23,15,28,14,0,2,20,120,82,11,8,0,0,32,51,51,9,1,1,1,8,5,18,67,22,6,0,8,7,2,2,6,22,52,10,0,0,1,18,44,33,17,2,0,0,12,27,25,16,1,0
37,11,0,0,0,0,8,23,38,35,26,2,0,0,1,13,14,22,39,7,12,10,4,7,59,6,1,0,5,23,13,40,48,2,0,0,0,0,45,54,124,56,12,13,15,0,2,31,14,16,15,48,124,34,17,16,8,5,13,5,15,39,59,74,54,100,41,20,0,0,7,15,124,92,22,6,16,4,6,36,24,40,61,68,124,12,9,16,7,85,124,47,9,3,4,6,15,124,75,50,3,0,0,0,15,89,55,64,56,2,3,3,124,60,14,13,25,3,5,10,105,105,85,41,20,2,0,5
13,13,15,2,3,13,126,103,11,2,20,102,28,10,112,96,12,25,67,126,28,5,4,5,8,15,16,11,46,23,1,2,42,9,1,1,41,74,112,68,126,17,0,2,4,2,50,126,45,7,7,24,86,35,1,8,1,4,22,25,65,35,0,0,43,106,52,12,30,18,2,3,126,126,4,0,2,4,1,18,38,16,29,12,55,23,1,12,0,17,56,44,29,2,0,0,69,58,16,1,0,0,4,22,102,81,2,0,0,0,0,23,18,43,30,3,4,6,3,8,0,5,18,13,36,34,0,0
47,8,0,2,74,59,4,6,17,9,6,10,68,75,56,56,114,42,36,8,0,0,9,110,20,23,64,100,9,0,0,3,14,9,10,39,80,59,22,5,48,26,35,75,72,13,1,7,121,64,11,3,0,0,4,60,59,26,18,64,25,5,18,43,2,31,63,121,39,11,7,5,8,30,121,104,11,4,0,0,88,48,82,8,0,1,8,52,113,57,8,5,6,1,13,63,4,2,10,37,24,45,68,35,3,5,11,7,18,62,9,2,55,12,13,0,1,26,24,26,121,44,1,1,11,13,16,22
0,0,2,4,58,111,11,1,30,2,0,0,7,47,49,68,18,3,6,10,4,3,6,44,6,4,9,18,8,5,14,23,10,1,0,1,119,119,10,2,119,29,0,1,11,36,19,30,38,13,0,2,22,60,39,52,11,6,8,13,2,4,26,105,23,10,5,9,44,73,38,13,101,11,3,5,11,53,84,50,22,0,0,0,12,119,119,63,77,0,0,0,3,14,29,119,82,31,3,8,35,15,9,14,0,1,1,6,97,119,52,4,8,0,0,3,8,75,96,81,30,0,0,0,1,6,51,119
36,2,0,1,0,2,19,119,34,16,13,34,8,10,23,76,76,28,11,17,4,5,8,100,67,12,6,12,4,0,9,119,119,69,34,0,0,1,5,27,119,105,50,34,1,1,1,21,25,15,72,119,3,1,3,40,113,16,15,11,0,0,1,119,33,86,119,22,0,0,0,1,119,77,64,12,0,0,0,51,23,23,56,90,6,1,2,26,34,54,71,19,0,0,1,10,44,32,62,14,0,0,0,33,7,62,96,6,6,7,6,1,5,24,32,3,4,12,14,3,15,20,24,1,1,5,9,13
13,0,0,0,0,0,35,69,24,1,0,0,11,28,41,67,144,8,0,0,6,6,1,47,144,0,0,0,1,5,7,144,10,0,0,0,0,0,0,7,34,2,0,0,0,0,22,67,144,8,0,0,0,0,5,54,144,1,0,0,0,0,2,144,0,0,0,0,0,0,0,0,35,15,0,0,0,0,3,13,144,27,0,0,0,0,2,62,144,8,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,11,66,1,0,0,0,0,18,144,144,69,0,0,0,0,0,59
17,4,0,0,0,36,68,32,124,31,0,0,0,2,29,93,49,122,7,0,0,12,23,18,36,57,9,3,13,15,13,6,65,35,0,0,1,13,5,7,124,88,0,0,0,4,3,19,78,56,1,0,1,41,100,46,6,9,3,2,20,90,124,20,89,38,0,0,0,0,0,4,124,15,0,0,7,19,7,48,19,2,2,7,52,124,87,23,12,12,3,0,1,44,124,17,67,29,0,0,0,0,0,5,120,64,10,13,8,2,0,3,7,17,83,92,48,19,2,2,9,38,99,17,3,2,4,4
10,7,2,1,3,47,91,72,42,29,3,0,0,7,117,127,105,18,2,2,4,7,35,38,33,19,13,13,20,9,3,9,43,2,0,8,24,25,42,30,127,82,0,0,0,1,27,76,123,75,1,1,0,13,53,47,27,26,24,9,2,4,107,47,38,14,54,43,14,0,0,3,127,22,19,6,0,7,18,111,27,5,1,3,19,116,127,61,5,19,6,2,4,24,127,69,43,18,45,25,3,2,9,20,42,33,27,27,5,4,6,15,14,32,28,29,28,20,6,8,6,92,39,11,21,8,5,6
126,13,3,1,1,1,31,126,68,18,32,30,9,4,35,61,10,14,120,41,16,12,13,4,7,6,33,77,19,6,16,15,54,47,36,0,0,2,14,47,126,74,5,9,17,3,8,48,38,19,7,39,126,39,23,18,7,4,3,30,44,26,29,47,76,5,3,0,6,31,31,44,126,11,0,0,6,31,56,104,25,4,0,8,85,126,83,33,38,30,14,21,19,7,3,11,87,17,1,1,6,21,11,25,56,3,0,0,0,31,99,46,43,18,2,0,0,39,72,43,112,44,5,1,6,9,3,24
0,0,0,0,0,0,0,0,10,10,1,0,0,0,0,0,12,72,32,0,0,0,0,4,33,113,30,5,0,0,0,7,12,4,0,0,0,0,0,0,124,44,1,0,0,0,1,13,103,124,25,0,0,0,6,49,40,124,45,10,8,10,6,23,25,39,6,0,0,0,0,0,116,34,3,0,0,1,49,61,98,23,1,0,0,0,80,124,124,85,15,0,3,8,16,123,22,39,22,0,0,0,0,0,6,97,64,0,0,1,15,4,62,124,90,0,0,0,12,23,124,124,34,1,0,0,10,49
8,27,17,3,5,2,1,7,0,29,114,11,9,2,0,0,1,16,123,38,2,1,0,0,0,1,18,52,7,3,2,0,29,73,8,1,4,18,2,3,123,123,120,32,12,18,4,21,9,37,109,123,123,27,4,11,7,2,22,91,35,9,2,13,23,2,0,0,1,7,0,6,123,52,11,15,24,30,14,105,22,15,17,123,123,113,24,28,17,7,9,24,77,43,5,17,0,0,0,0,0,0,0,0,7,5,1,3,2,9,5,1,1,2,3,36,27,98,100,0,4,1,3,8,15,71,43,3
15,69,42,4,5,1,3,8,29,95,109,0,1,2,3,37,2,11,7,0,6,5,1,3,0,0,0,0,0,0,0,0,74,42,5,17,19,6,8,22,124,118,24,26,22,15,17,120,25,32,14,96,124,54,11,15,1,6,0,6,23,2,0,0,33,9,2,12,7,1,20,96,124,28,4,10,9,36,111,124,11,19,4,20,124,124,119,32,4,19,2,3,26,72,7,1,8,3,2,1,1,1,17,50,3,1,0,0,1,14,124,36,9,2,0,0,0,27,113,12,4,2,0,7,8,30,16,2
72,7,14,27,3,3,9,48,128,9,5,7,2,0,0,97,20,10,63,37,15,7,1,10,6,20,27,7,13,32,15,9,49,9,10,25,10,22,39,21,128,76,1,0,0,3,5,74,54,33,11,3,17,128,12,15,30,0,3,2,34,128,22,18,81,11,0,0,0,5,42,39,128,13,0,0,0,13,30,126,12,14,19,26,28,128,45,25,24,2,13,75,27,89,10,36,44,10,0,0,0,0,0,27,74,2,0,0,0,1,3,123,102,45,32,28,2,3,3,51,20,18,38,128,25,0,0,6
75,1,0,0,0,0,4,39,137,37,15,6,0,1,13,62,23,27,45,83,22,11,23,21,50,54,14,18,10,7,5,14,32,0,0,0,0,0,25,85,77,1,0,0,0,0,106,137,137,62,2,2,5,8,69,119,26,95,32,12,2,0,0,1,4,17,11,11,0,0,10,24,120,76,8,0,0,0,21,55,137,68,1,0,0,0,19,70,34,23,9,1,0,4,71,48,26,53,10,14,10,0,0,0,51,137,57,1,0,0,0,0,82,62,29,6,0,0,20,40,16,42,8,2,0,0,55,46
1,19,5,16,17,0,0,0,5,79,74,0,0,0,0,1,7,77,79,0,0,0,0,1,0,4,1,0,0,0,0,0,39,39,5,18,17,0,0,0,70,92,30,4,11,11,23,62,123,121,52,8,5,7,9,123,10,18,9,53,76,19,3,10,47,15,3,14,10,3,5,9,94,26,3,42,27,5,6,30,123,83,9,17,9,13,35,123,21,21,11,82,123,104,41,22,7,0,0,0,1,7,45,32,16,3,1,7,4,0,23,114,38,5,1,2,1,17,90,118,1,2,0,0,21,109,98,19
