1,0,0,1,1,3,19,90,0,3,1,0,8,98,20,11,0,87,8,1,3,109,8,0,1,112,9,0,0,10,0,0,7,3,1,12,91,64,113,82,113,39,7,2,7,44,113,112,33,113,21,1,2,9,0,4,0,30,1,0,0,0,0,0,15,53,113,88,113,41,22,14,113,113,93,17,4,4,17,64,51,10,0,0,0,0,1,84,1,0,0,0,0,0,0,12,0,51,78,21,1,1,0,0,2,14,49,82,3,0,1,8,7,0,4,34,1,0,1,87,4,0,0,0,0,0,0,62
5,1,6,59,0,0,0,52,9,0,1,3,0,9,49,81,0,0,1,1,5,47,58,17,0,0,3,3,7,31,6,0,1,0,9,73,52,13,0,2,12,5,6,27,124,124,124,43,124,23,6,5,8,34,124,124,45,12,15,4,2,2,0,8,0,0,0,10,77,58,0,0,11,36,123,124,124,46,6,6,124,124,98,25,7,6,7,33,57,10,1,0,0,0,9,14,3,25,1,1,4,54,3,0,3,49,79,24,3,3,0,0,6,25,101,13,0,0,1,2,2,1,28,0,0,0,5,3
0,0,2,1,1,14,39,0,0,0,0,0,4,42,105,4,13,12,0,0,16,46,55,20,24,60,0,0,2,3,0,1,0,1,18,20,50,9,5,0,9,5,7,45,126,126,117,25,126,34,6,7,10,32,111,126,88,19,0,0,0,0,3,24,0,0,1,18,49,10,7,1,9,34,119,126,126,19,7,4,126,126,126,48,9,4,7,27,36,7,3,13,1,1,36,70,6,9,0,0,1,2,7,3,22,53,40,13,2,1,4,3,1,24,65,44,0,0,0,0,0,0,20,79,1,0,7,12
0,0,0,9,4,1,3,5,0,0,0,0,2,9,39,9,1,0,0,0,0,4,37,14,1,0,2,3,16,15,1,1,0,0,0,7,36,5,0,0,4,3,3,15,88,84,59,13,82,14,3,2,4,19,63,90,17,0,0,0,37,108,10,10,0,0,0,8,27,7,0,0,3,12,68,94,71,10,1,1,59,56,61,19,50,133,18,11,35,7,0,0,22,133,133,25,0,6,1,0,1,4,0,0,0,4,19,12,14,0,0,0,0,1,25,90,133,119,2,0,93,133,83,71,116,133,51,24
134,106,16,12,58,116,118,134,134,41,0,0,0,1,20,92,4,0,0,0,0,6,20,9,3,6,0,0,0,3,0,0,76,134,101,29,44,9,0,2,78,106,6,12,53,57,67,20,70,9,1,1,4,13,68,92,30,3,0,0,0,0,0,9,62,134,11,10,13,0,0,0,4,24,59,92,79,12,3,3,82,83,62,13,5,3,3,17,32,5,1,0,0,0,0,13,51,23,0,1,1,0,1,1,1,7,31,13,1,0,0,1,0,11,41,4,0,0,0,0,2,1,6,7,0,0,1,5
0,3,107,25,0,1,1,0,0,0,83,135,12,11,10,0,3,14,135,135,64,32,46,13,134,135,135,53,4,5,34,87,0,1,2,8,26,14,1,0,3,3,5,29,54,98,73,12,71,25,95,73,3,13,49,60,20,80,131,12,0,0,0,2,0,0,0,15,40,2,0,0,3,19,77,86,63,15,5,3,67,94,68,8,1,2,4,14,20,8,2,0,0,0,1,8,0,2,0,1,9,7,0,0,0,17,26,6,3,0,0,0,0,13,29,1,0,0,0,0,0,1,6,6,0,0,0,1
0,0,0,0,11,2,0,0,2,0,0,0,91,40,3,3,79,17,1,0,18,13,5,24,26,7,1,4,0,0,0,3,0,0,0,0,32,12,0,0,12,0,0,0,155,155,22,18,155,8,0,0,14,43,29,109,54,3,0,0,0,0,0,11,0,0,0,0,71,18,0,0,57,9,0,0,155,109,2,4,155,62,0,0,27,15,2,12,52,8,0,0,1,10,2,1,0,0,0,0,88,18,0,0,74,24,0,0,155,53,0,0,155,74,0,0,12,6,0,0,20,3,0,0,4,39,11,5
25,20,1,23,95,0,0,0,97,0,0,47,154,0,0,31,154,0,0,0,6,0,0,73,17,0,0,0,0,0,0,3,6,12,1,24,81,0,0,0,74,5,2,109,154,0,0,13,154,12,2,12,18,0,0,68,41,0,0,0,0,0,0,8,1,4,1,18,37,0,0,0,17,21,27,154,154,0,0,0,154,82,28,38,8,0,0,9,52,2,0,0,0,0,0,5,0,0,0,6,4,0,1,0,1,2,5,68,58,1,0,0,80,10,6,20,23,2,1,17,38,0,0,0,0,0,0,14
0,0,1,12,85,7,3,0,61,6,1,44,151,14,2,13,151,9,1,14,9,1,1,40,14,2,35,151,36,0,0,2,0,0,12,24,65,1,1,0,41,7,8,83,151,7,0,17,151,32,7,8,21,3,0,64,43,10,18,23,0,0,0,4,0,0,2,16,31,0,0,0,8,23,95,151,113,0,0,1,118,137,90,24,7,1,0,6,25,8,1,0,0,4,18,14,0,0,0,4,1,0,0,0,1,1,14,24,20,0,0,0,12,12,12,8,23,12,1,2,0,0,5,30,39,59,85,9
10,24,89,48,0,0,0,3,22,31,17,1,7,13,14,4,26,3,0,0,5,3,11,16,5,0,0,0,0,0,0,4,0,0,2,11,26,12,3,2,7,1,1,2,113,147,90,23,114,6,0,0,7,24,89,147,31,2,0,0,0,0,0,15,10,0,0,0,55,21,10,52,38,12,0,12,147,67,7,6,147,47,0,5,25,8,8,31,51,3,0,0,0,0,8,9,133,0,0,1,53,13,1,147,46,12,2,12,147,57,1,3,147,45,1,1,10,5,1,4,26,6,7,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,0,38
26,0,0,15,42,2,2,72,1,0,0,8,115,47,2,3,8,2,3,39,82,12,1,4,0,0,0,53,79,10,4,3,40,0,0,35,42,7,7,123,14,0,0,4,123,69,12,29,123,19,12,54,28,18,6,24,12,6,9,123,98,0,0,0,3,0,0,121,78,4,13,52,18,9,11,37,112,19,26,49,123,44,17,22,19,2,0,7,37,3,2,73,123,15,0,3,0,0,2,69,123,2,1,2,40,43,24,36,40,1,5,21,42,53,22,4,4,4,1,5,9,1,0,19,123,48,2,4
123,39,2,4,9,1,1,24,3,3,1,5,44,56,21,4,44,1,6,24,38,38,23,43,123,1,2,2,0,0,1,80,123,14,0,5,39,3,2,71,19,1,0,12,123,40,18,23,113,18,29,49,17,8,10,41,66,4,14,55,3,0,0,123,91,0,0,0,13,6,10,123,25,16,6,29,123,17,14,58,123,62,12,28,13,0,0,7,43,7,7,123,34,0,0,32,72,8,4,3,0,0,0,61,80,10,1,5,8,3,3,49,118,43,2,3,1,0,0,10,45,3,2,66,18,0,0,19
0,0,5,76,39,0,0,0,76,14,19,49,9,0,0,33,161,9,0,0,0,0,0,51,90,10,0,0,0,0,0,1,2,0,1,48,32,1,0,5,59,4,3,52,27,4,0,2,161,32,0,0,1,0,0,3,94,16,0,0,0,0,0,0,10,2,1,11,18,68,24,11,71,0,0,11,38,114,69,50,161,26,0,0,1,1,8,40,74,9,0,0,0,0,0,1,6,2,1,5,78,103,60,15,141,9,10,52,66,59,41,62,161,31,1,4,0,0,3,84,35,6,0,0,0,0,0,9
7,100,25,0,0,0,0,1,112,145,22,0,0,0,1,25,145,102,3,0,0,0,0,41,21,19,1,0,0,0,0,0,23,71,130,9,0,0,1,7,85,24,86,20,0,0,13,57,145,30,9,0,0,0,0,91,42,2,0,0,0,0,0,5,0,35,145,27,0,0,0,0,16,37,145,73,0,0,0,1,145,128,71,6,0,0,1,16,28,3,0,0,0,0,4,21,0,11,17,5,7,3,1,0,0,2,28,8,8,11,34,4,6,8,9,1,0,6,57,19,1,0,0,0,0,0,42,55
0,0,0,0,7,34,137,30,2,0,0,0,0,10,122,137,4,0,0,10,6,0,4,96,0,0,2,31,13,0,0,1,0,0,0,7,43,25,37,3,29,3,0,8,16,18,52,137,137,18,0,1,1,0,4,137,11,2,1,12,9,19,6,14,0,0,1,15,63,4,0,0,101,22,1,21,50,6,2,10,137,103,4,6,17,1,0,23,13,10,2,7,68,55,23,6,0,0,3,21,46,2,0,0,77,2,0,14,53,2,0,22,137,9,0,1,27,5,3,137,20,3,0,5,137,28,9,24
38,6,17,82,9,0,0,3,144,25,3,2,0,0,0,2,101,6,0,0,0,7,7,2,0,0,0,0,0,3,16,8,17,11,24,144,25,0,0,0,144,50,12,28,4,7,9,15,79,2,0,0,0,128,84,18,0,0,0,0,0,24,137,60,3,3,2,39,45,59,4,1,82,21,9,14,8,37,72,57,11,2,34,17,9,144,117,22,1,1,30,10,0,18,128,92,0,31,8,0,30,54,2,0,1,67,58,1,2,12,13,4,1,12,97,25,3,8,7,3,1,2,81,45,0,0,1,5
10,1,0,12,71,10,1,12,41,11,2,6,44,3,3,32,22,1,1,2,2,14,81,37,1,0,0,0,0,53,119,7,12,5,2,1,51,66,3,5,89,79,43,29,25,17,4,14,11,15,87,129,16,25,48,3,0,0,36,106,12,64,58,0,16,34,4,0,15,124,7,6,129,94,12,5,1,13,3,41,74,14,80,129,0,0,0,10,0,0,122,129,0,0,0,0,1,127,65,2,5,13,0,0,42,129,12,0,0,0,0,1,37,34,3,4,0,0,0,2,0,0,20,47,0,0,0,0
0,26,24,0,0,17,28,1,2,19,3,1,5,81,50,2,9,100,30,0,0,32,48,6,21,83,63,2,0,4,9,10,4,0,0,0,3,81,117,13,111,122,14,3,8,52,47,42,37,124,42,0,0,1,2,5,0,43,50,4,4,3,0,0,10,36,124,28,15,57,39,10,124,115,124,2,0,6,16,67,105,35,5,0,0,3,2,64,1,1,1,0,13,42,4,4,0,43,124,16,1,1,0,0,11,47,124,2,1,6,28,3,26,19,16,0,0,12,52,16,1,0,0,0,10,110,30,2
22,1,0,0,0,0,0,2,115,27,7,0,0,0,0,25,145,10,8,0,0,0,0,145,52,2,0,0,0,0,0,37,44,6,0,0,0,0,0,1,145,129,62,3,0,0,0,8,109,91,145,17,0,0,0,41,99,30,10,0,0,0,0,25,43,0,0,0,0,0,0,7,145,21,8,0,0,0,0,76,118,27,62,15,5,5,0,28,25,17,9,2,6,10,3,3,17,0,0,0,0,0,0,4,145,0,0,0,0,0,0,76,145,1,1,2,2,3,1,43,7,1,1,1,14,21,5,1
27,12,9,2,0,1,0,10,20,1,0,1,3,7,2,5,68,11,0,8,80,5,0,5,0,0,0,42,152,9,0,0,48,17,41,52,0,0,1,27,22,1,9,73,7,1,0,5,95,4,2,19,83,0,0,15,2,0,0,58,152,3,0,0,27,0,4,19,1,0,52,152,14,5,15,89,5,1,13,54,53,31,15,36,35,0,0,1,4,2,0,122,152,0,0,0,35,0,0,0,0,0,22,152,73,3,6,3,0,0,2,152,11,15,15,8,11,0,0,16,1,1,0,69,152,0,0,0
35,144,5,0,0,0,0,0,91,144,0,0,0,4,3,0,15,42,0,0,1,8,15,10,1,1,0,0,144,46,2,5,21,144,12,0,0,5,0,0,34,116,0,0,4,68,17,4,47,4,0,1,10,25,23,21,3,1,0,2,144,92,1,3,6,112,10,0,2,57,11,0,16,10,1,0,9,78,2,2,122,8,0,7,25,6,1,8,9,1,0,39,144,27,0,0,4,3,2,1,1,19,14,2,5,3,7,2,4,9,1,2,50,1,0,0,12,35,16,37,4,0,0,7,143,144,9,5
149,65,88,28,0,0,0,31,149,22,1,0,0,0,0,55,14,10,3,0,0,0,8,7,1,19,3,0,3,1,2,0,72,76,149,147,9,0,0,3,149,77,28,11,2,0,2,42,36,36,27,0,0,0,21,19,0,14,12,7,6,0,13,2,3,2,20,69,76,3,9,19,53,17,32,26,31,1,25,83,9,3,5,3,3,12,149,60,0,0,1,1,1,8,149,36,45,14,9,8,16,4,20,55,19,26,72,42,43,7,7,11,0,0,8,33,78,42,31,2,2,10,6,2,2,28,63,13
90,27,1,0,9,30,8,11,0,5,31,92,132,53,3,0,0,132,132,97,76,0,0,0,0,132,132,2,0,0,0,0,18,20,11,37,28,57,16,4,43,81,61,22,27,49,8,2,7,132,131,20,4,0,0,0,6,47,22,4,0,0,0,3,6,8,9,39,46,74,35,12,125,25,5,9,13,11,9,66,55,13,19,33,5,0,0,28,1,0,17,23,2,0,0,1,1,0,1,13,28,54,37,14,74,0,1,1,0,4,18,113,88,0,0,3,3,5,1,65,0,0,3,5,4,19,5,0
56,1,2,1,2,4,1,48,4,1,1,1,24,53,11,2,29,15,3,4,25,28,11,8,11,45,27,2,1,0,0,0,99,0,0,0,0,53,45,140,16,1,0,0,2,140,109,19,140,29,0,0,0,42,53,59,50,29,7,0,2,5,1,1,32,0,0,0,2,46,71,140,75,8,0,0,25,140,45,25,140,37,0,0,0,6,7,90,41,3,0,0,5,7,1,22,33,0,0,0,0,2,4,59,28,0,3,6,15,10,4,39,117,2,3,2,1,0,0,140,36,0,0,0,0,2,2,124
1,0,0,3,1,8,36,88,0,0,1,3,25,87,54,6,0,0,2,5,9,34,24,0,0,0,0,0,0,0,0,0,9,5,8,53,126,100,126,67,126,34,19,13,27,52,126,126,35,13,28,11,7,6,2,7,0,0,0,0,0,0,0,0,21,56,126,108,126,57,18,8,126,126,126,44,22,11,23,44,40,9,3,5,3,6,27,10,0,0,0,0,0,0,0,0,40,112,32,7,3,13,3,1,3,22,68,70,13,2,2,0,0,0,27,35,4,2,4,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,12,21,12,1,2,0,1,11,47,57,1,8,3,0,29,112,29,7,12,77,13,0,7,61,2,0,1,2,17,6,25,6,1,2,18,7,15,27,116,116,116,36,116,53,17,6,20,57,116,98,42,82,25,0,2,2,0,4,5,4,1,4,24,9,18,8,20,39,116,116,116,32,15,10,116,99,116,59,11,6,8,57,29,8,4,5,0,0,4,101,6,25,20,0,0,0,1,3,15,62,48,8,0,0,0,2,0,6,35,104,5,0,0,6,3,0,0,75,3,0,1,81
0,0,4,56,0,0,7,93,0,0,0,2,1,10,43,84,0,0,1,3,23,68,44,5,0,0,2,3,6,20,11,0,0,0,12,114,22,5,3,11,9,5,10,58,116,103,116,60,116,31,15,10,20,39,116,116,26,9,17,6,3,2,2,6,1,0,0,9,45,69,18,0,21,55,116,105,116,55,15,7,116,116,116,38,16,8,14,29,23,5,2,5,2,5,17,6,8,36,1,0,22,90,11,0,44,111,24,5,3,14,3,1,3,17,49,49,8,1,0,0,0,0,21,23,2,1,2,0
11,0,8,34,1,0,23,90,18,0,1,0,0,10,45,68,3,11,0,0,13,114,22,5,8,94,0,0,4,55,0,0,3,1,45,111,23,5,3,15,15,7,22,55,116,106,116,55,116,61,9,5,10,58,116,103,44,83,0,0,0,2,1,11,0,0,3,18,49,48,7,1,14,29,116,116,116,38,16,8,116,116,116,31,16,10,20,39,44,5,0,0,1,3,23,68,1,0,0,0,22,24,2,1,17,6,23,5,2,5,2,5,2,6,26,9,17,5,3,2,11,0,0,0,2,3,6,19
12,48,134,76,16,48,37,4,82,148,49,2,3,15,18,6,148,148,0,0,0,0,0,14,23,9,0,0,0,7,4,6,0,35,148,60,7,2,0,1,29,141,73,5,7,11,25,17,148,24,0,0,0,0,8,46,37,31,1,0,0,0,0,4,0,0,1,7,13,8,47,7,45,3,0,16,21,20,29,7,148,29,0,1,0,1,2,7,48,15,0,0,0,0,0,1,0,0,0,0,1,12,87,1,67,9,0,0,1,10,64,25,148,31,0,0,0,0,1,10,25,2,0,0,0,0,1,9
39,0,0,0,0,0,0,3,142,51,16,1,0,0,0,4,31,104,105,4,0,0,0,9,66,79,36,3,0,0,0,26,48,0,0,0,0,0,0,4,157,119,5,0,0,0,0,14,53,157,71,0,0,0,0,1,0,55,40,12,0,0,0,0,31,0,0,0,0,0,0,7,157,14,0,0,0,0,0,96,157,21,2,0,0,0,0,34,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,2,157,0,0,0,0,0,0,86,157,0,0,0,0,0,0,54,1,0,0,0,0,1,0,0
20,95,112,78,15,1,2,4,142,42,24,25,5,2,6,90,142,11,0,0,0,0,1,129,27,1,0,0,2,1,0,9,18,10,19,36,17,0,0,4,81,12,10,47,59,9,6,66,142,21,0,1,1,0,1,111,50,2,0,0,1,2,0,8,28,6,0,8,9,8,2,3,74,48,4,47,68,20,3,5,142,103,1,4,3,0,0,16,46,3,0,0,0,6,1,6,5,4,29,20,8,38,10,2,95,114,27,3,10,43,14,7,142,83,0,0,0,0,1,26,27,2,0,0,0,1,1,24
0,0,0,0,1,7,1,0,0,0,0,0,1,48,42,3,3,0,0,0,0,8,49,47,1,0,0,4,10,2,0,7,0,0,0,0,34,52,0,0,11,2,0,4,106,137,79,25,137,7,0,1,6,46,93,137,48,0,0,1,2,1,1,23,0,0,0,5,122,85,0,0,21,32,30,47,137,133,3,4,137,120,21,14,9,8,4,20,73,6,0,0,3,4,0,4,0,0,0,19,123,40,4,0,28,16,14,27,77,59,22,22,137,62,6,1,0,1,6,23,32,9,0,0,17,17,0,0
