0,0,0,0,11,53,14,1,0,0,0,0,3,29,79,16,0,0,0,0,0,35,80,14,0,0,0,0,2,9,62,26,0,0,0,0,11,132,108,0,7,0,0,0,5,132,132,19,85,42,5,1,0,28,132,56,13,27,19,23,14,13,55,26,0,0,0,0,27,132,59,6,42,14,3,7,31,82,61,12,132,56,5,1,6,7,16,86,35,16,5,25,83,41,8,30,1,23,29,6,5,39,20,9,9,132,73,3,6,3,10,7,55,107,102,44,2,0,8,39,25,15,22,32,19,4,22,47
10,9,3,66,98,10,1,6,60,14,4,0,0,0,6,103,130,0,0,0,0,0,2,130,36,1,1,0,0,0,3,48,3,3,13,130,130,18,3,1,55,11,55,35,10,5,26,42,130,30,7,1,0,0,3,101,69,24,0,0,0,0,4,38,10,54,94,38,58,41,10,3,15,42,130,116,10,1,6,9,130,97,48,41,5,0,0,11,72,31,0,0,0,0,0,14,10,27,13,6,10,23,58,20,8,11,19,26,13,20,53,61,72,52,6,18,13,13,4,3,35,28,4,0,0,0,0,8
1,1,1,14,31,6,10,2,1,3,10,29,60,19,3,1,5,13,83,51,11,15,16,10,15,1,35,42,1,0,14,71,1,2,4,61,56,3,0,0,16,6,7,25,52,57,11,14,117,32,54,43,5,9,7,37,15,5,50,117,62,6,1,7,7,0,2,43,98,4,0,2,15,17,34,92,42,14,2,3,117,99,34,18,8,4,1,11,16,18,43,102,83,12,0,2,25,0,0,28,87,12,2,15,12,3,5,12,13,110,80,24,117,117,42,9,0,19,61,117,37,61,117,117,0,0,0,6
4,45,121,52,16,14,13,15,21,121,82,7,16,35,67,18,121,63,21,0,0,6,53,66,121,12,0,7,48,121,32,45,18,19,13,5,31,40,34,34,78,72,26,3,24,44,23,12,107,55,18,0,0,32,67,47,39,2,13,88,121,121,119,44,15,7,4,9,51,30,15,8,121,8,4,7,20,33,15,49,28,18,18,7,10,86,56,18,30,22,23,31,8,13,19,9,11,11,18,12,5,3,12,11,22,37,28,9,3,1,2,14,15,37,25,6,3,3,2,4,16,65,9,0,1,12,1,1
0,0,2,17,29,10,2,0,3,7,27,20,16,18,18,12,20,9,10,13,9,4,14,56,10,29,32,14,20,13,5,7,2,3,4,19,31,18,4,3,51,21,60,47,12,11,6,19,32,9,48,85,33,3,7,38,55,30,14,8,63,46,11,40,4,4,11,44,41,11,1,2,103,58,27,25,12,8,2,13,25,30,41,100,74,9,0,6,38,63,14,46,124,46,9,17,4,0,2,11,30,103,59,8,124,70,30,11,1,52,114,124,62,51,124,124,1,0,0,24,12,36,77,121,124,63,6,0
9,3,11,17,15,15,80,71,50,7,7,1,0,1,69,123,20,3,4,0,0,9,57,123,16,1,0,0,1,17,25,38,29,36,62,71,35,2,0,3,65,36,47,81,40,18,53,71,123,16,4,12,7,11,46,123,18,2,3,6,4,24,41,38,34,45,53,122,21,7,14,6,53,69,38,123,84,8,3,16,123,123,27,71,27,8,4,18,13,60,30,31,15,24,22,6,4,6,32,45,14,7,11,6,27,17,16,23,36,17,3,11,104,79,13,26,16,7,2,9,32,60,23,27,11,5,1,2
6,1,20,19,3,6,65,24,54,12,10,4,1,41,71,41,21,12,5,3,13,122,50,13,15,22,13,5,11,30,9,13,6,4,34,39,36,13,1,3,30,11,20,10,89,122,55,14,122,41,5,3,15,102,75,42,28,21,8,7,21,21,16,24,1,2,19,49,92,16,1,1,20,12,21,104,122,85,6,5,122,29,14,16,18,72,59,69,106,12,8,12,6,46,37,78,0,0,3,39,39,9,20,16,0,0,3,114,122,29,7,4,31,18,9,30,42,30,27,50,85,44,0,0,0,7,6,65
88,80,14,3,5,2,12,13,14,22,74,28,6,4,39,21,7,16,46,48,50,34,18,15,26,22,19,9,12,11,17,31,30,32,7,1,2,60,86,26,110,53,12,8,5,16,63,67,22,34,96,110,47,38,26,14,37,54,74,19,9,19,16,13,43,110,20,0,0,42,60,14,110,110,45,19,2,18,39,44,31,52,41,19,7,63,75,18,14,17,15,14,107,68,24,9,110,72,6,0,0,0,6,85,48,68,48,30,2,3,12,56,14,56,60,24,70,33,4,1,19,23,10,33,85,49,12,3
15,41,110,21,0,0,0,2,31,63,176,48,0,0,4,15,3,15,176,144,10,5,4,2,27,167,176,55,0,0,0,0,20,5,1,0,0,0,1,17,28,3,0,0,0,1,42,85,50,27,2,5,6,8,30,30,127,62,5,2,0,0,0,27,18,3,5,5,3,1,2,41,38,3,0,4,3,1,6,19,112,21,0,0,0,0,6,44,71,6,0,0,0,0,4,75,52,0,0,0,1,1,3,82,13,0,0,0,1,1,3,16,20,0,0,0,0,0,24,73,64,1,0,0,0,0,10,72
55,38,3,1,1,0,0,2,10,16,5,1,1,0,0,0,14,36,37,66,17,0,0,0,0,2,14,214,214,0,0,0,28,30,1,1,3,5,3,3,33,16,4,1,3,2,0,5,72,25,8,7,3,2,4,24,2,2,7,214,214,12,4,3,13,14,1,0,0,0,1,1,26,77,26,0,0,0,0,1,18,60,55,0,0,1,2,6,1,38,95,59,30,5,2,1,21,10,3,0,0,0,0,2,78,37,3,0,0,0,0,7,41,81,14,0,0,0,0,0,20,72,42,18,11,0,0,0
0,0,19,55,73,4,0,0,17,14,8,20,27,3,0,2,139,87,0,1,0,0,0,7,139,18,0,0,12,4,0,7,0,0,0,21,128,17,0,0,45,6,3,15,56,8,2,11,139,38,1,0,0,0,0,25,139,9,0,3,10,0,0,8,0,0,0,75,117,5,0,0,29,25,23,26,25,2,0,4,139,43,7,1,0,0,0,23,139,6,0,3,6,0,0,11,0,0,0,139,85,0,0,0,14,3,1,59,22,0,0,13,108,5,0,2,0,0,2,111,122,1,0,0,5,0,0,66
18,0,0,2,4,2,2,40,96,0,0,0,0,0,0,153,153,0,0,0,0,0,0,147,22,0,0,0,0,0,2,14,34,5,0,0,3,4,6,13,153,11,0,0,0,0,0,49,153,6,0,0,0,0,0,78,61,2,0,0,0,0,0,11,43,5,0,1,4,1,0,11,153,34,0,0,0,0,0,23,153,60,0,0,0,0,0,15,66,2,0,0,0,0,0,11,13,2,0,1,1,3,19,17,117,2,0,0,0,0,21,97,153,8,0,0,0,0,0,97,47,1,0,0,0,0,0,10
8,14,7,9,75,50,11,14,69,31,4,1,2,4,5,42,107,29,0,0,21,4,1,10,12,2,0,57,156,15,0,1,32,27,11,6,18,10,28,31,49,33,7,2,1,3,5,16,150,4,0,0,31,13,1,25,7,0,0,6,156,78,0,2,59,48,8,0,0,0,2,17,43,19,14,10,1,1,2,5,139,15,2,1,56,10,0,5,4,0,0,0,156,112,0,0,37,19,6,0,0,0,0,14,40,15,1,0,0,0,6,12,84,44,2,2,96,18,0,0,0,1,0,1,156,156,0,0
28,11,26,39,25,19,14,86,6,0,8,59,79,77,11,8,50,30,21,7,6,16,14,23,2,45,93,10,4,9,4,0,108,4,2,4,28,23,28,119,42,4,3,55,119,64,15,22,119,58,10,7,5,6,14,46,25,33,41,4,3,20,52,20,119,59,11,8,4,4,10,35,47,22,15,86,44,28,41,21,80,66,11,17,11,50,27,28,51,7,0,0,8,72,60,70,44,47,7,2,25,64,66,10,29,1,0,1,2,59,119,82,25,4,0,0,2,102,52,52,71,72,1,0,1,60,14,24
2,3,14,48,106,21,1,3,119,22,6,3,16,7,3,117,119,19,24,9,1,0,0,95,6,5,15,47,36,8,1,2,25,23,34,15,112,96,0,3,102,62,69,39,9,1,0,21,119,24,4,4,2,10,9,104,19,3,2,21,40,85,29,19,66,18,36,46,72,13,0,34,67,85,46,54,13,0,5,41,119,114,10,8,20,11,4,17,25,20,3,7,63,52,14,7,10,35,88,43,13,7,0,3,15,73,54,5,12,37,44,19,23,38,1,3,9,4,83,44,20,28,15,12,21,6,17,11
49,112,42,69,48,18,2,8,43,115,52,6,1,8,39,40,46,75,68,9,0,3,49,115,8,4,79,88,5,2,30,37,32,15,13,115,88,1,0,10,115,83,82,15,4,7,16,28,48,56,104,46,13,6,31,57,90,16,12,22,14,12,36,64,9,11,15,89,115,2,0,0,115,55,28,20,10,0,4,48,34,10,33,47,17,10,22,51,42,23,34,19,6,35,33,29,0,30,27,18,47,10,0,0,16,37,36,32,17,0,2,20,24,13,3,7,17,34,23,38,13,87,9,1,5,44,34,6
24,6,0,0,1,2,8,16,150,83,0,0,0,0,1,11,122,90,0,0,0,0,0,0,10,2,0,0,0,0,1,1,29,0,0,0,2,26,56,61,150,23,0,0,0,0,4,66,149,29,0,0,0,0,0,4,4,0,0,0,0,0,1,1,40,54,63,16,3,19,25,42,150,148,11,0,0,0,0,67,131,26,0,0,0,0,0,7,2,0,0,0,0,1,4,1,4,81,150,45,0,0,0,2,66,150,86,4,0,0,2,9,24,16,9,5,0,0,22,25,0,0,0,0,0,2,21,6
20,3,2,8,10,13,11,17,11,2,0,6,28,40,12,14,11,5,0,2,15,28,24,16,10,20,2,0,0,1,17,10,2,1,5,32,55,19,23,21,7,0,3,5,20,73,39,32,76,28,0,0,6,29,7,11,38,147,4,0,0,0,0,2,2,0,3,17,16,23,147,24,17,1,2,5,20,47,65,17,147,140,0,0,2,6,8,21,98,147,2,0,0,0,0,3,18,16,6,2,10,12,41,20,39,101,86,4,6,43,43,22,147,147,71,0,0,2,8,14,147,90,7,0,0,0,0,15
0,20,88,1,0,1,32,5,0,13,71,16,2,27,32,0,113,34,43,29,6,26,9,12,174,63,15,0,0,0,0,7,3,0,0,0,0,2,38,13,6,1,2,9,6,15,24,9,174,11,0,16,18,16,4,7,174,13,0,0,0,0,0,3,3,0,0,0,0,6,9,13,3,0,0,1,2,18,43,14,174,7,0,1,7,18,15,5,174,13,0,0,0,0,0,0,5,0,0,0,1,14,7,15,11,2,0,0,2,24,13,5,174,19,0,0,0,0,3,3,174,12,0,0,0,0,0,0
0,0,2,16,30,32,10,1,44,2,1,9,10,19,43,31,202,6,0,0,0,0,5,40,49,1,0,0,0,0,0,0,13,13,29,73,38,5,1,5,89,2,5,66,86,7,2,11,202,8,0,2,4,1,0,14,62,1,0,0,0,0,0,0,26,6,3,18,39,32,14,26,76,7,3,71,75,48,10,6,202,15,2,7,4,4,1,6,59,1,0,0,5,7,2,0,10,7,24,42,25,15,5,6,81,2,3,43,82,58,9,11,202,13,0,0,2,4,2,9,41,1,0,0,23,3,0,0
7,0,0,22,41,18,16,32,82,14,7,38,57,18,4,6,169,8,0,0,0,0,0,39,67,0,0,0,10,40,9,10,6,6,9,5,17,45,52,16,66,14,24,17,23,44,29,25,169,19,5,1,1,3,11,93,70,0,0,1,76,59,26,32,23,35,24,7,14,9,5,16,54,85,169,26,5,3,1,21,169,123,55,2,1,0,9,32,34,3,0,4,37,16,29,38,52,7,0,3,16,20,18,36,142,50,11,0,0,0,2,47,96,36,7,0,1,0,1,7,21,4,1,0,25,14,2,5
62,18,1,0,1,5,19,64,117,4,2,0,0,0,22,94,21,14,8,12,23,11,61,34,101,40,2,1,3,1,8,45,64,63,14,10,7,7,11,17,117,26,2,1,1,2,22,77,29,16,5,16,43,12,61,48,117,10,0,2,12,2,13,117,13,53,42,35,24,7,7,3,103,117,98,8,3,1,2,19,25,47,116,21,41,20,5,12,117,117,22,2,12,2,0,9,7,46,28,4,0,0,1,0,11,105,116,4,0,0,0,0,0,30,117,18,0,0,0,0,12,83,44,0,0,0,0,0
64,1,0,48,39,3,19,146,73,1,0,8,17,2,16,146,6,0,0,15,46,13,1,7,0,3,7,31,58,26,0,0,22,24,66,146,52,2,9,38,146,94,40,26,7,0,8,137,51,3,0,15,68,11,12,17,0,2,5,40,32,5,8,2,1,6,55,146,73,0,0,0,60,29,23,77,65,10,58,91,11,0,0,3,26,11,73,80,0,0,0,1,10,2,4,1,0,0,0,133,96,0,0,0,0,0,0,53,53,3,8,5,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,2,4,0,0,0,1,12,43,11,26,5,0,0,0,26,24,4,30,77,125,12,2,15,0,0,1,0,0,7,34,5,16,3,3,1,1,48,46,48,75,12,6,0,0,2,13,106,43,6,11,66,33,0,0,26,7,3,0,0,0,21,125,44,73,30,4,0,0,36,73,39,125,43,9,5,1,2,28,50,28,4,0,1,0,0,28,73,79,48,1,0,4,125,99,58,125,125,50,14,8,45,52,90,38,67,84,109,121,22,22,20,3,0,0,5,20,8,38,105
0,0,0,6,140,47,0,0,30,6,1,11,140,56,1,3,140,29,0,2,9,3,1,11,18,2,0,4,28,6,0,2,0,0,0,8,140,66,0,0,39,8,3,32,140,42,3,19,140,35,2,3,11,6,2,62,16,2,0,3,24,13,1,4,0,0,0,37,140,23,0,0,18,44,32,111,140,7,0,4,114,140,22,10,9,8,1,15,8,4,0,0,17,25,4,2,0,0,0,2,112,24,0,0,17,7,2,5,77,28,5,26,32,18,1,0,5,13,6,50,0,0,0,1,15,14,3,5
3,2,3,7,2,6,132,41,3,1,1,1,2,5,132,90,18,0,0,6,54,8,41,121,5,1,2,18,57,8,3,4,0,14,55,132,7,2,22,2,32,9,25,61,75,17,52,55,132,11,2,9,21,9,17,130,13,0,2,29,32,9,1,3,3,12,81,132,2,0,4,6,21,21,101,132,34,1,0,1,132,93,33,56,20,2,0,5,11,9,11,9,27,7,2,0,14,1,11,17,0,0,22,51,8,5,28,126,48,14,8,14,26,33,20,49,24,1,0,0,2,25,24,6,6,0,0,0
5,2,1,21,148,59,0,1,148,48,3,7,22,7,1,5,119,16,0,5,14,4,1,3,0,0,0,7,60,18,0,0,17,5,0,1,148,92,2,7,148,76,1,0,14,7,2,29,93,29,0,4,19,11,1,5,0,0,0,7,81,9,0,0,18,11,11,58,148,20,2,10,148,74,11,8,12,5,3,65,82,9,0,0,18,26,3,16,0,0,0,14,38,16,3,0,9,34,31,72,77,8,0,2,71,148,30,8,4,5,0,4,17,17,0,0,15,28,4,1,0,0,0,1,21,43,10,0
74,0,2,8,20,3,1,57,47,57,17,7,12,2,1,2,22,51,34,58,81,10,0,0,4,68,82,62,42,12,0,0,115,0,0,1,3,1,6,109,115,41,0,1,2,2,11,25,34,20,9,40,35,20,29,5,9,33,33,24,13,22,26,25,115,59,8,1,1,0,0,21,84,12,5,0,10,43,67,43,37,6,0,0,24,61,115,38,12,0,0,3,93,115,104,94,115,31,6,2,4,0,0,35,27,15,16,49,63,33,10,11,73,22,6,11,44,49,48,16,13,1,6,92,115,57,47,41
0,23,106,24,6,5,12,1,0,7,114,84,13,1,2,1,3,68,114,6,0,1,3,1,2,61,114,0,0,3,14,4,15,10,31,20,14,48,60,37,82,36,82,14,6,1,10,40,11,23,114,53,1,0,2,1,1,3,31,52,11,7,16,4,54,15,56,27,3,6,65,52,114,42,31,8,0,0,20,55,27,5,34,32,6,34,41,15,0,0,21,69,37,36,65,11,37,81,36,2,4,64,114,80,108,100,16,0,0,0,43,114,13,17,9,38,51,36,19,12,0,0,1,39,69,75,63,25
11,0,0,25,139,77,13,18,150,5,0,2,7,12,11,88,26,2,1,12,26,0,0,6,0,0,0,15,53,4,0,0,18,9,5,88,150,50,6,9,150,36,6,14,12,6,5,55,70,4,1,16,32,3,0,6,0,0,0,10,90,29,0,0,19,4,1,25,150,48,1,3,150,30,1,4,19,5,1,22,70,6,0,8,33,9,1,8,0,0,0,25,88,7,0,0,13,2,0,13,150,36,2,8,150,24,0,2,14,5,2,63,47,6,0,2,23,11,1,11,0,1,0,20,45,4,0,0
26,19,3,21,40,0,0,11,123,78,0,0,0,0,4,16,54,21,0,1,32,14,13,10,0,0,0,1,37,16,1,2,31,19,2,18,69,16,15,19,74,30,0,0,0,0,87,91,57,7,0,3,12,9,54,79,4,2,8,14,22,6,1,2,1,0,0,45,85,68,89,38,123,33,0,1,6,6,120,123,123,95,4,6,3,0,3,23,6,6,6,23,15,1,0,0,7,13,8,119,123,41,20,11,123,123,14,27,37,11,25,45,84,117,15,12,33,9,0,2,0,2,8,6,23,10,0,0
13,0,0,0,27,96,103,23,40,15,14,2,1,49,70,26,10,40,109,4,3,24,2,0,3,54,109,17,0,0,0,0,84,48,61,13,34,140,50,51,140,74,29,0,0,1,4,59,130,66,76,0,0,0,0,29,14,49,106,0,0,8,11,6,19,97,140,42,9,15,7,5,31,116,140,23,3,3,0,3,53,74,47,1,3,13,7,11,10,2,1,0,1,29,49,8,1,4,37,15,6,25,42,6,0,1,28,14,7,24,22,0,0,2,7,6,16,23,2,0,2,3,4,6,5,6,4,0
0,0,5,58,138,17,0,0,53,112,36,33,18,4,0,0,70,93,1,0,4,4,2,0,1,0,0,0,27,24,3,0,3,0,0,20,138,137,14,9,138,40,2,4,15,31,17,53,61,26,2,4,31,2,0,2,0,0,0,5,59,11,0,0,14,12,4,39,138,101,10,8,138,79,5,9,13,14,10,51,74,12,1,5,38,2,0,4,0,0,0,4,66,27,1,0,29,14,2,10,138,69,0,1,138,81,2,3,6,3,1,2,31,9,0,5,34,12,0,1,0,0,0,8,63,40,0,0
52,24,19,61,13,0,0,12,68,36,27,30,36,10,13,39,22,54,25,24,41,10,20,19,49,63,70,10,4,0,1,10,8,0,1,55,101,33,6,19,39,4,1,11,33,37,122,94,124,86,36,15,11,11,36,69,50,82,76,28,0,0,0,6,0,2,56,54,47,40,6,2,50,26,37,108,38,13,17,8,124,59,9,5,0,2,30,75,43,28,24,3,3,1,44,124,1,14,62,60,53,14,10,9,10,46,124,45,24,5,5,4,49,32,47,28,13,17,27,21,13,2,13,11,6,12,52,124
41,4,0,0,2,5,44,119,29,13,0,0,9,10,26,77,30,12,2,10,39,28,31,29,17,7,0,33,119,63,11,13,119,93,25,23,14,8,39,119,119,34,16,12,3,2,28,94,40,20,20,22,47,25,3,9,14,51,59,45,112,78,1,1,119,48,54,16,11,8,34,119,119,40,13,5,0,0,26,89,34,22,12,10,12,6,23,48,1,13,39,48,22,5,2,0,59,33,95,26,14,2,1,20,119,39,20,0,1,0,5,72,21,43,13,0,0,4,32,20,1,3,2,14,7,27,26,0
15,0,0,0,1,15,73,25,84,4,0,0,0,6,42,65,42,9,6,15,5,0,0,8,0,0,3,11,6,0,0,0,7,2,14,69,38,47,105,23,139,37,4,11,6,11,51,125,94,33,10,28,35,1,0,3,1,18,14,11,16,1,0,0,9,9,32,139,78,36,12,9,139,63,15,42,27,17,10,97,107,8,1,8,38,37,29,47,20,17,7,5,16,10,9,21,1,2,31,90,74,36,8,6,139,36,33,44,32,20,16,113,46,6,1,0,2,40,100,83,22,3,0,0,1,8,30,74
41,0,0,0,0,0,13,78,41,0,0,6,13,0,7,72,8,0,0,114,114,8,3,5,37,11,3,66,114,31,26,64,93,5,0,1,0,3,11,114,114,24,0,0,4,4,6,32,20,2,0,53,114,40,1,3,29,64,36,114,114,8,1,9,114,3,9,37,24,10,4,114,114,6,0,0,1,19,27,86,4,0,0,4,36,76,22,3,9,5,5,45,63,10,0,6,67,8,2,8,44,40,25,68,114,3,0,0,0,6,17,110,1,0,0,3,5,32,35,6,1,2,2,6,15,21,22,10
17,33,7,0,0,1,0,0,14,38,34,55,26,2,0,0,1,23,115,134,55,5,0,0,3,14,78,101,153,33,15,5,33,11,1,0,0,1,8,21,34,12,2,6,18,41,45,21,70,56,29,23,51,27,7,10,10,15,19,69,153,146,7,10,1,0,0,1,5,2,11,23,27,7,0,0,0,11,24,17,70,7,0,0,61,68,18,27,7,4,29,74,153,153,9,10,2,0,0,12,9,0,1,3,14,1,0,0,0,1,7,22,8,0,0,8,76,29,6,23,0,1,49,69,134,22,0,0
115,37,8,8,24,70,53,82,115,32,5,3,0,0,0,17,31,43,24,9,0,0,0,0,86,45,3,0,57,15,0,0,115,115,96,19,22,23,7,39,115,46,9,1,0,0,1,60,46,45,30,1,0,4,9,9,69,21,0,0,92,41,1,7,73,112,50,25,23,0,0,20,101,115,23,9,6,9,6,21,35,30,16,4,6,34,34,32,30,10,1,0,61,115,13,30,52,76,20,6,0,0,0,17,18,35,12,13,15,18,6,7,4,27,19,12,21,91,84,2,12,14,7,1,28,115,73,10
0,2,8,17,36,98,10,3,102,66,17,21,25,29,15,30,65,46,8,54,20,1,10,6,17,9,18,68,12,2,4,7,5,9,6,9,68,113,11,6,113,62,6,2,12,34,18,65,62,6,2,7,42,60,95,25,27,9,8,24,9,21,113,31,4,7,98,113,36,4,1,6,62,32,113,55,4,12,40,90,16,12,41,16,32,64,95,23,74,46,6,0,7,7,20,23,14,20,57,30,0,0,0,0,6,10,113,107,1,0,1,1,3,10,113,80,3,1,4,1,19,13,92,19,0,0,0,14
48,34,32,17,19,13,5,20,122,9,3,3,15,15,3,74,9,0,0,7,40,56,31,26,10,3,3,14,24,9,14,31,37,38,14,49,101,18,8,28,122,33,9,26,37,14,8,122,41,7,20,120,53,22,7,27,36,14,22,29,7,1,3,53,6,25,25,79,82,44,6,5,122,70,20,32,16,13,11,63,65,7,41,83,4,18,39,15,17,11,61,49,6,33,50,12,1,2,1,5,101,106,9,7,122,17,2,2,21,29,21,122,56,0,0,7,63,64,54,37,25,4,1,5,22,53,82,15
86,103,41,30,19,21,5,28,85,125,34,14,17,34,15,7,36,121,20,2,18,44,8,11,7,7,1,10,49,49,8,14,54,59,30,68,21,1,0,11,125,93,17,47,16,4,0,6,41,46,34,77,35,27,3,2,5,26,9,59,62,21,4,1,43,11,4,7,20,25,7,23,125,12,2,10,19,21,7,95,77,6,5,56,105,9,2,16,0,1,0,10,41,41,7,0,2,4,2,5,44,12,8,13,125,0,0,2,51,16,4,115,119,0,0,39,105,6,0,51,0,0,0,9,73,40,28,2
2,0,0,1,12,143,67,9,120,5,0,0,0,24,48,85,46,4,0,21,28,39,17,13,1,0,0,31,45,32,46,5,50,8,6,12,31,129,71,56,143,42,1,1,2,5,12,61,79,24,8,51,112,36,8,7,13,2,8,48,52,34,16,7,47,46,74,45,41,18,7,12,143,58,16,6,4,7,2,52,66,6,6,23,51,44,16,24,0,2,16,77,49,16,14,7,38,39,12,7,59,37,10,23,143,29,2,3,14,21,7,75,34,2,0,6,45,86,33,25,15,0,1,6,25,16,24,38
8,14,10,4,0,0,0,0,42,65,61,39,0,0,0,0,135,116,14,15,4,4,5,16,13,9,16,135,60,20,7,5,97,35,17,12,1,3,15,35,67,25,36,37,26,40,38,30,135,57,17,8,3,5,4,37,17,20,42,79,53,28,3,2,17,4,63,77,3,4,23,24,76,32,50,18,2,24,51,19,135,41,6,3,3,18,12,58,35,14,26,37,86,135,17,15,9,27,65,30,2,1,3,8,15,26,109,74,6,1,2,2,133,12,10,28,8,14,27,50,10,0,29,29,44,35,23,34
10,0,7,3,0,2,115,137,49,0,0,0,0,3,79,123,19,0,0,0,7,28,7,33,1,3,5,1,3,14,15,3,30,1,54,121,43,0,18,74,137,2,0,4,6,0,8,102,80,17,5,1,3,3,1,12,1,39,32,1,1,0,0,0,23,9,10,95,137,5,0,5,137,86,3,15,30,0,0,21,82,84,11,0,0,0,0,0,2,72,12,0,0,0,0,0,16,37,5,19,94,61,0,0,135,137,6,7,10,0,0,0,22,83,17,0,0,0,0,0,0,27,8,0,0,0,0,0
0,0,0,0,0,16,14,0,0,0,0,0,17,127,7,0,4,28,5,1,19,127,3,0,4,45,88,48,9,46,10,0,0,0,0,0,11,57,27,0,15,0,0,0,109,127,14,5,127,82,2,0,15,75,11,14,28,76,22,14,0,0,8,10,1,1,0,1,46,31,8,0,30,2,0,14,127,62,1,6,127,13,0,6,27,6,15,99,41,14,0,0,0,6,26,46,1,11,6,24,38,2,0,0,2,0,40,117,93,5,0,3,10,0,14,118,31,2,46,112,7,0,0,4,5,9,127,110
8,11,98,15,0,0,33,121,17,1,21,14,0,4,118,118,78,0,0,0,1,3,19,96,7,11,5,1,5,4,1,4,1,19,121,79,17,0,0,1,39,2,49,121,90,0,2,44,121,14,1,8,9,0,0,75,35,45,2,0,0,0,0,2,1,4,17,20,41,9,1,1,22,20,10,85,121,30,0,1,121,119,6,19,18,1,0,5,30,64,5,0,0,0,0,0,0,0,4,2,21,35,111,28,43,38,0,1,58,70,27,3,121,106,0,0,3,1,0,0,15,19,0,0,0,0,0,0
0,0,1,7,29,39,1,0,0,0,0,3,31,118,41,0,1,28,12,0,1,109,78,0,6,67,36,1,0,11,61,13,0,0,0,30,70,12,0,0,15,2,0,18,123,74,2,2,123,109,18,0,13,30,2,3,20,96,50,1,0,0,0,3,0,0,0,1,67,120,0,0,40,0,0,0,123,123,5,15,123,20,0,0,5,11,2,64,38,28,21,0,0,0,4,21,0,0,0,1,97,123,0,0,20,10,5,5,57,75,1,8,123,26,1,0,0,1,1,111,33,11,2,0,0,0,22,77
0,0,19,96,77,30,0,0,17,6,2,87,45,20,2,3,131,69,0,2,1,1,1,8,84,34,0,0,0,0,0,0,0,0,37,114,40,16,4,0,28,15,7,131,131,2,0,0,131,70,3,16,10,0,0,35,65,15,0,0,0,0,1,33,0,0,0,14,32,49,7,0,14,7,0,57,131,74,0,0,131,40,1,11,24,3,0,60,73,18,0,0,0,0,1,71,0,0,5,4,13,108,36,0,7,75,19,2,26,124,1,0,31,131,11,0,2,3,0,0,35,53,2,0,0,0,4,3
33,16,23,9,0,1,38,57,58,49,50,7,0,1,4,20,84,123,14,0,0,0,1,7,41,69,13,0,0,0,14,34,39,41,78,25,4,0,3,8,109,22,6,6,7,29,19,31,140,109,42,1,0,4,6,36,30,50,140,20,0,0,7,19,27,14,10,35,45,13,1,5,88,49,52,26,10,7,2,10,140,65,23,4,0,0,4,79,58,14,42,6,0,0,36,120,10,37,50,68,23,5,0,1,47,113,92,5,1,0,0,2,109,100,26,1,0,0,0,13,46,31,0,0,0,0,8,40
5,11,22,14,1,1,13,10,75,29,15,2,0,0,8,47,29,11,5,1,1,3,58,55,1,0,1,0,1,5,63,51,40,21,11,6,0,0,11,34,83,112,69,5,0,0,0,17,11,27,95,116,31,8,16,9,3,0,1,64,76,32,68,87,45,33,8,5,3,2,9,25,134,32,9,2,0,0,1,47,85,14,37,134,34,0,0,6,5,0,1,134,134,2,2,17,14,8,23,23,1,2,14,33,134,8,2,2,0,0,1,72,122,1,0,17,27,0,0,10,0,0,0,103,134,0,0,0
10,5,0,0,120,129,1,1,24,4,0,1,96,111,4,17,129,38,0,0,0,1,1,48,116,14,0,0,0,0,0,22,3,0,1,8,129,93,12,9,56,14,14,22,74,36,1,3,129,92,2,1,0,0,0,38,46,28,16,1,0,0,4,32,10,1,3,15,112,57,16,20,25,27,27,38,24,8,2,6,129,51,7,3,0,0,0,34,108,32,37,0,0,0,0,8,19,8,5,51,40,5,1,9,26,69,12,22,10,1,0,1,114,118,11,0,0,0,0,0,94,27,0,0,0,3,0,1
1,0,0,3,87,124,0,0,58,123,4,1,46,49,0,0,47,124,24,1,0,0,1,0,3,5,23,43,18,12,5,1,15,2,0,51,124,55,0,0,124,67,0,7,16,11,1,13,69,43,5,2,10,7,17,10,0,0,6,18,26,22,26,2,6,2,13,124,68,0,0,0,124,18,46,81,6,0,13,60,26,1,5,4,5,10,103,73,0,1,1,3,15,83,79,6,0,0,14,90,7,0,0,0,3,2,107,109,0,0,2,4,0,0,111,63,1,6,24,12,0,11,102,31,4,33,29,1
0,0,0,98,123,6,0,0,106,31,9,79,31,0,0,5,129,68,1,2,19,2,0,6,11,14,6,12,74,10,0,0,0,0,0,129,112,0,0,0,85,20,8,112,82,0,0,24,129,46,4,7,17,3,2,99,13,25,15,22,36,4,2,7,4,0,0,129,49,0,3,29,24,54,41,129,38,0,0,2,129,129,21,9,2,3,7,18,21,12,6,10,11,26,18,7,40,9,1,31,9,1,4,32,11,18,35,103,12,0,1,3,35,24,15,17,5,2,5,19,19,18,1,5,4,6,7,5
