7,9,7,19,55,12,6,24,2,15,13,43,66,46,10,0,27,46,81,8,0,14,7,7,8,9,50,15,1,3,17,10,6,71,130,71,25,1,0,4,40,30,33,130,114,0,0,7,130,98,130,30,6,0,0,27,16,10,130,130,8,2,0,1,22,18,27,15,50,56,2,7,27,17,11,106,130,30,0,2,130,44,12,20,10,1,5,53,37,4,19,33,38,67,18,26,5,5,5,4,22,60,15,6,3,9,42,58,28,20,15,4,47,23,22,22,7,27,34,34,28,13,12,8,5,21,28,42
0,4,10,31,112,29,13,2,19,36,55,44,57,25,52,59,46,38,30,27,25,15,92,92,29,16,75,17,3,2,28,61,12,8,17,20,58,28,54,29,22,21,37,43,112,40,3,6,112,80,35,19,27,15,4,22,17,16,34,73,28,11,43,28,95,2,1,2,18,27,49,110,42,19,13,15,112,83,16,24,112,50,18,6,17,18,24,41,17,3,8,35,27,64,94,33,112,18,10,39,46,18,7,50,48,64,39,20,9,43,14,15,22,33,39,40,47,34,13,9,24,5,1,18,56,60,58,34
73,56,39,23,20,4,5,39,36,23,9,10,28,45,47,37,14,52,13,22,52,52,32,18,56,16,8,70,101,10,6,48,23,81,101,35,15,2,7,26,19,18,22,48,111,49,15,7,111,74,13,29,38,18,11,22,18,23,62,111,70,2,2,3,28,14,40,19,16,13,36,82,24,11,4,32,111,75,32,18,111,32,2,8,22,25,37,50,70,26,44,18,8,10,20,31,2,4,42,55,20,16,68,11,20,15,82,90,46,43,33,25,41,25,67,69,18,37,47,44,111,34,17,3,0,7,13,46
3,5,5,3,5,4,4,5,19,2,1,8,20,11,1,8,152,18,0,0,0,1,7,152,112,2,0,0,0,73,152,152,2,2,3,12,13,14,4,1,48,3,0,8,36,44,6,9,152,38,0,5,7,17,10,28,42,24,8,17,19,117,93,26,0,0,0,4,16,57,6,0,60,6,1,9,18,40,4,6,152,18,2,12,8,6,2,48,33,34,28,41,21,13,2,8,1,3,3,1,14,11,2,1,13,4,22,9,5,1,0,7,131,5,6,2,1,2,1,126,61,58,48,0,1,4,1,70
12,10,7,0,4,43,18,25,113,10,0,0,2,43,38,55,137,12,0,0,0,0,0,24,4,0,0,0,0,0,0,0,9,3,4,0,7,137,38,4,137,90,0,0,2,50,18,32,137,55,0,0,0,0,0,6,2,1,0,0,0,0,0,0,12,9,26,14,3,58,34,13,137,66,21,3,0,3,5,114,137,18,0,0,0,0,0,36,2,0,0,0,0,0,0,0,1,133,137,5,0,0,0,0,65,137,131,2,0,0,0,5,49,55,4,0,0,0,0,2,1,0,0,0,0,0,0,0
9,0,0,1,7,4,29,144,3,0,0,0,0,0,64,135,0,0,0,0,0,0,30,39,0,0,0,0,0,0,0,6,3,0,0,16,61,11,43,93,18,3,0,0,1,3,144,144,131,6,0,0,0,0,66,144,32,0,0,0,0,0,0,17,0,5,3,9,137,14,5,0,82,71,10,1,6,4,25,24,144,89,0,0,0,0,3,34,52,8,0,0,0,0,0,1,0,4,2,5,84,13,0,0,118,37,2,0,1,0,0,3,144,55,0,0,0,0,0,0,28,4,0,0,0,0,0,0
0,0,1,0,2,117,45,0,70,13,0,0,3,80,28,22,141,70,0,0,0,1,1,27,39,13,0,0,0,0,0,2,0,3,13,12,5,57,28,0,83,25,37,16,0,11,14,51,141,51,5,0,0,0,0,104,59,4,0,0,0,0,0,14,1,107,103,3,0,0,0,0,13,141,141,7,0,0,0,1,100,141,76,0,0,0,0,4,30,25,0,0,0,0,0,0,0,123,130,0,0,0,0,0,0,98,85,0,0,0,0,0,0,34,24,0,0,0,0,0,0,5,0,0,0,0,0,0
5,2,11,31,14,35,32,10,9,9,14,9,4,20,30,20,3,1,6,3,10,46,48,29,1,1,0,5,22,68,67,16,11,1,2,16,51,63,48,23,91,25,15,2,2,17,32,46,8,13,39,37,26,45,18,9,2,34,63,70,40,18,19,13,14,12,109,120,34,2,0,3,102,29,53,54,25,58,9,19,7,2,1,2,21,120,110,37,4,11,18,6,0,5,120,83,17,34,93,120,12,17,14,3,1,6,58,120,120,89,3,0,1,13,47,38,100,81,45,7,9,29,21,15,0,1,85,23
91,0,0,16,58,34,32,123,40,2,0,6,10,120,123,123,1,0,1,14,17,123,123,19,16,4,4,6,13,27,39,39,67,62,8,2,14,46,35,71,123,33,16,37,11,20,21,80,12,17,46,123,22,17,18,12,72,67,26,5,0,0,8,30,12,123,61,2,4,4,1,0,100,66,32,5,4,17,25,16,23,21,16,30,24,40,11,8,23,33,17,7,8,13,12,5,14,74,23,5,57,46,7,4,22,21,8,1,30,52,69,46,67,43,13,0,0,6,9,28,10,22,41,22,6,2,0,0
1,5,7,11,13,6,42,31,39,1,0,9,17,13,10,25,146,2,0,0,0,0,3,73,21,0,0,0,0,0,0,6,22,32,25,3,6,17,36,50,36,3,0,0,17,127,41,40,146,18,0,0,0,12,20,106,52,3,0,0,0,0,0,5,0,10,20,5,16,140,18,0,103,11,0,0,29,146,24,30,146,52,0,0,0,5,3,67,44,5,0,0,0,0,0,7,0,1,4,3,5,134,35,0,47,19,30,10,2,44,19,52,146,54,9,0,0,0,0,146,52,5,0,0,0,0,0,21
132,19,11,1,2,0,1,132,114,2,0,0,0,0,1,132,68,16,0,0,0,0,0,12,4,2,0,0,0,0,0,0,32,49,40,5,3,3,6,44,132,86,6,0,0,0,4,132,132,17,0,0,0,0,14,32,1,0,0,0,0,4,25,1,21,70,48,4,2,0,0,6,132,76,6,0,0,0,14,126,33,2,0,0,0,3,132,132,0,0,0,0,1,52,132,6,9,56,21,4,12,4,1,4,22,54,21,0,0,3,5,29,5,11,8,1,0,2,55,31,0,5,13,10,8,23,51,2
5,1,2,9,44,96,95,33,81,43,33,12,1,2,31,98,15,37,83,26,39,48,12,14,45,58,28,33,41,18,3,3,24,46,111,17,15,59,61,26,113,77,15,1,3,7,23,113,38,11,8,17,54,113,48,42,113,37,6,7,22,33,18,43,17,32,113,52,23,5,4,49,59,44,27,25,37,6,3,39,35,86,64,30,26,7,2,17,54,77,55,17,4,3,2,6,42,20,1,4,23,37,24,81,49,22,0,3,34,32,39,51,80,71,16,2,0,1,4,88,6,11,24,25,29,7,4,13
0,0,0,38,70,7,33,24,60,21,1,1,9,7,134,68,153,9,0,0,0,0,19,90,21,0,0,0,0,0,0,3,0,3,2,40,153,1,0,0,113,35,3,8,21,1,1,12,153,9,0,0,0,0,0,28,38,0,0,0,0,0,0,3,0,1,0,17,153,6,0,0,100,31,1,7,26,0,0,3,153,34,0,0,0,0,0,5,42,2,0,0,0,0,0,0,0,3,0,9,79,38,0,0,67,111,1,5,15,3,0,0,153,128,0,0,0,0,0,0,15,6,0,0,0,0,0,0
1,4,63,82,25,20,1,0,4,16,89,61,5,2,1,0,108,125,100,20,2,1,2,10,125,125,7,0,0,0,0,2,2,5,95,27,12,41,6,1,55,65,81,11,0,1,1,2,125,125,54,1,0,0,0,50,53,119,6,0,0,0,1,42,0,2,102,42,9,42,19,1,18,17,77,29,2,5,14,8,98,10,10,2,1,0,4,125,24,0,0,0,0,0,46,125,7,2,4,23,20,40,15,3,39,34,15,6,1,2,10,10,3,6,31,30,5,2,4,26,0,0,2,6,18,17,68,74
3,1,10,42,7,7,9,4,115,3,0,1,1,0,2,98,94,10,5,100,90,1,1,58,0,0,0,68,46,0,0,0,1,6,26,94,115,21,0,0,115,23,23,4,2,0,0,28,115,33,8,53,51,6,5,81,2,3,3,108,88,3,1,1,6,49,84,22,88,76,8,0,49,56,66,24,3,0,0,6,115,61,7,17,11,10,38,79,8,5,3,63,114,61,31,11,31,45,60,29,20,18,30,27,6,7,18,50,52,12,7,3,11,2,1,8,17,17,67,44,0,0,0,2,19,66,55,7
5,10,2,3,16,19,9,19,15,4,1,12,123,84,4,5,110,63,18,11,32,13,1,6,7,10,14,19,63,23,1,0,0,0,2,23,64,57,21,2,40,6,6,14,113,123,12,13,123,25,10,13,17,19,5,37,14,2,10,32,123,65,3,2,0,0,1,61,90,36,5,0,14,42,94,81,56,23,1,1,118,88,38,4,12,67,20,17,10,0,0,0,112,123,14,6,6,4,0,6,22,41,8,2,22,37,25,22,22,8,2,7,1,6,8,32,90,102,13,0,4,6,0,5,60,123,4,4
66,17,1,1,0,1,30,45,98,16,1,2,4,4,34,34,20,10,2,10,26,15,25,15,24,18,2,4,2,4,56,39,44,43,35,58,4,1,2,5,126,46,10,32,5,0,1,11,31,25,31,126,31,3,3,2,41,88,23,13,0,1,5,7,15,37,47,108,4,6,0,0,126,26,24,48,3,14,16,55,60,15,28,74,9,1,3,51,13,15,39,37,7,1,2,9,6,5,7,17,35,126,21,0,126,6,3,7,9,126,126,90,126,67,60,16,1,0,8,48,2,8,126,41,1,0,0,0
16,9,7,23,8,7,12,4,153,110,7,5,17,3,1,30,27,29,4,6,153,55,0,10,0,0,0,0,15,8,0,0,38,5,1,11,12,4,15,12,153,27,0,1,45,11,2,50,35,5,0,3,153,60,1,11,0,0,0,0,18,5,0,0,38,23,14,15,29,5,0,0,153,88,4,13,39,5,0,11,28,13,3,56,153,13,0,4,0,0,0,2,12,0,0,0,25,43,38,21,3,1,0,0,153,121,10,14,31,10,1,12,10,8,3,42,153,24,1,4,0,0,0,0,3,0,0,0
5,0,0,0,0,0,0,1,154,23,1,4,12,9,3,46,27,9,1,12,154,118,10,14,3,2,0,0,23,40,38,21,12,0,0,0,0,0,0,3,154,10,0,4,29,13,3,62,38,4,0,14,154,81,4,13,31,5,0,0,38,21,13,15,17,4,0,0,0,0,0,0,154,52,1,11,32,4,0,4,49,11,2,56,154,24,0,1,11,4,16,13,39,4,1,11,13,7,0,0,0,0,0,0,154,51,0,9,24,25,4,7,20,3,1,34,154,107,6,5,8,6,10,4,18,10,7,24
34,39,0,0,42,109,9,2,1,0,0,0,22,116,17,9,11,27,13,0,0,6,24,46,20,25,48,15,4,10,46,84,2,10,1,3,108,116,2,0,29,11,0,5,15,33,6,5,116,116,37,0,0,0,8,42,24,114,116,116,18,9,34,48,9,1,4,6,25,73,13,8,31,7,25,24,4,0,0,8,116,30,4,3,0,0,16,116,42,44,57,19,14,24,82,91,22,6,33,12,9,6,3,10,13,4,11,15,5,3,18,11,116,13,2,5,2,0,2,63,116,40,57,3,0,0,0,104
27,2,2,12,5,29,32,38,139,12,0,0,4,7,19,148,18,4,0,8,140,39,8,33,0,0,0,1,34,4,0,0,25,14,11,28,6,5,7,4,148,122,6,4,10,1,0,36,39,40,6,15,148,38,0,10,0,0,0,0,52,16,0,0,31,1,0,3,2,4,18,16,148,13,0,0,15,5,2,85,52,4,0,11,148,29,2,25,0,0,0,3,75,6,0,0,22,9,4,10,13,0,0,2,148,28,1,1,4,0,0,24,54,12,3,54,148,1,0,10,0,0,0,17,55,0,0,0
20,3,24,25,1,0,24,111,3,1,1,3,7,18,111,96,22,7,13,15,40,37,75,29,12,9,30,76,77,8,2,7,2,1,33,111,73,17,23,21,10,2,1,45,60,19,111,65,111,13,1,2,1,15,88,92,45,10,15,23,78,36,31,37,7,2,7,46,54,43,20,41,26,25,13,90,78,56,12,12,111,64,25,23,4,16,23,30,50,8,7,14,5,35,49,77,33,5,1,6,35,51,30,74,41,12,1,5,60,77,14,55,50,20,13,23,7,31,44,89,4,0,2,20,16,95,50,35
244,22,1,0,0,0,0,78,22,27,4,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,244,244,0,0,0,0,0,10,20,4,0,0,0,2,13,9,5,0,0,0,0,0,4,11,1,0,0,0,0,0,0,1,132,233,0,0,0,0,0,1,11,5,0,0,0,0,3,5,16,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,20,17,0,0,0,2,3,0,3,0,0,0,0,0,4,10,4,0,0,0,0,0,1,21,0,0,0,0,0,1,5,5
1,2,10,14,7,5,7,1,127,9,1,3,2,0,0,19,180,1,0,0,0,0,0,49,63,0,0,0,0,0,0,5,8,9,3,3,4,7,13,15,119,9,11,5,1,1,2,32,180,10,0,0,0,0,0,20,89,1,0,0,0,0,0,0,18,24,13,13,8,0,0,7,100,32,27,9,0,0,0,14,180,25,1,0,0,0,8,100,54,0,0,0,0,0,9,68,16,36,43,12,5,1,2,16,22,12,27,48,18,2,5,26,53,1,0,5,3,0,52,180,55,0,0,0,0,0,30,180
10,10,8,6,0,1,2,7,148,77,2,2,0,0,0,7,148,89,0,0,0,0,0,0,10,3,0,0,0,0,0,0,28,26,24,12,0,0,0,4,148,148,6,5,0,0,0,24,148,65,0,0,0,0,0,25,5,1,0,0,0,0,0,1,16,9,24,44,41,3,3,19,140,17,0,4,5,1,5,148,115,3,0,0,0,0,1,148,16,0,0,0,0,0,0,15,4,0,0,14,33,22,30,34,70,12,0,5,7,6,6,59,148,30,0,0,0,0,0,88,47,3,0,0,0,0,0,6
0,0,0,3,45,34,1,0,1,0,0,3,18,9,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,56,5,0,6,1,1,11,18,28,11,13,49,7,0,1,0,1,5,36,4,1,0,0,0,0,0,0,3,1,1,10,15,9,8,5,7,8,8,39,14,4,5,7,71,30,5,6,1,0,0,22,14,3,0,0,0,0,0,9,0,0,0,1,4,13,234,234,0,0,0,1,1,8,234,173,28,2,0,0,0,2,151,133,37,21,0,0,0,0,0,22
18,1,0,0,65,9,0,3,138,23,0,0,0,0,0,6,65,9,0,29,59,4,0,0,0,0,0,138,138,4,1,0,38,2,0,0,69,14,0,1,138,38,0,0,2,1,0,5,52,17,5,6,52,32,0,2,0,1,10,138,138,12,0,0,32,6,20,23,57,4,0,5,138,23,8,0,1,2,3,43,47,60,16,3,15,16,6,17,0,22,50,138,21,0,0,0,3,11,138,48,6,0,0,0,49,95,129,1,0,0,0,5,25,97,8,0,0,0,0,2,0,10,9,22,2,0,0,0
30,2,5,5,1,0,0,0,160,9,0,0,0,0,0,3,144,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,13,1,2,3,6,0,0,160,52,0,0,0,0,2,21,137,10,0,0,0,0,12,35,0,0,0,0,0,0,1,4,41,54,0,0,1,4,4,2,155,36,1,0,0,1,77,129,32,1,0,0,0,0,126,160,5,0,0,0,0,0,5,111,37,36,4,2,3,1,1,0,5,39,33,5,4,3,27,15,40,26,47,5,1,1,26,125,35,2,0,0,1,2,16,160
6,7,26,31,38,26,60,53,52,38,23,11,16,10,55,66,40,32,28,2,2,7,61,63,11,4,2,1,2,12,90,35,25,9,21,50,108,12,3,10,112,78,19,23,23,7,10,27,19,14,20,79,44,30,71,27,71,13,8,5,1,5,39,70,39,20,7,8,54,50,20,36,93,30,7,12,32,58,58,30,26,6,5,22,30,85,112,51,23,12,15,10,6,15,59,44,32,112,69,4,1,7,4,7,13,75,112,112,54,20,4,1,87,34,48,112,43,26,23,27,54,21,13,12,11,61,56,18
0,0,3,116,116,58,6,0,25,14,36,52,38,10,14,31,13,20,28,12,5,19,92,53,11,14,4,2,20,50,88,30,13,4,8,23,55,116,116,34,101,30,57,38,10,13,34,60,8,11,116,114,22,16,30,14,40,71,48,42,19,16,22,11,38,38,95,77,18,34,16,18,116,68,24,9,6,23,33,36,58,41,24,25,20,52,61,20,24,47,68,32,55,8,5,5,40,17,8,13,13,24,33,27,44,66,49,12,8,7,2,8,50,66,61,16,7,5,3,3,44,70,49,11,10,1,2,2
0,2,0,0,0,0,0,0,25,41,16,0,0,0,0,6,74,28,17,1,0,0,0,4,38,20,9,3,0,0,3,7,2,7,0,0,0,0,0,0,66,139,111,20,5,2,0,7,27,43,136,116,70,24,3,5,78,29,14,9,11,11,32,57,3,1,0,0,0,0,0,1,139,37,9,7,30,17,4,93,35,7,10,34,139,139,19,22,39,18,0,1,29,48,112,51,0,0,0,0,0,0,0,0,139,0,0,2,25,8,1,100,49,0,0,22,139,47,3,27,76,11,0,3,53,16,13,50
126,7,4,24,13,1,1,55,129,11,3,105,76,0,0,71,2,1,0,111,74,0,0,0,0,0,0,0,0,0,0,0,81,54,71,24,39,5,0,6,129,71,10,51,40,7,10,60,15,7,4,129,129,35,8,7,0,0,0,0,2,1,0,0,18,28,86,80,50,13,7,8,88,22,5,12,25,41,125,102,5,1,0,9,82,129,100,17,0,0,0,0,5,12,0,0,1,0,2,11,40,28,21,7,0,0,1,18,76,13,14,1,0,0,0,11,45,32,11,0,0,0,0,4,4,4,0,0
1,1,1,12,21,20,49,7,2,6,13,76,37,5,14,7,3,59,117,69,10,0,0,0,0,103,132,50,8,0,0,0,2,20,38,26,35,7,8,6,23,27,29,28,12,0,2,4,132,132,50,7,1,0,0,5,32,71,132,6,0,0,0,1,5,8,15,12,12,21,105,62,23,4,5,13,22,33,52,48,132,8,0,0,1,8,14,115,87,3,2,0,0,0,0,19,7,14,46,48,15,24,20,19,24,9,7,1,11,132,40,33,132,23,0,0,0,30,26,85,103,9,0,0,0,0,0,8
3,0,0,0,128,128,1,1,108,47,0,0,9,41,5,4,67,109,2,0,0,0,1,2,24,41,0,0,0,9,8,4,13,1,0,2,128,75,1,2,128,30,0,0,8,9,2,10,84,24,0,0,4,31,57,22,22,9,2,4,4,23,69,37,9,5,100,128,121,25,0,1,128,20,46,59,3,4,1,27,51,46,34,13,20,31,17,17,29,68,19,3,7,10,17,18,0,0,63,128,1,0,0,0,27,17,94,128,0,0,0,3,31,29,49,32,0,0,5,9,1,9,5,5,14,16,13,6
21,2,1,32,86,63,102,39,123,20,5,1,2,6,36,124,25,6,7,5,16,39,29,40,42,13,2,0,1,4,12,65,52,19,13,51,55,61,1,2,124,77,6,16,12,2,0,10,48,19,5,84,98,52,26,20,124,18,2,9,4,6,15,65,27,15,13,37,15,2,2,15,124,21,6,10,7,2,5,96,43,5,3,104,87,13,12,43,124,11,3,28,24,7,3,59,22,2,0,4,19,15,19,31,124,7,0,0,12,11,8,78,44,0,0,2,40,59,21,36,19,7,1,2,31,36,12,73
4,0,0,6,45,79,24,16,15,57,37,24,38,30,29,42,14,50,5,0,12,63,33,7,20,0,0,0,7,23,27,41,9,2,1,10,78,115,39,30,115,17,3,11,19,42,42,102,28,5,4,63,47,54,26,10,48,9,5,14,5,25,24,34,6,11,11,35,55,15,58,106,115,63,17,19,11,7,21,51,25,10,19,27,27,44,17,11,5,7,25,34,29,41,3,1,18,71,58,0,0,0,66,115,58,115,60,0,0,0,27,104,13,115,115,2,0,4,4,7,0,17,115,108,37,1,0,0
91,0,0,0,0,2,4,67,7,0,0,5,60,70,22,18,11,55,42,30,58,32,19,21,18,64,8,0,8,25,16,5,55,0,0,0,3,14,14,129,12,1,0,4,62,129,61,35,121,15,4,6,12,42,51,103,12,5,2,25,26,56,37,9,20,0,0,0,5,6,25,129,16,18,14,44,89,35,37,82,129,67,14,18,12,9,11,28,17,4,5,35,34,26,9,4,9,23,10,21,12,3,30,129,19,44,43,3,1,0,71,129,51,80,26,1,0,2,18,91,4,54,89,5,1,10,6,3
0,0,28,34,105,124,5,0,0,15,124,39,28,66,6,3,3,10,124,68,3,1,1,5,1,2,124,84,0,0,2,5,11,20,28,34,35,35,1,1,9,9,45,77,94,28,25,31,104,28,66,26,4,4,15,76,11,10,114,109,0,0,0,0,25,12,2,11,9,4,25,47,15,20,44,124,70,4,9,18,124,115,54,38,5,1,2,18,37,31,37,64,0,0,0,3,21,46,14,16,4,1,9,13,25,46,22,15,36,24,4,6,52,20,18,9,28,40,28,63,53,5,5,8,0,0,0,48
1,1,2,6,8,16,17,13,29,1,1,1,8,21,40,47,155,39,11,1,0,0,8,41,40,24,41,15,1,0,0,7,17,10,2,8,26,8,7,16,72,4,1,15,78,23,15,32,155,34,4,1,2,2,3,45,45,15,19,15,55,72,7,3,19,35,13,18,23,2,1,9,67,29,10,49,71,3,0,8,155,53,3,2,6,7,10,58,45,1,0,0,155,108,14,13,10,21,9,25,11,5,2,3,16,2,0,65,45,2,2,17,67,3,0,6,15,20,125,146,15,4,0,0,42,84,150,42
0,0,0,0,1,118,89,0,7,0,0,1,1,109,118,13,1,0,0,6,6,33,118,19,0,1,7,43,107,33,60,20,1,1,3,41,98,118,32,4,118,26,9,23,36,59,50,65,29,2,1,19,66,55,22,13,4,1,1,8,38,31,48,66,0,2,9,118,66,7,8,5,59,47,29,57,56,47,57,27,20,4,28,33,60,47,38,51,9,9,40,30,26,13,6,17,0,0,0,5,39,19,56,49,4,1,7,49,118,62,42,34,55,10,18,20,12,12,32,118,22,30,7,10,22,14,13,18
68,1,0,3,19,10,9,104,61,0,0,3,39,39,23,91,9,10,4,5,96,60,24,43,80,26,2,2,3,5,27,80,70,79,19,1,9,16,17,25,69,22,2,1,25,101,58,48,83,55,19,4,28,50,34,21,70,48,10,2,7,10,22,41,8,104,103,66,28,4,0,0,10,36,60,57,56,37,4,1,65,30,32,8,39,42,67,31,58,4,1,1,9,39,104,75,14,15,9,31,32,104,55,5,0,9,16,24,21,103,104,2,2,12,8,5,67,61,75,8,24,81,18,4,16,10,25,25
58,106,12,14,6,0,0,1,106,73,0,0,9,15,48,38,10,1,0,7,90,89,85,35,8,19,4,8,93,58,3,4,58,60,6,3,16,5,7,79,38,27,9,23,49,70,27,49,69,17,15,43,48,23,25,45,17,17,64,98,45,4,0,13,48,106,64,32,8,1,2,17,29,57,41,103,41,16,4,14,106,63,28,43,15,5,2,53,28,22,106,78,0,0,0,25,10,22,86,106,20,16,9,7,8,18,39,78,56,11,3,6,34,26,57,32,28,7,4,69,31,13,30,9,0,2,43,75
58,23,26,16,0,0,0,7,58,15,24,30,1,0,0,14,24,25,26,16,3,0,0,7,10,22,26,22,41,5,1,7,28,15,16,20,30,94,24,16,149,24,22,6,2,27,33,95,37,34,149,14,0,0,0,3,0,57,121,3,1,0,0,1,48,12,0,0,127,149,23,13,149,64,2,0,10,24,14,41,108,26,30,0,0,0,0,0,0,9,21,0,0,0,0,0,76,105,0,0,27,47,52,18,149,149,0,0,2,0,0,0,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,5,62,4,0,10,55,34,2,2,7,0,1,36,56,45,10,1,0,2,13,62,46,4,0,0,1,5,9,30,10,0,1,2,8,3,2,126,126,56,26,8,1,1,17,22,56,77,126,110,6,8,7,115,99,8,14,10,1,11,12,35,9,7,3,1,5,4,11,126,42,3,4,8,7,22,126,36,33,25,65,98,34,39,61,103,126,34,17,6,0,0,0,11,38,37,8,0,0,2,4,80,126,18,0,0,0,2,23,42,74,22,0,0,1,6,14,126,56,1,0,0,0,0,0
10,3,0,2,5,19,43,64,82,8,0,2,9,14,35,43,194,18,0,0,0,0,0,36,56,1,0,0,0,0,0,2,48,29,1,9,7,10,6,9,139,26,4,6,14,1,3,32,194,22,0,0,0,0,0,35,66,2,0,0,0,0,0,0,58,14,0,0,1,5,5,39,126,45,2,3,15,5,4,23,194,34,0,0,0,0,0,16,66,1,0,0,0,0,0,1,30,78,52,24,4,0,1,8,95,39,9,18,6,2,18,19,194,40,0,0,0,0,1,16,49,3,0,0,0,0,0,0
216,0,0,0,0,0,0,111,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,105,21,0,0,0,1,5,0,5,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,148,43,0,1,4,1,0,0,10,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0,144,71,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
18,16,16,5,16,16,23,108,146,0,0,0,1,5,17,167,54,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,27,11,9,16,80,77,5,13,167,30,3,2,6,13,5,77,167,2,0,0,0,0,0,14,1,0,0,0,0,0,0,0,26,30,34,34,24,14,6,3,167,51,17,10,1,0,0,9,167,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,11,36,41,16,0,1,3,2,167,38,12,7,0,0,1,14,136,1,0,0,0,0,0,26,1,0,0,0,0,8,7,1
47,58,27,2,0,0,0,18,155,155,12,0,0,0,0,51,36,124,3,0,0,0,0,7,0,8,0,0,0,0,0,0,47,15,68,46,1,0,0,21,155,34,7,4,0,0,0,87,132,2,0,0,0,0,0,16,1,0,0,0,0,0,0,0,24,15,32,35,10,29,42,7,155,61,6,5,1,2,5,16,140,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,131,26,3,5,20,42,7,155,155,4,0,0,0,3,5,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,50,1,0,0,0,0,31,89,58,0,0,0,0,6,63,157,60,0,0,0,0,5,5,157,31,0,0,0,0,0,0,17,72,45,1,0,0,0,111,26,38,32,1,0,0,38,157,72,3,0,0,0,0,75,55,23,1,0,0,0,0,6,0,6,73,50,6,9,20,1,64,38,55,73,9,10,13,5,157,77,5,1,0,0,0,9,66,7,0,0,0,0,0,0,1,6,6,6,14,39,67,4,69,94,9,3,4,18,57,16,157,125,0,0,0,0,0,3,27,10,0,0,0,0,0,0
20,5,8,3,0,0,0,0,155,41,0,0,0,0,0,3,155,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,36,18,1,1,1,4,1,0,155,89,0,0,0,0,0,21,155,22,0,0,0,0,3,37,1,0,0,0,0,0,0,3,43,54,0,0,0,1,3,3,152,33,1,0,0,0,38,155,48,1,0,0,0,0,43,155,9,0,0,0,0,0,0,66,30,47,11,1,0,0,0,0,7,55,47,2,0,0,10,28,57,18,24,3,3,3,8,155,56,0,0,0,0,0,1,148
52,45,8,14,36,23,6,27,27,20,34,39,54,32,7,17,98,30,35,2,0,0,0,117,63,2,1,0,0,0,17,117,27,4,1,1,12,84,117,117,117,66,4,0,12,74,39,47,47,69,40,2,5,43,22,20,22,5,3,0,2,59,117,108,29,30,67,6,2,9,54,32,117,43,9,2,4,5,67,116,14,5,1,1,9,80,117,78,0,1,2,3,19,111,42,12,8,24,59,6,0,10,9,10,10,31,20,16,17,3,9,9,14,32,17,11,9,5,24,25,8,7,6,9,14,8,3,6
7,1,3,60,61,3,5,8,123,55,9,7,5,1,14,79,51,45,22,11,4,24,88,79,3,14,12,16,21,93,39,3,8,17,38,73,24,7,2,4,80,123,113,21,2,1,5,33,22,77,123,38,4,3,30,37,17,110,31,54,27,12,5,2,16,9,13,25,17,23,6,5,123,40,15,5,1,5,20,76,32,17,33,46,10,2,42,80,64,123,25,23,7,0,0,7,5,8,13,23,7,15,6,0,23,8,6,5,3,8,40,41,79,15,0,0,0,1,54,123,123,71,1,0,0,0,0,37
24,14,6,6,2,1,0,0,85,86,20,1,0,0,0,0,12,116,69,3,1,1,10,21,45,27,33,6,10,14,12,119,38,15,27,4,1,2,2,2,119,107,36,1,0,2,7,20,29,99,73,14,29,56,19,6,56,24,14,18,64,112,10,20,16,1,14,57,8,9,13,16,119,29,5,7,1,7,73,119,35,66,23,6,15,57,119,46,70,60,37,48,23,16,5,2,5,5,28,89,7,1,8,7,63,101,46,23,1,1,7,39,62,119,56,7,0,2,16,42,43,40,36,26,1,1,11,7
18,22,19,29,19,1,5,29,8,14,40,119,79,1,0,4,93,119,102,26,7,0,5,56,36,45,82,6,0,4,63,101,2,14,23,41,25,10,2,1,33,18,31,48,18,44,17,10,119,119,92,12,0,4,6,35,27,50,119,76,10,1,8,17,5,12,8,28,27,17,1,0,33,25,35,70,23,20,5,5,119,26,7,2,0,2,48,119,38,8,5,16,6,1,58,119,4,7,3,9,8,25,23,2,3,13,9,14,7,38,23,2,5,5,6,8,10,12,47,40,119,45,0,0,1,2,33,111
