7,3,1,0,11,29,30,24,134,40,7,0,6,14,5,16,52,41,103,2,0,1,4,0,0,7,104,0,0,0,6,2,30,9,3,4,15,11,24,26,134,33,0,0,0,13,12,14,80,10,5,0,0,112,106,11,0,1,8,0,0,17,134,63,36,36,36,6,21,2,0,1,134,34,26,8,9,39,26,41,14,2,27,30,25,134,111,14,28,22,19,3,1,22,107,86,78,66,65,2,4,1,0,2,17,35,89,46,9,3,1,3,2,10,111,74,13,8,2,5,24,31,65,51,3,0,0,9
78,2,2,0,0,0,2,109,22,4,15,11,15,33,36,35,44,22,2,13,28,28,4,1,65,19,2,20,76,1,0,9,99,39,58,2,2,0,1,33,46,7,4,1,26,54,32,20,115,67,2,3,6,18,15,13,45,26,4,43,102,2,0,5,40,103,115,71,94,15,0,1,26,6,13,43,115,53,7,26,115,28,1,4,7,10,12,115,21,8,3,39,53,21,13,29,31,25,6,21,115,73,7,4,6,3,7,113,115,23,11,11,115,36,12,26,17,0,1,57,52,27,24,25,19,5,2,9
52,5,0,1,14,22,8,6,94,20,0,2,18,15,8,11,84,22,2,9,18,4,0,0,97,19,0,0,0,0,0,0,31,5,0,0,25,155,33,25,163,24,8,3,3,43,35,92,95,62,75,27,4,0,0,1,51,44,10,0,0,0,0,0,38,9,0,0,68,134,24,29,163,56,1,0,11,15,10,47,126,22,19,1,0,0,16,42,10,12,4,0,0,0,0,5,75,24,1,2,14,26,19,10,163,102,0,0,10,6,9,7,107,8,0,0,9,8,26,56,30,1,0,0,0,0,0,8
34,3,0,0,0,0,4,11,144,57,6,8,25,2,1,15,12,13,11,24,130,31,18,6,6,5,16,4,5,6,38,37,50,2,3,16,0,0,0,3,144,7,0,8,39,1,0,21,34,12,2,48,144,7,2,3,26,96,5,6,19,1,5,11,29,10,51,99,7,0,0,0,144,27,15,10,37,0,0,3,48,32,6,40,144,0,0,0,49,144,5,5,9,0,0,0,4,5,46,48,8,5,32,19,138,34,17,24,19,3,5,8,35,35,11,64,76,0,0,1,65,144,5,4,1,0,3,2
1,0,1,1,40,146,3,1,86,0,0,0,19,57,14,48,34,2,3,6,129,48,10,21,9,6,35,26,10,7,29,43,10,0,0,0,21,146,9,3,146,11,0,0,34,42,7,19,48,3,0,0,146,64,13,9,13,0,0,0,28,16,51,110,28,4,9,18,16,80,7,4,146,19,2,2,40,14,2,20,33,2,0,3,146,33,0,3,3,0,0,0,39,6,3,27,8,10,33,38,3,1,20,11,122,39,12,4,24,24,13,24,12,2,0,8,146,69,5,3,0,0,1,5,22,3,0,1
3,3,0,0,0,1,52,45,13,10,3,0,0,0,91,116,16,9,16,3,0,0,114,116,11,1,27,12,0,0,84,97,21,4,1,0,0,1,14,7,111,84,13,3,0,0,2,16,38,44,29,22,14,0,2,16,49,1,0,4,3,0,9,44,17,4,102,54,0,0,0,3,116,43,29,16,1,0,0,49,55,36,67,59,33,0,0,12,28,10,50,31,7,0,0,9,0,1,116,111,0,0,0,0,39,116,116,49,0,2,2,4,22,115,116,30,0,1,22,6,0,3,101,104,3,1,15,1
83,71,9,22,66,4,1,2,47,93,69,83,5,0,0,0,31,124,124,32,1,0,0,0,1,77,124,1,2,1,0,1,48,124,44,68,50,0,0,0,64,80,9,18,60,10,2,3,124,49,6,5,9,2,1,8,17,12,7,9,36,8,3,4,21,60,22,24,37,0,0,1,34,17,4,30,108,3,1,4,124,5,1,3,13,12,40,52,14,2,1,4,24,123,51,8,37,1,0,1,34,1,0,9,11,0,0,12,124,14,6,6,23,30,4,6,31,26,101,53,5,50,35,0,1,56,58,5
33,111,16,15,21,5,0,0,103,86,34,17,13,4,1,1,27,53,78,4,16,4,1,2,2,1,54,18,28,8,4,13,14,37,11,12,80,5,0,1,111,31,1,3,29,7,12,23,44,11,0,6,41,78,39,9,1,1,0,0,28,111,81,15,18,1,0,4,111,22,4,4,50,27,5,4,41,31,111,86,8,37,51,3,4,111,111,18,6,22,61,23,13,95,49,2,10,2,6,23,84,7,0,0,13,103,34,24,31,28,34,9,6,67,49,1,2,110,102,3,0,6,23,8,9,111,81,1
3,0,2,8,16,23,75,18,8,5,11,4,2,5,106,57,0,1,12,20,11,4,79,20,0,0,4,109,38,15,27,9,75,12,10,98,56,11,11,30,105,105,47,39,18,3,23,28,12,25,109,71,1,1,35,13,1,1,64,82,21,17,24,15,109,2,2,25,79,8,3,78,109,21,8,15,56,8,4,92,41,9,51,32,0,2,33,50,0,0,35,82,105,8,8,3,88,5,2,8,27,20,9,81,106,5,3,18,32,22,7,83,66,23,4,0,0,0,26,63,2,6,3,1,109,35,12,5
2,0,0,0,31,23,1,0,7,15,4,0,22,8,0,0,18,10,8,1,2,0,0,7,4,1,24,20,11,0,0,1,8,0,0,0,28,136,126,12,141,114,44,6,24,33,25,28,42,65,115,43,33,7,2,10,39,43,105,31,14,4,3,34,41,2,0,0,0,30,102,16,156,15,3,2,9,7,15,56,80,9,9,15,154,42,3,11,87,12,2,0,22,9,3,69,47,5,0,0,0,0,0,0,156,0,0,0,11,1,0,15,71,0,0,0,139,13,1,6,63,11,0,0,17,2,0,16
59,2,0,0,0,0,0,1,177,4,0,1,2,0,0,9,84,20,18,39,39,0,0,1,25,80,18,7,3,12,17,8,75,15,1,0,0,0,0,0,177,39,0,1,1,0,0,9,114,16,3,16,29,31,4,3,19,18,4,0,5,62,26,6,52,86,23,0,0,0,0,1,177,68,13,0,1,0,0,28,111,4,0,2,99,45,1,12,55,5,0,0,29,33,9,48,22,85,20,0,0,1,10,5,177,45,6,0,1,0,3,32,83,3,0,5,119,3,0,6,5,0,0,10,51,6,6,28
5,19,20,2,1,28,71,21,0,12,34,42,63,102,27,0,112,93,28,24,34,26,4,32,112,52,8,6,7,3,0,26,14,112,55,4,10,5,12,7,11,31,65,63,96,59,9,9,112,112,37,21,8,11,6,29,56,101,1,1,33,12,0,2,27,76,26,16,26,6,3,11,7,19,37,95,112,27,3,4,112,53,29,14,7,14,45,61,31,4,0,0,30,27,81,75,16,9,3,2,20,26,44,42,9,4,3,3,63,47,36,13,16,21,41,59,16,20,33,21,0,0,15,69,10,6,76,95
4,0,0,0,4,29,136,43,43,0,0,2,5,4,52,102,5,0,1,7,24,26,78,36,5,1,4,4,0,1,51,68,55,22,13,12,28,45,52,36,136,38,3,17,16,1,8,63,43,36,10,88,111,14,12,10,34,86,42,19,3,1,15,34,51,20,26,71,37,0,0,2,136,19,1,3,18,6,1,40,97,17,2,17,127,28,2,16,131,56,27,16,4,0,2,17,22,6,4,29,82,5,0,1,136,14,2,2,8,12,7,52,71,5,1,8,45,58,11,36,105,10,1,0,0,1,7,54
2,14,39,87,103,21,11,4,29,91,115,9,0,0,18,46,57,47,33,9,0,2,19,35,15,27,1,0,0,2,62,40,32,20,15,22,31,19,18,11,115,82,80,18,2,3,2,6,12,18,69,100,58,26,7,3,0,0,19,30,38,29,52,8,22,16,18,18,45,45,45,31,115,13,2,2,3,23,40,115,15,3,4,15,69,115,28,16,1,5,40,26,24,44,90,6,16,13,9,63,115,46,21,17,115,41,5,5,3,31,40,72,14,2,3,4,38,115,38,5,0,2,16,6,15,63,95,2
2,0,0,0,0,0,0,1,152,33,0,0,0,0,0,19,131,18,3,0,0,3,5,2,0,1,8,1,0,3,19,4,18,6,0,0,0,0,0,3,152,39,0,0,0,2,6,57,136,3,0,0,0,116,62,16,6,0,0,0,0,72,119,51,9,17,13,0,0,0,4,0,152,82,25,3,2,23,50,44,33,1,6,7,2,122,152,35,10,0,1,0,0,36,86,47,8,1,2,0,0,2,14,9,85,49,32,13,2,8,37,51,4,9,108,65,4,9,51,14,0,0,82,29,0,4,42,9
41,13,17,13,55,33,6,31,113,41,114,5,0,0,1,119,18,30,120,2,0,0,0,47,0,3,120,13,1,0,0,0,71,16,0,0,79,25,0,9,116,24,2,0,0,0,0,120,120,19,1,0,0,0,0,120,14,2,2,4,10,0,0,3,85,54,1,1,66,16,0,12,83,120,52,0,0,0,0,10,107,120,20,0,0,0,0,8,11,6,0,0,17,7,0,0,53,120,28,11,22,4,9,8,59,120,20,0,0,0,26,55,5,31,9,0,1,2,5,19,0,0,0,0,16,11,0,0
16,0,0,0,107,25,1,6,102,0,0,1,38,12,5,35,7,0,0,4,88,44,50,10,0,0,0,0,2,6,115,35,21,0,0,0,127,14,1,3,127,1,0,10,46,4,1,21,21,0,0,63,127,8,4,1,0,0,0,7,35,8,30,17,22,0,0,0,127,11,0,1,127,36,1,12,36,3,0,6,29,15,2,90,127,0,0,0,0,0,0,33,83,5,5,1,21,7,0,0,127,6,0,0,127,71,1,9,23,6,2,2,27,14,3,100,116,20,4,1,0,0,0,113,54,1,0,0
62,2,0,1,0,0,0,35,125,13,2,0,1,4,0,74,50,20,9,2,111,125,2,16,63,27,0,0,51,62,0,0,68,16,10,12,0,0,0,1,125,18,0,0,11,13,1,21,42,7,0,0,125,121,3,14,117,61,0,0,29,16,0,0,37,15,33,32,0,0,0,0,125,27,4,0,32,9,0,9,42,16,1,2,125,44,0,2,125,67,0,0,18,5,0,0,5,17,101,92,0,0,0,0,63,62,29,14,43,5,0,0,32,33,1,11,106,11,0,0,83,63,0,0,29,10,0,0
14,26,4,6,2,0,0,1,17,4,4,35,32,0,0,1,137,27,0,2,4,0,0,3,26,55,1,0,0,0,0,0,31,8,5,4,3,0,8,73,26,3,5,26,99,4,0,12,138,18,0,2,15,2,0,4,58,30,1,0,0,0,0,0,19,0,0,0,1,0,66,138,25,3,1,25,53,13,125,87,138,9,1,7,8,3,89,87,42,4,0,0,0,0,99,57,1,3,52,6,0,0,42,77,0,0,49,10,0,4,138,59,3,0,17,7,0,1,138,99,0,0,3,2,0,0,138,78
123,22,0,1,2,0,0,1,136,54,0,0,0,0,8,18,24,4,0,0,0,0,12,18,0,0,0,0,0,0,0,1,136,29,1,6,4,1,0,6,136,21,0,0,13,18,100,91,85,3,0,0,1,3,71,136,9,0,0,0,0,0,0,8,136,39,0,3,8,4,0,2,136,34,0,2,82,46,11,18,136,58,0,0,7,4,5,29,14,3,0,0,0,0,0,0,125,30,0,1,15,7,0,2,136,26,0,0,56,47,0,7,136,44,0,0,0,1,0,1,2,0,0,0,0,0,0,0
13,19,12,7,17,8,9,8,66,14,1,0,0,44,64,64,139,15,0,0,0,56,88,52,98,6,0,0,0,10,13,28,1,5,6,3,4,21,96,2,39,3,0,0,4,117,95,18,152,32,0,0,0,23,21,40,79,12,0,0,0,17,21,13,0,0,51,75,7,12,28,0,73,22,12,43,33,37,15,3,152,31,0,1,1,3,3,24,50,0,0,0,2,41,20,18,0,0,47,133,31,0,0,0,42,26,16,102,47,0,0,0,152,29,3,1,0,8,4,12,31,0,0,0,16,141,6,6
22,8,1,1,37,44,91,145,94,4,0,0,0,0,12,145,10,0,0,8,8,11,22,16,0,0,0,18,25,2,8,2,68,108,19,10,78,12,6,25,145,68,3,4,6,1,1,47,39,6,6,40,63,38,48,18,10,7,10,12,8,5,39,67,108,19,1,0,41,9,1,35,145,12,1,5,1,0,0,42,81,11,66,108,27,1,1,4,10,19,110,39,30,4,4,16,72,7,0,5,21,2,0,32,145,8,0,0,0,0,0,24,105,8,11,12,4,5,1,6,0,2,12,10,78,39,2,0
46,0,0,0,0,0,15,47,142,0,0,0,0,0,5,142,85,0,0,2,26,17,36,126,1,0,0,1,5,2,4,3,61,8,7,0,0,0,0,18,111,7,0,0,0,0,9,142,142,15,0,0,0,0,18,142,21,1,0,0,0,0,0,4,14,23,90,11,0,0,0,0,86,114,30,0,0,0,0,9,142,77,1,0,0,0,0,25,13,1,0,0,0,0,0,0,0,32,142,6,0,0,0,0,12,83,142,29,7,0,0,1,46,22,13,14,13,1,3,30,0,0,0,0,0,0,0,0
1,0,0,0,0,0,43,33,105,3,0,0,0,0,70,126,64,0,0,0,2,65,38,89,0,0,0,0,118,126,10,0,13,17,15,0,0,0,9,9,126,77,2,0,0,1,17,69,93,10,0,0,11,94,41,36,0,0,0,0,118,126,7,0,7,4,4,0,0,0,5,8,77,12,0,0,0,0,85,126,12,1,0,0,13,46,126,126,0,0,0,1,124,107,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,1,0,0,0,1,4,25,70,0,3,36,11,25,21,12,14
0,0,0,0,0,0,0,1,3,5,17,19,4,0,0,1,112,46,28,5,0,0,0,22,133,64,3,5,2,0,0,8,15,3,0,0,0,0,0,3,101,129,82,6,0,0,0,13,49,133,133,2,0,0,5,13,82,133,12,0,0,0,15,34,25,5,0,0,0,0,0,4,133,51,5,0,0,0,9,62,45,32,16,0,0,2,101,75,7,6,0,0,0,13,133,87,9,4,0,0,0,0,0,0,79,19,0,3,5,16,66,31,6,0,0,0,0,38,133,18,0,0,0,0,0,48,133,10
61,53,4,0,20,50,5,2,36,4,0,0,34,76,27,69,39,11,0,4,118,31,4,18,82,22,0,0,8,0,0,1,17,13,2,10,36,147,63,11,147,31,4,9,20,92,21,42,72,59,14,72,68,8,0,5,42,43,2,2,2,0,0,0,31,0,0,76,147,54,9,5,147,10,1,5,29,17,5,45,71,19,7,32,36,36,15,25,11,10,1,1,0,0,2,5,28,0,0,6,139,97,12,2,147,23,8,5,19,7,1,14,53,17,53,48,7,12,5,6,0,0,3,2,0,0,1,1
0,0,51,13,4,54,44,1,22,18,59,21,3,32,19,3,164,75,8,1,0,2,1,5,164,46,0,0,0,0,0,0,17,0,24,5,3,11,77,42,37,8,30,22,25,49,46,36,164,33,4,1,1,5,13,61,164,18,0,0,0,0,0,9,77,0,0,11,13,4,6,31,97,22,5,67,53,7,3,22,164,64,3,11,6,1,3,27,82,2,0,0,0,0,1,22,38,0,0,22,26,0,0,23,101,26,6,18,11,0,0,42,143,77,6,6,2,0,1,3,4,2,0,0,0,0,1,2
5,0,0,3,45,11,9,19,22,3,0,13,103,6,1,1,140,30,1,9,40,3,1,3,80,89,5,16,58,9,9,7,8,0,0,0,18,15,53,37,46,1,0,6,102,25,15,7,142,33,7,9,28,1,0,1,86,142,15,14,23,0,0,1,0,0,0,1,2,7,131,61,46,0,0,0,15,28,78,77,142,80,3,0,1,2,3,52,87,142,10,2,0,0,0,0,0,0,22,64,3,1,6,11,38,11,9,8,0,0,21,53,142,57,0,0,0,0,2,54,76,24,0,0,0,0,0,0
21,2,0,2,124,56,6,48,95,4,4,2,0,1,41,127,12,6,11,41,12,27,123,51,7,21,34,36,11,13,14,2,25,6,0,1,84,60,4,10,127,21,1,0,0,1,9,48,43,31,3,0,0,19,54,18,8,10,4,0,0,36,91,10,35,25,9,3,41,18,0,0,125,60,26,0,0,1,26,28,9,32,72,0,0,33,84,10,6,22,87,1,0,25,39,5,7,64,127,8,5,1,0,0,12,127,127,23,0,0,1,1,0,44,127,55,8,14,12,0,3,17,99,24,4,41,45,5
62,12,0,0,0,0,0,38,123,3,0,1,1,0,0,104,49,0,0,66,89,0,0,37,0,0,0,79,95,1,1,2,76,51,0,0,0,0,0,0,123,43,0,0,0,0,0,43,115,4,0,17,83,1,0,62,1,0,0,25,123,21,0,0,107,13,0,0,0,0,0,24,123,52,0,0,0,0,0,21,123,22,0,14,55,0,0,5,5,5,2,55,123,5,0,0,55,8,0,0,0,0,0,23,123,5,0,0,0,0,0,51,123,23,1,13,16,0,0,3,5,3,2,89,123,0,0,0
78,7,2,52,34,0,0,41,61,15,22,7,9,77,29,67,0,14,55,24,36,106,28,0,0,48,86,22,18,7,0,0,44,1,0,104,81,0,0,40,118,69,35,19,16,18,14,64,16,105,118,7,6,16,7,4,1,47,118,31,20,4,3,1,61,3,7,78,52,0,0,76,118,64,24,44,17,1,3,39,47,22,13,0,1,8,52,48,1,3,19,30,13,18,50,6,48,1,4,11,10,0,8,109,19,31,15,6,0,39,88,30,7,13,0,0,0,67,118,17,2,34,17,0,0,25,118,10
3,14,26,29,29,7,12,5,76,40,43,11,2,0,1,15,125,18,11,2,3,5,2,46,10,53,31,7,9,8,1,1,85,113,39,11,3,1,6,10,52,41,70,100,59,0,0,1,125,23,8,12,10,0,0,9,39,17,13,9,18,11,2,3,124,92,7,9,3,1,25,41,31,19,10,121,76,42,52,12,125,12,6,26,14,20,69,91,23,0,0,0,15,32,108,50,11,9,23,2,0,2,85,55,1,25,52,2,7,57,125,12,1,41,85,0,3,28,80,34,22,42,40,0,0,7,71,40
76,17,4,2,2,7,35,48,137,12,9,1,6,9,4,81,9,40,22,7,25,37,8,5,7,30,12,65,70,3,2,1,47,45,71,26,6,0,0,5,137,29,14,5,3,2,1,42,47,74,57,11,6,4,1,3,9,30,6,28,137,15,0,2,31,40,43,113,64,0,0,0,137,17,7,30,19,0,2,29,86,7,5,9,23,22,18,19,2,0,0,7,137,73,6,2,16,7,3,54,35,45,72,15,63,9,8,23,16,38,81,75,26,8,4,0,4,22,137,79,10,2,0,19,99,18,25,29
2,30,37,14,48,22,4,1,60,82,8,14,107,25,1,0,35,90,44,45,24,1,0,0,7,87,43,26,8,0,0,0,8,8,6,3,80,119,6,3,119,57,0,0,65,78,3,18,83,44,2,6,70,30,5,6,55,65,3,2,21,11,0,0,21,0,0,0,119,113,9,14,119,7,1,2,30,37,15,81,84,27,9,7,14,46,45,42,78,31,1,1,14,15,4,13,8,1,0,1,82,80,29,10,109,6,2,2,18,14,9,119,87,52,15,9,2,3,12,86,42,45,4,6,4,6,3,4
6,13,14,113,89,0,1,1,124,63,3,36,33,0,0,9,69,57,40,19,5,0,0,3,5,8,48,52,103,10,1,3,23,10,6,52,124,2,0,1,124,73,1,25,88,3,1,6,66,29,2,2,15,40,24,11,5,0,0,2,124,48,19,7,17,0,0,1,124,61,13,18,124,5,0,2,79,32,11,65,42,25,8,1,4,79,39,25,8,17,5,32,124,21,17,4,1,0,0,1,39,69,50,13,95,11,3,2,24,19,24,44,27,17,9,1,1,14,92,22,3,5,1,15,60,21,63,8
75,24,5,2,2,0,0,36,82,41,0,0,0,0,0,44,121,87,2,0,0,0,0,23,41,68,24,16,76,25,2,3,57,12,27,21,18,5,0,37,121,51,3,0,0,0,3,48,121,63,0,0,0,19,91,68,24,16,2,2,41,121,121,32,12,23,121,121,27,11,0,0,97,41,36,16,11,29,31,19,11,0,3,2,3,89,121,15,0,0,12,1,0,64,110,2,0,0,18,43,76,121,0,0,1,0,3,9,29,52,22,4,2,2,11,3,2,12,17,13,0,4,35,1,0,0,9,6
0,9,62,13,9,12,9,1,9,32,96,9,3,3,2,1,54,74,106,3,0,0,0,0,114,52,4,1,2,0,0,1,9,20,57,64,71,9,4,2,114,87,43,33,29,1,1,9,52,80,83,56,10,0,0,1,87,66,4,6,15,0,0,4,14,53,19,66,87,7,2,1,114,14,4,47,90,2,0,69,99,8,4,45,64,7,3,33,89,3,0,7,28,3,1,31,9,11,5,12,104,24,3,3,73,0,0,12,114,22,7,114,52,3,4,5,23,45,30,113,59,16,5,4,9,15,8,54
16,51,91,2,2,26,13,9,119,82,19,2,1,1,5,38,24,6,1,29,41,12,1,4,8,12,5,13,13,3,1,2,3,41,115,6,4,94,52,5,111,56,22,1,3,23,30,60,24,2,0,1,48,67,4,9,48,31,1,1,9,21,10,16,1,44,119,37,1,37,21,1,50,66,52,22,9,23,9,9,14,5,0,0,36,89,5,3,119,119,0,0,4,11,1,3,0,2,119,119,41,55,86,3,0,0,18,61,99,80,7,0,25,35,0,0,14,34,1,0,119,119,0,0,0,0,0,2
13,2,0,17,81,1,0,1,98,15,0,0,1,2,29,60,25,9,0,0,3,119,119,44,29,52,0,0,0,119,67,0,24,1,0,32,119,3,0,1,91,19,3,11,14,2,2,4,14,28,16,57,82,82,14,2,57,105,6,4,5,111,18,5,13,3,3,69,119,0,0,0,107,9,3,11,4,0,0,14,23,12,23,107,57,9,0,4,6,15,11,42,82,119,13,2,0,2,8,57,119,18,6,1,31,9,7,4,4,4,6,23,14,1,2,30,28,1,10,44,3,11,87,106,46,3,1,6
101,35,0,0,0,0,0,11,116,24,19,17,0,0,0,21,24,34,116,85,0,0,0,8,29,31,99,46,31,1,10,39,84,84,0,0,0,0,0,22,106,24,0,0,0,0,0,67,116,71,21,8,9,2,0,34,14,23,19,50,116,15,1,1,55,3,2,2,3,0,1,102,116,31,0,0,0,0,1,62,116,35,1,1,7,44,69,78,7,5,1,5,76,116,60,10,28,21,61,17,8,0,0,24,108,22,12,1,0,11,11,51,11,1,1,0,3,92,70,18,0,2,6,0,0,75,44,0
6,2,2,15,2,0,0,1,21,15,4,6,9,0,0,8,9,26,63,150,43,3,1,0,0,0,14,150,11,2,19,10,0,1,2,18,19,6,3,1,83,20,2,0,1,2,7,23,150,71,71,113,2,0,0,19,5,6,71,150,14,0,0,0,1,0,0,1,49,9,1,3,132,3,0,0,8,4,3,19,150,51,9,6,0,0,1,46,22,20,76,150,7,2,15,24,3,0,0,0,31,12,1,2,107,5,0,0,9,3,0,8,150,2,0,0,0,0,4,73,10,0,0,2,2,12,56,49
12,4,1,4,86,117,64,34,79,66,10,2,34,38,18,102,24,77,30,1,0,21,67,40,1,9,22,37,30,78,75,5,29,4,0,0,6,117,68,16,117,30,0,0,0,19,20,108,43,3,0,0,9,98,56,46,0,0,0,0,14,103,66,0,62,33,0,0,2,35,3,1,117,49,0,0,0,22,23,21,14,1,0,0,3,117,100,13,0,0,0,0,11,55,93,10,44,18,5,22,2,1,7,14,35,13,0,0,0,84,65,17,0,0,0,0,1,117,66,1,0,0,0,0,0,14,81,14
74,76,36,3,13,28,13,23,0,12,36,11,67,120,9,0,7,14,27,12,23,74,27,8,2,3,5,55,29,1,1,1,41,5,0,0,5,74,120,68,93,50,44,3,26,111,65,28,18,55,120,15,3,6,2,8,1,6,75,120,31,0,0,1,31,88,1,0,0,15,57,8,120,109,2,0,0,4,22,39,34,17,35,4,0,11,105,79,2,2,22,66,67,44,73,27,24,93,6,0,0,1,24,9,25,33,0,0,0,13,84,21,1,0,0,0,0,42,92,16,0,0,0,0,3,21,85,26
13,16,16,32,7,8,23,6,44,11,3,21,8,11,15,7,56,33,49,40,2,0,1,8,0,4,66,49,3,0,0,0,86,29,16,68,12,0,0,0,57,10,26,115,15,0,0,7,115,96,77,24,1,0,2,46,10,22,115,115,62,2,4,13,102,42,10,16,0,0,0,13,37,35,115,115,14,0,0,4,95,24,75,44,55,6,18,115,15,2,3,30,95,15,32,115,80,37,0,0,0,0,0,19,65,70,17,11,53,28,10,11,8,4,9,23,115,39,7,17,25,4,3,4,14,18,38,61
83,95,9,0,0,0,0,26,41,111,51,8,48,35,4,15,2,26,32,11,91,108,7,2,5,23,38,47,8,10,5,3,107,32,0,0,0,13,24,65,60,12,1,1,32,111,111,80,98,71,42,2,40,75,35,53,12,60,109,28,4,6,34,21,16,7,0,9,1,42,58,28,55,59,0,0,0,66,70,9,111,73,0,0,0,17,31,51,10,3,1,1,2,57,106,24,5,8,5,84,20,4,4,1,49,76,0,2,1,8,25,12,27,21,0,0,0,42,104,13,0,0,0,0,1,37,72,20
28,5,0,21,15,1,3,1,71,39,29,25,4,0,0,3,1,2,53,66,10,0,0,0,1,1,14,28,5,0,0,0,35,12,13,105,26,0,0,1,120,120,57,21,2,0,0,14,14,29,120,120,41,0,0,5,0,0,19,87,101,0,0,0,15,22,104,102,22,1,0,0,120,38,45,33,28,6,7,120,26,7,13,42,120,21,19,112,0,0,2,23,120,5,0,0,10,32,19,14,67,35,2,1,24,3,5,15,92,30,4,49,44,2,0,2,38,21,25,95,1,4,31,31,88,12,7,2
2,0,0,2,123,82,27,3,123,67,3,3,71,10,0,1,83,46,27,46,48,24,1,6,14,6,5,42,66,20,0,0,18,1,0,3,59,123,70,5,123,97,3,1,18,28,8,23,52,50,8,7,123,114,4,8,34,13,0,0,54,56,0,0,19,2,18,22,123,17,4,7,123,18,12,3,3,22,37,123,19,2,0,0,54,123,53,35,71,16,0,0,11,21,1,4,2,21,50,24,67,3,0,0,16,28,45,7,8,21,5,12,8,3,0,0,8,37,12,6,74,39,0,0,2,1,1,3
1,1,3,8,26,46,14,8,49,31,4,0,7,17,8,48,25,21,4,3,56,93,22,28,56,65,18,1,30,48,1,0,13,2,0,4,41,64,3,4,107,85,23,13,13,13,7,31,41,44,20,49,116,68,12,11,116,116,5,2,13,14,1,0,11,0,35,113,20,10,0,4,88,7,14,21,11,25,31,99,72,67,15,10,94,81,24,20,116,90,3,1,4,1,4,28,0,2,91,116,1,0,0,0,5,1,102,116,0,1,4,10,51,36,40,47,1,2,3,46,53,24,9,3,0,0,7,50
0,0,4,74,40,23,32,5,0,1,8,33,23,15,99,57,0,0,5,10,1,1,119,100,1,0,0,0,0,2,119,108,3,0,10,52,119,42,3,1,99,57,30,29,68,41,10,14,12,18,33,113,73,5,16,12,40,17,0,7,8,0,27,48,7,2,0,5,119,64,4,3,119,42,7,7,80,30,15,76,18,12,10,47,95,78,18,20,50,38,3,7,11,4,1,4,12,7,0,1,119,65,18,3,102,77,13,10,33,9,2,6,15,15,17,67,55,28,2,2,41,35,10,7,6,2,1,1
41,6,0,4,35,30,4,0,163,69,24,1,1,0,2,15,19,23,113,36,0,0,27,39,0,0,21,9,0,0,13,11,80,14,1,1,7,14,0,0,163,159,48,2,0,0,0,18,34,50,163,54,0,0,6,25,0,0,16,8,0,0,2,1,85,9,5,7,0,0,0,2,163,63,10,0,0,0,0,81,79,33,71,22,0,0,15,73,0,0,6,3,0,0,1,1,52,12,48,13,0,0,0,0,163,56,12,0,0,0,2,58,68,26,25,3,0,0,13,54,0,0,0,0,0,0,0,0
20,9,1,5,100,58,15,18,137,65,14,1,45,20,1,4,46,51,75,60,7,0,0,0,3,5,47,57,22,1,1,8,38,34,23,82,108,35,11,17,137,54,2,22,48,11,1,11,103,29,23,45,30,2,2,9,8,10,7,88,74,2,2,5,36,16,8,19,91,54,45,57,137,70,6,9,42,10,5,62,59,5,10,10,6,7,80,81,8,3,8,33,63,45,33,18,10,6,123,49,1,3,13,17,48,35,76,18,0,0,10,101,39,20,37,3,0,1,16,63,2,4,48,20,6,10,13,6
12,11,22,26,66,12,0,1,45,7,1,2,13,22,17,13,82,19,4,1,4,7,9,15,71,27,6,0,0,0,0,0,4,0,0,0,48,89,97,14,44,1,0,0,20,145,58,41,145,34,13,0,1,20,21,67,45,63,31,0,0,0,0,3,6,13,61,16,4,35,144,56,107,26,2,3,20,87,47,33,145,60,0,0,1,5,4,47,58,8,1,0,0,0,3,53,3,14,62,38,48,66,25,5,145,32,1,6,26,25,6,5,145,65,2,1,0,0,1,8,74,14,0,0,0,0,0,12
48,26,0,0,0,0,0,3,112,90,26,30,9,0,0,19,3,8,26,128,46,0,1,3,22,72,44,27,3,0,2,18,83,14,0,0,0,0,0,14,128,39,4,12,8,0,0,32,26,70,69,100,52,0,0,4,5,128,92,10,4,0,0,0,56,87,8,0,0,0,0,12,128,61,3,1,0,1,6,53,121,54,28,13,0,0,0,46,78,85,15,0,0,0,0,15,2,103,23,0,0,29,21,0,39,33,2,0,0,30,55,57,121,3,0,0,0,0,5,128,41,0,0,0,0,0,5,88
49,8,6,30,47,0,2,74,27,0,0,19,32,1,6,71,82,25,0,0,0,0,18,85,74,18,0,0,1,0,1,27,127,0,0,17,24,0,0,127,48,4,2,63,65,0,0,41,127,55,1,3,1,0,7,36,54,32,0,0,0,0,43,19,127,0,0,1,2,0,0,127,97,21,23,53,18,0,0,101,103,43,14,8,3,17,37,26,22,21,8,0,0,7,111,39,88,0,0,0,0,0,0,97,127,3,6,1,4,0,0,127,20,5,4,2,39,29,7,23,43,21,8,0,3,6,25,70
