9,47,73,68,4,0,0,0,35,86,65,17,0,0,0,13,66,99,8,0,0,0,0,19,14,92,23,0,0,0,0,2,6,9,23,47,52,47,5,7,61,121,65,9,1,2,2,25,29,125,54,0,0,0,0,5,0,68,25,0,6,43,0,0,9,27,88,25,10,56,8,12,125,82,51,11,0,1,2,69,94,48,5,0,2,40,1,17,1,7,0,0,19,125,0,0,0,63,125,26,0,0,0,0,20,84,115,16,3,17,0,0,17,28,4,0,17,125,1,0,17,76,0,0,9,125,2,0
26,0,0,0,0,3,16,119,13,0,2,48,0,2,19,51,0,0,7,124,2,1,14,18,0,0,5,124,2,0,19,114,52,8,0,0,0,12,26,102,34,2,0,0,1,46,124,102,80,9,4,42,0,9,64,100,11,0,13,124,0,0,1,13,55,62,26,13,1,1,5,28,51,23,22,66,13,26,32,20,124,53,0,3,0,2,7,77,22,4,1,35,0,0,0,10,11,124,63,23,1,0,0,2,9,6,24,124,30,0,0,10,75,0,0,48,9,0,0,124,27,0,0,0,0,0,0,75
32,0,0,0,0,0,0,16,107,12,0,0,0,0,0,4,200,18,0,0,0,0,0,2,60,2,0,0,0,0,0,0,55,4,0,1,2,0,0,9,136,11,0,0,0,1,1,14,200,5,0,0,0,0,0,13,74,0,0,0,0,0,0,1,49,2,0,2,4,1,0,18,144,12,0,0,0,1,1,12,200,13,0,0,0,0,0,2,71,1,0,0,0,0,0,0,41,0,0,1,7,7,1,9,146,2,0,0,0,0,0,5,200,4,0,0,0,0,0,1,53,1,0,0,0,0,0,0
10,0,0,0,62,50,1,1,144,36,0,0,6,5,1,3,144,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,9,12,23,54,47,3,4,144,68,4,1,1,5,3,23,133,19,0,0,0,0,10,26,0,0,0,0,0,0,6,4,14,19,103,64,11,1,9,9,144,56,86,5,0,0,11,89,30,4,14,2,0,0,119,144,3,0,0,1,0,1,114,67,38,74,17,1,0,0,13,21,25,90,108,6,0,0,0,5,0,6,104,60,4,1,20,16,31,19,13,39,5,2,37,32
252,57,0,0,0,0,0,11,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,19,0,0,0,0,0,3,25,1,0,0,0,1,4,1,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,252,4,0,0,0,0,0,5,24,1,1,2,1,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,5,0,0,0,0,0,7,21,4,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,4,17,19,8,150,18,3,1,0,18,20,16,162,22,0,0,0,0,0,1,4,0,0,0,0,0,0,0,7,0,0,5,33,96,13,8,162,41,0,0,1,29,14,34,161,35,0,0,0,0,0,2,3,0,0,0,0,0,0,0,37,4,0,0,34,162,21,16,162,41,0,0,0,17,13,60,154,7,0,0,0,0,0,24,3,0,0,0,0,0,0,2,82,12,6,44,60,41,2,6,162,73,1,1,0,1,0,5,94,12,0,0,0,0,0,10,8,0,0,0,0,0,0,2
0,0,0,0,0,17,139,3,0,0,0,0,0,35,139,9,0,0,0,0,0,1,139,35,0,0,0,0,0,0,105,39,2,0,0,0,0,23,139,45,54,6,0,1,0,27,139,56,11,5,1,17,26,18,139,30,0,0,0,18,13,14,139,62,37,81,11,0,0,0,93,63,139,86,4,0,1,4,15,41,22,5,2,19,37,20,1,1,0,3,19,82,17,6,11,0,14,139,49,0,0,1,1,4,15,78,23,0,1,7,1,0,1,28,27,0,3,10,1,0,0,29,41,12,1,9,2,0
7,68,62,0,0,0,30,15,18,61,61,0,0,0,39,45,144,40,8,0,0,0,20,108,149,11,0,0,0,0,0,47,9,19,15,0,1,11,23,20,28,16,10,0,0,2,56,42,149,58,2,0,0,0,19,24,149,39,0,0,0,0,0,2,2,2,2,3,1,10,67,37,68,5,0,0,0,2,38,74,149,15,0,0,0,0,2,32,149,4,0,0,0,0,0,16,9,12,12,38,9,1,5,9,81,28,7,9,3,1,5,49,149,25,0,0,0,0,0,21,149,3,0,0,0,0,0,5
29,1,0,30,4,0,2,53,11,3,7,21,20,7,8,28,98,24,11,3,6,2,1,27,127,23,0,0,0,0,0,15,9,1,1,127,56,0,5,28,90,22,15,13,9,2,11,51,78,52,49,4,1,0,0,9,127,45,0,0,0,0,0,17,4,2,3,127,85,0,0,0,81,14,6,92,32,0,2,56,122,41,5,0,0,0,3,52,127,108,0,0,0,0,0,0,4,2,1,82,49,0,0,0,14,27,14,127,76,0,0,8,127,83,5,2,0,0,0,7,127,42,0,0,0,0,0,0
50,0,0,4,11,20,12,70,9,0,0,2,40,117,13,8,141,9,0,0,2,23,10,52,69,2,0,0,0,0,0,15,104,21,6,10,36,15,4,10,38,3,7,47,97,68,4,7,141,34,2,5,5,9,2,21,88,7,0,0,0,0,0,12,18,50,31,17,6,1,0,0,17,10,44,141,37,9,0,1,141,22,18,34,8,9,6,62,90,7,0,0,0,0,0,26,7,5,2,3,2,16,11,9,2,1,1,10,37,141,10,0,51,0,0,4,16,111,53,141,63,1,0,0,0,0,0,141
0,0,0,0,32,156,1,0,0,0,0,0,14,156,45,0,56,7,0,0,0,44,45,66,40,6,0,1,7,1,1,27,0,0,0,0,38,156,12,0,20,0,0,4,37,156,56,12,156,57,0,0,1,18,28,26,60,34,0,2,3,1,0,1,0,0,0,6,32,100,32,14,59,0,0,23,105,73,8,12,156,12,0,1,6,8,3,24,57,4,0,0,2,8,2,9,3,6,1,4,19,37,28,26,62,5,1,19,60,67,8,9,156,4,0,1,2,5,2,25,36,0,0,0,0,5,3,14
1,2,10,84,13,0,0,1,149,7,9,42,10,0,0,69,149,1,0,0,0,0,0,112,22,0,0,0,0,0,0,8,7,15,12,43,6,0,1,3,104,18,26,88,19,0,0,12,149,10,2,1,0,0,0,80,63,0,0,0,0,0,0,15,36,24,13,10,1,0,0,13,39,48,46,67,11,0,0,2,149,104,13,3,0,0,0,11,80,8,0,0,0,0,0,4,7,64,123,0,0,0,0,1,5,98,149,3,0,0,0,0,62,149,40,0,0,0,0,0,21,18,0,0,0,0,0,0
32,8,3,2,2,12,25,42,37,6,2,0,0,1,45,74,25,5,5,0,0,1,26,61,39,48,20,2,0,0,12,34,38,72,21,9,9,1,1,9,16,19,16,27,34,5,19,48,103,36,2,1,1,1,12,76,130,130,0,0,0,0,3,10,100,12,1,24,24,1,1,47,29,18,16,49,54,13,4,15,130,130,11,4,1,1,1,15,130,130,0,0,0,0,0,0,52,12,1,48,75,2,4,51,47,39,41,18,14,11,5,24,130,112,15,4,0,0,0,4,130,128,0,0,0,0,0,0
0,1,4,2,71,123,0,0,2,51,71,17,74,71,0,0,12,110,107,14,16,2,0,0,6,21,19,12,105,115,2,0,1,3,26,12,59,92,8,10,17,26,39,20,7,3,2,2,85,22,6,19,50,0,0,2,8,6,9,110,123,35,0,0,11,0,1,1,34,66,72,71,42,1,1,13,10,1,19,67,98,2,0,9,25,0,0,3,8,3,14,106,123,5,2,1,53,0,0,0,29,92,23,51,123,3,0,2,2,2,5,75,49,0,0,2,14,3,1,24,5,0,0,3,123,31,9,7
1,5,31,34,19,9,7,1,130,4,21,28,5,1,10,49,181,0,0,0,0,0,0,93,28,0,0,0,0,0,0,5,13,33,29,41,10,0,0,6,107,6,10,91,51,0,0,15,181,6,1,2,1,0,0,57,62,0,0,0,0,0,0,4,35,22,6,11,4,0,1,12,64,28,16,101,48,0,0,1,181,55,5,10,4,0,0,5,69,2,0,0,0,0,0,0,28,27,62,5,0,0,0,3,33,54,58,45,19,0,0,0,181,130,12,5,1,0,0,0,33,7,0,0,0,0,0,0
3,6,2,2,26,85,32,33,19,8,1,11,54,117,25,22,159,77,0,2,15,31,6,7,96,18,0,0,0,7,3,4,43,25,6,6,20,22,14,15,68,19,4,25,139,38,2,4,159,59,0,3,14,4,2,17,66,4,0,0,3,9,8,22,45,12,1,7,14,30,31,14,68,9,0,3,80,69,17,4,159,10,0,1,6,1,20,109,24,0,0,3,4,2,45,100,1,1,8,22,51,21,22,4,37,36,13,2,2,16,14,6,53,17,2,4,14,7,51,79,1,0,0,0,2,2,123,136
1,0,2,7,2,33,136,136,2,1,10,21,14,136,86,19,28,8,9,36,25,81,48,11,136,29,2,1,1,5,9,29,10,2,2,20,45,17,16,55,97,16,17,37,7,5,9,58,45,28,34,127,47,5,1,2,136,53,8,4,3,0,1,11,10,34,47,59,24,15,4,3,103,52,8,5,4,12,31,25,48,28,11,22,56,29,21,13,136,51,5,2,5,0,0,17,0,9,30,72,40,23,1,0,9,6,4,9,48,57,55,21,108,20,3,0,0,5,27,63,87,50,3,0,0,0,2,20
86,124,7,0,0,3,22,38,124,72,3,0,0,0,2,12,103,74,46,1,0,0,3,6,2,19,66,0,0,18,15,1,16,124,44,2,15,30,3,2,124,37,4,1,3,14,8,20,105,9,0,0,0,40,74,28,0,0,0,0,0,118,105,2,21,22,13,41,45,23,5,4,124,36,4,8,6,14,35,31,18,0,0,0,1,69,124,20,1,0,0,2,4,55,41,5,7,6,4,17,7,9,89,78,18,10,2,4,1,109,51,23,25,7,0,0,0,83,124,56,22,2,0,0,0,3,30,45
6,19,98,35,25,3,5,17,34,67,99,6,0,0,1,10,29,49,46,88,17,8,0,0,0,0,28,123,25,19,12,3,16,4,6,1,49,74,62,82,123,26,43,3,0,2,27,123,42,30,36,26,9,25,14,8,1,0,20,123,10,8,28,12,55,71,14,47,55,67,14,16,123,123,3,1,1,6,8,44,28,13,43,16,22,53,13,7,5,40,93,11,3,10,27,19,25,24,14,123,33,0,1,24,61,29,7,14,0,0,32,123,32,14,23,3,0,0,16,95,37,38,54,0,0,0,0,35
0,10,9,2,2,153,35,0,9,2,0,0,13,153,46,14,153,42,7,0,1,31,24,45,36,61,22,0,3,18,1,1,0,0,4,10,10,153,69,5,43,5,3,15,22,121,51,17,153,24,0,0,1,7,10,48,53,6,0,0,4,34,8,10,34,6,15,33,8,17,12,33,47,26,31,98,29,7,4,4,153,40,7,3,1,1,2,25,70,35,0,0,0,5,7,13,66,20,3,4,2,4,8,18,36,13,8,26,42,15,7,5,153,25,3,2,4,0,0,17,92,16,0,0,0,0,0,41
3,11,21,22,65,25,40,25,62,27,31,0,2,8,55,112,36,20,22,15,16,26,11,20,2,16,45,45,5,15,33,7,8,9,14,44,118,82,14,5,118,66,9,13,17,19,27,91,79,23,27,9,18,18,19,45,19,91,64,3,4,5,8,27,13,11,64,118,23,5,10,63,64,26,53,118,6,0,39,81,38,16,33,9,0,0,118,118,53,12,1,0,0,0,18,106,82,23,2,18,4,1,17,118,9,5,58,67,5,1,4,9,23,55,97,16,0,0,5,15,45,29,6,0,0,0,2,21
90,41,8,18,45,16,16,14,2,6,12,11,61,95,115,10,103,51,13,14,1,30,54,62,30,31,40,72,5,0,0,5,81,46,6,12,115,40,3,5,55,96,97,23,115,36,7,6,63,115,100,5,2,5,13,12,17,51,23,29,12,8,22,10,4,6,6,43,84,8,0,1,115,37,13,46,68,2,0,45,95,43,24,36,8,6,8,21,13,5,22,65,14,11,30,28,0,4,26,41,9,0,0,0,43,72,64,55,9,0,0,4,86,73,14,9,0,0,0,5,20,19,59,95,0,0,0,1
0,0,24,99,48,84,82,1,48,54,12,53,49,34,26,27,16,45,9,0,6,56,64,16,12,2,3,7,18,78,32,21,14,2,1,5,37,117,117,15,117,28,6,13,16,30,48,57,24,14,12,51,117,63,33,5,39,84,32,7,18,47,41,28,10,57,107,26,43,18,0,2,117,117,48,4,14,5,1,17,44,14,7,43,117,14,1,12,76,99,31,11,17,0,0,33,0,22,98,36,4,0,0,0,2,33,37,10,2,0,0,0,5,2,11,68,41,1,0,4,71,22,16,33,9,0,0,42
3,3,0,6,19,1,0,0,64,21,0,3,7,0,0,0,38,8,0,0,18,6,0,0,159,41,0,0,4,1,0,0,7,1,0,2,18,4,0,1,87,6,0,1,7,2,0,3,57,6,0,0,20,12,1,2,159,55,0,0,2,1,0,0,5,1,0,1,11,6,4,3,46,6,1,2,6,4,12,17,71,114,8,0,6,10,17,18,159,159,11,0,0,0,0,0,16,0,0,0,1,67,88,27,86,14,7,13,45,24,34,61,159,155,4,5,36,16,8,19,89,159,11,0,0,0,0,0
13,1,0,0,0,36,35,25,44,5,3,14,36,13,11,38,181,27,0,3,18,6,2,15,76,36,0,0,0,0,0,0,24,0,0,0,2,51,57,60,73,4,5,2,14,56,87,100,181,6,1,0,7,20,17,31,118,2,0,0,0,0,0,1,32,41,30,9,16,2,9,23,82,75,63,22,6,7,17,14,181,35,13,7,2,1,2,6,117,0,0,0,0,0,0,3,21,55,67,22,13,1,0,2,59,25,14,12,22,20,6,11,181,7,1,2,7,7,0,5,89,3,0,0,0,0,0,0
25,21,50,57,105,34,6,10,25,24,39,25,54,17,4,7,67,25,17,12,9,0,0,16,139,9,0,0,0,0,0,33,14,15,7,19,139,13,0,0,77,24,1,3,102,11,0,4,83,13,3,17,31,4,0,3,139,23,0,0,1,0,0,11,15,7,0,0,139,63,1,2,98,5,0,0,73,30,3,37,72,4,1,13,35,15,1,19,139,12,0,1,3,2,0,47,12,1,0,0,139,76,1,2,116,12,0,0,39,29,8,17,66,3,0,2,19,77,10,12,139,12,0,0,2,6,1,12
4,20,38,3,2,36,103,47,25,13,3,0,0,1,7,43,33,13,1,0,0,0,0,7,12,12,9,3,1,0,0,2,58,10,22,9,4,34,94,127,127,22,2,0,0,0,3,127,43,71,23,0,0,0,0,3,7,37,25,0,0,0,0,0,27,65,127,75,8,0,0,14,127,127,37,2,0,0,0,37,85,116,29,0,0,0,0,4,1,50,69,5,14,28,0,0,18,32,65,59,36,25,2,4,72,127,50,0,0,0,0,3,12,127,40,0,8,56,0,0,4,42,14,2,25,127,0,0
1,4,21,100,75,1,2,14,67,75,33,13,5,0,20,149,91,95,3,0,0,15,63,66,17,92,69,11,0,8,5,2,0,7,56,57,68,27,0,0,34,66,55,6,3,46,21,26,149,52,0,0,0,2,9,88,105,33,9,8,0,0,0,35,0,0,4,20,55,45,0,0,64,6,0,8,34,48,5,8,149,81,0,0,0,1,2,18,90,49,3,0,0,1,1,15,0,0,1,29,108,4,0,0,57,4,1,12,51,12,1,7,149,27,0,0,1,1,2,27,49,17,3,0,10,20,9,11
2,32,45,24,92,21,0,0,132,81,56,12,4,0,0,13,133,19,1,0,0,0,0,17,11,0,0,0,0,0,0,1,18,32,16,8,41,34,19,13,105,26,7,10,28,38,44,56,133,19,0,0,1,2,2,133,25,1,0,0,0,0,0,12,5,2,8,15,31,72,48,19,133,51,1,5,5,26,63,35,133,131,0,0,0,3,25,41,23,6,0,0,0,3,50,20,1,15,51,44,47,2,0,0,124,77,54,9,1,0,1,11,103,21,0,0,0,11,92,48,55,9,0,0,0,9,77,35
42,37,17,12,17,15,16,18,140,6,2,4,9,9,6,140,65,2,0,0,0,0,0,66,0,0,0,0,0,0,1,1,32,2,1,6,27,67,87,26,140,71,0,0,2,15,28,90,140,35,0,0,0,22,69,39,9,0,0,0,0,6,50,36,28,37,52,45,25,10,5,4,140,69,22,2,0,3,28,78,62,3,0,0,0,59,140,54,140,5,0,0,0,8,42,49,1,47,53,19,13,0,0,0,32,45,17,0,0,0,3,12,63,4,0,0,0,3,11,9,140,13,0,0,0,0,0,1
31,93,127,9,0,0,0,0,25,32,34,45,20,2,15,20,82,70,0,3,3,1,34,87,38,22,0,53,64,0,1,16,0,20,127,35,26,0,4,12,31,13,23,108,127,0,0,0,127,104,0,8,14,0,0,7,32,30,1,37,47,0,0,1,0,0,0,3,25,6,59,127,28,0,0,33,127,24,21,15,127,1,0,6,28,1,0,35,46,0,0,11,18,0,0,7,0,0,0,0,0,2,70,96,9,0,0,0,35,42,86,42,127,0,0,0,9,8,12,89,29,0,0,1,2,0,46,43
18,1,14,16,17,0,0,3,2,2,7,53,139,7,0,0,22,41,54,43,44,1,0,0,0,4,52,96,1,0,0,0,44,0,0,0,33,6,0,9,21,2,0,0,139,38,0,1,139,51,20,15,42,6,0,1,23,14,34,139,3,0,0,0,58,0,0,0,29,74,2,19,30,0,0,1,139,139,3,7,139,5,0,0,18,11,19,59,33,3,3,47,1,1,74,29,58,0,3,41,51,33,0,16,10,2,24,97,57,66,2,6,37,1,4,6,14,42,74,60,1,0,0,0,10,42,139,34
1,4,30,37,10,6,4,1,156,6,14,21,1,0,3,59,173,0,0,0,0,0,0,102,32,0,0,0,0,0,0,8,12,21,31,50,6,0,0,0,120,9,11,83,19,0,0,15,173,6,1,0,0,0,0,66,72,0,0,0,0,0,0,8,38,15,6,20,3,0,0,2,62,28,24,91,11,0,0,0,173,50,6,3,0,0,0,6,94,2,0,0,0,0,0,1,18,42,48,2,0,0,0,0,21,59,69,31,1,0,0,0,173,135,12,1,0,0,0,0,53,12,0,0,0,0,0,0
37,8,8,13,4,11,26,9,127,94,20,0,0,1,1,5,30,70,34,0,0,9,23,12,4,29,25,0,0,0,28,23,59,13,45,117,3,3,7,7,127,18,7,6,16,4,0,18,42,4,2,19,111,76,78,26,24,15,3,3,5,8,127,110,13,9,40,127,35,5,0,2,127,28,15,31,28,3,0,18,48,11,29,114,121,6,3,5,29,84,51,18,8,2,8,20,11,2,7,13,79,23,1,8,127,20,8,8,33,14,4,19,40,7,3,22,87,54,11,7,50,16,7,4,22,25,28,55
58,82,10,4,2,21,11,22,11,34,21,4,10,125,30,0,66,49,26,5,13,62,28,77,40,40,59,3,2,1,41,125,9,50,16,3,1,125,32,4,78,56,18,1,6,125,35,20,26,101,47,3,14,29,5,13,5,5,2,2,10,21,67,81,20,1,2,9,7,125,32,11,125,12,1,1,0,21,14,45,44,44,22,6,15,29,4,10,2,28,112,67,11,15,14,4,29,10,11,31,8,9,4,7,125,19,4,6,2,0,0,17,125,76,8,0,0,0,0,29,39,51,82,52,0,0,0,21
1,13,104,59,2,0,0,0,83,133,116,26,0,0,0,5,133,57,6,0,0,0,0,70,133,34,69,24,4,0,0,43,8,9,32,6,8,8,1,1,96,36,9,0,1,1,0,4,133,18,0,0,0,0,0,71,133,1,0,3,12,0,0,133,5,5,20,10,6,5,0,0,99,19,7,0,0,0,0,4,82,7,0,0,0,0,0,29,133,0,0,1,1,0,0,133,0,7,18,11,3,0,0,0,32,8,9,5,0,0,0,9,50,1,0,1,0,0,0,16,133,0,0,0,0,0,0,94
18,60,45,9,7,2,6,9,5,23,116,37,13,10,13,0,16,21,25,24,53,85,7,2,3,13,45,34,38,75,30,11,2,34,10,0,0,66,111,1,8,6,17,9,11,75,125,8,125,68,69,27,23,29,34,24,26,42,125,107,6,1,0,6,42,58,32,1,0,28,59,13,9,40,125,7,2,18,27,3,125,50,42,2,1,4,7,93,73,11,46,20,6,3,3,125,75,76,6,0,0,3,4,3,2,10,26,3,4,37,12,0,8,1,5,2,3,27,22,46,22,0,0,0,1,4,21,125
11,3,23,49,7,1,0,6,25,10,33,96,54,5,0,5,125,9,3,14,14,2,0,34,17,5,16,77,48,2,1,2,28,1,0,1,16,7,5,35,22,3,9,21,125,29,2,9,125,16,7,5,20,10,6,31,29,3,0,14,97,55,9,6,17,82,48,1,3,1,1,10,6,62,125,73,46,5,0,2,52,15,90,67,56,31,24,39,12,2,13,37,35,29,25,59,14,125,64,0,0,1,8,17,0,59,89,19,91,80,7,3,1,1,13,30,125,125,20,16,44,9,3,7,7,19,25,125
1,0,0,0,11,89,96,23,80,45,17,0,0,20,45,61,23,52,117,13,5,7,26,17,0,0,31,31,44,39,40,2,20,7,17,42,83,50,23,31,129,48,8,2,0,5,19,79,92,24,21,6,12,129,29,12,0,0,4,8,53,129,1,0,11,13,71,107,18,2,25,17,129,40,49,34,11,18,65,51,37,1,1,7,12,126,129,51,11,2,5,31,14,42,3,7,56,10,6,10,12,4,35,44,40,15,21,56,53,4,5,11,57,2,1,52,50,6,12,35,34,1,2,17,2,0,14,32
2,0,0,0,40,14,10,6,15,0,0,0,0,8,26,19,132,0,0,0,0,0,1,50,132,0,0,0,0,0,1,132,1,2,0,0,51,50,14,6,26,7,2,0,0,2,26,37,132,19,0,0,0,0,1,52,84,8,2,7,2,1,30,132,4,9,1,0,33,34,38,12,31,21,7,0,0,0,34,34,132,28,0,0,0,0,2,48,75,33,22,65,11,0,4,40,23,0,0,0,3,15,112,132,17,0,0,0,0,0,82,96,132,2,0,0,0,0,19,127,132,36,14,54,8,0,3,49
3,14,29,55,26,27,5,4,116,56,13,12,6,11,7,36,34,13,1,21,61,3,0,4,5,33,24,80,77,0,0,0,9,9,3,12,104,126,11,9,126,38,2,1,13,35,19,83,54,1,0,5,25,31,23,19,24,72,27,29,8,3,6,5,4,32,74,86,93,18,0,0,80,94,41,13,26,34,41,12,71,65,0,0,3,45,112,31,83,126,0,0,0,1,7,8,1,1,32,26,13,9,40,40,9,40,22,39,87,30,26,3,73,126,7,6,8,9,10,5,46,126,0,0,0,0,0,0
0,0,0,0,0,145,27,0,5,0,0,0,0,145,145,4,21,0,0,0,0,59,145,84,33,0,0,0,0,0,19,145,3,0,0,0,36,145,37,2,72,15,0,0,0,145,67,17,47,9,0,0,0,17,54,39,17,0,0,0,0,3,36,145,7,4,9,40,116,96,2,1,57,13,11,10,5,10,24,26,11,2,0,0,2,26,73,23,11,5,3,0,0,5,23,80,0,1,5,56,61,2,0,0,1,4,12,26,18,4,9,3,11,18,30,13,6,2,7,17,6,8,48,2,0,0,15,18
4,3,0,0,4,20,68,4,1,0,6,6,13,39,85,43,91,1,5,1,0,3,34,139,79,0,0,0,0,0,0,139,9,6,3,4,13,20,24,5,27,25,48,17,12,8,7,5,109,14,65,34,0,0,0,100,139,3,2,1,0,0,0,139,8,22,22,7,33,7,2,1,83,29,13,4,1,0,0,12,54,40,55,27,0,0,0,8,139,50,20,3,0,0,0,60,8,31,22,3,11,3,0,0,23,124,47,2,2,0,0,1,18,139,89,0,0,0,0,0,55,139,57,0,0,0,0,0
18,36,28,51,116,40,8,33,20,48,48,9,1,29,47,46,52,64,33,8,0,10,41,116,16,13,0,0,47,44,26,48,20,64,26,22,116,42,4,17,35,36,12,42,110,78,42,39,116,14,3,6,17,25,43,116,17,4,2,0,17,52,44,64,14,49,26,24,58,7,3,3,23,26,26,116,94,2,0,4,116,41,26,65,26,12,31,32,13,5,8,5,24,113,46,19,11,1,1,1,26,26,38,66,16,0,1,42,58,3,5,50,8,9,9,51,116,31,37,20,31,43,25,8,14,19,28,27
10,51,78,9,7,13,20,13,13,34,42,74,25,17,9,7,115,83,17,16,6,4,4,12,12,9,3,59,78,0,0,0,1,44,55,36,22,10,4,1,17,10,14,27,90,115,16,18,115,22,2,3,15,31,16,81,18,3,6,24,41,12,6,7,0,21,18,101,98,17,2,0,15,42,61,86,115,52,2,2,115,78,25,7,17,36,48,24,56,61,0,0,2,26,60,21,1,4,1,16,47,115,93,44,1,5,45,42,28,15,53,49,17,67,22,32,70,31,30,5,66,115,2,1,1,5,10,4
0,0,5,6,32,110,124,7,14,0,4,1,0,6,124,124,38,0,0,0,0,0,10,124,2,0,0,0,0,0,0,3,2,4,124,74,51,28,11,1,62,13,81,120,10,1,14,88,124,34,5,6,0,0,0,124,23,1,0,0,0,29,1,7,24,9,35,24,3,3,18,20,25,71,110,117,18,0,1,6,104,124,53,8,0,24,1,3,11,4,0,0,0,90,1,0,42,22,1,0,4,15,25,28,77,25,16,1,0,5,7,32,4,16,9,0,0,73,13,4,0,0,0,0,0,43,4,0
1,21,31,6,28,48,45,1,0,68,123,22,52,26,3,0,3,84,123,42,1,0,2,3,6,4,47,123,12,0,0,4,5,60,95,3,7,25,36,6,6,40,78,7,24,115,58,16,108,31,40,18,1,14,45,74,15,7,17,123,43,0,0,1,21,38,21,4,11,34,93,30,22,35,54,83,38,48,17,11,123,67,26,16,3,4,5,25,42,9,4,72,41,0,0,3,11,100,68,5,4,3,2,2,3,31,43,45,52,31,5,1,87,10,8,9,30,33,22,102,43,0,0,7,23,6,2,41
2,10,19,53,6,5,4,1,41,31,16,19,5,10,12,12,126,130,29,0,0,1,2,9,15,96,53,0,0,3,24,13,0,0,57,130,8,3,2,0,88,17,68,129,7,7,9,16,130,21,8,6,16,12,3,34,23,5,3,18,51,57,90,33,1,1,37,121,54,16,1,3,17,14,89,130,30,3,0,4,130,27,22,40,29,2,0,18,34,15,24,93,63,10,4,6,10,9,1,4,31,78,21,15,11,10,22,26,67,12,3,15,118,11,26,22,39,8,4,20,31,2,2,18,67,40,10,13
24,4,0,1,5,4,8,114,89,64,25,2,2,0,5,75,23,51,86,0,0,0,8,59,2,16,45,26,14,0,0,3,42,5,9,2,5,3,3,134,69,1,0,0,0,0,15,134,134,17,0,0,0,0,11,134,27,14,11,3,2,0,0,5,18,4,7,4,5,9,18,45,134,41,0,0,0,1,8,110,134,117,0,0,0,0,0,10,20,13,0,0,0,0,0,0,9,37,14,24,39,6,4,6,134,134,2,3,4,1,3,18,107,105,0,0,0,0,0,0,1,1,0,0,0,0,0,0
29,16,55,118,5,0,0,0,118,31,13,21,23,6,0,4,23,12,16,56,78,36,40,20,28,45,14,6,2,4,46,61,14,4,12,53,75,16,1,9,118,20,7,23,38,9,2,13,35,15,20,69,86,43,11,13,67,63,20,7,5,9,10,44,8,42,118,60,40,8,0,3,82,20,58,54,48,32,21,32,24,6,11,49,90,63,22,34,118,15,10,18,9,8,6,61,4,44,75,24,75,78,18,9,13,6,16,32,118,118,29,38,79,21,13,38,3,8,16,90,27,16,39,37,0,0,0,28
13,7,9,49,94,24,0,9,126,44,7,4,2,2,5,36,77,51,40,3,0,0,3,4,28,10,7,1,0,0,0,4,19,2,4,28,126,19,0,1,126,47,0,1,10,4,5,23,85,20,2,1,0,50,64,16,4,1,1,0,0,10,73,61,10,5,13,17,94,38,8,9,115,13,13,6,3,8,49,84,13,0,0,0,0,126,126,39,0,0,0,0,0,45,126,126,2,1,13,30,7,25,27,48,1,1,6,9,6,78,93,16,3,1,0,0,0,86,126,5,0,0,0,1,5,40,97,21
0,0,0,0,0,2,65,146,0,1,0,0,0,68,107,37,22,4,0,0,0,15,61,82,12,0,0,0,0,0,0,23,56,13,12,28,10,1,48,146,141,54,12,0,0,24,73,100,65,82,55,0,0,4,9,31,49,9,3,0,0,0,0,19,68,14,18,34,42,6,1,21,146,22,2,0,0,0,0,54,94,23,25,2,0,9,11,10,13,5,5,0,0,5,29,16,39,0,0,25,70,4,0,7,146,6,0,0,1,1,9,64,54,3,0,0,1,102,53,23,0,0,0,0,0,61,141,34
24,1,0,0,0,7,44,81,76,30,2,1,0,0,0,36,52,20,7,18,24,0,0,1,111,8,0,0,1,0,0,2,79,49,65,17,3,12,32,82,119,41,3,2,10,1,0,54,97,15,2,9,99,10,0,3,119,7,0,0,3,0,0,0,22,40,119,103,34,4,0,5,119,83,14,17,23,4,0,28,111,9,1,2,103,28,1,13,119,5,0,0,1,0,0,2,27,23,3,15,42,31,23,36,56,119,6,11,50,5,0,0,91,9,1,5,119,22,0,6,119,4,0,0,0,0,0,2
0,0,1,2,9,118,25,0,12,0,4,6,1,77,124,65,12,0,11,22,5,15,37,78,0,0,1,28,23,35,14,0,5,0,0,7,124,124,10,2,124,38,0,1,17,80,50,53,81,22,0,1,18,39,29,57,0,2,5,7,18,62,63,11,5,2,21,124,124,14,0,1,124,62,77,52,20,3,1,30,53,15,18,18,19,26,22,24,15,19,38,19,16,11,9,9,0,0,49,104,12,0,0,0,5,38,124,47,0,0,0,0,3,10,107,90,2,3,2,1,17,11,59,34,0,0,1,6
