0,0,0,14,50,32,46,10,0,1,25,127,112,11,6,1,22,2,61,99,6,0,0,31,11,0,3,10,1,0,5,127,17,2,0,17,97,69,67,21,117,37,53,46,8,9,26,35,8,10,78,127,16,0,0,1,0,0,2,127,22,0,9,38,30,50,48,30,119,34,16,10,127,80,43,8,1,1,3,36,17,4,6,123,23,1,9,36,0,0,6,127,16,0,0,1,98,33,20,2,2,3,16,60,19,23,33,27,1,0,3,26,1,0,1,29,1,0,3,40,0,0,1,75,9,0,1,20
1,59,130,0,0,0,0,0,2,87,130,0,0,0,0,1,6,85,130,5,0,0,0,2,1,55,130,9,0,0,0,0,5,55,101,3,9,8,0,1,8,25,68,7,33,41,20,17,87,42,33,0,1,4,15,71,15,19,45,0,0,2,25,13,8,12,37,27,11,11,3,2,17,8,11,69,62,31,4,7,130,61,7,5,4,4,9,41,16,23,48,4,0,4,41,10,4,2,11,8,3,35,97,28,4,0,2,14,36,130,54,23,37,3,0,0,2,29,130,130,3,1,1,0,0,26,130,19
0,117,117,18,0,0,0,0,44,79,66,37,2,0,0,2,54,87,49,0,0,0,1,13,1,50,65,0,0,1,7,4,0,26,63,22,13,24,15,0,20,9,20,54,65,36,8,23,95,36,4,2,2,3,10,106,16,40,19,5,1,3,13,18,0,10,55,8,3,24,20,0,5,14,96,70,34,34,8,3,101,41,22,22,12,21,50,60,22,28,8,1,0,43,117,30,0,5,20,1,0,38,117,1,0,3,13,8,12,117,117,1,1,0,0,3,10,114,117,18,0,0,0,0,9,117,117,9
0,0,4,18,0,0,3,27,0,0,5,52,55,23,21,10,0,4,50,81,103,42,4,0,0,1,56,118,14,4,0,0,7,0,9,37,26,6,6,40,12,2,2,24,106,98,66,15,118,58,80,35,19,26,29,31,18,20,118,118,0,0,0,5,6,0,0,5,25,14,60,118,17,26,41,48,118,28,24,18,118,66,48,10,4,2,2,67,30,4,14,85,9,0,20,103,7,0,0,15,10,2,56,87,101,19,15,2,1,2,17,95,32,30,54,23,0,0,0,20,1,0,7,32,2,0,12,66
48,95,11,6,0,0,0,3,8,34,42,62,11,4,0,0,41,132,43,19,13,1,0,1,2,13,17,64,132,1,0,0,106,57,6,7,8,0,0,0,28,11,9,31,54,1,0,1,132,20,2,3,33,13,1,14,6,1,0,2,132,55,0,2,132,1,0,1,14,0,0,8,35,2,0,4,86,4,0,1,99,7,0,0,55,41,2,7,1,0,0,0,132,132,0,1,116,8,0,1,10,0,0,6,41,4,0,4,82,4,0,1,72,6,0,0,104,8,0,0,0,0,0,0,132,82,0,0
144,27,0,0,0,0,7,67,77,28,0,0,0,0,0,4,64,8,0,0,0,0,0,6,9,3,4,4,5,0,0,0,195,6,0,0,0,0,0,177,103,5,0,0,0,0,0,19,95,4,0,0,0,0,0,5,16,1,0,0,10,3,0,1,195,5,0,0,0,0,0,72,150,9,0,0,0,0,0,8,94,6,0,0,0,0,0,5,12,1,0,1,14,5,1,2,195,14,0,0,0,0,0,19,128,5,0,0,0,0,0,5,44,1,0,0,0,0,1,20,5,1,2,1,5,11,5,9
23,7,1,0,1,12,6,11,159,75,10,0,0,1,1,17,62,81,53,0,0,0,1,29,45,54,30,18,4,5,3,13,65,13,2,1,0,1,1,10,159,149,24,2,0,0,0,6,62,93,122,49,3,0,0,1,37,25,11,13,9,0,0,11,57,51,48,12,1,0,0,7,159,16,7,6,1,0,0,88,147,8,12,56,44,0,0,37,20,0,1,22,53,1,0,15,6,25,54,50,11,0,0,1,159,0,2,18,11,0,0,60,98,0,0,5,23,0,0,26,8,0,0,5,29,0,0,1
0,0,1,0,49,70,0,0,33,66,0,0,17,65,15,5,91,139,5,0,0,0,4,8,82,47,0,0,0,0,0,11,18,0,0,0,70,139,7,7,139,90,1,0,7,37,9,20,68,125,10,0,2,8,6,8,24,16,1,0,0,1,16,65,48,5,0,0,42,139,2,9,139,21,0,0,1,7,1,59,106,17,1,0,5,10,2,29,20,24,19,6,0,1,2,14,23,112,21,0,3,35,0,1,139,139,10,0,0,0,0,6,70,54,18,0,0,0,0,5,30,26,10,1,0,0,0,0
0,5,124,36,0,0,0,0,12,107,89,16,0,0,0,0,124,127,5,0,0,0,0,13,89,13,0,0,0,0,1,115,0,34,65,41,0,0,0,0,45,32,50,73,1,0,0,4,127,62,5,1,0,0,0,17,38,18,0,0,8,5,8,32,3,30,32,15,3,3,2,2,11,18,79,59,5,14,8,7,91,17,20,15,5,16,33,53,18,0,0,0,8,8,22,49,1,2,3,10,33,28,14,7,3,2,2,5,18,127,127,17,1,0,0,2,3,117,127,127,6,0,0,0,0,0,40,127
0,0,0,0,1,68,115,51,6,1,0,0,0,38,111,31,44,12,7,25,20,28,35,12,3,4,35,115,77,11,0,1,56,0,0,0,0,5,49,115,94,27,0,0,0,5,32,52,77,29,1,1,2,4,6,25,7,12,32,42,22,8,3,7,115,19,0,0,0,0,0,68,115,33,5,0,0,0,2,49,19,7,7,6,5,6,42,68,10,6,9,3,3,4,58,86,95,63,0,0,0,0,73,115,50,89,32,0,0,0,43,85,3,17,60,90,20,8,39,28,0,0,2,115,52,18,102,90
140,140,18,0,0,0,0,81,140,36,26,1,0,0,0,40,7,51,36,1,0,0,0,0,5,41,10,0,0,0,0,0,140,140,57,1,0,0,0,4,140,80,35,1,0,0,0,7,29,30,56,19,0,0,0,0,6,30,14,4,0,0,0,0,140,140,21,4,8,0,0,3,140,17,12,6,12,0,0,39,78,7,9,28,12,2,0,14,15,3,1,10,11,6,3,7,46,36,7,2,6,9,38,75,117,4,1,6,11,0,0,34,94,1,0,3,30,27,3,20,35,1,0,0,26,30,8,16
75,20,13,8,11,6,2,15,83,6,1,54,134,3,0,10,148,5,0,9,14,0,0,27,22,0,0,0,0,0,0,1,108,10,3,3,7,11,3,22,103,6,3,39,142,39,5,16,148,10,2,8,23,6,1,16,37,0,0,0,0,0,0,1,96,28,12,12,1,0,0,0,92,25,13,99,87,19,1,6,148,24,7,24,20,11,2,44,45,0,0,0,0,0,0,4,70,9,2,10,4,2,1,6,77,4,0,9,148,31,2,13,148,0,0,3,53,18,3,60,50,0,0,0,0,0,0,6
117,30,2,6,16,2,1,11,42,4,1,1,1,34,39,20,0,1,3,12,14,24,117,20,2,6,12,2,2,1,93,60,65,80,39,15,12,6,7,5,63,32,9,12,8,22,18,18,6,22,33,74,56,8,14,4,7,22,33,28,20,2,24,20,3,25,74,116,14,1,0,0,42,6,12,113,16,11,44,28,12,12,20,22,21,49,117,51,4,9,24,26,31,114,117,8,5,11,18,44,6,7,1,3,0,0,8,117,104,65,4,0,0,0,0,21,117,117,79,8,0,1,3,6,18,106,117,1
0,2,6,16,26,41,4,3,0,0,4,37,81,101,11,1,7,7,90,72,26,10,10,8,1,25,119,15,1,5,7,2,3,0,0,0,20,119,88,43,41,30,43,6,21,108,13,12,17,19,62,30,9,14,7,25,44,21,28,2,1,2,2,41,55,4,0,0,0,32,119,119,119,45,11,12,17,24,20,60,13,4,7,25,35,82,48,8,119,15,0,2,3,15,14,26,119,0,0,1,3,8,28,116,119,8,3,9,19,23,26,119,18,14,8,25,35,33,21,4,107,52,2,7,9,2,1,0
20,18,126,55,5,4,1,4,7,32,126,126,8,1,3,3,52,126,110,28,2,0,0,6,35,126,90,0,0,0,0,6,40,16,8,18,9,8,33,33,49,18,47,69,20,10,39,38,82,21,44,72,28,14,1,32,121,14,2,0,1,2,7,84,23,7,23,126,8,2,8,5,73,18,24,12,4,18,24,24,29,9,19,17,42,64,17,12,76,5,1,0,1,8,61,81,8,21,33,74,7,0,1,3,1,5,56,37,24,14,2,1,1,4,16,6,46,126,15,1,42,35,1,0,3,52,76,42
14,20,36,19,3,0,0,3,158,161,63,5,0,0,0,7,41,161,89,0,0,0,0,0,0,31,61,1,0,0,0,0,34,9,5,8,6,0,0,5,161,66,0,0,0,0,0,13,130,43,21,1,1,1,0,4,0,2,19,3,7,8,0,0,40,3,0,1,3,4,7,30,161,12,0,0,0,0,0,72,145,3,0,0,1,9,2,36,0,0,0,0,8,23,0,0,64,1,0,0,0,1,9,53,161,31,0,0,0,0,1,19,137,10,0,0,5,5,0,6,0,0,0,0,7,11,0,0
34,0,0,0,0,0,36,159,26,11,0,0,0,57,103,99,38,37,32,12,2,30,17,6,13,7,28,29,8,4,4,7,65,2,0,0,3,6,44,115,159,63,5,2,2,1,19,105,53,48,12,11,44,24,39,12,14,4,1,9,15,33,62,6,119,4,0,0,5,10,23,30,159,15,1,1,2,5,19,69,29,5,4,10,59,45,54,24,35,65,2,9,15,7,17,1,65,6,23,5,0,8,23,46,159,17,10,1,0,0,4,99,38,28,68,17,1,3,11,10,30,105,17,4,4,1,0,0
9,37,4,0,0,7,7,7,5,6,0,0,4,51,11,5,9,10,0,0,2,20,5,4,35,70,0,0,0,0,0,0,0,5,1,0,0,28,6,0,7,2,0,0,0,87,51,16,98,35,0,0,0,4,17,39,70,90,0,0,0,1,19,9,0,0,0,0,0,3,0,0,12,27,1,0,0,19,14,4,97,28,0,0,0,25,111,42,23,9,0,0,0,97,191,23,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,1,1,0,0,0,170,191,3,0,0,0,0,0,191,191,0
37,4,0,0,2,5,25,17,150,54,0,0,1,1,9,23,67,17,3,4,30,29,39,20,11,30,1,3,16,11,29,4,44,20,65,24,0,5,19,18,150,53,21,6,0,0,4,38,57,36,60,33,2,4,16,9,11,134,18,5,8,3,1,1,21,43,83,30,0,3,28,7,150,55,31,8,0,1,19,101,101,27,31,14,0,0,0,93,24,68,25,13,6,1,0,1,4,0,1,2,2,16,94,11,32,0,0,0,0,3,73,150,118,2,0,0,0,0,1,150,72,16,8,2,0,2,0,38
33,11,16,15,12,18,3,10,143,13,0,0,0,0,4,67,25,2,0,1,5,7,102,143,54,0,0,0,0,0,52,143,51,2,29,15,7,38,6,17,143,33,3,7,5,1,1,27,30,14,2,40,56,12,19,14,141,0,1,4,5,5,13,143,26,14,68,78,5,0,0,3,143,22,11,24,4,6,8,25,26,1,0,14,58,40,17,12,143,14,0,3,41,36,4,36,23,6,5,24,11,1,6,8,49,22,6,13,5,8,12,9,6,2,1,1,28,33,36,11,143,57,3,3,31,15,0,1
0,0,0,0,115,42,8,9,115,0,0,0,115,29,4,36,62,0,0,0,0,37,21,26,12,0,0,0,0,27,10,7,2,0,0,0,115,88,28,25,115,2,0,0,110,47,1,21,70,0,0,0,6,41,19,22,37,1,0,0,0,9,9,16,4,8,55,41,79,38,12,11,115,99,73,23,51,15,0,2,41,35,83,10,16,16,3,6,29,31,60,4,1,3,2,5,0,6,79,30,3,16,104,7,7,63,101,15,1,6,115,25,1,20,92,6,1,18,115,19,0,11,67,4,0,11,111,15
68,8,0,4,8,1,4,10,60,4,1,32,150,10,0,5,150,2,0,3,18,1,0,18,26,0,0,0,0,0,0,1,100,3,3,2,9,4,7,47,74,1,0,12,150,34,0,15,150,5,0,2,28,6,0,22,38,0,0,0,0,0,0,2,87,5,4,3,6,1,31,54,73,7,3,34,150,15,3,23,150,24,2,7,24,4,1,26,39,0,0,0,0,0,0,2,76,28,23,3,2,0,36,74,74,10,0,2,142,24,4,35,150,6,0,1,28,7,2,43,39,0,0,0,0,0,0,3
4,3,22,23,25,93,31,6,98,5,4,8,20,54,12,34,155,43,0,2,1,0,1,42,31,12,0,11,22,17,65,53,2,11,97,32,13,63,21,1,130,11,87,63,2,19,3,31,155,46,4,9,6,2,1,35,39,18,3,55,84,14,4,4,71,40,84,23,0,0,0,14,52,27,87,155,21,0,0,1,155,41,14,23,4,8,16,36,22,0,0,7,49,48,29,18,100,22,0,1,0,0,5,17,25,14,10,49,30,2,10,11,74,36,8,13,4,10,18,12,4,0,0,0,23,35,48,13
124,22,2,1,1,0,0,0,80,3,0,3,41,1,0,2,0,28,11,20,85,0,0,0,6,130,18,2,1,0,0,0,77,68,42,15,1,0,0,3,109,11,7,17,19,0,0,22,19,125,77,51,31,0,0,0,40,130,37,6,7,0,0,0,15,6,10,33,19,0,0,2,110,5,2,0,0,0,0,42,128,115,15,1,0,0,0,14,119,130,3,1,26,50,2,2,1,0,1,50,48,0,0,1,73,1,0,4,1,0,0,34,130,46,0,0,0,5,3,26,46,37,1,0,83,130,9,10
4,6,7,20,40,44,2,6,33,10,27,40,1,2,1,12,11,8,85,132,0,0,0,34,2,7,55,65,0,0,12,147,8,7,15,23,3,6,1,5,32,10,23,22,0,0,0,2,78,16,27,19,0,0,0,5,9,9,103,63,0,1,6,9,21,4,3,2,0,0,2,130,11,8,26,15,0,0,0,12,52,8,10,3,1,10,8,13,8,1,2,0,7,156,78,8,4,0,0,3,2,0,73,156,5,2,4,1,0,0,59,156,1,0,3,2,30,99,32,17,0,0,0,0,156,156,23,0
8,66,32,12,6,39,52,5,4,8,21,31,27,101,89,3,10,12,23,39,16,26,44,12,0,14,48,12,17,39,20,3,7,5,2,2,3,118,118,7,118,61,0,0,1,118,118,33,47,73,5,5,20,42,54,14,6,35,11,16,38,37,52,11,31,17,72,61,9,52,23,8,118,18,30,41,4,17,21,85,23,4,0,0,1,111,103,35,11,14,3,4,6,35,118,17,64,13,18,26,10,18,28,27,11,8,26,46,36,29,16,11,2,34,35,4,18,45,58,9,29,118,90,1,2,3,31,11
206,3,0,0,0,0,0,102,45,2,0,0,1,3,0,14,2,0,0,0,0,3,1,2,20,1,0,0,0,0,0,4,206,1,0,0,0,0,0,99,119,1,1,2,5,1,0,17,6,7,2,1,2,2,0,0,16,6,0,0,0,0,0,2,206,16,0,0,0,0,0,13,170,12,12,5,1,0,0,3,1,8,27,5,0,0,0,0,3,3,3,3,0,0,1,0,206,91,0,0,0,0,0,0,112,36,5,0,0,0,0,0,0,3,17,10,0,0,0,0,0,0,3,17,0,0,0,0
10,9,3,1,4,3,3,9,58,60,6,1,1,0,0,0,173,96,1,0,0,0,0,10,94,26,0,0,3,8,14,29,24,19,7,0,0,1,2,3,127,25,2,0,0,0,5,21,173,84,0,0,1,0,0,12,67,23,1,12,36,9,4,7,21,3,0,0,0,26,22,9,165,4,0,0,0,7,17,45,173,5,0,0,0,0,2,68,43,0,0,10,8,4,32,41,5,0,0,0,6,33,10,6,108,0,0,0,0,3,4,75,173,0,0,0,0,0,0,132,45,1,3,4,0,1,11,36
1,4,17,1,2,5,5,6,71,5,16,9,3,5,2,16,147,1,0,0,0,0,0,46,67,0,0,0,0,4,1,20,0,51,147,21,0,0,0,0,50,10,102,147,2,0,0,2,147,10,4,16,0,0,0,42,65,0,0,0,3,24,15,47,0,48,147,46,2,0,0,0,9,7,60,147,75,0,0,0,147,18,10,64,28,0,0,17,52,4,8,5,1,8,10,36,1,1,14,10,11,0,0,1,0,0,1,70,147,0,0,0,73,4,0,29,90,1,1,7,25,1,1,0,6,8,21,51
11,12,49,11,7,2,1,8,3,0,3,6,32,52,3,6,10,35,1,3,12,77,3,0,25,131,0,0,0,11,3,0,0,1,12,8,38,82,0,0,13,0,0,2,31,131,12,4,131,101,0,0,1,56,12,11,58,131,0,0,0,0,0,2,0,0,0,0,32,131,0,0,48,1,0,0,12,131,10,18,131,14,0,0,0,6,11,131,47,8,0,0,0,0,20,115,0,0,1,1,47,131,1,0,12,3,5,1,5,24,4,23,15,0,0,0,0,0,27,131,6,0,0,0,0,0,62,131
0,0,1,4,21,6,0,0,123,0,0,0,7,8,3,33,187,5,0,0,0,0,0,48,66,10,0,0,0,1,0,5,0,0,1,10,26,9,4,0,139,7,5,14,11,5,0,20,187,8,0,0,0,0,0,65,74,0,0,0,0,9,11,31,4,17,11,8,4,3,5,2,103,37,16,15,3,1,3,17,187,49,1,0,0,0,0,40,64,12,3,0,0,5,8,21,1,4,4,4,13,8,16,6,52,1,0,1,15,13,7,56,187,2,0,0,0,0,0,162,86,9,0,0,0,0,0,41
51,15,5,10,11,3,1,19,177,13,1,0,0,0,0,111,88,0,0,0,0,7,17,58,0,0,0,0,0,18,34,5,64,39,5,2,2,1,0,4,177,78,1,0,1,0,0,33,110,30,2,6,25,26,28,30,9,14,7,1,2,17,43,19,58,9,2,0,0,6,11,22,177,12,0,0,1,0,3,92,92,5,2,26,27,7,26,46,6,6,3,11,12,25,32,21,32,0,0,0,2,24,16,36,177,0,0,0,0,0,2,172,75,0,3,4,1,5,26,81,1,7,12,8,7,19,11,2
46,23,20,0,0,14,66,31,176,43,6,1,0,0,6,57,89,57,54,6,1,0,0,2,26,36,6,0,0,0,0,0,35,85,112,0,0,0,0,0,176,88,14,0,0,0,1,7,136,15,7,0,0,1,26,31,11,6,1,0,0,0,4,21,25,21,52,6,4,11,13,2,176,21,5,1,3,6,6,18,97,1,0,0,12,23,61,59,64,0,0,0,0,0,8,50,25,12,49,23,1,16,24,4,176,51,10,2,7,2,3,4,86,9,1,13,41,3,1,7,100,2,0,0,0,0,0,11
26,82,54,2,0,0,0,11,171,171,12,0,0,0,0,4,58,119,62,12,0,0,0,0,0,1,97,61,0,0,0,0,74,3,0,1,5,2,3,60,171,37,0,0,0,0,0,25,107,38,6,2,0,0,0,2,0,5,16,4,0,0,0,0,81,15,11,11,7,0,0,17,171,11,0,0,0,0,0,36,126,5,2,0,0,1,1,13,4,5,3,0,0,0,0,0,27,48,16,2,1,0,0,0,171,30,1,0,0,0,1,44,92,6,4,0,0,0,17,60,2,11,14,0,0,0,10,14
0,154,154,0,0,0,0,0,15,130,154,0,0,0,0,0,6,55,154,10,2,2,0,0,0,45,154,6,1,3,1,0,10,34,27,0,0,0,0,1,78,72,7,1,1,0,0,9,19,20,15,11,26,14,1,3,0,1,3,3,14,19,4,0,14,19,2,0,0,0,0,6,68,31,6,0,0,1,5,34,11,2,0,5,20,17,16,16,1,4,9,15,17,5,2,2,16,20,2,0,0,9,123,56,5,19,5,0,0,12,154,14,1,0,0,0,0,27,154,14,3,4,5,2,0,13,154,36
0,0,0,10,11,29,67,29,21,11,8,4,21,47,33,30,75,79,32,2,3,9,24,19,6,33,63,121,18,0,17,31,18,1,0,115,49,9,20,27,121,85,50,19,13,2,7,40,50,71,114,34,16,22,13,16,36,35,11,36,24,9,24,62,26,23,33,56,51,2,9,20,121,39,28,34,18,2,0,46,75,41,76,37,25,45,1,20,11,121,57,12,8,12,0,0,4,66,121,59,2,0,0,0,83,66,110,88,0,0,0,2,82,70,42,4,0,0,0,1,19,56,20,0,0,0,0,0
19,25,20,8,12,21,44,59,45,5,10,4,0,2,47,115,5,0,0,0,0,6,63,29,5,0,0,0,0,1,7,13,57,14,22,11,11,28,58,84,44,9,20,10,2,115,115,36,115,23,0,0,0,27,115,83,53,12,0,0,0,0,1,21,15,24,12,8,32,66,79,44,35,102,15,0,4,91,114,13,115,41,4,0,1,11,29,115,47,10,0,0,0,0,1,89,13,50,23,38,44,10,0,0,18,81,22,22,32,17,6,1,40,96,44,10,13,15,22,100,71,52,12,0,0,0,1,96
5,1,1,61,35,20,19,6,58,11,5,72,29,11,34,54,103,91,77,8,8,9,5,20,24,26,31,28,13,11,26,35,17,20,14,42,58,25,37,30,112,24,39,95,61,0,4,27,121,47,44,20,13,18,1,60,13,105,75,26,20,30,0,1,8,121,121,58,55,1,0,3,20,78,121,121,5,0,0,2,121,107,95,49,0,0,0,6,43,63,37,2,0,0,0,0,0,37,59,13,1,0,0,0,0,11,40,35,0,0,0,0,5,30,52,17,0,0,0,0,21,15,2,0,0,0,0,1
