127,33,15,31,21,11,18,63,127,27,1,0,0,1,18,100,15,6,5,5,23,34,61,28,10,15,56,30,21,8,4,3,112,127,102,23,8,1,0,15,127,55,14,1,1,1,4,48,33,21,27,7,12,11,16,10,14,16,16,5,10,21,37,14,98,72,19,2,3,6,1,27,127,86,7,0,3,7,13,25,44,40,9,3,20,21,15,14,19,111,73,8,2,3,6,7,70,119,7,5,8,2,0,1,20,51,4,3,34,52,71,16,65,10,0,0,1,10,68,124,52,23,4,1,1,19,28,72
32,63,0,0,3,7,4,0,73,128,3,0,0,0,2,17,34,128,25,0,0,0,1,16,4,79,43,1,0,0,0,0,72,70,3,2,2,0,3,13,85,41,1,0,0,0,50,128,128,33,0,0,0,0,15,114,60,47,16,11,7,0,0,8,70,15,1,0,0,0,1,20,83,105,9,0,0,0,8,23,128,84,0,0,0,0,1,41,95,25,2,2,2,0,1,45,75,9,0,1,0,0,0,14,128,118,7,0,0,0,0,3,97,128,21,0,0,0,0,2,52,74,6,0,4,7,2,4
7,2,0,0,0,12,127,12,10,20,3,0,0,10,127,13,15,16,8,0,0,12,127,10,22,22,32,6,1,19,49,3,69,6,0,0,0,0,11,41,86,89,27,0,0,0,1,16,17,56,120,10,0,0,0,2,44,127,54,2,0,0,0,1,93,4,0,0,0,0,0,41,127,37,3,0,0,0,0,58,78,104,78,4,0,0,0,7,106,122,50,1,0,0,0,2,65,39,3,0,0,0,0,1,127,73,0,0,0,0,0,5,127,85,32,0,0,0,0,18,32,52,57,0,0,0,0,1
3,0,0,0,4,69,46,70,16,5,0,0,4,122,31,4,67,40,0,0,0,27,7,9,91,34,0,0,1,7,29,44,9,0,4,61,41,90,40,34,122,16,0,0,2,69,29,17,103,14,0,0,0,19,15,19,103,29,19,8,7,8,9,18,12,2,3,122,122,18,1,1,122,9,3,15,21,14,13,25,122,15,0,0,0,32,28,21,122,42,9,0,0,0,0,8,2,0,0,23,122,122,3,4,26,1,0,4,20,28,25,47,122,41,0,0,0,9,15,13,122,50,0,0,0,0,0,2
130,3,0,0,0,0,21,133,13,4,2,0,2,82,96,71,8,9,15,2,8,77,12,1,20,6,1,9,24,9,10,4,133,77,4,0,0,0,3,133,133,50,9,0,0,5,19,67,8,27,40,22,30,18,11,3,2,17,27,11,24,13,14,2,133,133,20,2,0,0,0,8,117,20,0,0,0,3,59,85,19,4,2,2,10,38,120,44,70,48,34,10,5,3,7,30,28,24,48,21,2,0,0,5,10,2,1,1,2,7,41,30,37,0,0,0,0,9,44,39,133,4,1,2,1,0,3,66
0,6,41,36,68,13,0,0,0,15,135,128,15,0,0,0,11,135,135,35,1,0,0,0,47,135,55,3,0,0,0,7,36,29,19,4,3,2,2,7,62,89,135,15,0,0,0,5,24,77,135,43,10,0,0,9,73,34,4,5,3,0,9,124,55,31,16,0,0,0,1,14,122,42,14,3,1,2,9,53,11,4,8,28,36,24,33,20,3,2,14,11,14,3,11,54,4,91,121,0,0,0,0,0,11,59,88,39,21,5,3,4,9,1,4,33,33,13,21,10,13,4,15,3,1,17,29,12
9,0,0,66,134,15,18,40,38,6,0,51,99,11,1,1,164,22,0,0,3,0,0,19,79,1,0,0,3,6,1,22,0,0,0,10,47,21,90,112,57,2,0,32,141,28,21,10,164,17,0,0,6,1,0,10,103,14,0,2,14,9,0,4,0,0,0,0,1,4,57,66,63,4,0,0,32,30,57,28,164,15,0,0,4,1,0,18,101,3,2,6,12,11,0,13,0,0,0,0,2,1,7,3,59,0,0,0,2,2,15,35,164,1,0,0,0,0,0,59,76,1,3,4,1,2,2,46
0,2,16,5,51,71,0,0,3,9,24,33,39,4,0,0,20,144,42,15,13,0,0,0,31,144,13,0,0,0,0,0,0,9,35,13,43,20,0,0,48,10,6,8,74,47,4,7,144,137,3,0,3,3,2,15,112,94,0,0,0,0,2,13,0,4,12,6,58,58,0,0,37,53,50,8,55,38,0,3,144,37,11,2,1,0,0,82,99,7,0,0,0,0,3,54,0,40,61,6,14,18,0,0,1,67,110,38,18,1,0,0,71,11,18,42,29,1,0,99,100,4,0,0,0,0,0,125
0,0,10,60,32,0,0,0,4,36,26,6,0,0,0,0,34,102,6,0,0,0,0,0,46,110,13,0,0,0,0,0,5,2,2,107,119,0,0,1,53,80,21,3,5,0,0,9,46,119,31,0,0,0,0,1,81,119,20,1,0,0,0,0,4,0,0,97,119,2,0,4,119,10,0,13,32,0,0,64,119,61,1,0,0,0,0,21,106,101,1,0,0,0,0,0,0,0,13,67,119,22,0,0,83,36,25,54,23,0,0,11,119,113,0,0,0,0,0,5,74,73,0,0,0,0,0,0
0,1,30,133,20,3,0,0,42,63,30,133,9,0,0,0,109,133,3,0,0,0,0,0,35,133,5,0,0,0,0,0,3,4,18,133,30,3,0,0,59,16,9,133,82,0,0,1,133,78,4,9,3,0,0,19,54,96,20,0,0,0,0,6,7,0,0,16,54,20,0,2,18,11,11,89,118,8,0,0,133,35,11,18,5,0,0,36,101,9,1,0,0,0,12,55,4,3,3,35,25,1,0,0,0,16,27,54,32,1,0,0,67,83,21,3,0,0,0,3,51,23,3,0,0,0,6,16
4,0,0,31,163,5,14,27,51,2,1,6,0,0,5,64,12,1,10,28,0,0,0,14,13,0,3,11,4,0,5,77,10,3,0,161,170,2,2,5,137,12,0,4,6,0,1,35,39,1,4,7,1,5,14,14,1,0,1,14,21,14,9,14,5,6,2,170,170,0,0,0,102,24,4,41,23,0,0,3,31,13,12,2,1,6,11,4,3,10,34,32,7,11,5,1,0,0,0,170,170,0,0,0,26,3,2,43,33,0,0,1,24,9,3,0,0,0,0,3,11,14,32,21,0,0,0,1
23,10,3,3,25,30,23,11,135,65,8,5,1,3,10,32,33,24,68,135,21,0,0,1,0,0,89,135,11,0,0,0,44,58,32,9,13,3,2,3,135,135,22,4,3,1,1,20,48,53,72,59,68,38,2,8,0,0,29,82,53,55,3,0,30,74,60,18,1,0,0,1,135,20,9,9,3,4,18,135,32,2,0,3,77,89,59,93,0,0,2,14,63,48,8,2,1,9,54,92,16,0,0,0,28,16,34,34,4,0,3,33,19,8,4,2,7,9,31,54,0,0,4,18,14,9,40,3
67,0,0,0,0,0,0,130,172,0,0,0,0,0,0,172,31,1,0,20,23,7,1,20,0,0,0,26,79,31,2,0,74,7,0,0,1,0,0,23,172,4,0,0,0,0,0,86,100,5,7,19,21,15,2,16,0,0,58,60,63,28,0,0,55,42,4,1,0,0,0,0,172,50,0,0,0,0,0,1,131,18,13,9,0,0,0,0,0,4,60,21,0,0,4,1,45,22,2,0,0,0,2,10,172,25,0,0,0,0,0,22,100,6,0,1,4,9,2,6,0,0,1,1,3,11,29,1
24,34,45,40,12,4,0,0,28,65,30,85,32,5,0,0,105,114,25,3,0,0,2,16,10,19,19,25,7,0,2,9,5,5,24,14,22,114,44,5,107,92,10,7,20,36,10,19,65,79,14,15,19,4,8,33,55,40,17,17,6,0,3,22,19,0,0,0,6,73,69,33,114,6,0,0,2,11,14,114,87,61,12,10,9,10,21,52,34,75,20,2,2,14,63,40,23,1,0,0,1,17,71,55,101,1,0,0,0,1,21,114,100,4,0,0,0,104,63,78,2,1,0,0,0,96,114,66
116,23,0,0,0,0,0,17,133,28,0,0,0,0,0,8,133,12,0,0,0,0,0,6,44,19,3,7,4,0,0,0,133,129,5,0,0,0,0,0,119,113,23,1,0,0,0,4,133,12,0,0,0,0,0,19,71,20,13,7,3,0,0,0,133,122,10,0,0,0,0,6,64,40,23,11,4,4,4,11,133,17,1,1,0,0,0,21,121,34,25,1,0,0,0,13,34,70,30,4,0,0,0,5,30,61,28,0,0,2,3,9,124,101,5,0,0,0,0,3,88,18,0,0,0,3,9,29
81,0,0,0,0,0,0,68,133,20,0,0,0,0,0,37,108,64,5,0,0,0,0,2,33,14,6,1,0,0,0,10,133,16,0,0,0,0,0,20,133,82,0,0,0,0,0,14,133,55,4,0,0,0,0,11,24,13,20,1,0,0,0,3,133,15,0,0,0,0,0,17,133,13,0,0,0,0,0,125,90,4,0,0,0,0,0,133,36,6,8,4,0,0,0,45,71,12,0,0,0,0,1,38,60,0,0,0,0,0,1,133,29,0,0,0,0,0,0,133,18,0,0,0,0,0,1,133
126,11,0,3,1,0,0,29,126,86,1,0,0,0,0,8,126,26,2,0,0,0,0,53,126,1,0,0,0,0,0,57,126,27,1,6,8,0,0,6,126,89,9,0,0,0,0,10,60,36,25,7,3,2,1,22,126,2,0,0,0,0,0,85,75,126,13,3,2,0,0,0,126,73,4,0,0,0,2,42,39,38,11,2,3,7,8,28,126,51,3,0,0,0,0,18,20,126,21,1,0,0,0,0,31,81,40,7,0,0,0,1,53,64,14,0,0,0,0,10,86,53,4,0,0,0,0,9
32,22,5,1,14,2,1,11,97,96,3,0,0,0,0,4,132,89,0,0,0,0,0,5,61,58,4,1,0,0,0,1,75,2,0,9,32,6,2,46,132,19,0,0,0,0,0,48,132,8,0,0,0,0,0,48,132,11,1,1,0,0,0,19,90,10,1,30,51,3,0,10,132,113,3,0,0,0,0,8,132,65,10,0,0,0,0,29,132,5,1,0,0,0,0,38,46,56,12,10,32,2,0,0,132,90,6,0,0,0,0,8,59,29,16,6,2,3,2,15,132,9,0,0,0,0,0,36
21,16,6,24,4,1,0,0,104,68,0,0,0,0,0,2,126,35,0,0,0,0,0,42,126,4,0,0,0,0,1,90,37,7,1,17,32,19,2,3,126,19,0,0,0,0,0,34,126,26,0,0,0,0,0,70,101,29,0,0,0,0,13,119,47,2,0,3,29,20,1,12,126,17,0,0,0,0,0,20,126,55,0,0,0,0,0,4,123,63,1,0,0,0,0,6,22,23,3,12,21,0,0,2,100,108,0,0,0,0,0,4,126,126,1,0,0,0,0,0,51,126,9,0,0,0,0,0
40,114,114,38,20,12,4,8,53,86,71,16,39,21,5,29,75,114,114,2,0,2,20,78,6,52,114,22,16,43,52,16,38,38,18,1,15,79,40,82,114,64,6,2,37,88,25,23,63,46,3,0,6,41,55,80,2,1,0,0,8,114,114,18,21,1,0,0,5,20,38,81,114,13,0,0,5,14,25,75,18,3,0,0,8,94,58,27,1,21,4,3,29,84,8,1,11,0,0,0,0,0,4,18,38,0,0,0,0,0,8,52,13,6,1,0,1,10,25,22,13,69,11,5,19,6,0,0
21,1,0,0,0,1,35,122,103,12,0,0,0,0,15,122,122,22,0,0,0,27,81,65,10,5,0,0,0,54,122,65,59,104,39,0,0,0,8,92,122,83,8,0,0,0,5,87,60,18,11,20,15,35,68,38,5,11,60,14,4,44,71,34,50,122,46,0,0,0,0,0,122,45,17,1,2,3,9,87,44,9,9,11,5,2,26,103,29,29,68,6,0,0,10,51,16,47,18,1,9,3,11,10,28,22,13,5,24,14,10,32,61,9,2,0,0,1,13,72,54,4,0,0,0,3,26,54
1,28,23,2,1,65,52,7,11,8,10,3,1,20,84,56,10,11,29,15,5,5,82,55,0,0,8,27,46,21,38,4,25,1,0,0,7,80,121,58,121,63,14,5,1,19,72,62,16,27,33,74,31,14,92,35,1,1,11,21,20,16,82,35,121,13,3,1,40,14,29,73,121,20,2,1,1,8,48,121,19,5,13,38,22,43,121,53,0,0,12,32,51,39,40,21,17,6,16,29,64,27,32,52,46,1,0,4,9,11,89,121,26,40,7,2,0,12,102,53,3,14,17,38,23,49,46,19
72,3,0,9,95,18,1,34,136,59,2,0,0,0,0,74,80,50,1,0,0,0,4,27,27,4,6,12,4,0,4,29,62,16,4,56,110,2,0,13,136,60,1,2,0,0,0,53,70,46,6,7,7,2,14,30,42,90,10,0,1,0,11,42,44,13,3,24,63,24,6,1,136,24,1,2,0,0,0,51,133,82,6,4,2,0,0,44,32,136,18,1,7,13,7,7,54,16,0,0,2,13,20,10,136,19,0,0,0,0,0,41,105,6,0,0,0,0,13,136,28,6,0,0,2,12,55,74
73,117,53,3,2,9,6,6,117,117,44,0,0,0,0,30,22,61,117,36,16,24,10,21,88,42,24,25,14,14,2,3,22,42,87,78,6,2,0,5,117,46,5,16,3,3,5,64,49,16,1,2,52,93,31,34,117,14,0,1,16,36,14,32,4,3,14,35,64,88,13,9,90,19,2,10,13,36,54,117,39,11,0,0,18,43,66,38,71,20,5,3,5,7,27,24,6,15,12,32,106,29,8,4,56,79,30,27,32,19,12,24,38,11,8,16,21,25,65,73,74,15,12,11,4,1,7,63
0,0,14,129,21,0,0,0,55,78,41,75,4,0,0,0,129,80,0,0,0,0,0,2,129,4,0,0,0,0,0,19,0,6,108,96,4,0,0,0,38,18,62,129,13,0,0,0,129,16,2,12,1,0,0,15,129,1,0,0,0,0,0,27,0,20,71,30,9,0,0,0,6,5,16,129,129,5,0,0,129,11,1,22,27,3,0,41,79,0,0,0,0,0,13,94,0,3,13,9,26,6,5,0,0,0,1,6,129,55,1,1,31,0,0,0,34,21,5,66,11,0,0,0,0,0,9,64
0,0,1,41,55,16,0,0,0,0,0,21,117,39,0,0,0,41,13,7,76,17,0,0,0,123,19,1,1,0,0,0,0,0,0,0,61,123,0,0,11,1,0,0,78,123,5,2,100,123,5,1,15,30,4,5,27,123,6,0,0,0,4,7,0,0,0,0,38,123,10,0,39,0,0,0,32,123,22,25,123,18,0,0,0,6,10,96,23,6,0,0,0,0,32,66,0,0,0,0,33,123,51,1,65,0,0,0,2,71,62,49,118,1,0,0,0,0,5,107,27,4,0,0,0,0,12,71
0,0,28,115,103,3,0,0,63,87,10,65,77,1,0,0,122,122,0,0,0,0,0,0,106,73,0,0,0,0,0,0,1,0,4,13,122,122,1,1,122,82,3,11,66,32,1,8,122,93,0,0,0,0,0,27,82,25,0,0,0,2,13,40,10,0,0,0,45,122,8,7,122,5,0,0,3,22,6,45,103,3,0,0,0,0,1,122,16,0,0,0,0,0,19,116,1,0,0,0,1,6,0,0,10,0,0,0,0,0,0,3,5,0,0,0,0,0,0,13,3,0,0,0,0,0,0,13
7,7,2,2,1,15,118,83,29,1,0,2,5,53,120,120,20,11,6,10,13,120,118,31,28,29,2,4,34,89,52,13,56,36,7,9,8,8,59,113,110,35,11,15,11,18,48,55,15,15,21,56,97,81,12,5,9,4,1,3,28,88,65,14,80,36,7,7,3,13,33,98,87,13,4,2,4,41,38,95,6,1,0,4,84,120,32,13,5,3,0,8,51,35,6,6,51,89,15,5,0,3,9,27,14,7,12,5,16,41,20,43,3,0,1,0,9,70,18,8,7,14,12,6,12,9,2,2
14,6,2,5,2,3,1,4,51,36,26,20,3,8,4,11,0,10,75,80,47,15,7,0,21,75,49,59,38,6,6,11,50,26,6,3,2,4,4,15,118,107,33,32,4,0,0,15,7,21,56,118,71,10,7,2,6,22,80,73,72,17,13,15,59,17,9,10,2,1,2,31,118,28,2,5,7,7,26,82,38,48,56,60,57,12,31,33,8,79,118,51,5,0,0,0,26,67,32,12,1,0,4,20,70,101,14,20,46,7,9,13,118,118,71,41,9,2,8,11,3,67,118,77,37,18,0,0
43,4,2,1,0,2,21,60,62,29,14,3,0,2,33,42,65,31,6,2,2,2,5,23,10,6,17,24,20,3,0,10,78,7,3,4,1,4,20,124,124,69,4,6,6,7,18,38,82,22,1,8,37,24,18,43,56,9,15,9,4,0,12,58,83,2,2,5,1,0,7,124,69,6,0,0,1,9,92,124,17,1,0,1,9,46,124,101,21,0,0,0,0,0,87,124,56,0,0,3,4,10,7,83,30,0,0,0,0,1,50,115,1,0,0,0,4,19,124,58,5,0,0,0,0,14,124,100
123,81,3,6,23,1,0,10,99,62,9,2,4,1,6,27,45,53,19,11,4,0,4,45,11,51,66,17,5,0,0,0,123,72,1,2,5,1,0,11,123,123,33,3,4,2,4,23,29,123,60,1,6,21,11,13,30,53,18,7,7,7,3,5,123,40,0,0,0,0,0,37,123,23,0,0,0,2,30,123,79,53,4,0,5,26,38,64,47,55,9,17,15,9,1,7,24,23,3,0,1,11,12,12,73,0,0,0,0,3,19,123,123,11,0,0,0,0,1,122,73,24,5,4,0,0,0,13
20,14,10,10,15,32,61,53,36,12,11,15,25,49,18,61,19,23,10,4,14,44,95,29,5,9,15,3,0,3,73,16,35,31,68,87,47,21,25,36,54,23,13,16,65,115,54,60,115,39,14,5,12,52,33,69,30,15,25,33,55,26,12,8,6,29,62,43,40,8,0,0,11,38,69,115,99,19,3,6,115,115,23,25,12,6,11,39,28,10,11,65,33,17,16,15,48,65,25,15,27,10,0,1,5,10,18,67,115,42,4,9,13,13,1,11,33,25,67,101,1,0,0,1,4,106,115,19
3,2,4,6,8,8,4,6,86,13,4,0,0,0,2,47,64,14,24,32,6,6,16,77,18,34,38,47,9,8,11,8,5,2,4,48,37,7,3,9,30,7,8,5,1,1,16,70,79,15,3,8,6,11,27,112,128,40,19,13,8,15,24,39,0,1,19,42,33,11,73,91,15,29,56,13,0,1,22,18,105,71,13,21,9,2,21,48,128,43,13,42,17,0,3,42,70,25,22,2,1,3,95,128,19,3,4,2,3,12,128,128,57,28,10,4,4,24,73,117,128,44,6,3,1,0,6,100
0,0,28,51,2,2,11,1,0,0,27,122,23,1,2,0,0,7,90,47,3,0,0,0,49,49,20,5,0,0,2,2,3,0,0,5,2,22,129,16,58,20,38,35,6,4,38,36,7,13,75,121,28,0,0,0,9,13,19,36,15,15,18,3,37,0,0,0,0,51,78,33,132,33,10,4,0,1,12,84,74,51,132,124,14,0,0,12,0,6,132,116,7,4,2,0,25,0,0,0,0,7,8,16,132,4,0,0,0,0,0,111,91,25,48,6,0,0,0,61,5,27,132,15,0,0,0,0
22,22,26,32,19,25,6,25,32,50,11,9,8,23,111,59,6,7,2,0,0,4,109,29,0,0,0,0,0,0,1,0,55,7,2,0,28,114,64,66,107,49,34,4,8,58,69,48,18,23,56,25,28,23,52,22,4,0,0,0,2,8,42,16,34,45,34,91,101,58,22,15,114,114,16,9,10,11,11,42,33,7,13,107,110,47,15,9,13,10,11,56,23,17,52,40,11,27,27,79,98,34,5,25,41,79,9,4,3,5,46,86,8,3,6,54,26,76,79,23,6,13,12,42,27,78,65,34
7,15,75,46,0,0,8,28,1,12,109,123,0,0,0,4,0,14,43,3,0,0,0,0,0,0,0,0,0,0,0,0,67,6,3,4,0,3,31,110,134,81,134,29,0,0,0,57,18,49,134,21,0,0,0,0,0,0,10,1,0,0,0,0,124,71,1,2,1,1,0,16,134,98,10,0,0,0,0,38,125,25,76,38,0,0,0,5,1,12,24,7,0,0,0,0,76,30,2,19,2,0,0,68,134,40,0,0,0,0,0,102,132,7,7,10,0,0,0,52,4,3,4,19,3,0,1,4
12,0,0,0,0,1,31,101,42,0,0,0,0,0,17,144,120,5,0,0,0,0,0,86,15,2,0,0,0,0,0,1,4,0,0,0,8,47,62,38,61,3,0,0,0,1,87,144,144,10,0,0,0,0,4,144,14,0,0,0,0,0,0,2,14,0,0,0,46,71,22,17,144,66,0,0,0,1,18,54,144,93,0,0,0,0,0,18,2,0,0,0,0,0,0,0,28,8,0,3,34,16,1,1,144,106,0,0,0,0,0,1,136,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,14,108,35,76,30,19,23,8,1,28,36,3,9,41,99,44,0,0,0,10,30,15,18,10,4,15,5,108,10,0,0,0,9,42,22,142,111,30,19,1,0,2,28,26,34,133,142,45,1,0,1,0,0,120,142,14,8,18,1,39,1,0,0,0,0,0,10,142,18,7,1,0,0,0,40,52,34,140,83,0,0,0,7,0,5,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,6,0,0,0,0
25,84,7,0,2,3,1,0,41,101,40,3,0,0,0,0,114,102,40,0,0,0,0,2,24,60,121,5,0,0,0,0,6,94,26,5,1,0,0,0,46,36,22,26,19,0,0,3,147,17,0,1,1,0,0,14,147,121,6,0,0,0,0,0,0,4,16,17,17,1,0,0,33,3,5,26,74,8,0,3,147,23,0,0,3,0,0,14,147,115,0,0,0,0,0,1,0,0,0,1,18,15,0,0,22,6,0,1,50,39,3,6,147,30,0,0,1,0,0,26,147,75,0,0,0,0,0,6
51,5,0,0,0,0,0,8,141,16,0,0,0,0,0,10,141,83,0,0,0,0,0,7,79,44,0,0,0,0,3,18,94,3,0,0,0,0,0,22,141,6,0,0,0,0,0,28,141,11,0,0,0,0,0,45,74,13,2,2,1,0,1,20,129,15,0,0,0,0,0,2,141,31,0,0,0,0,0,10,141,25,0,0,0,0,11,44,95,8,3,2,0,0,6,69,71,1,0,0,0,0,4,59,141,2,0,0,0,0,0,85,71,11,6,1,0,5,42,75,51,13,4,0,0,1,22,132
0,0,0,0,23,134,134,2,3,0,0,0,0,23,134,78,5,1,2,6,4,37,134,36,13,1,1,5,21,60,54,9,8,1,2,12,80,134,44,14,134,21,3,2,3,21,64,79,46,36,31,3,0,2,35,13,27,39,21,0,0,1,5,4,8,10,42,134,50,33,4,2,134,38,18,28,6,2,1,29,121,65,37,1,0,0,0,21,8,109,58,0,0,0,0,1,0,8,61,47,28,17,8,1,57,13,37,44,5,0,0,14,91,12,1,0,0,0,0,37,7,13,3,0,0,0,0,3
1,4,7,12,54,41,0,0,77,23,12,5,20,5,0,14,107,31,0,0,0,0,0,54,98,62,1,0,0,0,16,68,20,16,7,2,13,59,24,19,40,16,15,6,13,39,26,28,123,72,0,0,0,1,3,38,123,105,1,0,0,0,6,48,4,0,3,24,13,27,81,26,109,10,1,3,3,31,80,61,123,27,0,0,0,0,2,84,123,26,0,0,0,0,11,77,0,1,18,111,17,5,3,1,78,54,32,32,3,2,4,28,123,106,0,0,0,0,0,59,123,75,0,0,0,0,0,10
23,77,37,0,0,0,0,1,11,84,84,0,0,0,0,1,12,136,57,0,0,0,0,0,44,129,64,0,0,0,0,0,70,22,4,1,0,0,0,23,119,33,9,0,0,0,0,21,136,136,16,0,0,0,0,3,71,105,75,0,0,0,0,2,35,2,3,13,7,0,0,20,136,0,0,0,0,0,0,44,136,4,0,0,0,0,0,12,136,20,1,0,0,0,0,12,10,0,0,8,27,2,0,7,113,4,0,0,1,0,0,60,136,3,0,0,0,0,0,60,87,1,0,0,0,2,4,65
26,34,81,16,3,9,9,30,126,65,6,0,0,0,3,43,120,8,0,0,3,48,43,37,0,0,0,0,1,93,124,1,18,14,54,32,22,3,0,0,126,84,8,3,3,8,2,14,66,21,1,3,70,126,12,9,0,3,25,17,35,106,74,3,7,4,22,37,28,1,0,0,120,13,18,2,2,16,32,85,17,3,4,2,54,125,51,35,1,1,20,13,19,85,80,16,0,5,34,49,28,0,0,0,4,33,57,5,3,15,10,12,2,7,15,4,61,102,16,6,1,0,0,0,72,124,33,21
2,0,0,1,44,3,0,0,65,8,0,0,4,0,0,1,125,11,0,0,0,0,0,8,127,3,0,0,0,0,0,16,12,4,0,6,127,38,0,0,127,49,0,0,9,3,0,4,127,27,0,0,0,0,0,27,127,1,0,0,0,0,0,43,8,8,4,21,76,28,33,4,90,21,2,3,2,0,9,68,95,1,0,0,0,0,0,127,127,0,0,0,0,0,0,71,0,0,0,0,1,6,127,60,9,0,0,0,0,0,60,115,95,0,0,0,0,0,2,119,127,0,0,0,0,0,0,71
128,88,0,0,0,0,3,42,66,17,3,0,3,7,39,43,1,19,16,0,1,15,83,17,39,42,8,1,0,4,39,36,128,42,9,0,0,0,22,128,128,49,16,0,1,2,31,116,36,82,101,2,1,5,5,8,21,81,43,33,3,1,1,15,50,82,90,4,0,0,0,13,128,70,14,0,0,0,0,74,95,41,52,15,3,6,3,30,34,19,40,12,0,0,0,47,18,73,61,1,0,0,0,2,88,128,39,0,0,0,5,25,62,79,25,8,2,11,20,12,3,11,26,5,1,13,31,3
98,14,2,0,0,0,0,76,63,27,7,1,1,0,1,46,75,20,32,56,3,0,0,38,2,0,11,115,35,0,0,1,84,86,46,2,0,2,4,7,56,34,5,0,5,43,19,28,115,10,1,5,2,5,7,100,30,10,28,112,14,0,0,8,12,13,11,1,0,5,115,76,66,48,2,0,7,27,36,44,115,115,0,0,0,1,1,13,57,67,15,9,0,0,0,1,64,115,2,0,0,0,75,63,115,115,11,0,0,0,6,27,115,99,2,0,0,0,0,0,37,76,2,0,0,0,0,1
56,0,0,0,0,0,0,79,116,12,0,0,0,0,0,33,101,48,0,0,0,0,0,1,92,84,0,0,0,0,0,0,123,21,7,2,0,0,0,21,123,36,0,0,0,0,0,10,123,86,0,0,0,0,0,6,123,67,0,0,0,0,0,4,59,34,40,35,0,0,0,2,123,18,2,0,0,0,0,48,123,36,0,0,0,0,0,39,123,40,0,0,0,0,0,5,3,9,104,66,0,0,0,0,68,94,48,8,0,0,0,4,123,123,0,0,0,0,0,2,69,84,0,0,0,0,0,0
114,10,0,0,0,0,38,115,104,13,3,0,1,1,58,100,54,55,37,1,2,4,2,20,20,31,22,9,0,1,3,34,61,115,34,0,0,0,6,37,115,47,21,0,0,0,5,104,115,39,22,2,1,2,1,99,16,30,56,4,2,2,3,18,76,88,25,0,0,0,0,25,52,115,51,0,0,0,3,13,115,115,4,0,0,5,35,47,15,9,8,2,3,53,50,7,100,55,0,0,0,1,7,13,27,31,2,0,0,12,49,35,15,8,0,0,0,12,115,84,0,0,0,0,0,43,91,37
0,0,0,2,15,91,85,19,33,0,0,0,3,133,133,38,133,31,0,0,7,12,57,110,30,8,0,0,133,130,11,16,0,0,0,0,9,59,12,0,61,3,0,1,15,56,13,57,133,26,0,2,14,28,14,133,17,3,5,11,133,133,13,18,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,2,86,38,4,19,18,3,0,5,4,27,88,111,121,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,1,0,0,0
117,1,0,0,5,15,5,45,115,24,12,42,15,0,0,18,1,10,26,117,62,0,0,0,17,97,26,11,2,0,0,0,117,24,54,48,5,2,0,54,117,24,8,11,10,0,0,57,14,15,109,70,29,0,1,6,7,87,84,11,1,0,0,0,19,35,117,117,0,0,0,0,104,78,77,14,0,0,4,11,20,21,40,12,1,0,23,43,6,68,37,11,3,0,2,10,0,3,69,116,2,0,0,0,0,30,117,32,0,0,0,0,3,55,117,27,0,0,1,3,3,91,28,1,5,13,0,1
0,0,0,0,0,43,107,14,14,0,0,5,5,5,65,103,6,0,1,26,31,43,16,29,8,0,0,1,8,41,72,82,25,1,0,0,0,58,98,26,116,38,0,0,2,4,38,81,29,11,0,0,116,116,9,18,19,0,0,0,79,116,58,103,58,3,0,0,3,18,7,35,116,19,0,0,5,22,12,70,11,2,0,0,116,116,12,10,22,20,6,4,116,72,4,28,20,7,0,0,0,0,0,2,61,32,2,11,21,9,1,5,1,5,36,43,111,65,0,1,1,74,90,9,25,14,0,0
25,0,0,0,0,75,58,52,37,3,1,18,37,5,10,50,0,1,4,73,64,1,0,0,16,12,3,9,0,0,0,2,125,4,0,0,9,45,16,41,125,46,14,41,14,0,0,18,4,8,19,125,94,0,0,0,23,81,28,37,11,0,0,0,125,19,39,55,11,5,1,48,125,29,5,9,12,0,0,54,18,11,77,102,85,0,0,3,2,108,109,20,5,0,0,0,24,34,125,125,0,0,0,1,125,77,47,9,0,0,2,10,23,11,47,21,1,0,12,33,4,33,53,18,3,0,1,6
72,6,0,0,0,2,39,124,53,28,14,1,3,2,14,120,23,58,33,2,3,5,7,14,6,12,1,1,17,64,4,2,63,83,12,0,0,0,8,77,124,65,1,0,0,0,18,124,70,8,5,2,15,82,51,25,0,0,0,0,17,124,26,3,92,79,7,0,0,0,3,19,97,51,0,0,3,35,98,40,12,1,0,0,3,65,124,27,0,0,0,0,16,85,90,14,95,3,0,0,0,13,21,32,4,1,0,0,5,45,87,23,2,2,0,0,4,68,105,10,5,1,0,0,0,32,100,23
