17,101,5,0,0,0,0,0,52,136,1,0,2,4,1,2,99,62,0,0,2,2,8,26,69,64,0,0,0,0,1,5,115,60,1,0,0,1,6,35,72,52,0,0,2,54,18,13,136,68,0,0,1,11,4,8,66,25,0,0,0,0,2,10,47,0,0,3,1,3,48,136,81,0,0,0,0,27,57,127,136,5,0,0,0,1,2,39,44,0,0,0,0,0,0,35,5,2,13,65,7,1,22,59,116,4,9,4,0,0,14,136,136,0,0,0,0,0,0,105,31,0,0,0,0,0,0,48
101,121,13,1,0,1,7,48,47,91,3,0,4,61,12,6,32,7,4,14,11,40,15,14,11,2,11,110,45,0,0,0,57,121,16,0,12,28,5,8,17,25,2,18,68,121,47,21,121,16,3,5,6,27,33,69,34,5,2,30,71,3,0,0,23,7,0,1,13,13,10,45,10,22,28,73,65,22,5,8,121,103,27,15,4,43,34,18,20,4,0,4,27,79,106,13,6,1,0,0,1,0,2,37,12,5,8,13,9,2,2,24,9,11,3,12,104,121,44,6,0,0,0,3,64,121,121,38
106,145,9,0,0,0,1,23,19,145,116,0,0,0,0,3,10,93,145,14,0,0,0,1,61,145,73,5,1,8,2,4,75,145,1,0,0,0,1,9,33,56,9,0,0,0,7,47,115,55,17,0,0,0,0,48,80,49,3,0,5,14,13,70,75,22,0,0,0,0,0,25,62,78,0,0,0,0,1,11,69,87,0,0,0,0,0,19,25,5,0,0,1,1,3,80,72,0,0,0,0,0,0,30,137,19,0,0,0,0,0,3,54,20,0,0,0,0,0,2,7,1,0,3,11,1,2,18
0,0,2,52,14,8,7,2,15,3,1,5,1,3,26,31,44,7,0,0,0,0,22,138,26,14,2,2,3,11,24,49,0,0,3,138,44,1,0,0,20,2,2,40,83,71,33,11,138,74,0,0,3,19,37,52,59,68,10,12,22,3,5,10,0,0,0,50,103,3,0,0,42,8,3,69,138,41,2,5,138,25,2,7,8,6,4,89,74,21,11,8,31,8,11,33,0,0,2,57,33,0,0,0,4,1,21,138,66,0,0,1,136,19,43,57,4,2,11,72,59,11,7,6,28,29,78,89
25,2,0,0,17,36,32,84,131,5,0,0,0,0,7,131,49,1,5,19,2,0,2,83,1,0,2,131,79,0,0,8,63,68,0,0,17,16,0,3,131,70,0,0,0,4,2,26,59,3,0,0,5,41,73,107,4,0,0,63,31,3,31,131,68,47,1,1,5,1,1,24,131,17,0,0,2,14,10,62,12,0,0,0,63,112,42,47,29,0,0,5,17,13,26,131,52,0,0,3,3,1,3,48,82,0,0,0,2,14,6,52,2,0,0,1,38,89,10,6,4,0,0,0,15,43,21,94
4,40,66,58,49,144,19,0,95,144,55,4,3,29,3,2,134,144,0,0,0,0,0,1,29,18,0,0,0,0,0,2,34,15,23,38,23,15,6,6,144,89,11,0,0,0,0,14,104,90,5,0,0,0,0,1,33,20,1,0,0,0,0,0,23,19,18,43,19,2,0,1,144,29,10,0,0,0,0,43,144,21,1,0,0,0,0,27,49,12,0,0,0,0,0,0,25,11,14,42,6,1,0,1,144,30,3,3,0,0,0,20,144,8,0,0,0,0,0,27,22,4,0,0,0,0,0,9
54,1,2,39,10,0,4,69,114,2,0,0,2,7,14,145,20,52,4,1,13,23,13,17,24,79,1,0,0,1,0,0,34,4,7,130,105,5,0,9,145,32,1,2,2,0,0,47,107,60,0,0,0,0,1,12,31,16,0,0,0,2,4,10,23,1,0,44,145,15,1,9,145,17,0,0,7,3,1,50,127,27,0,0,0,0,0,13,13,5,0,0,0,0,2,3,16,24,5,78,145,1,0,1,145,118,3,5,7,0,0,6,77,33,0,0,0,0,0,5,0,1,0,0,0,0,0,0
7,22,21,11,1,0,1,0,51,37,8,0,0,0,1,4,194,56,0,0,0,0,0,3,65,10,7,19,61,5,0,0,0,4,7,10,14,11,2,2,88,5,2,1,19,29,9,30,194,25,0,0,1,1,2,33,68,17,6,12,17,1,0,0,0,0,14,48,24,6,1,1,139,12,3,23,58,24,1,6,194,63,1,0,1,1,0,5,49,32,5,0,2,1,0,0,0,0,57,63,4,0,0,0,77,58,68,83,14,0,0,0,194,101,10,1,0,0,1,11,21,17,4,0,0,24,10,3
6,6,0,0,124,131,17,6,83,12,0,0,11,75,38,131,27,2,3,0,0,0,13,131,9,4,23,7,0,0,3,74,4,49,15,6,129,131,0,0,71,54,7,2,3,4,0,42,84,12,0,0,0,2,2,112,13,3,0,0,1,14,39,125,3,15,9,6,24,28,15,11,24,33,10,4,2,7,14,18,76,27,1,0,1,23,72,40,5,1,0,3,19,66,53,22,2,0,1,3,2,25,19,16,6,3,0,0,0,89,90,27,1,0,0,0,0,58,131,89,0,0,0,2,9,11,42,112
77,9,0,0,0,3,12,121,17,0,0,0,0,0,28,121,5,1,3,1,0,0,31,121,0,0,5,4,0,27,51,30,47,27,4,3,1,0,0,46,121,17,0,0,1,4,4,82,21,6,0,0,13,59,74,79,0,0,0,1,11,121,121,33,23,30,7,3,1,10,11,15,69,20,0,0,0,37,121,47,5,0,0,4,28,76,84,46,0,0,0,38,71,54,22,1,4,2,0,0,0,94,67,26,0,0,0,0,0,121,121,48,0,0,0,0,2,5,113,121,0,0,0,6,20,29,48,36
48,31,5,3,0,0,0,70,5,12,25,28,6,4,1,6,2,67,51,19,2,2,0,0,26,120,47,2,0,0,0,1,120,22,1,1,0,0,0,120,109,37,80,15,0,0,0,42,8,93,115,7,0,0,1,4,50,120,8,0,0,0,0,0,120,120,0,0,0,0,1,10,100,42,5,0,0,5,31,69,86,59,18,3,0,0,20,67,59,120,2,1,3,1,0,1,73,52,0,0,0,2,12,25,12,2,0,0,0,46,63,39,120,15,0,0,0,6,21,120,70,19,0,0,3,2,0,59
93,10,1,1,0,0,26,133,52,31,15,5,1,0,0,9,128,33,0,0,0,0,0,2,38,10,0,0,0,0,0,0,133,133,0,0,0,0,4,45,72,34,7,3,11,6,2,6,133,13,0,0,0,0,0,4,35,5,0,0,0,0,0,3,133,60,0,0,0,0,46,133,48,3,0,0,4,9,66,105,133,6,0,0,0,0,1,29,22,1,0,0,0,0,0,3,61,6,2,0,0,1,25,95,94,3,0,0,0,0,37,133,133,0,0,0,0,0,0,91,10,0,0,0,0,0,0,6
4,3,121,90,30,0,0,2,88,21,48,52,8,0,0,20,127,87,4,0,0,0,1,18,41,30,2,1,2,1,1,9,0,0,127,115,31,6,2,0,70,9,33,127,127,3,0,29,127,60,7,7,16,0,0,98,28,35,4,1,12,37,7,13,0,0,2,10,38,44,43,3,18,48,36,87,127,26,1,3,127,127,20,14,11,1,24,32,15,4,0,5,58,81,33,9,0,5,29,15,4,5,7,2,1,5,36,71,8,3,0,0,7,8,10,34,11,4,30,13,22,16,12,12,15,14,32,6
53,46,27,6,4,11,13,35,10,5,41,28,11,11,3,10,13,1,1,2,2,6,14,81,5,1,0,0,0,0,16,38,25,109,24,10,17,9,0,0,10,2,16,26,123,130,21,7,130,42,2,2,15,59,43,67,29,41,38,8,0,0,4,11,3,10,4,9,34,55,18,1,32,1,0,36,130,85,13,6,130,26,0,8,47,13,18,107,39,18,15,1,0,0,41,79,0,0,0,8,44,79,5,0,3,0,0,8,129,130,3,4,30,1,0,6,37,15,69,111,27,1,0,0,0,0,90,130
28,0,0,0,0,0,0,113,17,0,0,4,4,2,11,132,5,3,1,11,17,16,26,28,2,6,15,5,1,32,46,19,34,3,0,0,0,0,0,56,44,12,6,0,0,1,28,122,79,121,23,0,1,11,42,24,7,79,100,71,12,3,3,0,47,9,8,0,0,0,4,35,90,33,23,5,2,0,0,37,132,75,14,3,2,0,0,62,91,38,38,70,78,8,4,21,11,65,132,1,0,0,0,6,37,82,132,9,1,0,0,15,95,132,88,5,1,0,0,12,43,27,11,18,61,15,8,14
0,0,0,0,70,98,37,2,23,1,0,0,14,70,57,19,127,20,0,0,0,2,16,52,78,16,0,0,0,0,1,11,43,17,6,11,22,92,80,19,46,11,15,49,12,23,21,30,127,19,2,1,0,0,1,108,94,7,0,0,0,0,2,93,127,76,15,11,0,1,13,11,36,59,108,102,6,0,0,1,119,116,31,16,1,0,2,26,31,9,3,0,5,26,30,87,127,30,1,0,1,1,2,51,40,22,16,19,19,56,18,19,36,22,6,6,6,23,53,62,18,13,16,45,77,52,13,14
0,1,4,53,131,3,0,1,47,1,6,31,57,1,1,97,131,0,0,0,0,0,6,131,10,0,0,0,1,11,38,40,0,0,8,51,131,4,0,0,46,4,21,123,62,0,0,4,131,6,1,9,4,0,0,54,33,0,0,2,5,8,18,41,11,5,10,23,113,73,16,6,24,17,20,121,98,1,0,1,131,24,3,19,15,1,6,35,47,0,0,7,5,0,6,65,84,1,0,1,4,76,41,52,49,4,2,28,124,2,1,14,19,7,1,6,29,37,20,18,84,3,0,0,1,8,14,62
38,7,0,49,105,0,0,0,137,52,0,0,1,0,0,0,87,22,5,31,21,1,1,3,3,5,4,92,90,2,0,0,48,7,1,81,137,0,0,1,137,49,2,4,3,0,0,13,58,49,25,5,8,2,2,5,3,21,30,112,39,1,0,0,20,9,5,100,137,2,2,14,137,102,11,16,10,0,0,32,80,73,40,2,0,0,0,8,11,30,23,61,18,0,0,0,16,70,24,39,35,2,5,29,23,137,47,11,3,0,0,0,6,69,91,13,0,0,0,0,1,6,23,39,25,4,0,0
2,17,72,9,0,0,0,1,20,7,18,29,3,0,5,26,118,19,3,15,15,0,1,30,7,3,1,63,124,0,0,0,0,10,124,42,24,11,4,0,34,6,20,87,101,12,0,1,124,33,1,15,19,0,0,3,16,5,0,85,124,0,0,0,0,0,4,3,19,71,124,2,29,0,0,3,73,109,37,17,124,5,0,3,10,5,3,97,18,1,0,42,124,3,1,20,0,0,0,0,0,9,117,25,3,0,0,0,0,31,64,29,55,0,0,0,0,1,7,124,18,0,0,14,96,6,4,77
29,12,0,0,0,0,0,4,23,79,16,2,0,0,1,1,7,98,24,9,0,0,0,0,36,118,4,0,1,1,0,0,118,21,1,0,0,3,1,17,98,37,22,17,0,1,6,5,118,118,8,4,0,0,4,28,30,103,6,0,16,63,18,16,118,19,18,7,3,2,1,61,118,25,39,56,14,1,2,91,56,5,8,30,30,20,51,77,9,1,0,0,7,118,118,37,41,51,10,9,18,4,1,39,117,116,12,18,18,2,2,104,4,8,6,84,78,24,13,5,1,0,0,42,30,42,22,0
12,0,0,0,0,1,2,28,87,17,0,0,2,6,5,42,143,57,40,19,7,0,0,33,3,2,19,91,143,1,0,0,41,6,0,0,0,0,0,13,127,21,6,0,0,0,2,29,143,13,0,7,10,0,0,45,20,4,0,51,143,0,0,1,64,15,0,0,0,0,0,3,105,44,15,0,0,2,1,12,143,21,1,2,4,8,22,88,18,3,0,16,143,92,26,16,29,2,0,0,0,0,4,68,52,16,14,0,0,5,4,98,29,17,38,11,3,10,42,93,0,0,8,21,62,108,45,12
0,0,0,0,0,0,0,0,3,4,5,5,11,2,2,5,42,39,35,12,10,2,13,143,92,22,11,13,4,2,88,166,0,0,0,0,0,0,0,0,24,3,1,0,0,0,15,25,121,26,16,12,14,8,6,47,166,84,6,17,21,13,4,15,0,0,0,0,0,0,0,0,75,14,0,0,0,0,5,7,166,31,0,0,26,41,3,10,166,92,0,0,21,32,2,1,0,0,0,0,0,0,0,0,87,12,0,0,0,0,0,5,123,17,0,0,31,30,0,8,166,59,0,0,12,9,4,56
0,0,0,0,0,0,0,0,54,29,8,0,0,0,0,13,33,130,27,1,2,7,0,2,0,38,25,20,91,60,0,0,29,2,0,0,0,0,0,2,130,58,0,0,0,1,8,36,97,68,0,0,4,100,51,14,3,57,36,5,47,114,8,0,52,17,0,0,0,1,7,17,130,16,0,0,0,4,50,125,110,37,0,0,0,61,129,64,61,113,11,0,0,11,18,16,48,61,0,0,0,0,0,3,63,18,0,0,0,1,8,31,92,9,0,0,0,1,59,98,27,7,0,0,0,1,130,91
91,3,0,0,0,0,0,58,130,1,0,15,69,2,0,104,20,0,0,58,130,2,1,30,52,0,0,2,15,7,6,113,40,15,25,18,1,0,0,8,130,17,15,26,33,1,0,43,24,2,6,130,130,1,0,9,36,0,8,64,23,2,3,101,5,3,8,30,18,1,0,1,130,39,13,34,21,0,0,5,46,5,22,130,64,0,0,2,10,6,49,130,4,0,0,11,24,2,0,0,1,0,0,14,109,70,10,2,2,0,0,17,20,30,43,40,18,0,0,1,11,36,78,89,1,0,0,0
45,0,0,1,11,12,28,115,55,3,0,0,1,17,16,97,16,4,0,0,14,59,43,32,0,0,0,1,94,98,17,0,63,2,0,22,70,4,2,74,121,8,0,0,10,11,2,111,42,3,0,0,79,121,13,9,19,5,1,4,26,29,10,6,73,28,2,33,110,0,0,4,121,69,0,1,43,26,2,8,31,2,0,0,121,121,15,27,27,2,0,0,1,6,7,25,79,36,1,8,96,3,0,0,121,65,0,2,100,9,0,0,0,0,0,0,121,51,8,4,0,0,0,0,4,5,4,3
53,73,91,50,108,34,1,2,40,12,18,21,75,35,10,53,47,16,49,73,9,1,0,31,43,17,28,16,3,3,2,9,70,8,1,16,123,129,36,28,50,1,0,16,92,89,19,83,129,18,27,17,17,2,5,109,10,11,28,29,58,11,0,0,5,0,0,16,28,67,47,25,65,73,2,26,71,52,9,5,129,121,2,17,21,1,2,12,17,28,15,42,43,2,1,0,0,2,0,0,0,14,10,0,28,129,1,0,1,15,4,0,80,97,0,1,4,13,32,15,3,1,0,6,6,2,13,5
3,1,0,0,0,72,156,144,6,4,0,0,12,156,156,15,42,5,1,0,2,33,53,75,156,127,0,0,0,2,60,99,4,34,33,4,2,20,40,8,14,30,3,6,17,16,18,11,56,6,2,6,3,5,8,47,156,11,2,7,0,1,83,156,11,7,22,14,52,25,3,12,28,9,17,38,8,3,1,21,42,15,21,19,2,1,1,5,5,0,3,11,6,13,16,47,6,0,0,5,36,45,4,12,79,7,7,5,4,2,3,43,12,6,16,13,22,4,0,1,0,0,2,6,12,19,1,0
4,0,1,31,123,17,1,9,48,23,4,12,34,10,2,37,68,83,31,26,9,0,2,23,3,15,22,75,123,2,0,0,10,0,4,90,84,10,20,12,55,29,27,115,26,0,2,8,123,87,8,18,36,16,15,50,13,12,5,64,123,49,11,7,3,0,0,18,30,22,56,29,24,5,7,59,30,17,23,29,64,9,8,7,8,86,99,56,2,4,7,10,64,123,56,7,8,5,8,42,39,3,5,7,27,21,18,11,28,34,3,9,5,109,115,17,16,51,14,0,0,23,119,82,4,6,4,0
25,33,0,0,27,123,24,5,48,2,0,5,32,63,59,54,45,12,3,36,121,11,4,7,60,13,0,1,3,16,10,7,51,3,0,0,123,123,6,6,123,21,0,7,30,23,8,22,33,7,2,40,123,32,6,4,88,15,0,1,7,11,13,11,61,1,0,0,123,87,1,10,123,5,0,0,16,34,11,43,25,8,1,1,86,113,8,9,111,28,0,0,5,9,1,8,43,1,0,56,123,15,0,8,112,3,1,4,6,17,9,45,11,47,16,3,15,25,4,2,34,83,6,1,1,0,0,0
16,3,12,2,0,2,56,46,72,41,3,0,0,0,3,36,54,132,80,0,0,0,0,7,50,28,86,9,0,0,2,87,19,18,56,10,0,0,3,11,137,44,6,0,0,0,0,63,137,91,50,0,0,0,0,71,35,24,121,51,0,0,0,5,17,10,17,1,0,0,1,11,129,81,4,0,0,0,0,34,137,87,0,0,0,0,0,54,63,13,7,8,1,6,5,17,3,4,23,6,0,0,1,4,71,7,7,0,0,0,1,56,137,2,0,0,0,0,6,137,27,0,0,3,9,10,9,104
7,12,4,4,7,0,0,2,68,122,23,0,0,0,0,0,44,103,134,36,0,0,0,2,70,81,93,18,0,0,0,23,35,8,2,10,9,0,0,11,134,134,1,0,0,0,0,40,105,112,51,12,0,0,2,27,2,31,61,12,0,1,1,1,17,4,4,10,0,0,3,8,130,11,1,0,0,0,12,134,34,7,0,0,0,0,70,134,4,0,0,0,9,8,21,71,2,12,12,1,0,0,0,1,32,47,11,1,0,0,3,34,48,115,69,0,0,0,24,119,45,46,27,3,12,2,7,72
3,2,1,2,12,10,3,4,14,46,25,1,4,3,0,0,0,114,100,21,0,0,0,0,13,31,64,85,1,0,1,0,15,11,3,6,9,0,0,4,131,131,29,1,1,0,0,6,24,131,114,37,0,0,0,1,10,42,90,131,7,0,0,0,20,10,13,5,0,0,0,3,131,41,6,0,0,0,0,114,118,35,8,5,0,0,0,87,1,7,29,39,2,1,2,3,7,74,42,43,3,0,0,0,80,69,122,32,0,0,0,50,131,22,20,5,0,4,1,87,5,0,0,0,1,44,29,8
88,38,7,2,0,0,0,6,124,124,3,0,0,0,0,9,17,21,7,51,23,8,11,3,0,0,0,51,98,21,29,38,93,19,30,11,0,0,0,32,124,26,3,2,4,4,2,107,20,1,5,54,50,92,66,10,0,0,8,48,87,124,64,0,19,54,124,16,0,0,0,3,120,124,65,6,1,0,0,11,21,12,32,120,21,8,2,1,0,0,57,124,29,16,5,0,37,15,48,5,0,0,6,66,3,23,34,5,2,7,10,7,1,3,3,4,3,24,42,8,0,0,4,34,75,61,23,5
3,5,48,10,1,2,15,6,125,119,25,1,0,0,3,9,72,111,121,4,0,0,3,2,0,3,125,20,0,0,5,0,25,12,49,4,0,0,15,36,125,125,30,1,0,0,3,30,64,69,35,4,0,1,25,21,0,0,43,14,1,2,33,2,33,0,0,0,0,1,51,93,125,17,1,0,0,0,23,125,33,13,23,7,0,2,125,75,0,0,21,8,2,11,125,21,47,62,7,0,0,5,31,30,125,90,3,0,0,0,6,34,34,16,36,13,1,16,31,14,0,0,44,17,7,38,29,1
0,0,0,0,2,135,135,15,6,2,15,17,9,135,85,46,20,11,35,65,10,17,6,27,92,16,31,34,4,1,4,131,0,0,4,19,15,43,42,7,44,4,1,5,19,20,38,99,135,36,52,129,7,0,4,72,125,9,18,135,19,0,0,77,1,0,2,26,85,57,40,1,81,23,0,0,14,34,14,9,135,54,10,28,2,0,0,12,27,8,8,78,12,0,0,3,2,0,0,0,61,38,6,1,10,1,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,28,28,18,5,4,1,52,58,17,1,0,0,2,7,58,58,1,0,0,0,0,5,26,110,0,0,17,23,0,0,0,76,84,11,24,12,0,0,23,25,50,15,31,40,2,6,118,64,1,1,2,7,3,14,43,49,0,1,80,74,3,2,0,23,101,84,31,23,0,0,13,14,118,78,30,33,0,2,118,11,11,34,10,13,21,76,15,9,3,1,31,88,26,20,0,6,118,118,5,0,0,0,0,7,118,118,51,0,0,0,9,38,25,118,64,0,4,26,5,118,84,1,1,4,6,10
0,0,38,45,6,0,0,0,20,58,56,19,1,0,0,1,138,150,15,10,11,0,0,1,23,82,33,52,66,0,0,0,0,0,19,40,5,0,1,4,111,37,20,29,1,0,0,11,150,89,5,19,5,0,0,22,36,83,38,60,18,0,0,1,0,0,13,23,0,0,15,49,85,22,18,27,0,0,4,27,150,19,2,1,0,0,0,41,71,21,5,4,5,1,0,14,1,0,31,146,1,0,3,15,39,4,5,23,1,0,1,67,150,3,0,0,0,0,1,150,58,0,0,0,1,0,27,83
48,3,0,0,0,0,0,64,50,3,4,9,7,1,1,46,127,11,6,12,4,0,0,54,105,14,8,61,10,0,0,25,47,11,0,0,1,3,3,22,127,66,37,17,0,0,0,34,102,55,127,71,1,0,0,21,127,30,19,10,8,0,0,31,27,74,21,10,6,2,1,0,127,98,20,1,0,0,0,40,123,35,82,25,0,0,0,25,24,26,33,7,5,7,0,1,4,127,127,10,1,0,0,2,43,127,112,0,0,0,0,2,49,57,10,0,1,1,0,3,1,0,1,1,25,54,1,0
4,0,0,4,110,64,11,12,13,5,3,5,32,26,7,1,140,36,1,5,17,2,2,3,34,12,3,32,115,0,0,0,4,2,0,30,140,7,0,0,54,5,0,10,69,26,5,4,140,74,1,8,17,3,1,11,26,24,14,65,94,0,0,1,8,0,0,10,140,22,0,3,72,12,0,4,92,34,0,3,140,11,0,1,9,1,0,69,39,5,3,17,68,3,0,19,9,0,0,9,140,4,0,8,28,74,3,11,65,2,0,0,139,123,2,0,1,0,0,20,32,16,15,9,29,6,0,10
72,0,0,0,0,0,11,86,13,0,0,0,0,8,100,55,3,1,0,0,0,11,86,23,5,2,2,0,0,0,43,37,46,14,28,1,0,1,21,67,13,3,19,8,0,14,126,43,123,28,11,0,0,1,43,57,24,45,54,1,0,0,5,15,5,17,123,11,0,19,109,8,13,16,84,38,2,22,103,31,137,51,16,3,0,1,12,54,22,14,8,0,0,1,37,72,0,0,2,2,0,23,141,38,8,0,0,0,0,17,141,141,43,5,0,0,0,2,15,141,3,0,0,0,0,6,21,45
1,0,0,0,8,109,20,11,6,5,8,36,25,16,9,16,139,77,12,15,6,4,7,23,139,61,13,0,0,0,1,45,2,1,8,50,9,15,4,14,23,5,4,8,2,2,16,41,139,41,6,4,0,0,6,49,139,2,0,0,0,1,8,139,0,0,5,139,84,1,0,0,53,4,0,14,23,7,2,9,139,11,0,0,0,22,39,61,19,0,0,0,0,17,90,139,0,0,0,96,139,1,0,0,33,22,1,25,65,1,0,1,38,17,0,0,24,20,9,9,3,0,0,0,17,24,35,31
118,30,3,0,0,4,4,42,47,2,1,3,111,98,8,18,106,54,4,3,48,42,12,51,85,23,2,0,0,0,0,18,70,51,3,0,1,45,77,32,25,7,1,2,34,118,118,24,118,65,4,3,12,15,29,45,63,24,0,0,1,11,54,26,20,11,7,17,22,55,37,16,36,82,9,4,2,26,54,8,118,35,1,0,2,85,69,49,12,0,0,1,3,118,118,116,6,19,28,27,3,0,0,0,13,43,26,13,5,9,2,0,6,14,38,33,19,78,20,3,1,6,33,64,12,42,27,27
31,4,0,65,116,36,8,4,126,50,10,12,3,0,0,4,8,11,12,58,78,6,0,0,5,3,2,6,40,21,3,5,47,15,6,9,44,60,23,7,126,37,1,5,18,4,1,10,25,8,2,19,126,31,1,2,20,88,32,11,43,12,1,2,20,41,29,19,1,0,0,0,122,45,16,3,14,24,10,44,14,1,1,2,104,126,19,21,126,78,4,1,7,9,7,26,12,75,63,32,5,0,0,0,19,93,66,78,51,5,0,2,6,0,3,97,99,34,6,7,126,3,2,14,4,3,5,95
20,5,5,76,39,1,16,62,78,12,2,2,4,12,29,122,6,1,0,4,57,122,47,34,3,0,0,0,11,34,44,48,17,16,16,110,122,6,0,2,122,84,19,27,10,2,2,13,12,12,10,83,122,35,6,2,5,10,4,5,40,29,25,11,20,2,1,11,122,120,15,11,122,12,2,6,15,3,4,62,26,2,1,65,122,7,2,19,82,42,8,27,65,3,2,29,28,10,5,23,21,41,9,6,97,3,0,0,1,1,8,66,8,0,0,15,93,35,23,37,27,6,0,15,66,11,0,30
153,70,0,0,0,4,92,149,116,45,0,0,0,0,0,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,11,0,0,0,0,2,153,69,4,0,0,1,1,12,22,14,3,2,4,11,3,3,0,0,0,0,0,0,0,0,153,115,10,0,0,0,0,20,112,34,17,7,1,3,32,39,24,4,3,4,5,29,65,33,5,3,1,0,0,2,0,1,153,4,0,0,0,0,0,116,53,11,27,28,0,0,5,51,28,9,27,32,1,0,9,20,32,5,1,2,0,0,0,13
0,0,0,0,1,125,78,2,12,0,0,0,0,81,125,125,3,0,0,0,1,28,125,116,0,0,0,2,58,125,76,1,14,2,2,27,14,125,84,3,125,14,0,0,0,27,31,52,29,2,0,0,0,77,76,50,14,2,1,1,3,64,46,4,13,7,18,125,40,3,0,0,84,13,3,20,3,12,18,17,17,1,0,0,0,54,32,9,50,20,0,0,0,4,3,6,1,2,3,125,117,2,0,0,3,1,1,44,66,7,11,6,14,3,0,0,0,4,12,16,76,51,0,0,0,0,0,7
36,5,0,0,1,124,127,60,127,1,0,0,0,1,27,127,79,0,0,0,0,0,0,55,17,2,1,0,2,2,1,14,84,116,10,0,0,16,15,12,127,87,0,0,0,0,0,43,101,25,0,0,0,0,0,55,17,3,1,0,1,12,19,42,94,99,16,0,0,0,1,20,127,50,1,0,0,0,3,111,73,11,0,0,0,0,0,112,16,11,12,1,0,2,4,25,29,18,51,12,0,0,5,21,14,0,5,14,8,2,24,126,31,0,0,0,0,0,12,127,6,0,0,0,0,0,30,88
50,102,52,3,0,0,77,87,34,67,84,2,0,0,90,123,11,51,67,2,3,1,24,59,2,13,12,35,62,25,4,9,44,2,0,9,4,0,54,71,123,53,1,2,0,0,43,122,67,22,4,18,14,7,38,71,29,3,8,16,6,2,8,42,54,12,0,6,17,5,0,6,123,65,2,0,0,0,32,123,43,43,4,4,6,11,100,86,88,16,1,0,8,8,10,39,45,73,0,0,1,6,2,1,88,123,4,0,0,0,0,13,34,107,10,0,0,0,2,8,46,28,2,1,7,2,3,12
2,1,12,17,9,9,1,0,104,128,3,4,2,2,0,1,62,147,20,0,0,0,1,0,1,42,47,1,0,0,4,2,24,1,2,5,10,86,13,5,147,80,0,0,0,7,5,15,147,54,0,0,0,7,13,15,6,1,0,0,0,3,15,13,35,13,90,34,4,27,5,2,147,40,20,2,0,0,0,65,129,8,0,0,1,6,6,56,15,0,0,0,0,3,4,26,1,6,147,121,0,0,0,0,85,70,119,75,1,0,2,9,82,25,2,2,3,8,19,29,15,32,3,0,1,6,4,11
0,4,21,41,53,42,1,0,109,21,13,44,11,16,14,10,141,31,0,9,71,26,1,9,21,8,3,24,141,62,3,16,0,7,45,80,40,1,0,0,98,20,23,91,41,0,0,9,141,23,5,44,46,3,1,47,22,3,8,141,109,7,2,11,0,7,82,102,6,0,0,0,20,36,141,109,5,0,0,0,141,86,54,6,4,5,8,21,7,0,1,38,24,11,8,6,1,7,40,17,2,0,0,0,0,5,94,19,0,0,0,0,1,12,27,5,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,4,23,22,13,2,2,1,0,1,1,27,36,26,28,3,1,0,0,4,21,13,29,32,66,6,5,0,0,3,0,0,1,13,19,47,78,14,1,0,4,15,12,64,48,138,25,0,0,0,2,16,61,37,26,5,7,22,63,3,1,87,13,0,1,3,5,73,138,68,7,0,6,28,47,66,86,138,31,0,0,1,2,9,38,25,5,30,20,17,20,12,3,88,138,138,8,1,4,7,70,73,81,138,49,9,32,44,48,138,99,24,2,4,4,7,31,7,3,3,2,14,58,26,2
0,0,0,1,0,1,79,122,0,0,1,2,5,50,65,43,0,0,5,2,1,33,87,36,0,0,0,0,0,0,43,69,23,0,0,0,8,18,55,70,126,52,43,7,2,20,49,81,12,21,98,110,45,19,29,16,7,0,0,37,38,9,68,98,40,16,41,16,12,5,0,3,126,56,14,2,0,0,1,38,52,9,14,102,87,6,3,18,24,5,4,115,126,2,3,17,3,34,126,35,0,0,0,0,86,73,81,24,0,0,0,7,36,5,3,14,45,13,4,17,2,4,16,64,92,7,0,0
0,0,3,59,16,1,0,0,8,13,7,46,37,2,11,13,13,22,13,35,44,48,35,20,0,0,5,125,120,102,30,6,0,0,0,11,27,9,1,0,20,8,0,43,102,2,1,0,120,56,23,53,14,0,0,4,8,5,13,125,125,0,0,0,0,0,0,0,17,24,6,1,15,0,0,9,85,33,8,7,125,2,0,5,11,6,8,82,22,1,0,125,122,0,0,25,0,0,0,0,18,37,3,0,0,0,0,0,41,125,19,4,20,0,0,0,3,60,106,125,41,0,0,26,47,0,12,125
58,24,5,0,0,74,126,47,90,12,1,6,10,32,57,40,23,22,10,25,15,1,0,0,126,34,2,0,0,0,0,1,112,89,15,1,0,2,4,4,126,33,7,12,1,0,0,7,35,33,18,48,4,0,0,0,126,41,1,0,0,0,0,0,55,68,4,0,0,0,18,52,126,15,0,2,0,0,24,96,44,19,8,28,7,0,9,40,125,33,2,1,0,0,0,5,58,0,0,0,1,18,33,75,33,0,0,0,3,29,112,126,126,9,0,0,0,0,29,126,73,8,0,0,0,0,0,18
