97,47,4,2,0,23,37,36,10,9,5,1,1,69,112,9,10,1,1,4,5,112,112,9,16,4,0,25,74,42,56,17,37,8,3,2,0,38,75,112,106,34,16,30,5,54,59,24,28,12,40,112,33,33,23,13,21,14,8,28,36,11,51,42,52,51,29,8,2,0,2,17,112,80,10,11,6,2,1,23,38,19,67,93,81,24,0,6,4,111,106,25,33,7,4,2,12,46,104,34,0,0,0,1,73,112,14,6,0,0,0,3,15,36,79,25,3,2,0,0,0,28,76,6,8,22,0,0
0,0,7,11,1,17,42,30,1,7,4,5,1,42,94,13,6,4,0,0,0,0,65,56,1,0,0,0,0,0,15,41,0,0,12,28,8,69,103,6,9,7,10,13,7,109,96,19,113,17,3,0,0,14,45,60,18,9,9,6,7,10,9,32,78,12,0,0,7,120,120,60,102,16,0,0,4,86,75,51,120,51,0,0,1,25,10,18,20,3,1,2,17,81,11,4,120,81,0,0,11,68,20,18,120,120,0,0,1,37,25,12,112,104,1,2,33,37,3,2,4,0,0,0,15,49,12,11
2,9,9,40,53,1,1,1,132,0,0,22,75,3,2,80,132,0,2,6,26,4,1,101,20,43,14,14,25,1,0,0,4,21,18,68,53,0,0,0,101,14,14,132,78,0,0,30,132,32,13,11,2,0,0,82,40,93,43,5,1,0,0,1,34,19,8,78,47,0,0,2,38,48,59,132,17,0,0,2,132,132,36,17,0,0,0,5,74,46,5,0,0,7,6,3,13,6,9,108,33,0,0,0,53,35,24,21,0,0,0,5,60,101,10,1,0,3,5,4,15,15,2,0,0,11,22,4
3,0,8,32,4,9,28,18,40,42,84,35,1,1,18,63,111,109,38,0,1,2,9,83,25,5,0,0,6,28,50,20,23,0,0,12,58,19,14,16,159,65,20,1,6,3,6,44,65,104,40,21,12,7,1,1,3,3,16,89,89,57,44,11,24,0,0,22,87,2,0,2,159,13,1,4,19,0,0,32,146,18,27,31,1,0,0,4,0,0,56,129,7,0,0,0,18,6,0,4,73,3,0,0,159,46,0,2,14,0,0,0,126,17,2,0,0,0,0,0,0,1,9,15,0,0,0,0
0,0,0,10,31,54,51,14,19,14,15,49,49,10,10,10,121,95,13,2,3,2,7,18,76,62,23,2,0,0,2,30,9,1,0,2,21,36,50,48,147,74,53,12,16,23,30,27,77,75,83,30,40,4,14,20,47,3,1,2,7,5,56,95,26,8,9,19,102,21,6,12,147,13,3,2,43,19,7,55,70,22,11,18,113,26,4,11,5,36,50,65,26,10,33,18,20,13,12,66,101,1,0,0,147,28,5,23,39,1,0,16,68,64,47,16,24,3,0,4,10,106,49,31,4,1,0,0
7,0,0,0,17,115,70,25,27,0,0,0,24,40,25,41,134,1,0,0,7,7,4,64,13,0,0,3,40,23,2,5,89,0,0,0,99,97,28,67,116,1,0,0,19,44,20,64,134,11,0,4,8,7,2,15,30,4,0,35,71,4,0,0,112,26,0,1,127,31,3,14,134,20,0,0,0,12,22,30,134,29,0,0,2,3,1,6,35,1,0,7,90,27,0,2,28,37,16,14,52,11,3,2,134,29,1,5,3,4,7,14,134,38,0,1,3,5,1,6,13,1,0,8,62,62,2,3
1,0,1,9,55,54,68,15,10,1,4,37,32,25,53,53,28,10,40,18,15,33,16,34,17,11,16,14,12,3,24,43,29,2,1,6,50,89,87,81,46,4,2,19,40,116,49,108,116,24,22,10,13,25,16,116,17,84,81,17,17,1,0,5,58,45,23,103,103,18,5,17,82,65,23,94,56,36,8,22,116,83,14,14,6,7,9,46,42,32,21,0,0,1,55,38,11,8,15,52,29,49,74,24,20,14,11,43,11,9,31,92,55,11,5,11,7,7,17,101,14,1,0,1,2,14,44,61
0,0,5,97,124,0,0,0,68,78,36,112,83,0,0,0,127,127,4,0,0,0,0,10,31,44,5,17,117,7,0,4,0,0,1,89,75,0,0,0,44,45,42,127,38,0,0,0,127,65,7,3,0,0,0,24,54,10,0,11,127,3,0,10,0,0,0,48,50,0,0,0,9,6,18,106,25,0,0,0,127,16,16,15,0,0,0,55,54,2,0,9,127,8,2,45,0,0,0,56,47,3,0,0,1,0,7,30,13,6,3,3,43,31,18,12,0,0,0,4,53,23,1,30,66,0,0,4
10,1,6,15,49,47,11,8,58,30,18,4,4,5,6,35,28,67,77,34,1,0,0,0,104,107,11,3,0,0,0,0,19,13,8,18,95,73,7,11,140,56,7,5,23,27,7,51,87,91,65,47,2,0,0,2,61,71,10,5,4,3,0,0,34,60,32,100,67,31,21,14,140,63,24,74,31,4,0,37,140,46,28,17,1,0,0,7,12,28,8,3,17,5,0,0,27,88,20,33,31,64,17,18,118,140,40,30,13,5,4,34,67,50,6,1,2,2,3,5,0,1,2,2,20,14,0,0
19,5,10,54,37,11,7,20,26,30,112,49,12,3,11,45,112,38,47,13,1,0,12,112,40,0,0,0,0,9,35,54,52,17,6,6,37,95,25,36,112,32,27,20,26,25,16,78,40,14,20,30,112,34,67,39,12,11,2,2,4,17,112,86,18,59,60,67,83,19,1,2,112,108,21,5,20,17,18,18,17,25,22,33,112,32,17,7,7,50,22,15,24,13,9,11,12,37,92,52,6,0,0,2,3,46,101,42,5,4,4,1,1,28,106,61,4,4,3,0,1,4,87,38,10,13,1,0
116,35,0,8,9,0,0,0,151,39,2,1,0,0,6,60,19,9,21,18,0,1,63,46,13,12,6,1,0,0,52,23,128,13,0,2,2,0,0,26,151,35,9,1,0,0,3,76,29,21,71,46,0,2,56,23,0,0,49,39,1,1,97,26,68,8,0,0,0,1,3,31,151,68,2,0,0,0,0,60,100,43,66,27,0,0,0,1,0,0,110,67,0,0,0,0,73,82,1,0,0,4,8,5,151,148,0,0,0,0,4,8,57,20,1,0,0,0,23,18,0,0,7,4,0,0,13,7
19,10,3,3,32,25,4,3,29,0,0,0,23,30,19,41,8,0,0,2,123,61,2,6,118,0,0,4,100,13,0,18,10,1,0,0,93,71,7,8,123,2,0,1,66,55,12,66,22,1,0,4,123,66,2,6,123,1,0,8,81,16,0,11,10,14,4,11,123,48,0,1,123,92,5,10,81,20,1,12,22,8,0,21,123,5,0,0,122,10,1,15,60,3,0,4,2,23,25,40,55,2,0,0,30,94,21,10,41,9,0,0,2,3,0,9,123,26,0,0,76,40,1,8,32,2,0,0
34,3,0,0,72,34,1,10,124,23,0,0,3,4,0,14,37,6,0,0,36,98,22,13,61,1,0,0,2,20,23,40,60,2,0,6,116,8,1,19,124,3,0,0,25,8,0,32,84,19,1,16,124,82,5,12,124,42,0,1,10,11,3,10,78,12,0,17,124,1,0,11,124,57,1,7,20,0,0,8,69,51,12,75,124,1,0,2,100,66,7,9,10,1,0,0,91,9,0,27,124,0,0,6,124,55,1,5,6,0,0,4,24,27,19,43,27,0,0,0,34,23,5,3,17,8,4,3
5,2,0,0,60,105,7,1,102,45,2,0,3,38,13,14,55,26,4,0,0,13,26,31,2,0,1,0,1,7,89,87,31,1,0,0,123,55,1,9,123,23,0,0,8,9,0,15,73,12,0,0,55,123,28,20,85,7,0,0,6,20,21,37,48,4,0,7,123,8,0,9,123,19,0,1,30,7,0,14,107,44,4,24,123,54,2,7,121,51,1,2,16,10,1,4,60,11,0,15,123,1,0,3,123,70,2,8,16,0,0,2,48,53,15,49,58,0,0,0,39,35,5,5,30,11,0,0
0,0,0,0,0,2,8,5,3,1,1,1,0,0,1,4,2,7,3,28,65,4,0,0,152,177,8,31,41,1,0,0,9,2,1,1,0,0,26,45,20,7,2,1,1,0,1,23,33,42,2,15,45,1,0,1,177,177,0,5,8,0,0,11,10,24,35,5,0,0,2,14,24,13,10,0,0,0,1,25,104,32,0,2,7,2,1,14,177,114,2,0,0,0,0,42,1,11,14,0,0,1,8,1,1,8,11,0,0,6,23,0,74,29,0,0,0,3,14,19,177,156,1,0,0,0,0,31
0,0,0,0,0,0,17,2,91,1,0,0,0,0,4,7,207,3,0,0,0,0,0,2,59,1,0,0,0,0,0,0,0,3,4,1,0,2,71,35,112,11,1,0,0,0,26,73,207,5,0,0,0,0,0,24,77,1,0,0,0,0,0,2,1,31,68,3,0,0,3,6,117,72,25,0,0,0,3,16,207,28,0,0,0,0,0,4,73,4,0,0,0,0,0,0,4,9,18,0,0,0,22,17,92,5,6,2,1,0,1,6,207,2,0,0,0,0,1,15,51,0,0,0,0,0,3,9
0,0,0,0,1,23,7,0,0,0,0,0,0,30,60,9,0,0,0,0,0,1,53,33,0,0,0,0,0,1,27,6,0,0,0,0,9,90,60,1,8,2,0,0,46,139,134,34,84,7,0,0,2,29,139,139,10,0,0,0,0,33,72,29,0,1,20,34,55,37,21,0,48,26,4,79,139,98,12,10,139,76,1,6,13,12,14,65,29,11,2,0,1,24,18,13,0,5,32,48,18,0,0,0,24,10,33,139,118,0,0,4,139,64,44,32,7,0,0,28,22,28,5,0,0,1,0,3
6,0,0,12,6,3,6,23,10,0,0,0,0,3,61,77,3,0,0,0,0,0,48,48,5,0,0,0,0,0,2,12,0,0,0,19,62,121,11,2,9,8,9,1,9,124,124,60,124,21,3,0,0,2,105,124,52,0,0,0,0,0,0,28,0,30,14,24,124,124,0,0,13,124,124,6,14,85,20,8,124,124,53,0,0,1,10,42,53,4,0,0,0,0,2,46,0,30,47,72,60,4,0,0,4,98,48,10,1,0,1,2,9,22,15,2,1,0,15,28,11,0,0,0,1,1,13,77
0,0,1,16,32,89,101,10,0,0,1,8,3,17,126,124,19,8,0,0,1,26,52,65,11,61,3,0,0,2,1,1,0,0,27,126,51,22,10,2,20,8,27,126,63,6,54,110,126,42,8,8,4,1,18,126,87,42,0,0,0,0,0,3,15,11,9,35,16,2,0,1,15,48,126,126,33,0,0,2,111,126,125,20,1,0,0,6,46,45,3,0,0,0,0,1,28,38,1,2,3,6,3,2,21,69,35,3,0,0,0,0,0,43,38,0,0,0,0,0,0,11,4,0,0,0,0,0
10,0,0,1,130,40,1,4,130,5,1,1,29,20,15,47,11,2,8,5,4,31,56,17,1,4,5,2,2,15,26,9,10,0,0,11,130,31,55,18,130,14,6,14,48,9,6,22,18,6,10,30,50,45,44,15,0,7,12,2,5,75,121,10,11,0,0,1,18,22,118,130,130,5,2,6,18,9,12,50,50,8,79,87,84,20,4,1,0,42,130,31,10,19,20,0,41,0,0,11,6,0,7,80,130,2,1,0,0,0,1,92,83,17,44,11,0,0,0,5,0,8,67,18,0,0,0,0
52,94,37,5,1,3,12,3,6,78,85,41,3,6,20,6,9,3,73,127,2,1,25,112,30,1,7,17,0,0,12,127,37,50,23,5,9,0,1,12,118,77,51,26,0,0,0,17,12,12,56,127,16,0,0,2,48,4,20,116,13,0,0,54,56,19,3,3,17,15,10,36,127,39,4,6,3,0,0,24,44,4,2,104,74,0,0,5,17,3,2,87,86,0,0,0,127,43,2,0,0,12,7,36,103,77,2,0,0,0,0,8,24,3,0,22,45,2,1,7,9,0,0,40,114,0,0,1
3,0,0,84,70,0,0,2,61,2,0,59,89,0,0,15,123,68,4,0,1,0,0,15,95,42,0,0,0,0,0,3,2,0,1,30,65,15,1,4,55,4,3,82,136,7,1,21,136,60,2,6,11,0,0,42,59,48,0,0,0,0,0,2,2,5,4,25,73,27,4,0,18,40,83,78,64,12,6,4,136,105,62,16,4,0,12,10,48,5,0,0,0,0,26,17,1,3,12,13,23,30,115,5,7,16,32,6,3,5,136,25,7,17,18,1,1,19,136,15,3,1,0,0,0,23,136,9
0,0,0,0,0,0,0,0,37,0,0,0,0,0,10,52,13,0,0,0,0,0,112,167,0,0,0,0,0,0,136,167,13,3,0,1,0,0,0,0,167,14,0,0,0,0,0,35,67,2,0,0,0,0,7,30,0,0,0,0,0,0,55,149,20,2,0,27,113,4,0,2,167,15,0,5,21,2,0,8,71,6,0,0,0,0,0,3,0,0,0,0,0,0,1,3,20,0,0,18,167,20,0,2,167,3,0,0,32,4,0,12,52,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,47,159,2,24,3,0,0,0,40,125,39,34,39,1,0,0,7,9,7,0,24,4,0,0,0,0,0,19,4,1,0,0,72,167,19,167,16,0,0,0,8,93,102,137,30,0,0,0,0,0,6,1,3,0,0,0,0,0,0,48,12,3,0,0,4,7,3,167,16,0,0,0,0,0,19,167,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,42,1,0,0,0,0,0,3,167,10,0,0,0,0,0,6,142,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,47,5,0,0,0,0,0,0,79,16,0,0,0,0,0,0,25,8,3,0,0,0,0,0,44,12,0,0,0,0,0,5,113,13,0,4,0,0,0,1,101,84,12,32,3,0,0,17,36,40,59,1,0,0,0,72,131,19,2,0,0,0,2,43,95,46,9,33,9,0,7,23,59,20,17,91,32,0,14,101,30,6,41,1,1,16,71,131,131,0,1,122,16,3,6,6,42,131,131,54,11,38,67,9,2,1,31,55,20,26,42,25,0,0,67,8,10,113,131,56,1,0,3
6,34,128,123,8,45,6,0,63,76,47,7,1,9,20,65,50,0,0,0,0,0,2,98,36,0,0,0,0,0,0,32,0,21,57,15,17,86,8,0,23,16,49,40,0,7,13,26,128,17,5,2,0,0,0,61,62,0,0,0,0,0,0,47,0,17,50,20,9,84,128,42,8,18,66,64,0,1,71,128,47,60,39,6,0,0,0,14,41,3,0,0,0,0,0,30,1,0,0,3,77,128,112,61,83,0,2,0,0,1,56,128,67,3,3,0,0,0,0,101,13,0,0,0,0,0,0,11
0,0,3,3,0,0,0,0,112,4,2,2,0,0,0,10,180,9,0,0,0,0,0,16,43,2,0,0,0,0,0,2,0,2,108,14,0,0,0,0,94,15,84,26,6,1,0,18,180,29,12,0,0,0,0,59,59,0,0,0,0,0,0,12,0,0,180,42,0,0,0,0,14,29,180,62,0,0,0,0,165,98,138,21,0,0,0,17,49,2,1,0,0,0,0,35,0,0,41,6,0,0,0,0,0,0,64,16,0,0,0,0,4,4,39,49,2,0,0,1,13,1,3,13,3,0,0,22
0,0,0,0,0,3,36,0,0,0,0,0,0,15,55,0,1,0,0,0,0,39,47,2,3,15,3,0,0,21,11,1,0,0,0,0,0,25,180,4,12,0,0,0,0,74,180,27,142,19,0,0,0,19,160,97,42,46,1,0,0,1,3,4,2,2,0,0,0,15,124,4,81,22,5,1,0,22,96,15,180,46,0,0,0,0,14,29,70,13,0,0,0,0,0,0,3,4,0,0,0,0,0,0,98,10,0,0,0,0,0,3,180,29,0,0,0,0,0,1,49,5,0,0,0,0,0,0
31,3,0,3,20,1,0,0,178,21,0,0,0,0,0,1,140,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,23,8,14,2,0,0,178,47,4,0,0,0,2,17,149,6,0,0,0,0,42,22,0,0,0,0,0,0,45,4,10,24,152,23,1,0,0,0,178,66,37,1,0,0,37,81,32,0,0,0,0,0,178,67,0,0,0,0,0,1,178,14,0,1,17,3,0,0,1,0,3,3,6,0,0,0,10,9,0,0,0,0,0,0,50,9,0,0,0,0,2,7,47,4
5,25,11,3,1,111,121,2,104,101,22,6,1,28,64,28,118,61,46,16,2,2,7,41,12,128,73,23,2,1,1,1,17,131,3,0,0,22,12,1,87,131,1,0,0,0,5,29,131,70,0,0,0,0,1,27,61,54,0,0,0,0,0,0,43,112,6,0,0,0,0,1,57,34,5,0,0,0,1,14,131,9,0,0,0,0,4,69,51,7,0,0,0,2,45,27,2,38,6,0,0,0,0,0,10,4,1,0,0,0,1,6,59,0,0,0,8,20,81,89,6,0,0,0,2,42,131,28
18,12,4,18,8,57,60,8,33,1,0,9,7,36,62,94,14,1,1,0,0,0,42,47,0,0,1,0,0,0,33,16,10,14,36,73,18,99,87,13,113,103,5,24,9,47,59,88,51,54,36,0,0,2,43,36,0,1,27,8,4,18,37,11,49,15,43,113,54,0,0,15,110,28,11,113,52,1,17,103,32,14,3,0,2,24,113,72,6,0,1,1,8,113,113,19,58,2,0,25,35,18,13,48,10,9,6,72,77,33,12,11,18,31,3,5,35,87,31,19,33,18,1,0,48,113,12,8
2,0,0,3,30,56,76,24,23,9,25,11,3,41,38,41,15,38,32,14,12,6,27,64,2,50,76,27,31,6,5,6,26,13,5,12,17,61,90,79,122,51,22,10,3,19,26,100,43,122,97,9,0,4,13,16,1,70,65,6,18,96,20,1,29,53,42,51,14,14,21,32,122,52,19,15,2,2,18,110,41,17,3,0,0,39,120,95,2,24,10,3,22,122,58,2,9,6,67,38,3,13,37,60,28,7,18,4,0,0,37,112,53,12,11,7,1,17,34,91,26,33,24,17,7,21,6,6
16,1,5,1,0,0,45,31,138,19,8,28,10,0,8,71,45,29,138,117,31,3,1,15,10,23,138,27,0,0,0,2,22,10,49,31,1,0,12,8,138,90,14,7,0,0,3,29,109,64,64,5,0,0,5,19,19,7,102,16,0,0,15,5,19,5,5,13,2,0,0,2,138,20,3,4,0,0,1,75,79,18,24,3,0,3,58,59,4,1,30,5,0,5,105,5,8,3,0,0,0,0,1,10,138,1,0,0,0,0,0,79,138,20,30,3,0,0,3,44,3,4,90,9,0,0,7,0
0,0,12,44,11,17,2,0,0,1,19,78,71,64,11,1,47,8,2,9,22,20,9,27,99,11,2,8,1,0,0,16,0,0,0,1,37,120,59,20,8,2,1,6,79,123,45,10,123,17,1,1,10,62,27,80,123,23,0,0,0,0,0,15,9,10,6,26,24,84,83,19,15,29,35,90,63,60,14,4,123,116,39,19,5,5,2,17,123,42,2,1,1,0,3,13,13,41,27,33,15,3,2,16,3,114,117,20,1,0,0,0,19,92,123,17,0,0,0,0,30,15,32,21,1,3,17,13
0,0,0,0,56,96,11,0,0,0,0,3,86,116,24,4,40,49,8,10,20,13,40,25,31,82,83,16,16,2,5,7,0,1,3,39,76,117,19,0,8,2,2,56,102,90,65,24,121,50,4,7,5,5,37,84,120,52,15,0,0,0,3,29,0,3,10,121,59,2,1,1,9,8,45,121,62,3,2,3,121,61,38,55,3,1,4,42,82,16,0,0,0,9,62,55,2,0,2,36,12,2,4,12,0,0,12,121,35,0,0,0,12,8,26,66,11,0,4,15,3,0,0,10,39,55,65,26
69,4,1,9,28,48,16,59,122,8,1,13,3,0,0,41,10,0,0,96,60,1,0,4,93,10,3,31,26,0,0,25,122,42,16,24,32,57,12,71,122,28,2,3,2,1,3,55,20,7,8,39,70,15,12,4,43,37,40,30,21,6,32,9,49,122,122,30,3,0,0,0,107,59,102,23,1,7,24,22,7,4,74,25,15,63,79,8,1,7,41,16,32,45,83,3,2,109,54,3,0,0,2,0,0,5,89,30,0,1,7,0,0,2,122,28,8,3,7,0,0,2,41,31,122,18,0,0
3,3,9,0,0,0,22,51,0,0,0,0,0,1,137,84,6,0,0,0,0,2,126,146,14,4,0,0,14,59,58,146,1,0,0,0,0,11,17,4,9,0,0,0,6,3,13,10,58,5,0,1,23,7,12,79,146,62,0,0,0,3,12,109,13,2,0,0,3,22,6,8,26,1,0,0,5,1,1,10,83,70,2,3,18,2,0,1,146,146,1,0,0,0,0,1,7,0,0,0,0,5,15,24,29,28,1,0,0,0,7,30,59,146,13,0,1,0,0,1,103,146,1,0,0,0,0,0
0,0,0,0,119,144,0,0,1,0,0,3,74,144,6,0,0,0,10,32,25,14,0,0,0,9,12,20,6,0,0,0,0,0,0,1,144,144,1,0,17,1,0,1,85,57,2,4,5,1,2,12,25,1,0,0,5,23,6,7,11,1,0,0,0,2,9,97,144,62,0,0,24,5,14,81,58,4,0,1,7,4,14,10,7,0,0,0,0,11,16,3,1,0,1,0,18,57,57,128,18,8,0,0,1,3,143,144,6,0,0,0,0,1,144,72,0,0,0,0,0,0,45,63,3,3,7,0
0,0,0,1,163,5,0,0,71,7,0,1,44,3,0,0,163,16,0,0,0,0,0,4,52,0,0,0,0,0,0,9,0,0,0,22,163,19,9,0,100,4,2,23,46,0,0,2,163,24,0,0,0,0,0,3,47,6,0,1,0,0,0,17,0,0,0,27,73,46,110,5,60,7,5,40,18,19,44,23,163,10,0,0,0,0,37,146,24,2,0,1,2,3,80,52,0,0,0,0,0,1,11,0,2,0,0,0,0,4,21,14,11,0,0,0,0,0,48,104,0,0,0,0,0,0,143,61
3,36,66,29,0,12,49,8,8,64,16,0,6,22,33,23,1,2,1,2,10,26,48,19,0,0,0,58,131,39,14,8,12,2,1,0,0,107,131,59,114,7,0,6,13,13,93,131,17,1,0,34,54,18,30,29,8,9,25,53,80,18,18,21,39,117,17,1,2,38,26,13,131,131,3,6,8,1,4,35,27,22,21,34,65,9,0,2,19,81,24,5,5,0,0,1,3,131,126,4,0,0,0,0,18,131,18,7,1,0,0,0,0,22,43,27,4,0,0,0,0,69,28,0,0,0,0,0
