8,7,30,46,98,27,7,6,142,22,1,4,35,22,13,49,78,26,22,31,9,2,2,4,13,14,48,19,8,4,1,4,14,4,12,48,142,85,4,0,142,33,0,9,72,10,1,10,107,4,6,7,4,16,33,22,0,5,33,11,3,6,63,39,18,15,3,15,142,106,14,2,142,59,2,4,34,24,41,33,48,1,4,4,4,25,113,121,7,0,8,19,35,66,45,41,28,5,1,1,40,71,17,9,49,17,2,0,3,40,47,23,50,34,9,0,2,23,37,71,22,3,14,20,31,48,17,39
9,32,129,23,7,0,0,0,34,6,21,54,122,35,11,21,141,17,4,5,13,9,7,53,22,11,25,26,6,2,6,6,0,1,78,31,30,73,29,0,51,5,11,66,141,70,1,2,141,8,0,7,35,5,7,36,32,1,6,4,6,15,38,23,3,1,1,5,15,77,73,8,35,18,4,26,141,112,13,5,141,38,2,4,19,33,53,44,21,2,3,3,4,26,87,109,0,0,0,0,14,54,67,3,28,3,1,3,53,75,20,12,44,12,2,0,2,39,37,24,38,33,7,0,2,13,14,34
3,14,13,30,37,34,7,0,3,40,35,25,45,11,1,0,56,77,21,12,26,2,1,3,13,56,65,3,0,0,0,0,4,29,90,109,21,3,3,3,20,35,51,47,140,36,2,5,140,109,12,6,34,17,4,30,15,81,70,7,3,1,1,5,7,16,40,24,28,1,6,4,33,5,8,47,140,6,0,7,140,63,1,3,54,4,11,72,32,71,24,0,0,2,87,31,6,2,7,7,19,11,27,26,11,7,7,58,140,16,4,5,119,36,11,24,40,5,18,55,7,0,0,0,11,35,120,21
27,25,3,2,30,36,131,86,122,2,0,0,9,16,85,131,95,2,0,7,30,24,34,59,10,9,4,12,36,16,9,2,43,13,10,73,131,23,32,40,131,34,5,5,3,1,15,125,88,4,0,8,11,24,60,50,43,2,0,1,2,9,20,29,35,32,106,117,35,0,0,5,131,102,63,22,0,0,0,7,87,12,3,17,9,1,2,14,42,10,2,3,0,0,0,14,22,41,89,55,0,0,0,0,30,38,43,42,0,0,2,8,20,5,0,2,0,0,17,38,6,0,0,0,0,0,6,32
69,2,0,2,44,15,10,20,78,22,0,0,0,28,31,28,56,13,0,0,0,0,14,38,0,0,0,0,0,0,0,0,21,2,0,0,13,41,24,24,43,8,0,0,0,119,119,58,72,5,0,0,0,16,78,119,0,0,0,0,0,0,0,0,2,0,0,0,0,119,94,9,94,42,0,0,0,119,103,63,119,59,0,0,0,5,27,69,0,0,0,0,0,0,0,0,0,0,78,36,8,87,118,6,22,4,57,41,0,12,119,119,19,3,2,8,0,0,106,119,0,0,0,0,0,0,0,0
32,61,3,1,63,134,11,1,134,59,8,2,3,10,3,65,114,14,11,2,0,0,0,56,10,6,20,10,0,0,21,71,14,134,46,12,2,43,10,0,106,102,102,134,1,0,0,27,134,53,36,21,0,0,0,47,32,24,50,39,0,0,2,9,4,58,14,7,0,0,0,0,10,33,106,119,0,0,0,0,84,134,110,27,0,0,0,4,20,32,62,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,3,15,13,0,0,0,0
20,5,2,53,61,26,8,13,28,17,3,34,87,27,18,49,34,36,18,4,0,0,6,32,3,27,28,0,0,0,0,3,10,1,7,8,76,124,23,14,124,92,8,1,43,83,17,15,57,124,49,0,0,0,0,11,22,54,124,13,0,0,1,24,26,48,4,3,74,124,20,1,124,64,9,3,7,23,5,60,102,21,15,4,0,0,1,54,15,8,26,12,0,0,35,94,7,124,25,6,1,40,14,0,75,76,65,88,1,0,0,18,124,39,29,17,0,0,0,24,20,14,42,28,0,0,5,9
0,0,0,3,36,45,20,15,3,0,0,0,12,28,50,73,0,0,0,2,79,123,78,10,2,6,4,1,16,123,59,0,5,0,0,4,123,91,21,16,106,3,0,4,32,26,39,97,15,1,0,44,123,21,1,5,8,5,2,14,67,7,3,19,7,8,46,116,123,14,0,1,123,55,42,39,24,5,2,6,26,5,1,50,123,4,2,0,3,0,0,29,123,7,4,11,9,15,42,54,28,50,5,0,10,16,30,33,25,74,40,8,6,1,5,38,85,17,21,9,2,6,47,83,62,2,0,0
70,3,0,1,6,8,31,48,121,15,11,4,3,1,4,37,17,51,52,15,8,11,13,19,27,87,21,1,4,9,22,41,106,11,5,17,6,0,0,3,121,7,1,0,15,6,1,7,29,6,3,2,116,76,34,36,94,12,0,0,7,13,45,121,74,21,3,10,8,7,3,3,121,41,3,7,17,3,0,5,25,29,26,80,115,15,0,2,121,106,12,9,6,1,0,7,12,121,121,0,0,2,2,0,42,121,95,28,1,0,0,0,5,25,34,83,8,0,0,0,39,60,15,9,1,0,0,1
0,0,0,18,81,47,18,1,18,83,15,19,117,58,1,0,68,117,27,1,5,14,8,9,2,30,48,33,58,46,9,3,5,2,3,18,49,108,28,0,106,117,27,15,42,44,5,9,40,95,28,37,21,4,11,13,0,0,2,32,87,52,10,3,9,4,14,54,33,10,17,24,117,25,19,53,28,3,3,101,46,6,3,13,53,48,6,58,4,2,3,14,56,114,20,7,78,26,9,9,6,4,8,20,54,31,39,92,26,0,1,21,31,16,13,15,93,84,7,28,24,2,1,2,65,117,38,50
3,1,3,6,4,1,22,67,34,5,3,4,7,0,7,100,84,9,7,1,0,0,0,117,18,8,5,3,0,0,1,38,26,5,39,53,3,1,19,64,117,58,28,5,2,0,6,40,77,29,37,26,3,0,0,111,116,6,1,1,0,0,0,78,13,9,90,117,7,4,6,3,117,73,65,34,1,0,0,12,58,18,15,37,39,2,1,17,117,11,1,2,7,1,1,75,11,56,87,44,7,5,10,8,4,103,117,29,0,0,0,0,12,26,55,117,55,1,0,3,117,29,2,23,19,0,0,43
33,3,4,1,0,0,18,81,18,2,1,2,0,7,146,127,146,31,0,0,0,6,86,107,84,59,7,0,0,1,2,21,2,21,16,5,0,0,2,7,84,28,19,37,26,2,13,15,146,137,3,2,2,0,2,26,67,98,29,9,3,7,3,16,0,1,1,0,0,0,0,0,49,3,2,7,17,0,0,3,146,18,0,0,1,0,39,138,38,21,7,2,3,96,146,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,19,0,24,12,0,0,24,103,11
0,3,21,79,75,0,0,0,41,4,3,88,57,2,2,10,134,53,34,9,9,0,1,16,9,18,30,19,63,3,0,0,0,0,1,47,116,56,8,0,55,7,4,56,98,80,11,2,134,12,1,7,19,11,3,31,18,0,0,2,93,47,3,7,7,8,0,55,134,61,9,0,57,59,53,36,38,48,12,2,134,18,15,14,14,12,3,38,11,0,0,0,79,62,3,8,15,13,6,26,134,71,17,2,71,46,14,19,70,31,15,5,44,1,2,6,45,32,48,75,4,0,0,1,36,67,72,14
20,0,0,0,0,0,31,136,27,1,0,3,0,0,92,136,15,5,55,28,1,0,38,136,11,10,136,40,0,0,6,80,53,22,0,0,0,0,3,29,136,40,0,0,0,0,9,68,50,11,0,0,0,1,39,136,9,2,7,1,0,0,35,136,56,34,0,0,0,0,0,1,129,14,0,0,0,0,6,54,32,6,0,0,0,2,34,56,39,27,0,0,0,0,6,101,31,7,5,10,1,1,6,7,78,29,1,0,0,0,7,30,41,128,54,0,0,0,0,10,15,120,56,5,0,0,0,0
0,0,0,0,0,0,0,0,3,3,2,3,1,5,23,6,63,107,24,0,0,6,34,3,22,126,142,5,1,5,4,0,0,0,0,0,0,0,0,0,16,10,9,20,4,0,0,0,142,100,5,3,0,0,2,77,142,78,49,4,0,0,1,91,0,0,0,0,0,0,0,0,5,3,34,24,15,10,0,0,83,56,26,17,23,12,8,99,142,81,12,0,0,1,9,142,0,0,0,0,0,0,0,0,5,46,3,3,8,17,0,0,23,142,80,3,12,14,0,1,36,142,97,4,0,0,0,8
0,0,1,4,126,60,5,0,2,50,32,7,43,50,44,5,1,32,80,36,10,7,11,2,0,0,22,81,5,0,0,0,11,10,2,6,126,94,0,0,99,126,74,17,30,5,0,4,12,62,117,126,20,0,0,1,0,0,29,126,6,0,0,0,24,6,19,23,25,75,0,1,126,34,7,7,3,2,2,92,51,8,7,94,99,19,10,46,0,0,8,113,40,2,0,0,2,0,21,96,22,0,0,0,90,1,1,17,7,0,2,80,39,1,0,3,21,29,20,68,0,1,2,21,25,8,0,0
28,7,6,2,1,0,0,30,129,7,0,0,0,0,0,86,129,20,0,0,0,2,4,104,84,32,8,0,0,7,14,49,24,49,40,2,0,0,0,0,129,57,31,0,0,0,0,15,129,39,2,0,0,0,0,48,129,72,21,0,0,0,0,46,60,48,15,1,0,0,0,12,55,60,56,4,0,0,0,31,129,32,8,1,0,0,0,60,129,10,0,0,0,0,0,102,19,30,17,7,0,0,0,11,58,71,2,0,0,0,0,27,88,122,6,0,0,0,0,14,104,116,16,0,0,0,0,15
0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,20,8,0,0,0,48,12,5,25,0,0,0,1,43,9,3,1,0,0,0,0,8,15,0,0,60,2,0,1,8,12,6,95,118,23,9,51,77,22,15,117,1,3,5,122,91,7,1,1,0,0,1,1,2,2,0,0,89,34,8,4,3,1,0,10,150,128,25,65,6,0,0,8,13,22,20,150,103,0,0,0,0,0,0,1,0,0,0,0,101,20,4,9,5,0,1,9,150,109,9,16,3,0,1,14,30,21,11,150,150,6,2,4
11,8,8,6,0,0,0,7,129,14,5,0,0,0,1,65,129,0,0,0,35,102,29,129,1,0,0,1,129,129,9,3,3,3,7,21,2,0,1,6,115,7,1,4,1,0,1,78,129,17,4,10,69,86,27,129,1,0,1,14,129,129,11,2,1,6,4,12,2,0,0,0,63,44,10,7,1,0,0,3,120,98,22,44,64,4,1,10,1,5,6,68,129,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,2,0,0,0,0,0,0,2,5,0,0,0
51,56,9,25,8,7,20,18,39,64,5,2,27,91,43,55,23,7,1,0,1,14,25,120,0,0,0,0,0,0,0,0,14,4,2,37,134,39,29,15,41,4,0,1,27,143,84,48,143,6,0,0,0,17,14,102,0,0,0,0,0,0,0,0,4,2,1,80,143,94,35,9,62,43,9,14,52,37,9,6,143,59,2,0,0,1,1,5,0,0,0,0,0,0,0,0,8,12,28,94,143,53,9,7,74,10,3,11,12,1,1,9,143,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,127,127,0,0,0,0,0,0,127,127,0,20,1,0,0,1,112,65,6,56,11,0,0,0,8,6,3,0,0,0,0,0,127,127,0,9,0,0,0,0,73,127,16,93,5,0,0,0,15,57,33,28,2,0,0,0,0,0,1,0,0,0,0,0,54,127,77,96,6,0,0,0,10,97,89,95,15,0,0,0,0,3,11,1,0,0,0,0,0,0,0,16,15,16,41,6,1,64,98,122,20,4,0,0,0,14,117,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
52,101,21,19,19,39,6,1,127,94,1,0,0,1,0,42,127,0,0,0,0,0,0,127,127,0,0,0,0,0,0,127,10,102,127,19,4,0,0,0,91,90,102,8,0,0,0,7,127,16,9,0,0,0,0,62,127,0,0,0,0,0,0,127,0,2,15,0,0,0,0,0,3,10,92,18,0,0,0,0,61,33,91,7,0,0,0,14,74,5,17,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30,3,0,0,0,0,7,3,56,14,0,0,0,11
0,0,1,127,83,2,0,0,19,65,10,49,17,0,0,0,30,127,36,0,0,0,0,0,0,8,2,0,0,0,0,0,3,7,15,127,28,0,0,0,93,44,28,127,22,0,0,11,127,117,14,3,0,0,0,49,28,9,1,0,0,0,1,6,1,11,24,47,11,14,8,0,15,34,110,127,21,13,3,1,127,52,45,8,8,39,102,45,18,0,0,0,0,6,86,20,2,26,97,20,2,2,0,0,0,10,63,88,60,17,0,0,4,19,16,86,68,64,61,5,21,76,6,3,0,4,43,9
54,93,3,1,6,6,44,81,134,37,0,0,0,5,67,123,132,33,0,0,0,3,12,50,56,3,0,0,0,0,0,55,48,81,11,3,6,9,8,19,134,62,0,0,0,1,6,48,134,101,3,0,0,0,4,39,28,21,9,1,0,0,1,15,51,5,5,2,40,30,4,17,134,31,1,0,1,2,59,134,82,34,3,0,0,0,52,134,5,3,2,0,0,0,5,25,9,7,0,0,4,3,0,8,28,134,38,0,0,0,10,33,27,98,25,0,0,0,4,22,1,0,0,0,0,0,0,1
15,9,0,2,10,18,29,16,105,30,8,2,1,1,4,104,51,19,52,28,0,0,3,64,1,10,85,44,4,1,1,2,40,79,14,44,49,8,5,4,67,64,15,10,46,28,8,67,133,28,8,1,3,3,9,133,29,23,58,25,11,6,10,15,31,22,5,15,62,78,26,52,91,36,0,0,39,100,22,25,133,133,14,0,2,2,5,34,28,30,60,14,15,12,41,26,3,0,0,1,29,57,58,36,133,6,0,0,0,27,48,54,133,67,12,0,0,1,0,10,18,25,57,4,3,19,17,5
104,79,12,21,16,15,82,56,46,119,119,74,23,1,1,10,10,119,119,28,0,0,0,7,47,75,92,14,0,0,0,26,52,119,29,16,10,0,0,12,119,87,23,7,3,0,2,34,37,52,75,8,0,0,10,15,1,34,56,1,0,0,0,1,44,30,9,8,4,0,13,50,106,61,41,4,1,0,11,100,51,19,15,2,0,0,47,101,37,29,4,0,0,0,1,13,114,39,6,0,0,0,8,69,64,67,56,5,0,5,13,26,39,28,27,8,1,7,23,27,48,20,0,0,0,0,5,33
17,121,66,0,0,0,21,26,62,75,26,17,15,0,2,29,121,79,18,4,1,0,8,60,8,17,46,8,0,0,7,17,59,35,0,0,0,0,57,67,121,104,62,2,0,0,5,66,63,63,100,14,0,1,14,79,70,41,7,2,0,0,9,39,51,84,33,30,1,0,7,39,121,100,11,1,2,4,11,56,35,31,33,12,5,22,80,29,63,49,12,1,0,1,16,72,36,25,13,58,21,0,0,17,121,34,11,6,2,2,0,54,30,121,75,9,6,7,8,5,29,74,46,7,4,4,10,8
2,0,2,14,16,43,41,5,98,43,10,9,7,12,20,30,40,36,27,23,18,9,4,13,0,0,14,73,11,1,0,0,25,0,0,8,105,70,63,29,142,61,4,0,0,4,26,67,55,43,23,32,24,6,3,10,0,0,12,35,17,4,0,0,40,33,8,46,142,24,5,15,142,137,6,3,3,1,2,65,62,66,55,9,23,10,4,19,0,11,64,44,33,12,0,0,86,90,9,11,29,34,33,25,91,142,12,1,0,2,0,6,19,90,22,1,2,77,17,0,0,4,11,7,26,135,35,9
117,8,4,2,1,4,3,95,117,0,0,0,0,6,46,117,17,0,0,0,0,28,117,48,52,1,0,0,0,1,19,58,54,32,61,8,2,10,6,38,77,17,10,6,3,7,113,117,117,20,0,0,0,7,102,90,117,13,0,0,0,6,35,28,54,28,42,7,0,0,1,62,24,32,45,45,5,4,12,11,117,42,8,1,0,1,31,90,40,3,0,0,0,6,117,63,38,0,0,0,0,0,14,117,7,2,5,5,0,3,61,80,34,11,1,0,0,1,20,45,57,5,0,0,0,0,16,34
0,0,4,124,70,24,10,1,10,5,5,74,27,28,84,25,122,57,2,1,0,3,46,104,31,26,1,2,13,18,15,30,3,0,0,124,41,13,14,50,22,14,16,124,123,31,2,1,124,57,6,12,10,3,6,37,30,10,0,0,6,42,21,22,4,0,1,4,15,87,124,119,21,5,1,13,92,124,70,18,119,14,1,2,11,2,4,44,29,1,0,0,0,8,17,34,13,7,7,46,53,29,61,15,95,14,1,1,1,8,27,27,66,28,0,0,0,0,0,5,32,14,0,0,0,0,0,9
0,0,0,9,33,14,0,0,0,0,0,5,62,31,0,0,0,6,23,24,97,17,1,1,55,26,57,13,15,8,6,44,0,8,18,32,29,1,0,0,10,2,4,41,123,16,1,2,86,123,71,19,22,6,1,10,15,84,123,118,5,0,1,4,6,41,21,21,33,13,0,0,11,3,6,32,123,65,6,13,123,35,2,0,20,13,13,123,45,15,15,57,4,0,0,123,12,18,16,36,34,29,2,2,0,3,46,107,114,58,2,1,34,28,78,24,8,5,4,82,74,21,8,2,1,0,4,123
18,5,10,9,15,32,132,37,51,7,2,13,15,11,107,132,4,10,13,59,66,30,31,21,7,29,15,5,2,2,4,5,21,4,5,22,9,46,132,36,132,45,1,0,0,4,91,132,56,28,2,5,37,36,22,27,17,0,0,0,7,9,8,28,29,12,68,132,45,8,2,2,132,28,10,16,8,2,8,91,42,4,0,0,16,65,35,52,42,0,0,0,3,15,7,32,3,0,6,68,131,97,25,4,94,6,2,10,27,5,3,61,33,0,0,0,0,8,24,67,39,0,0,0,0,2,5,25
137,137,5,2,0,3,20,95,73,92,7,4,30,62,28,50,25,5,2,1,10,24,15,32,63,20,0,0,0,0,1,5,137,83,4,5,6,6,20,81,48,13,0,0,9,122,77,52,131,10,0,0,1,19,14,42,81,13,0,0,0,3,4,15,137,29,0,0,2,1,11,79,88,11,0,0,0,15,39,64,137,25,0,0,0,1,10,46,27,1,0,0,0,5,17,63,71,64,1,0,0,0,0,9,98,39,0,0,0,0,0,19,34,4,0,0,0,0,17,57,18,0,0,0,0,0,15,73
34,89,18,1,0,0,23,41,12,79,34,0,0,4,54,32,5,24,36,5,19,60,48,24,0,1,6,7,28,93,53,28,29,6,1,1,0,1,115,115,115,31,9,1,0,4,115,115,21,16,23,22,112,71,37,16,1,3,1,9,115,98,38,13,43,73,58,15,1,1,20,10,115,79,6,0,0,3,26,75,24,7,5,31,102,58,39,38,0,67,52,49,88,13,0,0,3,70,65,1,0,0,0,1,30,50,13,0,0,0,1,8,40,16,5,18,5,0,1,12,16,100,39,21,3,1,3,3
2,0,0,2,93,54,28,22,70,1,0,0,9,16,30,127,22,5,8,1,0,1,28,48,0,0,3,9,5,7,11,5,14,2,0,0,127,102,13,18,127,17,0,1,44,26,14,98,55,3,0,5,7,15,54,54,0,0,0,0,1,9,59,53,22,48,1,1,109,121,16,8,127,113,3,3,24,23,23,20,25,1,0,3,11,100,127,15,11,4,0,0,0,13,127,66,114,49,1,0,5,31,26,9,59,63,12,42,35,8,3,3,0,4,26,42,44,31,17,0,45,55,23,13,1,3,19,12
32,28,6,1,2,5,17,55,20,11,3,17,132,77,9,25,84,101,53,23,49,20,0,1,10,76,77,25,0,0,0,0,14,126,73,17,15,0,2,4,52,22,18,92,139,33,1,5,139,61,18,22,35,10,0,17,23,40,66,37,1,0,0,1,4,18,77,29,8,0,0,3,17,10,44,139,133,0,0,2,139,55,48,83,15,0,0,34,49,10,8,17,4,2,1,15,2,6,24,6,0,4,10,5,0,0,24,97,18,11,5,0,21,45,70,52,3,0,0,2,11,20,12,1,2,5,1,2
5,2,2,1,5,4,8,6,2,1,1,1,40,57,47,24,41,5,2,0,1,8,31,88,9,7,22,4,0,0,1,6,11,1,0,0,19,19,29,37,26,1,0,0,131,131,27,42,131,10,0,0,17,27,25,131,21,2,3,2,1,1,38,61,8,0,0,0,16,70,64,79,52,59,1,1,131,131,14,11,131,89,0,1,17,23,31,30,12,2,0,2,5,27,94,41,14,2,0,0,6,47,99,37,88,131,7,5,19,52,22,4,33,64,9,22,37,34,30,8,3,3,10,11,10,37,97,12
7,2,2,35,110,32,9,26,36,82,49,32,78,13,0,0,15,100,99,21,0,0,0,0,36,118,36,1,0,0,5,13,18,22,13,36,127,46,3,10,127,64,15,10,59,26,1,13,49,67,99,49,0,0,0,1,7,58,43,10,7,7,2,5,9,12,19,127,127,2,0,3,127,34,25,78,51,1,0,42,109,18,25,28,2,0,0,27,0,11,21,25,10,5,0,0,0,1,34,111,18,2,1,0,54,44,76,113,6,0,0,8,57,34,14,3,2,2,1,17,0,7,9,2,2,3,2,0
7,5,1,2,14,45,19,2,9,38,38,0,0,12,17,4,31,146,85,0,0,0,24,7,7,146,146,8,2,2,16,13,25,10,6,14,20,7,4,11,78,36,24,0,0,0,24,50,146,146,19,0,0,3,8,35,55,73,49,4,5,77,32,9,14,24,16,7,15,2,2,14,68,42,62,5,0,0,12,31,146,28,5,0,0,5,18,120,48,17,4,1,0,56,38,43,4,0,3,31,11,0,6,19,73,25,4,1,0,0,18,50,146,66,8,0,0,0,0,36,80,37,4,1,0,0,0,28
91,2,0,0,0,0,2,34,120,8,0,0,8,21,21,71,8,0,0,1,18,47,120,30,0,0,0,3,23,25,111,37,46,4,0,0,0,0,5,48,120,10,0,11,37,12,4,119,15,0,0,54,120,38,52,26,0,0,0,5,13,11,98,87,23,92,73,0,0,0,0,2,120,120,25,2,36,22,0,5,15,3,0,17,120,101,2,1,0,0,0,4,20,33,24,8,24,67,48,0,0,1,36,41,3,45,24,0,27,100,53,5,0,0,0,2,99,108,4,0,9,5,0,2,8,12,7,2
7,12,7,2,9,5,1,2,94,109,4,0,0,0,0,2,28,104,54,5,2,41,23,0,0,2,39,43,23,62,49,0,20,32,25,10,0,0,0,3,121,105,2,1,14,3,0,16,37,24,0,4,121,121,27,2,0,0,0,1,22,94,80,0,13,11,98,93,0,0,0,4,121,39,53,27,16,1,0,50,36,12,4,112,121,12,0,10,0,0,5,44,45,5,1,0,23,24,109,39,0,0,0,3,18,46,121,32,9,1,0,1,7,19,19,69,121,10,0,0,0,0,2,31,86,3,0,0
0,6,73,95,31,0,0,0,3,118,114,3,0,0,1,1,6,109,118,0,0,0,1,5,12,96,99,1,0,0,0,0,0,5,73,36,2,8,112,42,16,56,81,1,0,69,118,30,118,39,41,0,0,6,37,86,18,15,37,11,14,9,0,2,7,0,0,0,0,10,93,62,78,53,0,0,0,43,77,18,118,51,0,0,0,4,22,47,19,0,0,1,15,69,42,10,14,1,3,5,3,0,1,16,97,21,0,0,0,0,0,42,97,9,0,0,6,17,20,59,1,0,0,0,7,76,70,6
0,0,0,1,13,50,37,7,10,3,0,0,0,27,120,57,7,2,0,0,0,0,40,91,1,0,0,0,0,4,33,15,11,0,1,2,111,134,19,10,134,55,5,0,4,44,36,46,34,43,28,17,6,3,19,40,21,16,1,5,2,5,35,25,35,1,1,84,134,31,2,6,134,19,3,13,17,5,3,51,62,25,50,25,14,10,3,17,5,3,43,32,7,7,17,10,7,2,2,134,95,0,0,1,119,6,2,78,44,1,8,134,41,15,32,12,1,3,47,134,0,0,34,32,13,66,44,9
43,0,8,79,45,2,9,146,66,0,2,2,3,4,7,146,4,0,9,3,3,20,9,12,0,0,1,0,11,38,5,0,35,7,4,118,146,6,2,48,146,32,3,10,17,2,1,146,58,1,0,2,27,34,11,25,0,0,0,3,12,40,12,0,13,50,30,72,146,33,3,0,146,146,20,14,10,1,2,9,49,8,2,3,23,20,8,8,0,0,7,11,18,3,0,0,1,32,120,48,13,4,0,0,25,78,70,9,0,0,0,1,7,14,15,6,0,2,1,2,2,11,31,5,0,0,0,2
0,1,20,60,126,6,1,1,41,98,73,19,6,0,0,2,106,126,28,30,2,0,0,5,3,30,39,126,99,0,0,0,7,20,29,14,47,65,79,16,96,60,28,3,1,1,6,15,126,56,4,5,0,0,4,44,10,11,24,125,34,59,13,10,7,73,126,7,4,12,21,5,36,62,88,14,3,3,3,7,126,39,6,0,4,17,13,34,7,0,0,11,89,126,23,8,24,9,10,11,22,7,2,7,11,26,14,10,13,7,4,7,39,24,2,1,22,10,2,12,4,2,9,65,73,28,1,1
0,0,0,0,0,15,122,65,16,0,0,0,1,14,122,122,2,0,0,0,3,49,122,27,3,0,0,0,0,10,87,39,10,0,0,0,11,39,61,58,122,3,0,2,32,32,34,98,57,24,4,22,122,85,90,35,96,59,2,1,3,5,57,76,41,10,2,2,7,7,10,26,122,44,2,1,29,13,3,13,84,20,3,12,122,33,3,9,84,33,1,1,2,0,26,44,25,1,0,1,1,2,11,37,91,5,0,0,6,23,24,94,20,0,0,0,29,55,28,25,42,3,0,0,0,3,41,54
0,0,0,2,18,24,34,45,0,0,0,0,0,36,56,29,69,1,0,0,0,32,25,97,121,0,0,0,0,0,0,121,25,0,0,0,3,28,34,102,7,2,0,0,1,45,65,26,110,10,0,0,0,18,34,50,121,14,0,0,0,2,36,121,83,12,4,5,0,3,6,65,34,50,8,1,4,14,9,17,30,121,64,6,2,8,21,14,88,121,29,0,0,22,41,42,40,22,11,9,2,3,28,24,110,108,5,0,0,0,5,21,23,121,66,1,0,28,50,13,3,74,38,3,5,121,49,9
7,27,87,68,2,0,2,0,3,13,70,47,10,3,0,0,21,54,108,4,0,0,0,7,55,46,17,0,0,0,10,89,21,23,40,125,77,2,0,0,6,6,18,77,45,4,2,7,65,35,22,3,2,0,0,15,27,79,10,0,0,0,0,4,70,5,3,85,125,5,1,28,32,23,41,71,95,8,1,2,47,26,80,32,0,0,0,10,67,30,23,0,0,0,0,23,73,58,46,89,49,1,0,36,27,81,125,121,35,0,0,0,5,67,125,34,0,0,0,0,8,52,125,0,0,0,0,2
12,56,73,35,0,0,0,0,65,120,7,0,0,0,0,2,73,120,13,1,1,1,1,7,19,45,24,25,40,15,4,3,1,21,120,120,7,0,0,0,47,47,77,63,18,0,1,26,120,36,8,11,4,2,1,54,52,22,28,55,18,14,2,5,0,3,45,120,31,3,0,0,12,18,42,109,88,10,0,1,120,63,16,20,8,0,0,15,89,41,70,60,0,0,0,9,0,0,6,116,84,0,0,0,1,8,48,58,52,3,0,0,79,49,40,6,0,0,0,8,120,35,14,13,5,9,5,30
16,121,48,1,0,0,0,0,12,121,70,28,13,4,8,2,9,54,28,11,3,4,12,3,0,2,0,0,0,0,0,0,118,109,7,1,1,2,1,21,62,56,25,48,70,27,6,9,121,121,6,7,11,2,8,62,12,14,0,0,0,0,4,13,121,18,7,17,4,1,2,77,92,26,76,70,10,7,1,16,121,20,68,30,1,0,38,121,4,3,10,0,0,0,28,30,103,33,18,28,13,0,0,16,121,44,46,19,0,0,0,49,25,33,121,79,11,7,3,11,4,25,44,3,0,0,1,1
26,36,68,12,0,1,17,58,51,79,59,32,0,0,2,17,96,112,47,0,0,0,6,20,21,19,74,9,20,11,1,4,121,7,3,4,3,2,8,63,76,36,16,5,49,44,40,60,121,33,1,1,4,8,50,121,56,11,3,12,38,13,13,18,121,65,12,5,4,2,0,17,85,58,46,68,62,13,3,13,121,99,21,15,6,2,7,32,43,8,1,0,2,5,21,25,21,121,121,7,0,0,0,1,10,55,101,110,1,0,0,0,32,38,18,26,2,0,0,13,22,6,0,0,0,0,0,16
38,121,33,0,0,0,0,11,71,80,13,0,0,0,0,34,116,41,3,0,0,0,0,15,83,69,2,0,0,0,0,1,74,35,10,0,0,0,0,121,89,23,2,0,0,0,0,20,121,13,0,0,0,0,0,12,121,15,0,0,0,0,0,29,121,8,5,2,0,0,0,121,121,36,0,0,0,0,0,38,121,26,0,0,0,0,0,27,72,4,1,0,0,0,5,60,121,7,10,37,11,0,0,58,121,93,12,0,0,0,0,40,27,107,65,0,0,0,0,4,30,73,44,0,0,0,0,7
8,14,11,12,4,6,4,5,56,121,5,0,0,2,1,18,41,121,54,5,0,0,0,5,12,121,64,5,2,2,0,0,32,21,11,14,5,6,9,12,108,48,18,0,0,0,0,81,121,58,0,0,0,0,0,44,45,38,1,0,15,22,0,1,46,36,35,121,9,0,0,3,75,121,27,1,0,0,0,5,121,121,13,0,0,1,1,13,30,108,24,0,8,17,4,6,6,30,36,83,43,4,0,0,98,63,31,39,9,0,0,15,114,121,23,0,0,0,0,21,7,121,37,0,0,8,9,0
13,4,0,0,56,127,18,5,73,73,31,0,14,40,2,5,80,127,53,0,0,0,2,2,93,125,9,0,1,0,0,0,34,12,3,2,18,62,28,9,127,50,1,0,1,2,1,19,127,72,2,0,0,0,4,52,127,12,0,0,3,0,0,38,16,13,15,10,6,5,2,7,86,21,0,0,0,0,35,110,65,8,0,0,0,0,47,127,98,0,0,0,1,0,2,127,3,1,6,19,11,18,7,5,41,42,3,1,0,2,8,43,81,49,1,0,0,0,3,42,127,34,0,0,0,0,0,63
